Epoch Time,x,y,z
1711381051.5780928,-390.1003908227991,28.187293145391674,42.8607314825058
1711381051.5791013,-390.3455204433865,60.55757955268577,28.198965721660187
1711381051.5801098,-390.5089254732485,112.09555246211863,4.105108479658762
1711381051.581118,-390.53223751209396,125.60165590710109,14.576130995044002
1711381051.5821266,-390.3221642529523,98.56610386459916,-3.832172326467655
1711381051.5831351,-390.0420665740967,121.8078092292503,-6.073100009450206
1711381051.5841434,-390.13540303265603,40.059120014861776,-10.718356266065879
1711381051.585152,-390.2754960236726,-69.5543819003635,-48.00879293017917
1711381051.5861604,-390.13540303265603,-110.83647056862159,-70.88492865915651
1711381051.5871687,-389.87866154423466,-126.80307582572654,-57.194260535416774
1711381051.5881772,-389.7736249146638,-181.5890934732225,-26.813353653307313
1711381051.5891855,-389.64523209465875,-211.15300831971345,-26.778338683976067
1711381051.590194,-389.44681485493976,-194.2410071690877,-10.34486831890212
1711381051.5912025,-389.271753805655,-199.6332186239737,-0.12063587308619861
1711381051.5922108,-389.09664860478154,-170.7812812593248,-4.672520207586111
1711381051.5932193,-389.0266241850676,-47.67032133208381,24.01989643220548
1711381051.5942278,-389.3417782253689,18.77854819651003,48.31220264788027
1711381051.595236,-389.6218759042245,45.35883665084839,47.67016680152328
1711381051.5962446,-389.78528093408653,78.84976488572579,16.653993063502842
1711381051.597253,-389.83194916336623,132.2905001816926,11.739499039120144
1711381051.5982614,-389.8553053538004,109.10716321733263,7.583775592071039
1711381051.5992699,-389.8553053538004,124.27089390931306,-13.7996314852326
1711381051.6002784,-389.63353192364724,109.38732712357132,-5.384481477516669
1711381051.6012866,-389.3884464546486,3.1712378754659936,-27.14015543460846
1711381051.6022952,-389.4118026450828,-87.4117734255614,-60.975827552654124
1711381051.6033037,-389.3184220349347,-111.35001977284749,-64.66401947869194
1711381051.604312,-389.1900292149296,-134.97312863667804,-35.205160578091935
1711381051.6053205,-389.1550170050727,-193.4123260003549,-14.990125265386368
1711381051.606329,-389.01496816564486,-208.37518903944226,-26.918395801826758
1711381051.6073372,-388.82820694534865,-181.1339016313906,-7.555380601573873
1711381051.6083457,-388.89823136506254,-207.95499836957012,-8.267341526570142
1711381051.6093543,-388.8399071163601,-118.85478540703102,-4.147302911237434
1711381051.6103625,-389.0383243560791,-1.9764041321145163,36.35865946610768
1711381051.611371,-389.4351146839283,32.36636243484638,50.44842759768168
1711381051.6123796,-389.7036004949499,57.07890899093063,33.91892269805626
1711381051.6133878,-389.8086371245207,109.76087163995813,13.198671793496166
1711381051.6143963,-389.8669613732232,134.08819834391275,11.99631365361037
1711381051.6154048,-389.8669613732232,115.36409457524617,2.22569417760328
1711381051.616413,-389.8436493343777,122.07629504027189,-10.228153594114161
1711381051.6174216,-389.83194916336623,85.7253869374593,-4.882607264099297
1711381051.6184301,-389.64523209465875,-35.193488001823425,-34.99507352157875
1711381051.6194384,-389.271753805655,-103.00489487471404,-60.90579761399163
1711381051.620447,-389.09664860478154,-118.10781779112638,-63.04168590792903
1711381051.6214554,-389.06163639492456,-153.26236133222227,-32.80083062472167
1711381051.6224637,-389.06163639492456,-214.9812380472819,-25.949663034191836
1711381051.6234722,-388.8749193262171,-191.52153421331334,-26.860038439432778
1711381051.6244807,-388.8165509259259,-198.2443200217353,-6.1664723411754325
1711381051.625489,-388.82820694534865,-186.51445706685382,-19.028462745525218
1711381051.6264975,-388.82820694534865,-79.44013785432885,9.019601814172885
1711381051.627506,-389.1550170050727,3.883314353448373,38.30811491718998
1711381051.6285143,-389.5051832552309,30.335196190410187,46.421112837614835
1711381051.6295228,-389.71525651437264,57.02054059063946,20.272740059428745
1711381051.6305313,-389.8202931439435,112.09555246211863,-0.42409485171514527
1711381051.6315396,-389.83194916336623,116.43804885722972,12.113047694718395
1711381051.632548,-389.8669613732232,98.35598645386872,-10.426568764227408
1711381051.6335564,-389.83194916336623,121.17744595916183,-7.998897107662978
1711381051.6345649,-389.8436493343777,32.27297630574968,-13.577873232188047
1711381051.6355734,-389.8202931439435,-78.69316471947563,-52.71240516945168
1711381051.6365817,-389.37679043522587,-111.16326959044845,-59.178416375760676
1711381051.6375902,-388.94494374593097,-136.43206269652754,-45.032561929137614
1711381051.6385987,-388.89823136506254,-190.21433812600594,-21.024289782400484
1711381051.639607,-388.8749193262171,-221.2605211469862,-27.45528463964109
1711381051.6406155,-388.7348263352005,-193.23724287527577,-11.83882079742573
1711381051.641624,-388.9332435749195,-206.3443484129729,-1.6496021783462276
1711381051.6426322,-389.13166081463845,-177.4690548578898,-12.037235277670401
1711381051.6436408,-389.29506584450047,-56.05045844007421,14.92633173863093
1711381051.6446493,-389.7386127048068,12.696716520521376,45.662342950149814
1711381051.6456575,-390.15875922309027,26.43628528824559,40.794544749789765
1711381051.646666,-390.38053265324345,70.30484852967439,8.587686827889195
1711381051.6476746,-390.4855692828143,116.6948676109314,7.21022762634136
1711381051.6486828,-390.5555937025282,95.42596560937386,-0.050606888382592134
1711381051.6496913,-390.56724972195093,108.79198710123697,-14.231476794790337
1711381051.6506999,-390.53223751209396,92.74108542336357,-3.8438438679333085
1711381051.6517081,-390.56724972195093,-19.752096246790003,-29.92964177219956
1711381051.6527166,-390.42720088252315,-101.0674238204956,-59.435190977873624
1711381051.6537251,-390.1003908227991,-128.72887982262506,-60.473956443645335
1711381051.6547334,-389.68024430451567,-151.68671254758482,-37.41107329174324
1711381051.655742,-389.3417782253689,-210.98960328985143,-20.008869469165802
1711381051.6567504,-389.2250414247866,-213.91914950476752,-24.7474980575067
1711381051.6577587,-389.21338540536385,-194.25266318851047,0.27623961041509
1711381051.6587672,-389.3417782253689,-216.11339516109888,-9.621235507505911
1711381051.6597757,-389.3067660155119,-131.83349812472306,-4.509119316935539
1711381051.660784,-389.5284952940764,-20.300656281135698,32.19126275292149
1711381051.6617925,-389.97204215438273,13.607240937374256,40.91127879089779
1711381051.662801,-390.2754960236726,43.12922005300168,25.63082233623222
1711381051.6638093,-390.46221309238007,95.54270240995619,-0.599167326948157
1711381051.6648178,-390.54393768310547,128.53167675159594,8.809480954099584
1711381051.6658263,-390.5789498929624,102.2432247797648,-3.937215854724248
1711381051.6668346,-390.5789498929624,120.69883169951261,-11.862163190488461
1711381051.667843,-390.56724972195093,78.0209567811754,-4.3690611642819865
1711381051.6688516,-390.6256181222421,-45.61613555307741,-35.12345806316093
1711381051.66986,-390.45055707295734,-108.28041368060642,-60.56732601589626
1711381051.6708684,-390.15875922309027,-119.8001813005518,-56.76241936507048
1711381051.671877,-389.9603419833713,-162.82132378330937,-25.0392848694766
1711381051.6728852,-389.64523209465875,-212.91538521095558,-20.288985084604334
1711381051.6738937,-389.1666730244954,-191.0546753141615,-14.966781492586488
1711381051.674902,-389.1783731955069,-193.84417268964978,-2.198162557626212
1711381051.6759105,-389.29506584450047,-184.2268528761687,-13.391129948474742
1711381051.676919,-389.3650902642144,-74.81822261103876,9.171355653692174
1711381051.6779273,-389.7386127048068,8.272505192844955,39.35871852768792
1711381051.6789358,-390.15875922309027,39.26533239859122,46.12927911458192
1711381051.6799443,-390.3921886726662,68.07523193182769,11.319258008842114
1711381051.6809525,-390.54393768310547,130.67957427766586,3.194584752674456
1711381051.681961,-390.56724972195093,120.8739369003861,7.560429059796863
1711381051.6829696,-390.5789498929624,119.47312840708979,-9.341119892067379
1711381051.6839778,-390.5555937025282,131.87026536023174,4.163475500212775
1711381051.6849864,-390.5555937025282,37.339222100045944,-8.617486390802595
1711381051.6859949,-390.5555937025282,-70.68651693838613,-48.62738428292451
1711381051.6870031,-390.2754960236726,-101.60431817725852,-60.54398086335924
1711381051.6880116,-390.01871038366244,-123.96691022095857,-44.75244493396194
1711381051.6890202,-389.9019735830801,-170.87466186947293,-23.84879246905998
1711381051.6900284,-389.76192474365234,-212.69363385659676,-31.59866564803653
1711381051.691037,-389.3184220349347,-178.81127419295134,-12.072250247001648
1711381051.6920455,-388.94494374593097,-201.7107495555171,-7.43866518691734
1711381051.6930537,-388.80489490650314,-160.62707812697798,-21.677893345002772
1711381051.6940622,-388.85156313578284,-36.115535983332876,15.731796070381446
1711381051.6950707,-389.271753805655,25.245599724628306,41.646700766351486
1711381051.696079,-389.5985197137903,44.77516644530826,39.12525044547187
1711381051.6970875,-389.7736249146638,87.81492158218666,19.117076363828446
1711381051.698096,-389.8553053538004,122.95179896884494,9.112988633138162
1711381051.6991043,-389.8669613732232,109.63246778205588,10.992403107660788
1711381051.7001128,-389.87866154423466,105.02148557592321,-6.831747100309089
1711381051.7011213,-389.8553053538004,95.34425205654567,-0.37740885831967547
1711381051.7021296,-389.8553053538004,-16.647477944691975,-27.735401634816768
1711381051.703138,-389.7736249146638,-97.84609079360962,-60.100467116744426
1711381051.7041466,-389.48182706479673,-122.8114300303989,-64.80407935601693
1711381051.705155,-389.271753805655,-144.81219980451795,-35.321875302879896
1711381051.7061634,-389.1900292149296,-213.55732723518653,-31.00341944782822
1711381051.707172,-388.94494374593097,-203.57818515212446,-29.649527536498173
1711381051.7081802,-388.8165509259259,-202.04923771045824,-8.559129028408615
1711381051.7091887,-388.6531458960639,-210.19593433097555,-19.78711121612125
1711381051.7101972,-388.3380360073513,-122.86978739279287,-4.85926418116799
1711381051.7112055,-388.66480191548663,-17.569525926201432,35.156301326221886
1711381051.712214,-389.21338540536385,16.665665639771355,45.44055020367657
1711381051.7132225,-389.5401954650879,47.30828934245639,38.3197874934585
1711381051.7142308,-389.7386127048068,94.6204971384119,12.591656435419011
1711381051.7152393,-389.83194916336623,124.83121068389326,17.529495612338735
1711381051.7162478,-389.8553053538004,92.49594476487901,3.2762983055026442
1711381051.717256,-389.8553053538004,120.57042784161037,-5.151051683006463
1711381051.7182646,-389.8553053538004,70.141421424018,-1.0426842642051202
1711381051.7192729,-389.8553053538004,-55.5952665982423,-36.862511877660395
1711381051.7202814,-389.6919003239384,-110.01946749510589,-63.15840063271699
1711381051.7212899,-389.4118026450828,-124.1419823081405,-52.525666024949814
1711381051.7222981,-389.271753805655,-174.9013198746575,-26.439864326406408
1711381051.7233067,-389.108348775793,-219.96498107910156,-18.456560318116786
1711381051.7243152,-388.8865753456398,-212.33181158701578,-21.99302392977255
1711381051.7253234,-388.78153871606895,-200.8120439670704,-5.781312507611734
1711381051.726332,-388.8165509259259,-198.26765413637514,-15.305255850156147
1711381051.7273405,-388.61813368620693,-87.27171354823642,4.630410629842016
1711381051.7283487,-388.71151429635506,4.04674145910475,33.86055705723939
1711381051.7293572,-389.1550170050727,35.89172330167558,42.77901792967761
1711381051.7303658,-389.5284952940764,62.39029544371145,12.568309903144836
1711381051.731374,-389.71525651437264,129.4188477374889,2.4591617424179004
1711381051.7323825,-389.78528093408653,114.04501067267523,10.572161387514184
1711381051.733391,-389.83194916336623,118.65599287880791,-7.928868548737632
1711381051.7343993,-389.83194916336623,123.54713899117928,0.7548482433237411
1711381051.7354078,-389.83194916336623,35.86837814913856,-12.504095556559385
1711381051.7364163,-389.83194916336623,-72.97412664801986,-49.362684841509214
1711381051.7374246,-389.58686369436754,-107.14827864258378,-63.54355701693782
1711381051.7384331,-389.35343424479163,-128.19198546586213,-48.37060968081156
1711381051.7394416,-389.2250414247866,-174.2243766784668,-17.45281120141347
1711381051.74045,-389.1200047952157,-215.98500234109383,-25.63453106968491
1711381051.7414584,-388.8865753456398,-178.29772498872543,-15.060153824311715
1711381051.742467,-389.08499258535875,-205.4572988439489,-4.637505583189152
1711381051.7434752,-389.21338540536385,-154.8613663072939,-12.690840220009838
1711381051.7444837,-389.40010247407133,-31.715383132298786,20.191026506600554
1711381051.7454922,-389.6685441335042,22.397296572173083,44.67010498046875
1711381051.7465005,-389.78528093408653,44.29655770460764,37.86452666476921
1711381051.747509,-390.06537861294214,90.0795559088389,16.724032660325367
1711381051.7485175,-390.3105082335295,126.44213658792,12.883490158451927
1711381051.7495258,-390.46221309238007,117.41861149116798,12.241454312094936
1711381051.7505343,-390.53223751209396,112.91268799040051,-5.851341756405653
1711381051.7515428,-390.54393768310547,100.78404788617733,-3.061853349208832
1711381051.752551,-390.5555937025282,-10.368211401833427,-26.276464815492982
1711381051.7535596,-390.46221309238007,-96.46885924869113,-57.42769550394129
1711381051.754568,-390.15875922309027,-116.4971457587348,-64.37223266672204
1711381051.7555764,-389.92532977351436,-137.51751846737332,-37.00257175498538
1711381051.756585,-389.8436493343777,-204.92041552508317,-22.191439789754373
1711381051.7575934,-389.6218759042245,-200.59029261271158,-28.260617896362586
1711381051.7586017,-389.4584708743625,-196.02674025076405,-11.850491993957094
1711381051.7596102,-389.44681485493976,-196.76204080934878,-15.702086190382639
1711381051.7606187,-389.4118026450828,-112.16702284636321,-1.1944136996236112
1711381051.761627,-389.6568881140815,-5.76964096614608,34.49091756785357
1711381051.7626355,-390.0887348033763,28.25733412195135,50.156596634123055
1711381051.7636437,-390.1704593941017,50.32002373977944,34.49091756785357
1711381051.7646523,-390.0420665740967,96.41820633852923,7.852263472698352
1711381051.7656608,-390.1937714329472,124.27089390931306,14.681191080146364
1711381051.766669,-390.3571764628092,92.46092703607347,-9.632906704037277
1711381051.7676775,-390.4389010535346,128.26317990267717,-12.527437949622119
1711381051.768686,-390.46221309238007,65.68219374727319,-8.372385054826736
1711381051.7696943,-390.53223751209396,-56.272215313381615,-46.43313862659313
1711381051.7707028,-390.29880806251805,-108.17536601313837,-65.92454181777106
1711381051.7717113,-390.01871038366244,-124.2120067278544,-57.05420617704038
1711381051.7727196,-389.8553053538004,-170.59454211482296,-26.591594020525612
1711381051.7737281,-389.7386127048068,-216.2534440005267,-21.467806288489587
1711381051.7747366,-389.5051832552309,-201.3489493617305,-20.522414534180253
1711381051.775745,-389.44681485493976,-194.40439012315537,-3.400327016909917
1711381051.7767534,-389.48182706479673,-195.18638098681413,-13.356114979143495
1711381051.777762,-389.48182706479673,-81.44763884720979,0.9066021690766016
1711381051.7787702,-389.83194916336623,7.548755793659775,42.41714323008502
1711381051.7797787,-390.25213983323835,27.253423576001765,43.1408926292702
1711381051.7807872,-390.5205814926712,63.04400938528555,11.669459442297617
1711381051.7817955,-390.3455204433865,120.38365558341697,7.43202175255175
1711381051.782804,-390.1237470132333,108.73361870094581,7.992344046080554
1711381051.7838125,-390.22878364280416,109.24724517045198,-10.461583733558655
1711381051.7848208,-390.3455204433865,111.1383349807174,-2.7934089303016663
1711381051.7858293,-390.45055707295734,19.420584042867024,-9.842993760550463
1711381051.7868378,-390.4855692828143,-86.3029780211272,-47.08674770814401
1711381051.787846,-390.21712762338143,-121.38750818040636,-55.105062546553434
1711381051.7888546,-389.94868596394855,-144.473722687474,-36.10386616653866
1711381051.789863,-389.83194916336623,-194.92961742259837,-11.710433496369255
1711381051.7908714,-389.6685441335042,-223.87493539739538,-20.510743337648886
1711381051.79188,-389.44681485493976,-190.43608948036476,-5.384481477516669
1711381051.7928884,-389.3184220349347,-220.61857912275525,-7.4620082698486465
1711381051.7938967,-389.0383243560791,-161.01224554909598,-14.920095326723875
1711381051.7949052,-389.0266241850676,-37.97130452262031,18.241572435255403
1711381051.7959137,-389.3650902642144,14.132542742623222,45.32381616256855
1711381051.796922,-389.64523209465875,32.22628324120133,34.37418352674555
1711381051.7979305,-389.79693695350926,78.80306906170314,9.50988382101059
1711381051.798939,-389.8436493343777,122.28641245100232,10.210286687921593
1711381051.7999473,-389.6919003239384,103.03700411761248,10.081879380676481
1711381051.8009558,-389.48182706479673,103.39888157667937,-1.9997470425786794
1711381051.8019643,-389.5752076749448,90.11457915659304,-1.0660272609028552
1711381051.8029726,-389.71525651437264,-20.137255390485127,-22.73999982410007
1711381051.803981,-389.6919003239384,-108.84064215200918,-59.99542496822498
1711381051.8049893,-389.4234586645056,-124.09529200306645,-67.02166464593675
1711381051.8059978,-389.2366974442093,-153.7408983265912,-32.55572859887723
1711381051.8070064,-389.1550170050727,-217.80574763262712,-26.183092483767755
1711381051.8080146,-388.9215875554968,-210.33598317040335,-32.322299149301315
1711381051.8090231,-388.7931947354917,-198.01089057215935,-10.905100239647759
1711381051.8100317,-388.82820694534865,-202.5627648388898,-11.45366096386203
1711381051.81104,-388.8165509259259,-121.30580566547535,-0.9259692807164457
1711381051.8120484,-389.0383243560791,-16.75252147294857,33.603741063012016
1711381051.813057,-389.4118026450828,23.55296026777338,51.20720024462099
1711381051.8140652,-389.6919003239384,41.58833512553462,36.47539350721571
1711381051.8150737,-389.83194916336623,92.88116737648292,6.860026192885858
1711381051.8160822,-389.8553053538004,119.34472454918755,19.26882951347916
1711381051.8170905,-389.9019735830801,90.83832855577822,-1.0543557194372017
1711381051.818099,-389.6919003239384,117.43028958638509,-6.913448235502949
1711381051.8191075,-389.44681485493976,56.53025927367033,-6.3532163147573115
1711381051.8201158,-389.5284952940764,-64.9324666570734,-42.39480252619143
1711381051.8211243,-389.48182706479673,-110.60304111904567,-63.70695652785124
1711381051.8221328,-389.3067660155119,-129.67426467824865,-56.3305726757756
1711381051.823141,-389.1900292149296,-173.33733814733998,-33.781235968625104
1711381051.8241496,-389.06163639492456,-223.34970809795237,-30.361488461494446
1711381051.825158,-388.85156313578284,-200.61362672735143,-27.782086420942235
1711381051.8261664,-388.7931947354917,-197.05381658342148,-3.0735248906744848
1711381051.827175,-388.85156313578284,-192.44359599219428,-12.422395801102672
1711381051.8281834,-388.82820694534865,-74.6198108902684,10.408734281857807
1711381051.8291917,-389.1783731955069,5.073999227197081,43.11754747673317
1711381051.8302002,-389.5518514845106,30.0667076199143,49.24606945779588
1711381051.8312087,-389.76192474365234,66.20749279304786,22.689130295206
1711381051.832217,-389.8669613732232,121.32919496960109,7.023453298542234
1711381051.8332255,-389.87866154423466,118.14236640930176,10.408734281857807
1711381051.834234,-389.9019735830801,113.13448349634805,-7.520365632242626
1711381051.8352423,-389.8669613732232,114.33684163623386,-5.10436551714385
1711381051.8362508,-389.6685441335042,26.576367241364938,-15.818800915170598
1711381051.8372593,-389.4234586645056,-77.1175104158896,-49.38602999404625
1711381051.8382676,-389.271753805655,-111.81687867199932,-65.10753874425535
1711381051.839276,-389.1783731955069,-129.68594277346574,-46.783288319905594
1711381051.8402846,-389.1550170050727,-188.44026106375233,-19.600366552670796
1711381051.8412929,-389.0383243560791,-215.6698703765869,-26.276464815492982
1711381051.8423014,-388.8399071163601,-190.8212458645856,-12.83089733786053
1711381051.8433099,-389.01496816564486,-212.05171390816017,-13.391129948474742
1711381051.8443182,-389.1550170050727,-150.97475714153714,-14.371535292378178
1711381051.8453267,-389.3884464546486,-28.202260533968605,22.724150783485836
1711381051.8463352,-389.87866154423466,19.035362811000258,46.888049002046934
1711381051.8473434,-390.25213983323835,46.31605413224962,34.747733562080946
1711381051.848352,-390.49722530223704,87.42969897058275,4.373596360286077
1711381051.8493602,-390.56724972195093,135.48900683720905,6.860026192885858
1711381051.8503687,-390.61396210281936,109.21223296059502,5.435873926789672
1711381051.8513772,-390.6256181222421,118.07231991379349,-10.06475270346359
1711381051.8523855,-390.6023060833966,101.70624211982444,0.21787269765304193
1711381051.853394,-390.6023060833966,-19.95051210677182,-23.45196074909634
1711381051.8544025,-390.25213983323835,-104.67391323160241,-53.79785542134885
1711381051.8554108,-389.6919003239384,-122.84644224025584,-63.263442781236435
1711381051.8564193,-389.58686369436754,-156.3203003671434,-34.11971032619476
1711381051.8574278,-389.58686369436754,-213.7674225701226,-24.455711245536804
1711381051.858436,-389.4351146839283,-211.829940478007,-31.108464355821962
1711381051.8594446,-389.35343424479163,-195.86333522090203,-13.017642001310984
1711381051.8604531,-389.4118026450828,-200.04173119862872,-12.107265216332895
1711381051.8614614,-389.4118026450828,-117.27913662239357,0.019425234414585348
1711381051.86247,-389.64523209465875,-14.488250017166138,33.195173298871076
1711381051.8634784,-390.06537861294214,28.584188333264102,48.81415654111791
1711381051.8644867,-390.36887663382066,48.35889295295433,31.245717847788775
1711381051.8654952,-390.5555937025282,102.44166409527813,6.895046681165695
1711381051.8665037,-390.6023060833966,116.25127659903632,12.743409585069726
1711381051.867512,-390.6256181222421,97.79565864139133,-2.128133653766579
1711381051.8685205,-390.6256181222421,112.03718406182747,0.9649691033970426
1711381051.869529,-390.6023060833966,46.7596396251961,-1.5445586500896347
1711381051.8705373,-390.6023060833966,-69.79947840725934,-40.80747840581117
1711381051.8715458,-390.3221642529523,-116.5671701784487,-63.04168590792903
1711381051.8725543,-389.83194916336623,-135.12485557132297,-50.646552333125356
1711381051.8735626,-389.4351146839283,-173.68748232170387,-23.4986482946961
1711381051.874571,-389.3884464546486,-225.33385841934768,-28.38900519741906
1711381051.8755796,-389.28340982507774,-192.09342974203602,-20.18394155634774
1711381051.8765879,-389.3417782253689,-205.59736975917107,-1.6379306368805744
1711381051.8775964,-389.3884464546486,-192.02340532232213,-13.064328167173597
1711381051.878605,-389.3884464546486,-71.59688958415278,9.813391500049166
1711381051.8796132,-389.76192474365234,4.0117213157592,44.44831223399551
1711381051.8806217,-390.18211541352446,24.54519823745445,47.880284212253706
1711381051.8816302,-390.3921886726662,59.5653388235304,20.17935393033204
1711381051.8826385,-390.56724972195093,114.64035069500957,2.6109157544043327
1711381051.883647,-390.6023060833966,116.04115918830588,11.132483681042988
1711381051.8846555,-390.6256181222421,100.91245174407959,-11.161873462023557
1711381051.8856637,-390.64897431267633,113.58974156556306,-5.034336613284217
1711381051.8866723,-390.6723305031105,21.778607258090265,-18.783362099417932
1711381051.8876808,-390.66063033209906,-78.99662410771406,-51.767014794879486
1711381051.888689,-390.3221642529523,-117.33749398478754,-64.9207940808049
1711381051.8896976,-390.0420665740967,-130.3862311221935,-45.84956776212763
1711381051.890706,-389.6919003239384,-195.05801024260344,-21.57284981674618
1711381051.8917143,-389.271753805655,-207.7332470152113,-25.599516100353664
1711381051.8927228,-389.1783731955069,-193.65741146935355,-5.699612062286447
1711381051.893731,-389.1550170050727,-209.67070703153257,-6.7500466549838025
1711381051.8947396,-389.0032679946334,-149.49246689125343,-11.243573907348845
1711381051.8957481,-389.0266241850676,-29.39275293438523,25.198906660079956
1711381051.8967564,-389.40010247407133,20.015926824675663,45.76740441498933
1711381051.897765,-389.68024430451567,46.39776768507781,38.93847542780417
1711381051.8987734,-389.83194916336623,84.80318718486362,8.727767401271397
1711381051.8997817,-389.8903175636574,135.59406554257427,8.54099307347227
1711381051.9007902,-389.9019735830801,102.30158214215878,-4.310703801888007
1711381051.9017987,-389.9019735830801,123.05685767421015,-15.036811431248982
1711381051.902807,-389.8553053538004,99.1614438869335,-3.832172326467655
1711381051.9038155,-389.8669613732232,-17.86131273817133,-27.315227521790398
1711381051.904824,-389.76192474365234,-95.89695268207126,-61.15089963983606
1711381051.9058323,-389.48182706479673,-110.89482793101557,-58.944986926184754
1711381051.9068408,-389.3184220349347,-150.30948100266633,-29.34606814825976
1711381051.9078493,-389.21338540536385,-202.39938188482213,-18.129757157078494
1711381051.9088576,-388.8399071163601,-206.44938504254375,-30.081371466318764
1711381051.909866,-388.4547286563449,-180.73707818984985,-5.069351237681176
1711381051.9108746,-388.59477749577275,-200.9637709017153,-14.861737964329896
1711381051.9118829,-388.6881581059208,-104.94236592893246,-9.08434666969158
1711381051.9128914,-388.9916119752107,0.031098615080635578,29.506385326385498
1711381051.9139,-389.4118026450828,32.77493019898732,44.20317157551094
1711381051.9149082,-389.7036004949499,53.03992165459527,23.167740415643763
1711381051.9159167,-389.83194916336623,112.87766474264639,3.474745899438858
1711381051.9169252,-389.87866154423466,119.60153226499203,9.06629556858981
1711381051.9179335,-389.9019735830801,109.48071877161661,-0.5408098352038198
1711381051.918942,-389.9019735830801,116.22793144649928,1.7470856093698077
1711381051.9199505,-389.9019735830801,50.71691892765186,-8.967631944903621
1711381051.9209588,-389.8669613732232,-63.2400976286994,-39.04508219824897
1711381051.9219673,-389.6685441335042,-115.70348783775611,-57.61443464844315
1711381051.9229758,-389.4118026450828,-138.48624847553393,-54.066302599730314
