Epoch Time,x,y,z
1711382760.4035532,-387.80110853689683,-278.64926391177704,98.96300457142017
1711382760.4045622,-388.5247530760588,-234.28590209395796,71.75234732804475
1711382760.4055712,-389.0266241850676,-151.37158058307787,48.23048909505208
1711382760.4065802,-389.5401954650879,-136.89892159567938,46.23434057942143
1711382760.4075892,-389.9019735830801,-141.31074702298199,27.230075663990444
1711382760.408598,-390.01871038366244,-114.95650918395431,32.027835647265114
1711382760.409607,-390.18211541352446,-215.599845956873,27.230075663990444
1711382760.410616,-389.99535419322825,-360.0346379809909,-1.8130030689968002
1711382760.411625,-389.29506584450047,-390.92907199153194,-11.173544658554924
1711382760.412634,-388.66480191548663,-389.9370299445258,3.0194840359467046
1711382760.413643,-388.2096431873463,-389.3184220349347,39.58051127416116
1711382760.4146519,-387.9178453374792,-388.85156313578284,46.86470384950991
1711382760.4156609,-387.61439146818935,-388.6414898766412,64.56154916021559
1711382760.4166698,-387.49765466760704,-388.4547286563449,72.277651892768
1711382760.4176788,-387.38096201861345,-388.419716446488,65.06350305345323
1711382760.4186878,-387.35760582817926,-388.6414898766412,85.8071004902875
1711382760.4196968,-387.63770350703487,-309.05352698432074,101.2159608028553
1711382760.4207058,-388.0345379864728,-275.41626382757113,89.48421588650456
1711382760.4217148,-388.36134804619684,-211.5031524940773,62.460336420271126
1711382760.4227238,-388.9215875554968,-140.08524241270842,48.60403361143889
1711382760.4237328,-389.48182706479673,-144.1352566083272,36.10184623135461
1711382760.4247417,-389.8086371245207,-134.73969918710213,17.120927848197795
1711382760.4257505,-389.97204215438273,-137.20238650286637,18.755201664235855
1711382760.4267595,-390.0887348033763,-262.50759760538733,4.86387836712378
1711382760.4277685,-389.71525651437264,-376.8532805972629,-11.45366096386203
1711382760.4287775,-389.08499258535875,-390.4855692828143,-20.755845363493318
1711382760.4297864,-388.46638467576764,-389.71525651437264,10.723915227033473
1711382760.4307954,-388.09290638676396,-389.13166081463845,42.335429677256826
1711382760.4318044,-387.68441588790324,-388.61813368620693,49.292765281818525
1711382760.4328134,-387.22921300817416,-388.1746309774893,67.59662319112707
1711382760.4338224,-386.9607713487413,-387.8711329566108,68.13360033211885
1711382760.4348314,-386.72734189916537,-387.9412015279134,66.06741083992851
1711382760.4358404,-386.7740542800338,-357.84039232465955,92.54264058890166
1711382760.4368494,-387.3926180380362,-302.5058243009779,98.93964838098596
1711382760.4378583,-387.84782091776526,-257.40713984877976,81.12607178864656
1711382760.4388673,-388.0345379864728,-182.04428531505442,47.89195678852222
1711382760.4398763,-388.3380360073513,-125.34414176587704,52.24613127885041
1711382760.4408853,-388.9215875554968,-154.102709558275,34.21075642108917
1711382760.441894,-389.1550170050727,-117.39585134718152,24.743645831390662
1711382760.442903,-389.3650902642144,-169.5207644391943,26.99660758177439
1711382760.443912,-389.3884464546486,-320.2698407349763,0.6030942744540947
1711382760.444921,-388.8749193262171,-390.36887663382066,-19.62370894573353
1711382760.44593,-388.18628699691203,-389.44681485493976,-8.920945779041007
1711382760.446939,-387.63770350703487,-388.8165509259259,32.73991247018178
1711382760.447948,-387.3225936183223,-388.27966760706016,45.977524585194054
1711382760.448957,-386.9841275391755,-387.96451356675885,46.794662872950234
1711382760.449966,-386.76235410902234,-387.80110853689683,64.68995301811783
1711382760.450975,-386.68067366988566,-387.68441588790324,65.55378437042236
1711382760.451984,-386.6106492501718,-387.96451356675885,82.5618980107484
1711382760.452993,-386.8207225093135,-330.855890556618,100.8424162864685
1711382760.454002,-387.49765466760704,-281.6955248514811,104.49618101119995
1711382760.455011,-388.057894176907,-237.95074886745874,71.96247025772377
1711382760.4560199,-388.384704236631,-151.83843948222972,46.6662534960994
1711382760.4570289,-388.61813368620693,-143.6683977091754,43.45607426431444
1711382760.4580376,-388.7931947354917,-141.7075815024199,23.541287691504866
1711382760.4590466,-389.06163639492456,-126.02108496206777,24.696952766842312
1711382760.4600556,-389.3067660155119,-224.43515283090096,13.432139875712217
1711382760.4610646,-389.1666730244954,-358.2022145942405,-6.119786175312819
1711382760.4620736,-388.59477749577275,-389.94868596394855,-9.32944800566744
1711382760.4630826,-387.9178453374792,-389.1550170050727,10.140246401230494
1711382760.4640915,-387.49765466760704,-388.6064776667842,41.67004867836281
1711382760.4651005,-387.19420079831724,-388.1045624061867,44.43663965772699
1711382760.4661095,-386.8673907385932,-387.9178453374792,68.13360033211885
1711382760.4671185,-386.7740542800338,-387.7077720783375,77.07541187604268
1711382760.4681275,-386.6339612890173,-387.7077720783375,71.81071572833591
1711382760.4691365,-386.6223052695945,-387.92950135690194,92.869500319163
1711382760.4701455,-387.0074837296097,-312.05309761895074,109.99434524112277
1711382760.4711545,-387.68441588790324,-279.6063379005149,96.92015471281829
1711382760.4721634,-388.1279185966209,-210.6511151349103,62.99731356126291
1711382760.4731724,-388.5714654569272,-136.86390938582244,51.35895477400886
1711382760.4741812,-388.96825578477643,-139.8634910583496,47.5067396958669
1711382760.4751902,-388.97995595578794,-133.6775885687934,25.852617842179757
1711382760.4761992,-388.96825578477643,-134.38955501273824,27.743704892970896
1711382760.4772081,-389.2016852343524,-266.5692788583261,12.334841820928785
1711382760.4782171,-388.97995595578794,-382.05875290764703,-7.205235047472847
1711382760.479226,-388.4080604270652,-389.68024430451567,-7.6487522434305255
1711382760.480235,-387.7660963270399,-389.01496816564486,23.68136688514992
1711382760.481244,-387.4042740574589,-388.4080604270652,41.74008689544819
1711382760.482253,-387.14753256903754,-388.1746309774893,49.14101075243067
1711382760.483262,-387.170844607883,-388.18628699691203,66.44096087526391
1711382760.484271,-387.2175569887514,-388.1746309774893,70.53831661189044
1711382760.48528,-387.19420079831724,-388.39636025605375,78.35948356875666
1711382760.486289,-387.334249637745,-361.0850705040826,97.15362831398292
1711382760.487298,-387.9178453374792,-304.5249868322302,103.01365896507545
1711382760.488307,-388.4313724659107,-260.8385571727046,89.99784235601072
1711382760.489316,-388.8632191552056,-187.71663860038473,54.06718011255617
1711382760.490325,-389.271753805655,-134.82140170203314,52.36286256048414
1711382760.4913337,-389.71525651437264,-155.22317753897772,31.922774182425602
1711382760.4923427,-389.8086371245207,-108.53718828271936,23.73973528544108
1711382760.4933517,-389.76192474365234,-171.24814015847664,28.817656415480155
1711382760.4943607,-389.6218759042245,-320.4098895744041,-0.9376407359485273
1711382760.4953697,-389.2016852343524,-390.859047571818,-18.02471500855905
1711382760.4963787,-388.6765020864981,-389.99535419322825,-11.745448465700502
1711382760.4973876,-388.1979430163348,-389.37679043522587,24.7786663196705
1711382760.4983966,-387.89448914704496,-388.85156313578284,40.467690538477015
1711382760.4994056,-387.59103527775517,-388.54810926649304,49.64296464566831
1711382760.5004146,-387.4042740574589,-388.384704236631,67.59662319112707
1711382760.5014236,-387.334249637745,-388.2679674360487,65.53043921788533
1711382760.5024326,-387.2409131791856,-388.5597652859158,72.39438317440174
1711382760.5034416,-387.42763024789315,-337.49697385010893,94.93568429240473
1711382760.5044506,-388.08125036734117,-297.1369248849374,97.17697346651995
1711382760.5054595,-388.54810926649304,-247.00785124743425,71.09863890541924
1711382760.5064685,-388.94494374593097,-157.58081718727394,45.39385713912822
1711382760.5074773,-389.4351146839283,-143.17819365748653,45.148713721169365
1711382760.5084863,-389.76192474365234,-142.54792972847267,26.856528388129338
1711382760.5094953,-389.9136737540916,-131.06317431838423,28.712594950640643
1711382760.5105042,-389.99535419322825,-231.4614145844071,20.541228629924632
1711382760.5115132,-389.5401954650879,-367.04919956348556,-0.7392253071345665
1711382760.5125222,-388.80489490650314,-390.11209099381057,-11.850491993957094
1711382760.5135312,-388.2679674360487,-389.51683927465365,3.5798063294755087
1711382760.5145402,-387.96451356675885,-389.06163639492456,40.922951367166306
1711382760.5155492,-387.7777964980514,-388.6881581059208,52.67804419552838
1711382760.5165582,-387.49765466760704,-388.5013968856246,68.39041356687193
1711382760.5175672,-387.3926180380362,-388.2913236264829,70.6900711412783
1711382760.5185761,-387.26422521803113,-388.2913236264829,67.01295574506123
1711382760.5195851,-387.26422521803113,-388.7348263352005,87.88496255874634
1711382760.5205941,-387.59103527775517,-327.86797594141075,100.643965933058
1711382760.521603,-388.1979430163348,-288.87351353963214,88.46863000481217
1711382760.522612,-388.6414898766412,-224.15505515204535,56.84544090871457
1711382760.5236208,-389.06163639492456,-149.11898860224971,50.17994178666009
1711382760.5246298,-389.51683927465365,-160.32362425768815,42.195350483611776
1711382760.5256388,-389.76192474365234,-146.69131349634242,25.75922895360876
1711382760.5266478,-389.9019735830801,-149.07229829717565,27.66199134014271
1711382760.5276568,-389.99535419322825,-279.6063379005149,7.455368974694498
1711382760.5286658,-389.5518514845106,-390.6723305031105,-13.601217004987928
1711382760.5296748,-388.6414898766412,-389.9136737540916,-4.509119316935539
1711382760.5306838,-387.9178453374792,-389.1550170050727,26.03939010037316
1711382760.5316927,-387.7544403076172,-388.75818252563477,44.34325076915599
1711382760.5327017,-387.42763024789315,-388.3380360073513,41.57665978979181
1711382760.5337107,-387.0074837296097,-388.0112259476273,56.71703705081233
1711382760.5347197,-386.7740542800338,-387.7660963270399,64.21134427741721
1711382760.5357287,-386.6339612890173,-387.85947693718805,72.77960578600565
1711382760.5367377,-386.7039857087312,-358.2488828235202,100.58559753276683
1711382760.5377467,-387.29923742788804,-301.8522041815298,104.22769520017836
1711382760.5387557,-387.85947693718805,-261.7372627611513,84.26621556282043
1711382760.5397646,-388.2679674360487,-184.83377165264554,52.35118998421563
1711382760.5407734,-388.71151429635506,-137.7276027644122,52.54964033762614
1711382760.5417824,-389.09664860478154,-151.6750454902649,29.809891625686927
1711382760.5427914,-389.2366974442093,-113.98777917579368,22.549049721823796
1711382760.5438004,-389.4118026450828,-171.90174924002753,21.918687831472468
1711382760.5448093,-389.3884464546486,-321.48367828792993,0.6147676699415401
1711382760.5458183,-388.85156313578284,-390.2054716039587,-12.994298228511104
1711382760.5468273,-388.1746309774893,-389.4234586645056,-5.711283603752101
1711382760.5478363,-387.334249637745,-388.4547286563449,27.638643428131385
1711382760.5488453,-386.8207225093135,-387.84782091776526,40.04744743859326
1711382760.5498543,-386.6339612890173,-387.69607190732603,49.17602848123621
1711382760.5508633,-386.56393686930335,-387.6260474876121,70.8885214946888
1711382760.5518723,-386.56393686930335,-387.5676790873209,65.69386632354171
1711382760.5528812,-386.49391244958946,-387.9061893180564,77.78748869895935
1711382760.5538902,-386.7389979185881,-322.9542794050994,100.11866136833473
1711382760.5548992,-387.4743426287616,-286.73761420779755,97.597219325878
1711382760.5559082,-387.9995257766158,-232.8503131866455,70.39823465877109
1711382760.556917,-388.4313724659107,-151.54665267025982,49.432847234937874
1711382760.557926,-388.89823136506254,-139.9918728404575,37.31587694750892
1711382760.558935,-389.1783731955069,-137.75094791694923,20.015926824675663
1711382760.559944,-389.3067660155119,-125.12237937362104,20.949796394065572
1711382760.560953,-389.4118026450828,-222.36929999457465,15.159799820846981
1711382760.561962,-389.21338540536385,-358.4122878533822,-8.34904197189543
1711382760.5629709,-388.59477749577275,-389.9136737540916,-18.30483062399758
1711382760.5639799,-387.85947693718805,-389.1200047952157,5.9144826674902875
1711382760.5649889,-387.38096201861345,-388.419716446488,39.020188980632355
1711382760.5659978,-386.7506980895996,-387.66105969746906,40.152508903432775
1711382760.5670068,-386.28383919044774,-387.3926180380362,61.75993769257157
1711382760.5680158,-386.3538636101617,-387.38096201861345,72.06752896308899
1711382760.5690248,-386.37721980059587,-387.5210108580412,67.40985093293367
1711382760.5700338,-386.48225643016673,-387.7660963270399,87.88496255874634
1711382760.5710428,-386.94911532931854,-315.0993585586548,101.78795567265263
1711382760.5720518,-387.61439146818935,-276.7701502199526,88.24683449886463
1711382760.5730605,-388.1045624061867,-209.30890683774595,56.63532349798414
1711382760.5740695,-388.5364090954816,-132.3587143862689,42.05526853049243
1711382760.5750785,-389.0032679946334,-149.44578762407656,33.00839828120338
1711382760.5760875,-389.2016852343524,-128.85726160473294,19.40891008686136
1711382760.5770965,-389.3417782253689,-136.9806241106104,29.377978709008957
1711382760.5781054,-389.4351146839283,-281.9756446061311,9.346456715354213
1711382760.5791144,-389.01496816564486,-389.75026872422956,-6.434916760082598
1711382760.5801234,-388.34969202677405,-389.5985197137903,-2.419920983137908
1711382760.5811324,-387.7194280977602,-388.909931536074,22.572396254097974
1711382760.5821414,-387.334249637745,-388.32633583633987,42.25371612442864
1711382760.5831504,-387.0074837296097,-387.97621373777037,47.71685710659733
1711382760.5841594,-386.7039857087312,-387.7544403076172,63.62767683135138
1711382760.5851684,-386.6339612890173,-387.68441588790324,72.0792015393575
1711382760.5861773,-386.8207225093135,-388.08125036734117,73.07144226851287
1711382760.5871863,-387.1008201881691,-359.9295792756257,96.88514250296133
1711382760.5881953,-387.7894525174741,-303.91805701785614,103.29382287131415
1711382760.5892043,-388.36134804619684,-267.25788911183673,84.49968364503648
1711382760.590213,-388.78153871606895,-188.51028548346625,51.97763994888023
1711382760.591222,-389.2016852343524,-144.50874593522812,50.611854703338054
1711382760.592231,-389.6218759042245,-157.7208770645989,34.30414530966017
1711382760.59324,-389.78528093408653,-128.763892032482,26.237837694309373
1711382760.594249,-389.94868596394855,-185.965895652771,17.926390800211163
1711382760.595258,-389.9019735830801,-330.58744889718514,-1.6729450888103907
1711382760.596267,-389.3417782253689,-391.04580879211426,-9.14270403208556
1711382760.597276,-388.7348263352005,-390.01871038366244,8.482626052918256
1711382760.598285,-388.2446553972032,-389.3650902642144,28.60753348580113
1711382760.599294,-387.89448914704496,-388.82820694534865,41.751762231190995
1711382760.600303,-387.5676790873209,-388.5597652859158,59.57701139979892
1711382760.601312,-387.3459498087565,-388.2913236264829,82.69030738759923
1711382760.602321,-386.97242736816406,-387.89448914704496,78.03262935744391
1711382760.60333,-386.72734189916537,-388.11626257719814,93.74499320983887
1711382760.604339,-387.1358323980261,-337.39191514474373,109.17720971284089
1711382760.6053479,-387.89448914704496,-302.8442903801247,100.79572598139444
1711382760.6063566,-388.4080604270652,-248.61850120403147,72.7445880572001
1711382760.6073656,-388.85156313578284,-161.28068720852886,44.40161916944715
1711382760.6083746,-389.35343424479163,-142.31450027889676,42.4054706538165
1711382760.6093836,-389.7036004949499,-148.13858049887196,19.303850001759
1711382760.6103926,-389.8436493343777,-122.14615389152809,16.035303749420024
1711382760.6114016,-390.01871038366244,-219.4864440847326,12.57998247941335
1711382760.6124105,-389.8086371245207,-357.7937020195855,-6.073100009450206
1711382760.6134195,-389.2016852343524,-390.6256181222421,-18.689989767692705
1711382760.6144285,-388.47808484677915,-389.76192474365234,0.8365618823855011
1711382760.6154375,-388.0695501963297,-389.1666730244954,42.72065228886074
1711382760.6164465,-387.7777964980514,-388.71151429635506,44.95026612723315
1711382760.6174555,-387.49765466760704,-388.47808484677915,59.145098483120954
1711382760.6184645,-387.3459498087565,-388.31467981691713,70.44493048279374
1711382760.6194735,-387.19420079831724,-388.2679674360487,70.83015309439764
1711382760.6204824,-386.9607713487413,-387.4859986481843,92.88116737648292
1711382760.6214914,-387.334249637745,-312.2631929538868,99.76846200448495
1711382760.6225002,-388.11626257719814,-264.98194094057436,87.99002126411155
1711382760.6235092,-388.66480191548663,-203.9983758219966,57.464131602534536
1711382760.6245182,-389.1666730244954,-130.40957627473054,47.518412272135414
1711382760.6255271,-389.6218759042245,-147.29823227281923,34.18741126855214
1711382760.6265361,-389.8086371245207,-116.59051533098574,16.560605554668992
1711382760.627545,-389.99535419322825,-130.93479253627635,27.89545942235876
1711382760.628554,-390.0887348033763,-271.5529998143514,5.9611757320386385
1711382760.629563,-389.6685441335042,-383.5293540248164,-16.192288862334358
1711382760.630572,-388.97995595578794,-390.36887663382066,-15.818800915170598
1711382760.631581,-388.3730482172083,-389.6218759042245,18.148184926421553
1711382760.63259,-388.0112259476273,-389.04998037550183,46.54952221446567
1711382760.633599,-387.61439146818935,-388.5013968856246,48.965911070505776
1711382760.634608,-387.1241763786033,-388.1045624061867,70.81848051812914
1711382760.635617,-386.8673907385932,-387.8244647273311,75.07926336041203
1711382760.636626,-386.6573174794515,-387.88283312762223,77.54234804047478
1711382760.637635,-386.6339612890173,-352.48317100383616,101.41441115626581
1711382760.6386437,-386.97242736816406,-300.19486391985856,110.61303041599415
1711382760.6396527,-387.4042740574589,-262.56594392988416,85.67869111343666
1711382760.6406617,-387.96451356675885,-177.66747209760877,50.68189567989773
1711382760.6416707,-388.5364090954816,-137.80930527934322,47.016458378897774
1711382760.6426797,-389.0032679946334,-150.7996850543552,28.280679274488378
1711382760.6436887,-389.1666730244954,-125.41416618559094,23.331167521300138
1711382760.6446977,-389.3184220349347,-186.2343593879982,19.61903163680324
1711382760.6457067,-389.28340982507774,-328.10140539098666,7.163533871924435
1711382760.6467156,-388.78153871606895,-390.14710320366754,-5.17439476593777
1711382760.6477246,-388.02288196705,-389.271753805655,-2.034761666975639
1711382760.6487336,-387.49765466760704,-388.66480191548663,33.428641381087125
1711382760.6497426,-387.19420079831724,-388.1396187676324,43.54946039341114
1711382760.6507516,-386.8440786997477,-387.8711329566108,50.22663761068273
1711382760.6517606,-386.6689734988742,-387.68441588790324,69.97799431836164
1711382760.6527696,-386.5756370403148,-387.5560230678982,61.187937303825656
1711382760.6537786,-386.48225643016673,-387.85947693718805,79.1299232730159
1711382760.6547875,-386.7039857087312,-339.87795865094216,91.20020049589651
1711382760.6557963,-387.31093759889956,-298.51416746775305,90.44143336790579
1711382760.6568053,-387.5676790873209,-249.31878955275923,65.97402471083181
1711382760.6578143,-387.85947693718805,-167.08142227596707,48.9892562230428
1711382760.6588233,-388.5013968856246,-153.40242120954724,44.30823028087616
1711382760.6598322,-388.94494374593097,-159.7633957862854,22.37394866016176
1711382760.6608412,-389.08499258535875,-130.0944443102236,23.331167521300138
1711382760.6618502,-389.29506584450047,-230.69107974017106,21.183264476281625
1711382760.6628592,-389.1550170050727,-371.00584418685344,-7.718781492224446
1711382760.6638682,-388.5013968856246,-389.78528093408653,-12.025564081139034
1711382760.6648772,-387.7777964980514,-389.0266241850676,9.486537288736413
1711382760.6658862,-387.3926180380362,-388.4547286563449,40.292588097077825
1711382760.6668952,-387.0541519588894,-387.9878697571931,41.17976460191938
1711382760.6679041,-386.72734189916537,-387.7544403076172,60.52255630493164
1711382760.6689131,-386.6106492501718,-387.61439146818935,68.07523193182769
1711382760.669922,-386.51726864002364,-387.61439146818935,69.56942655422068
1711382760.670931,-386.5406248304579,-388.0695501963297,87.04447635897883
1711382760.6719398,-386.8673907385932,-313.52369873612014,98.7061858177185
1711382760.6729488,-387.5676790873209,-271.3429044794153,89.04062487460948
1711382760.6739578,-388.0345379864728,-211.4214499791463,57.650903860727944
1711382760.6749668,-388.2096431873463,-140.24864744257044,39.3470459514194
1711382760.6759758,-388.5364090954816,-154.13773280602913,28.117252168832
1711382760.6769848,-388.89823136506254,-120.3837549244916,12.194761247546584
1711382760.6779938,-389.1666730244954,-136.40871754399052,29.459692261837144
1711382760.6790028,-389.3417782253689,-283.3295530743069,4.11678174579585
1711382760.6800117,-388.94494374593097,-388.9332435749195,-16.97427972599312
1711382760.6810207,-388.27966760706016,-389.5752076749448,-5.057679696215524
1711382760.6820297,-387.68441588790324,-388.8632191552056,24.580218725734287
1711382760.6830387,-387.31093759889956,-388.3029796459056,41.74008689544819
1711382760.6840477,-387.0541519588894,-388.08125036734117,45.020307103792824
1711382760.6850567,-387.0541519588894,-388.1512747870551,65.53043921788533
1711382760.6860657,-387.15918858846027,-388.1279185966209,71.5188792458287
1711382760.6870747,-387.1358323980261,-388.36134804619684,71.6239434701425
1711382760.6880834,-387.2875814084653,-348.31645312132656,95.30922880879154
1711382760.6890924,-387.9178453374792,-291.7680475446913,92.62434862278126
1711382760.6901014,-388.46638467576764,-250.39257826628506,72.75626063346863
1711382760.6911104,-388.8865753456398,-168.0618303793448,41.30817397877022
1711382760.6921194,-389.271753805655,-126.95481379826863,38.08631941124245
1711382760.6931283,-389.4118026450828,-139.22154903411865,24.4051162843351
1711382760.6941373,-389.4351146839283,-120.9089711860374,16.700686128051192
1711382760.6951463,-389.72691253379537,-175.6949888335334,12.72006305279555
1711382760.6961553,-389.78528093408653,-318.9509665524518,-6.831747100309089
1711382760.6971643,-389.3184220349347,-390.96408420138886,-14.79170940540455
1711382760.6981733,-388.75818252563477,-390.0420665740967,-3.5870709904917963
1711382760.6991823,-388.221299206769,-389.37679043522587,26.646405458450317
1711382760.7001913,-387.8711329566108,-388.85156313578284,42.49885678291321
1711382760.7012002,-387.5676790873209,-388.5714654569272,50.646877951092186
1711382760.7022092,-387.4042740574589,-388.39636025605375,71.41382054046348
1711382760.7032182,-387.31093759889956,-388.31467981691713,63.12572293811374
1711382760.7042272,-387.2409131791856,-388.6531458960639,80.5307317663122
1711382760.705236,-387.4743426287616,-324.810058982284,100.90078468675966
1711382760.706245,-388.1279185966209,-289.77221912807886,97.9590857470477
1711382760.707254,-388.5714654569272,-236.46846965507223,67.59662319112707
1711382760.708263,-388.96825578477643,-154.96640293686477,49.35113368210969
1711382760.709272,-389.4118026450828,-148.71047602759467,38.21472602861899
1711382760.710281,-389.6685441335042,-146.56292067633734,17.471129971521872
1711382760.71129,-389.51683927465365,-123.52338543644657,28.98108352113653
1711382760.7122989,-389.5752076749448,-234.43762902860286,22.362276083893246
1711382760.7133079,-389.5051832552309,-374.00541482148344,-2.373234989742438
1711382760.7143168,-388.96825578477643,-390.333820272375,-10.624984624209226
1711382760.7153258,-388.36134804619684,-389.6218759042245,2.9727906264640667
1711382760.7163348,-387.9878697571931,-389.073336565936,39.77895886809738
1711382760.7173438,-387.7077720783375,-388.6531458960639,49.24606945779588
1711382760.7183528,-387.45098643832733,-388.46638467576764,68.8456771550355
1711382760.7193618,-387.35760582817926,-388.3029796459056,77.15712542887087
1711382760.7203708,-387.2525691986084,-388.3029796459056,74.28547298466718
1711382760.7213795,-387.2525691986084,-388.5364090954816,92.23913153012593
1711382760.7223885,-387.61439146818935,-307.27944992206716,108.11493352607444
1711382760.7233975,-388.256311416626,-278.06569028783724,90.67490145012184
1711382760.7244065,-388.6881581059208,-209.20384813238073,51.23054539715802
1711382760.7254155,-389.08499258535875,-139.5600261511626,45.00863452752431
1711382760.7264245,-389.5518514845106,-154.46453182785598,35.59988957864267
1711382760.7274334,-389.76192474365234,-127.37498239234641,12.80177660562374
1711382760.7284424,-389.87866154423466,-143.0848240852356,22.187175022231205
1711382760.7294514,-389.72691253379537,-285.7455500849971,-0.8442687491575877
1711382760.7304604,-389.2016852343524,-389.6218759042245,-16.67082033775471
1711382760.7314694,-388.6998141253436,-390.03036640308517,-18.351516789860195
1711382760.7324784,-388.1979430163348,-389.4584708743625,15.661755093821771
1711382760.7334874,-387.9061893180564,-388.9215875554968,40.78286941404696
1711382760.7344964,-387.5210108580412,-388.4080604270652,46.68959864863643
1711382760.7355053,-387.0541519588894,-388.0345379864728,66.09076151141413
1711382760.7365143,-386.7857102994565,-387.7077720783375,67.33980995637398
1711382760.737523,-386.5872930597376,-387.81280870790835,75.24269046606841
1711382760.738532,-386.6573174794515,-352.8800054832741,96.32481469048393
1711382760.739541,-387.2875814084653,-298.59586998268406,96.55828829164858
1711382760.74055,-387.8244647273311,-247.73147371080185,79.10657812047887
1711382760.741559,-388.2679674360487,-177.48072191520973,49.00092879931132
1711382760.742568,-388.71151429635506,-129.24241798895375,42.98913809988233
1711382760.743577,-389.08499258535875,-146.72632570619936,24.54519823745445
1711382760.744586,-389.2250414247866,-116.82394478056165,15.976936728866011
1711382760.745595,-389.3650902642144,-171.38820003580162,18.463366561465794
1711382760.746604,-389.28340982507774,-320.1647820296111,0.6030942744540947
1711382760.747613,-388.5013968856246,-389.9019735830801,-13.181042891961557
1711382760.748622,-387.6260474876121,-388.909931536074,-1.2527712344847344
1711382760.749631,-387.22921300817416,-388.4313724659107,33.09011183403156
1711382760.75064,-387.0307957684552,-388.02288196705,42.63893873603256
1711382760.751649,-386.7506980895996,-387.80110853689683,51.732499290395666
1711382760.752658,-386.6106492501718,-387.63770350703487,68.67057747311063
1711382760.7536669,-386.5406248304579,-387.5676790873209,66.20749279304786
1711382760.7546756,-386.48225643016673,-387.9178453374792,77.3672428396013
1711382760.7556846,-386.72734189916537,-324.21480726312706,95.25086040850039
1711382760.7566936,-387.45098643832733,-277.7505583233303,95.37927530429981
1711382760.7577026,-387.9878697571931,-230.10750611623126,66.95458734477008
1711382760.7587116,-388.4080604270652,-146.39952668437252,52.47959936106646
1711382760.7597206,-388.85156313578284,-146.35283637929845,39.76728629182886
1711382760.7607296,-389.13166081463845,-139.73509823834453,20.17935393033204
1711382760.7617385,-389.2366974442093,-119.25161988646896,23.412881074128325
1711382760.7627475,-389.37679043522587,-231.43805839397288,15.79016309093546
1711382760.7637565,-389.1550170050727,-368.1696565062911,-8.617486390802595
1711382760.7647655,-388.4430726369222,-389.87866154423466,-12.515766753090752
1711382760.7657745,-387.5676790873209,-388.75818252563477,2.902750339772966
1711382760.7667835,-386.9374151583071,-388.09290638676396,41.29649864302741
1711382760.7677925,-386.7740542800338,-387.7894525174741,36.21857751298833
1711382760.7688015,-386.56393686930335,-387.68441588790324,56.27344603891726
1711382760.7698104,-386.5406248304579,-387.5560230678982,67.01295574506123
1711382760.7708192,-386.4589002397325,-387.6026912971779,63.11405036184522
