Epoch Time,x,y,z
1711382048.214629,-390.40388884367763,-135.008140846535,-48.38228225708008
1711382048.2156386,-390.21712762338143,-174.34109140325475,-18.61996120876736
1711382048.2166483,-390.1003908227991,-232.2550614674886,-17.86131273817133
1711382048.217658,-389.8086371245207,-204.53525914086234,-12.77253997546655
1711382048.2186677,-389.76192474365234,-221.85575079034874,-1.4395152080666136
1711382048.2196774,-389.71525651437264,-197.8007952372233,-17.42946742861359
1711382048.2206872,-389.6919003239384,-73.95453475139759,9.463190066593665
1711382048.2216969,-390.11209099381057,13.280385346324355,40.80621732605828
1711382048.2227066,-390.6023060833966,39.32369803940808,49.49121011628045
1711382048.2237163,-390.88240376225224,66.67442895747996,27.405175345915335
1711382048.224726,-390.9757843724003,125.0530061898408,12.89516411445759
1711382048.2257357,-391.02245260168,123.18526153211239,19.035362811000258
1711382048.2267454,-391.03410862110275,114.40687709384494,1.7003920274200262
1711382048.227755,-390.75401094224713,131.59010145399304,5.48256733627231
1711382048.2287648,-390.4855692828143,29.49471275011698,-0.13230737143506605
1711382048.2297745,-390.6256181222421,-87.79692980978224,-42.34811774006596
1711382048.2307842,-390.45055707295734,-115.5400828078941,-59.94873466315092
1711382048.2317939,-390.25213983323835,-135.9652037973757,-38.111361640470996
1711382048.2328036,-390.18211541352446,-200.74201954735648,-18.818375689012033
1711382048.2338133,-389.97204215438273,-226.01081265343558,-24.245624189023616
1711382048.234823,-389.75026872422956,-202.84288459353976,-14.033062314545665
1711382048.2358327,-389.72691253379537,-211.53816470393426,-4.2056602736314135
1711382048.2368424,-389.71525651437264,-168.92551272003737,-8.290684609501449
1711382048.237852,-389.58686369436754,-47.26181979532595,17.14427438047197
1711382048.2388618,-389.8086371245207,22.105461469403018,40.49103569101404
1711382048.2398715,-390.06537861294214,43.467746840582954,36.60380012459225
1711382048.2408812,-390.2054716039587,89.052297450878,11.249217722151014
1711382048.241891,-390.25213983323835,133.94811639079342,10.128573135093406
1711382048.2429006,-390.25213983323835,113.68313321360834,2.774343032527853
1711382048.2439103,-390.25213983323835,129.15036192646733,-2.0697761189054558
1711382048.24492,-390.22878364280416,100.30543362652813,0.9766424557677021
1711382048.2459297,-389.9836981738055,-18.981776579662604,-20.405699809392292
1711382048.2469394,-389.6919003239384,-104.46382893456352,-46.08299721170354
1711382048.2479491,-389.5284952940764,-132.37038144358883,-52.04713454952946
1711382048.2489588,-389.4351146839283,-162.44783445640846,-20.24229891874172
1711382048.2499685,-389.3884464546486,-228.56688057934795,-10.566626571946673
1711382048.2509782,-389.2016852343524,-228.20505830976697,-18.211458292272354
1711382048.251988,-389.0383243560791,-210.7328176498413,9.883431786740267
1711382048.2529976,-389.08499258535875,-236.21170609085647,-4.987650792355891
1711382048.2540073,-388.97995595578794,-137.10901693061544,-4.2056602736314135
1711382048.255017,-389.21338540536385,-19.93883953050331,34.99287422056551
1711382048.2560267,-389.6685441335042,12.76675749708105,41.62335285434016
1711382048.2570364,-389.9603419833713,41.54163930151197,21.720240237536252
1711382048.2580462,-390.13540303265603,103.03700411761248,-2.968481362417892
1711382048.2590559,-390.18211541352446,131.87026536023174,12.568309903144836
1711382048.2600656,-390.2054716039587,108.96709230211046,-0.6691963170413617
1711382048.2610753,-390.2054716039587,123.78060155444675,-0.8209257524598528
1711382048.262085,-390.2054716039587,69.37098171975877,1.3268438892232046
1711382048.2630947,-390.22878364280416,-56.62235948774549,-31.551980861911066
1711382048.2641044,-389.78528093408653,-118.9248208646421,-54.77826352472658
1711382048.265114,-389.3067660155119,-139.18653682426168,-45.441063465895475
1711382048.2661238,-389.24839761522077,-188.24184382403337,-14.850066767798529
1711382048.2671335,-389.2250414247866,-238.60436898690682,-18.036386205090416
1711382048.2681432,-389.0383243560791,-215.9499901312369,-15.573700269063313
1711382048.2691529,-389.01496816564486,-218.86785825093585,-0.19066486317940332
1711382048.2701626,-389.0266241850676,-196.341872215271,-5.232752128331749
1711382048.2711723,-389.073336565936,-79.14835104235895,18.58010060257382
1711382048.272182,-389.44681485493976,1.968879735580197,41.238133002210546
1711382048.2731917,-389.8086371245207,34.52593805613341,46.49115381417451
1711382048.2742014,-390.06537861294214,64.8533801237742,21.124897455727613
1711382048.275211,-390.18211541352446,125.55496560202704,12.790104029355225
1711382048.2762208,-390.2054716039587,116.81159337361653,14.704537612420541
1711382048.2772305,-390.2404838138156,116.76490306854248,-6.971805597896929
1711382048.2782402,-390.21712762338143,125.40320555369058,-1.3811576732054904
1711382048.27925,-390.2054716039587,27.20672775197912,-8.850916530247087
1711382048.2802596,-390.1937714329472,-84.43554242451985,-43.95878425350895
1711382048.2812693,-389.92532977351436,-112.76226352762292,-54.638203647401596
1711382048.282279,-389.4584708743625,-141.4041276331301,-42.53485964404212
1711382048.2832887,-389.13166081463845,-194.17096067357946,-17.511168563807452
1711382048.2842984,-389.06163639492456,-224.36512841118704,-28.715806978720206
1711382048.2853081,-388.96825578477643,-191.7899758727462,-9.87800872988171
1711382048.2863178,-389.06163639492456,-213.61567355968333,-9.236076363810787
1711382048.2873275,-389.04998037550183,-162.9146933555603,-10.718356266065879
1711382048.2883372,-389.3650902642144,-42.266415225134956,17.494476503796047
1711382048.289347,-389.97204215438273,23.728062709172566,44.86855257440496
1711382048.2903566,-390.5089254732485,45.25377518600887,41.49494623696362
1711382048.2913663,-390.80067917152684,95.97461532663415,12.381534885477135
1711382048.292376,-390.91741597210915,137.59021405820494,13.945767724955523
1711382048.2933857,-390.9524281819661,121.23581435945299,11.506031646772666
1711382048.2943954,-390.9757843724003,124.28256096663297,-0.7275537656689132
1711382048.2954051,-390.9524281819661,106.11878501044379,8.167445107742592
1711382048.2964149,-390.9757843724003,-13.227729057824169,-19.822124805715347
1711382048.2974246,-390.859047571818,-97.47260146670871,-45.98962487997832
1711382048.2984343,-390.5555937025282,-125.76431035995483,-51.3351681055846
1711382048.299444,-390.29880806251805,-154.324471950531,-28.52906231526975
1711382048.3004537,-389.9019735830801,-217.77073542277017,-17.674569454458023
1711382048.3014634,-389.4584708743625,-210.5227443906996,-17.84964154163996
1711382048.302473,-389.4584708743625,-205.28223779466416,-1.6029161849507578
1711382048.3034828,-389.5985197137903,-215.13298705772115,-7.695438409293139
1711382048.3044925,-389.6568881140815,-119.15825031421802,-0.9493122774141806
1711382048.3055022,-389.9603419833713,-6.820075903777723,33.95394318633609
1711382048.3065119,-390.46221309238007,24.23001660241021,38.64664170477125
1711382048.3075216,-390.8123793425383,52.7947809961107,17.996431776770837
1711382048.3085313,-390.9407721625434,104.86972552758675,-4.415747330144599
1711382048.309541,-390.9524281819661,137.25169278957225,10.432080814131984
1711382048.3105507,-390.9757843724003,103.29382287131415,-6.773389737915109
1711382048.3115604,-390.9524281819661,132.18544147632738,-7.6370810468991595
1711382048.31257,-390.92907199153194,73.59674131428754,0.9532956647928114
1711382048.3135798,-390.9757843724003,-55.852041200355245,-26.895053408764024
1711382048.3145895,-390.7773671326814,-121.02568591082537,-51.87205694339893
1711382048.3155992,-390.40388884367763,-140.40037437721534,-39.325199193424645
1711382048.316609,-390.22878364280416,-191.6382489381013,-13.321100009812248
1711382048.3176186,-390.01871038366244,-237.46055585366707,-9.86633684348177
1711382048.3186283,-389.5401954650879,-221.7507141607779,-9.854665646950403
1711382048.319638,-389.24839761522077,-220.60690102753816,5.937829199764463
1711382048.3206477,-389.3417782253689,-209.47231186760794,-3.2252545847936913
1711382048.3216574,-389.48182706479673,-91.09996535159922,16.303790940178764
1711382048.3226671,-389.9019735830801,-2.2915345444171518,39.288677551128245
1711382048.3236768,-390.41554486310037,29.459692261837144,43.66619443451916
1711382048.3246865,-390.7656669616699,61.783282845108594,8.961234793618873
1711382048.3256962,-390.89405978167497,130.58618262962057,3.4047056127477573
1711382048.326706,-390.9407721625434,117.72212054994371,7.420348486414662
1711382048.3277156,-390.9524281819661,124.95961454179552,-9.317776809136072
1711382048.3287253,-390.92907199153194,127.45772246961239,5.459220459063848
1711382048.329735,-390.9524281819661,26.342899159148885,-7.952210941800364
1711382048.3307447,-390.92907199153194,-88.05370441189518,-46.269739115679705
1711382048.3317544,-390.6023060833966,-120.5471599543536,-53.85621278374283
1711382048.3327641,-390.3221642529523,-147.1114820904202,-37.98297709888882
1711382048.3337739,-390.15875922309027,-198.93293027524595,-11.301931269742823
1711382048.3347836,-389.9603419833713,-234.7527609931098,-17.581197122732796
1711382048.3357933,-389.71525651437264,-200.19345813327365,0.9999892467425928
1711382048.336803,-389.5051832552309,-227.06124517652722,4.618737363704929
1711382048.3378127,-389.26005363464355,-174.8896528173376,-7.835496217012405
1711382048.3388224,-389.2250414247866,-42.04465835182755,20.79804324441486
1711382048.339832,-389.5985197137903,19.35054306630735,45.697363438429655
1711382048.3408418,-389.92532977351436,39.790634203840185,37.37424258832578
1711382048.3418515,-390.11209099381057,88.38691645198398,12.171414715272409
1711382048.3428612,-390.1937714329472,128.34489345550537,13.327079790609854
1711382048.3438709,-390.22878364280416,114.81545589588306,7.7588766537330764
1711382048.3448806,-390.21712762338143,121.39924146510936,-5.4545107263105885
1711382048.3458903,-390.2054716039587,110.90487241744995,6.883372725160033
1711382048.3469,-390.2054716039587,-10.333197122370755,-16.962608529461754
1711382048.3479097,-390.1237470132333,-98.5697242948744,-46.573198503918114
1711382048.3489194,-389.83194916336623,-127.8885315965723,-52.058801606849386
1711382048.349929,-389.6218759042245,-153.1456466074343,-33.827923514224864
1711382048.3509388,-389.48182706479673,-214.4793669382731,-15.316927046687514
1711382048.3519485,-389.24839761522077,-209.33224095238577,-21.74792190392812
1711382048.3529582,-389.1200047952157,-207.27806621127658,-5.944713398262306
1711382048.353968,-389.08499258535875,-209.6356948216756,-15.877158277564577
1711382048.3549776,-388.82820694534865,-113.0423832822729,1.1750899634703442
1711382048.3559873,-388.89823136506254,-5.547882713101528,38.54158023993174
1711382048.356997,-389.4351146839283,32.35468985857787,41.238133002210546
1711382048.3580067,-389.8202931439435,58.80657169553968,31.946122094436927
1711382048.3590164,-390.0420665740967,112.46909697850545,4.105108479658762
1711382048.3600261,-390.1003908227991,139.37624516310515,14.938005694636592
1711382048.3610358,-390.15875922309027,108.54684644275241,-9.096017866222946
1711382048.3620455,-390.14710320366754,143.75376480597035,-2.5016216009303376
1711382048.3630552,-390.13540303265603,78.5812790747042,-1.4511866632986952
1711382048.364065,-390.15875922309027,-48.20721016989814,-32.41567148102654
1711382048.3650746,-389.99535419322825,-105.19914053104542,-57.91789403668156
1711382048.3660843,-389.72691253379537,-121.25911536040128,-44.58904542304851
1711382048.367094,-389.58686369436754,-176.0684781604343,-18.39820295572281
1711382048.3681037,-389.4234586645056,-223.8282450923213,-16.97427972599312
1711382048.3691134,-389.1783731955069,-210.41768568533436,-17.732926816852004
1711382048.3701231,-389.08499258535875,-207.66322259549742,-4.065602465912147
1711382048.3711329,-389.09664860478154,-197.8824977521543,-8.8976026961097
1711382048.3721426,-389.08499258535875,-79.51016779299135,12.019660185884545
1711382048.3731523,-389.2016852343524,7.992344046080554,42.70897695311793
1711382048.374162,-389.4118026450828,36.382007378119006,44.31990561661897
1711382048.3751717,-389.72691253379537,68.95073586040073,16.303790940178764
1711382048.3761814,-389.9603419833713,128.35657155072246,4.852204756052405
1711382048.377191,-390.06537861294214,120.43034588849102,7.607122814213787
1711382048.3782008,-390.13540303265603,124.3876196719982,-4.999322333821544
1711382048.3792105,-390.13540303265603,123.48877059088812,5.634321175791599
1711382048.3802202,-390.15875922309027,26.22616511804086,-4.85926418116799
1711382048.3812299,-390.15875922309027,-86.66479477175959,-36.83916948459766
1711382048.3822396,-389.9019735830801,-125.49586870052195,-43.445237808757355
1711382048.3832493,-389.6568881140815,-156.43701509193136,-23.662047805609525
1711382048.384259,-389.49348308421946,-216.1017170658818,-6.866762069640336
1711382048.3852687,-389.28340982507774,-245.1987619753237,-22.588270129980863
1711382048.3862784,-389.0266241850676,-216.2417659053096,-3.832172326467655
1711382048.387288,-389.01496816564486,-240.44844839307996,-3.8438438679333085
1711382048.3882978,-388.9215875554968,-177.98260406211568,-10.041409620532283
1711382048.3893075,-389.24839761522077,-52.478975719875756,21.358365537943662
1711382048.3903172,-389.87866154423466,6.719945619503656,43.44440168804592
1711382048.391327,-390.13540303265603,28.24565878620854,33.708802527851525
1711382048.3923366,-390.18211541352446,78.23107419190583,6.299703899357054
1711382048.3933463,-390.46221309238007,122.78837186318856,4.338576216940527
1711382048.394356,-390.695642541956,106.57404307965878,1.8871661827520088
1711382048.3953657,-390.8123793425383,113.58974156556306,-5.244423669797403
1711382048.3963754,-390.859047571818,97.74896833631728,3.7082136367206218
1711382048.3973851,-390.9057599526864,-20.97760361653787,-11.768790858763236
1711382048.3983948,-390.83573553297254,-117.47755386211253,-46.37478126419915
1711382048.3994045,-390.4389010535346,-133.80598138879847,-47.23847464278892
1711382048.4004142,-390.2054716039587,-165.79756030329952,-19.09849268418771
1711382048.401424,-390.06537861294214,-229.9090888765123,-8.69918683612788
1711382048.4024336,-389.8086371245207,-224.79697510048194,-15.001796461917735
1711382048.4034433,-389.64523209465875,-218.8094898506447,2.1323071861708605
1711382048.404453,-389.6218759042245,-224.5051993264092,-7.193563850941481
1711382048.4054627,-389.5752076749448,-136.65382508878355,5.12069263667972
1711382048.4064724,-389.8086371245207,-24.058879525573165,35.01621937310254
1711382048.4074821,-390.29880806251805,19.654052125083073,51.13715926806132
1711382048.4084918,-390.695642541956,38.43652153456652,28.514147356704427
1711382048.4095016,-390.5789498929624,97.16529537130285,5.44754719292676
1711382048.4105113,-390.38053265324345,118.84276513700131,13.467160363992054
1711382048.411521,-390.6256181222421,101.54281501416806,-1.6379306368805744
1711382048.4125307,-390.80067917152684,128.02971733940973,-1.241099693019081
1711382048.4135404,-390.89405978167497,65.68219374727319,2.09728704282531
1711382048.41455,-390.9524281819661,-63.99874885876973,-31.5753232549738
1711382048.4155598,-390.7656669616699,-109.93776498017488,-51.38185841065866
1711382048.4165695,-390.42720088252315,-134.2728402879503,-42.266415225134956
1711382048.4175792,-390.22878364280416,-180.3986010728059,-21.37443395676436
1711382048.4185889,-390.0420665740967,-226.24424210301152,-18.72500473702395
1711382048.4195986,-389.76192474365234,-206.4026947374697,-14.196463205196238
1711382048.4206083,-389.6919003239384,-210.40602966591163,0.6497877701703044
1711382048.421618,-389.68024430451567,-200.3801972777755,-9.387805368061418
1711382048.4226277,-389.6568881140815,-80.80570234192741,6.077909773146664
1711382048.4236374,-390.0420665740967,13.140304772942153,39.475452568795944
1711382048.424647,-390.5089254732485,36.14853929590296,46.923066730852476
1711382048.4256568,-390.7890231521041,73.35160065580297,22.712476827480174
1711382048.4266665,-390.92907199153194,128.2748579978943,-0.07394988508032703
1711382048.4276762,-390.64897431267633,129.60561999568233,6.463131694882004
1711382048.428686,-390.36887663382066,120.13851492493241,-9.784636398156483
1711382048.4296956,-390.5089254732485,125.71839270768342,-5.87468483933696
1711382048.4307053,-390.6723305031105,36.18355978418279,-14.850066767798529
1711382048.431715,-390.75401094224713,-73.02081695309391,-42.616562158973124
1711382048.4327247,-390.54393768310547,-119.92856308265968,-56.36558488563255
1711382048.4337344,-390.25213983323835,-138.2411519686381,-30.244773736706485
1711382048.4347441,-390.15875922309027,-203.74159018198648,-11.873834387019828
1711382048.4357538,-389.9370299445258,-227.70318720075818,-21.74792190392812
1711382048.4367635,-389.6919003239384,-202.98295550876193,-1.9880756735801697
1711382048.4377732,-389.6919003239384,-225.77738320385967,-2.1631481056963953
1711382048.438783,-389.6218759042245,-167.36153099271985,-11.430317880930723
1711382048.4397926,-389.5051832552309,-34.446512107495906,17.903044267936988
1711382048.4408023,-389.78528093408653,19.829151807007964,38.564928151943064
1711382048.441812,-390.0070543642397,44.109782686939944,28.43243380387624
