Epoch Time,x,y,z
1711382190.594481,-389.5518514845106,-183.38650465011597,-27.16349782767119
1711382190.5954895,-389.4584708743625,-178.83461934548836,-17.2894103107629
1711382190.596498,-389.44681485493976,-173.86256544678298,-23.0201154395386
1711382190.5975063,-389.44681485493976,-68.62065858311124,-12.539110525890631
1711382190.5985148,-389.7386127048068,35.81000974884739,17.891371691668475
1711382190.599523,-390.11209099381057,75.59288982991819,25.280620212908143
1711382190.6005316,-390.3455204433865,107.90480507744682,3.8249473328943604
1711382190.6015399,-390.42720088252315,166.8904004273591,-18.293159427466215
1711382190.6025484,-390.36887663382066,177.04624820638585,-6.574974567801863
1711382190.6035566,-390.2404838138156,165.1977609705042,-20.34734244699831
1711382190.6045651,-389.9370299445258,178.58712761490432,-16.09891653060913
1711382190.6055734,-389.8086371245207,91.14183209560535,-15.456984164538206
1711382190.606582,-390.01871038366244,-31.890455219480724,-45.732850277865374
1711382190.6075902,-390.0420665740967,-79.5451800028483,-62.29470725412722
1711382190.6085987,-389.92532977351436,-107.00821876525879,-52.38560614762483
1711382190.609607,-389.8202931439435,-157.545804977417,-25.949663034191836
1711382190.6106155,-389.6919003239384,-203.53151692284476,-32.625758537539724
1711382190.6116238,-389.48182706479673,-174.83129545494361,-30.314800915894683
1711382190.6126323,-389.4234586645056,-187.64659210487648,-13.122685529567576
1711382190.6136408,-389.4351146839283,-158.43284350854378,-25.937990457923323
1711382190.614649,-389.4584708743625,-27.980503660661203,-3.423669754906937
1711382190.6156576,-389.83194916336623,56.03997795670121,32.31966937029803
1711382190.6166658,-390.18211541352446,77.22716640543054,25.80592201815711
1711382190.6176744,-390.3921886726662,126.02189072856196,-1.0543557194372017
1711382190.6186826,-390.42720088252315,182.78954205689607,-7.613737963967853
1711382190.6196911,-390.36887663382066,176.12404293484158,-8.629158277202535
1711382190.6206994,-390.3105082335295,169.06165414386325,-23.206858723251905
1711382190.621708,-390.18211541352446,167.38068174432826,-16.904251167067773
1711382190.6227162,-389.9019735830801,56.62364540276704,-30.74664760518957
1711382190.6237247,-389.83194916336623,-46.783288319905594,-64.57064990644102
1711382190.624733,-389.83194916336623,-89.54765620055022,-68.65567631191678
1711382190.6257415,-389.76192474365234,-116.19369188944498,-46.6315558663121
1711382190.6267498,-389.7386127048068,-184.39024686813354,-23.16017393712644
1711382190.6277583,-389.5752076749448,-199.061323095251,-30.34981588522593
1711382190.6287668,-389.40010247407133,-184.86878386250248,-16.168946469271624
1711382190.629775,-389.4118026450828,-195.62990577132612,-19.180192439644426
1711382190.6307836,-389.35343424479163,-116.48547870141488,-21.164346900251175
1711382190.6317918,-389.5284952940764,10.01183909398538,12.416555373756973
1711382190.6328003,-389.9603419833713,59.180116211926496,28.98108352113653
1711382190.6338086,-390.26379585266113,92.82279897619176,13.443812451980731
1711382190.6348171,-390.3921886726662,148.17797475390964,-11.687091103306523
1711382190.6358254,-390.2054716039587,194.75475505546285,-1.1010417128326715
1711382190.636834,-389.9370299445258,157.43496241392913,-11.663747330506641
1711382190.6378422,-389.79693695350926,185.8129545494362,-31.00341944782822
1711382190.6388507,-389.6685441335042,148.10792825840136,-19.09849268418771
1711382190.639859,-389.5752076749448,13.30373187859853,-47.646976179546776
1711382190.6408675,-389.271753805655,-64.78073420347991,-68.57397379698577
1711382190.6418757,-389.0032679946334,-85.38093279909204,-59.50522091653612
1711382190.6428843,-389.06163639492456,-133.66592151147347,-35.70703444657502
1711382190.6438928,-389.0383243560791,-193.73911398428456,-26.019690213380034
1711382190.644901,-388.909931536074,-190.48277978543882,-31.773740494692767
1711382190.6459095,-388.8165509259259,-177.78418682239672,-17.966356266427923
1711382190.6469178,-388.8399071163601,-178.96300112759624,-21.257719231976402
1711382190.6479263,-388.82820694534865,-68.17714483649642,-3.8438438679333085
1711382190.6489346,-389.13166081463845,36.04347783106345,22.689130295206
1711382190.649943,-389.48182706479673,84.00939680911875,23.97320336765713
1711382190.6509514,-389.6919003239384,115.84270883489538,8.97290805975596
1711382190.65196,-389.7386127048068,178.71553147280656,-7.076849126153522
1711382190.6529682,-389.6919003239384,179.05406377933642,-3.038510611211812
1711382190.6539767,-389.6685441335042,173.31075889092904,-20.545758306980133
1711382190.654985,-389.63353192364724,180.40818196755868,-9.387805368061418
1711382190.6559935,-389.6218759042245,99.4416077931722,-15.795458522107864
1711382190.6570017,-389.6685441335042,-22.611612523043597,-48.04381065898471
1711382190.6580102,-389.47017104537395,-73.53436063837121,-63.17006769003691
1711382190.6590188,-389.04998037550183,-101.34754357514558,-48.849141156231916
1711382190.660027,-388.8749193262171,-153.62418360180325,-24.665795542575694
1711382190.6610355,-388.909931536074,-207.54650787070943,-31.59866564803653
1711382190.6620438,-388.75818252563477,-174.09599489635892,-27.5369843950978
1711382190.6630523,-388.78153871606895,-197.0771727738557,-13.986376148683053
1711382190.6640606,-388.78153871606895,-155.51496435094762,-29.194338454140556
1711382190.665069,-388.82820694534865,-20.72083039416207,5.15571278002527
1711382190.6660774,-389.2250414247866,49.50288821149755,31.78269498878055
1711382190.667086,-389.56350750393335,77.95091580461572,24.6852774310995
1711382190.6680942,-389.71525651437264,127.23592696366487,3.591479595612596
1711382190.6691027,-389.7736249146638,174.6648770791513,-8.920945779041007
1711382190.670111,-389.71525651437264,175.06176674807512,-7.286936182666707
1711382190.6711195,-389.68024430451567,162.069300810496,-18.67831857116134
1711382190.6721277,-389.64523209465875,164.35728028968526,-16.028887971683783
1711382190.6731362,-389.6218759042245,54.102197841361715,-25.529488921165466
1711382190.6741447,-389.64523209465875,-51.51024571171513,-60.263866627657855
1711382190.675153,-389.5051832552309,-84.58726935916476,-69.41432202303851
1711382190.6761615,-389.2250414247866,-112.89065634762798,-42.24307283207222
1711382190.6771698,-388.9215875554968,-186.18766908292417,-26.60326659679413
1711382190.6781783,-388.6414898766412,-194.17096067357946,-29.649527536498173
1711382190.6791866,-388.6414898766412,-185.3356537995515,-15.50367033040082
1711382190.680195,-388.7231703157778,-194.22932907387062,-23.33524602430838
1711382190.6812034,-388.71151429635506,-119.40334682111386,-14.161448235864992
1711382190.6822119,-388.9332435749195,2.6109157544043327,18.603447134847993
1711382190.6832201,-389.35343424479163,55.22284242841932,27.94215248690711
1711382190.6842287,-389.6102198848018,87.40635381804572,19.525644127969386
1711382190.685237,-389.76192474365234,141.19728847786232,-11.150201575623617
1711382190.6862454,-389.97204215438273,189.01145016705547,-5.87468483933696
1711382190.6872537,-390.13540303265603,155.34543328815036,-15.036811431248982
1711382190.6882622,-390.2754960236726,186.39661647655345,-22.798357186494048
1711382190.6892707,-390.2871520430953,134.19326808717514,-11.862163190488461
1711382190.690279,-390.38053265324345,3.2179316298829184,-43.7720395900585
1711382190.6912875,-390.3105082335295,-69.9278657083158,-68.8190758228302
1711382190.6922958,-390.06537861294214,-92.50054756800333,-61.79283062616984
1711382190.6933043,-389.92532977351436,-139.9335154780635,-27.525314578303583
1711382190.6943126,-389.71525651437264,-198.3960469563802,-20.522414534180253
1711382190.695321,-389.24839761522077,-191.43983169838233,-24.61911075645023
1711382190.6963294,-389.04998037550183,-181.42568844336049,-16.880907394267894
1711382190.6973379,-389.2250414247866,-182.63952599631415,-22.646627492374844
1711382190.6983461,-389.28340982507774,-69.22757735958805,-12.200636168320973
1711382190.6993546,-389.64523209465875,36.68551367742044,20.401148056542432
1711382190.700363,-390.0887348033763,75.67460338274637,30.627029913443106
1711382190.7013714,-390.3455204433865,105.23160298665364,-0.12063587308619861
1711382190.7023797,-390.42720088252315,171.7932246349476,-19.95051210677182
1711382190.7033882,-390.38053265324345,180.64164453082614,-15.842144687970478
1711382190.7043965,-390.3221642529523,173.22904533810086,-26.11306254510526
1711382190.705405,-390.29880806251805,175.89058037157412,-16.97427972599312
1711382190.7064135,-390.29880806251805,96.27812438540988,-22.85671454888803
1711382190.7074218,-390.3221642529523,-27.99217347745542,-51.25347110960218
1711382190.7084303,-390.1937714329472,-79.28841091968394,-62.90162603060404
1711382190.7094386,-390.0070543642397,-104.8256512041445,-50.95001172136377
1711382190.710447,-389.87866154423466,-155.4449399312337,-22.518241571055515
1711382190.7114553,-389.75026872422956,-198.4660713760941,-29.474455449316235
1711382190.7124639,-389.4584708743625,-170.23271984524197,-18.258144458134968
1711382190.7134721,-389.2016852343524,-199.11969149554216,-20.32400005393558
1711382190.7144806,-389.0383243560791,-145.24404649381285,-33.62950627450589
1711382190.715489,-389.2366974442093,-10.624984624209226,-1.1243847095304065
1711382190.7164974,-389.75026872422956,57.604213555653885,21.043183902899422
1711382190.7175057,-390.14710320366754,91.97064571910434,23.06267895080425
1711382190.7185142,-390.36887663382066,131.5550782062389,-5.582896992564201
1711382190.7195225,-390.41554486310037,187.20207390961824,-11.243573907348845
1711382190.720531,-390.3571764628092,174.05785896159983,-9.446162730455399
1711382190.7215395,-390.3221642529523,170.5091529422336,-23.825450075997246
1711382190.7225478,-390.29880806251805,171.93330658806693,-21.736250707396753
1711382190.7235563,-390.2754960236726,57.464131602534536,-26.778338683976067
1711382190.7245646,-390.29880806251805,-52.50232087241278,-58.06962649027506
1711382190.725573,-390.14710320366754,-79.88365711989226,-64.82742450855396
1711382190.7265813,-389.97204215438273,-111.04655486566048,-42.10301571422153
1711382190.7275898,-389.8903175636574,-178.74124977323743,-19.425294465488857
1711382190.728598,-389.6919003239384,-189.735801131637,-27.478627032703823
1711382190.7296066,-389.5284952940764,-174.11932901099874,-10.893429043116392
1711382190.730615,-389.4351146839283,-183.7833391295539,-16.168946469271624
1711382190.7316234,-389.1666730244954,-111.13992443791142,-16.37903352578481
1711382190.7326317,-389.24839761522077,10.73558849317056,18.381653008637603
1711382190.7336402,-389.78528093408653,63.195763914673414,30.11340068446265
1711382190.7346485,-390.1704593941017,96.07967403199937,15.124779332567144
1711382190.735657,-390.3571764628092,148.99511028219152,-10.321525235970814
1711382190.7366655,-390.18211541352446,186.3382480762623,-0.3073798466680778
1711382190.7376738,-389.94868596394855,157.27153530827275,-17.126009420112325
1711382190.7386823,-389.8086371245207,183.40823826966462,-21.654550951940042
1711382190.7396905,-389.6919003239384,137.61355921074195,-17.884656510971208
1711382190.740699,-389.6919003239384,8.074057598908741,-39.243499437967934
1711382190.7417073,-389.6218759042245,-66.07627427136457,-62.83159609194155
1711382190.7427158,-389.4351146839283,-92.2554455421589,-59.21343410456622
1711382190.743724,-389.3184220349347,-138.03105663370204,-29.40442551065374
1711382190.7447326,-389.21338540536385,-199.21305002989592,-21.981352733241184
1711382190.745741,-388.9916119752107,-189.01215659247504,-18.094743567484397
1711382190.7467494,-388.8749193262171,-184.46028232574463,-10.076423899994955
1711382190.7477577,-388.89823136506254,-186.817933011938,-25.926317881654807
1711382190.7487662,-388.7348263352005,-69.23924993585656,-9.387805368061418
1711382190.7497745,-388.80489490650314,38.880109786987305,20.949796394065572
1711382190.750783,-389.08499258535875,70.07138044745834,24.288385002701368
1711382190.7517915,-389.4351146839283,109.01378260718451,5.564280889100498
1711382190.7527997,-389.6218759042245,172.41190980981895,-8.82757344731578
1711382190.7538083,-389.64523209465875,176.39252874586316,-5.979728367593553
1711382190.7548165,-389.6685441335042,164.25222158432007,-25.564501131022418
1711382190.755825,-389.6218759042245,173.3924724437572,-16.344018556453562
1711382190.7568333,-389.63353192364724,93.68663584744488,-19.56535158333955
1711382190.7578418,-389.6685441335042,-29.707884898892154,-50.31974779234992
1711382190.75885,-389.5518514845106,-83.96867800641942,-62.971655969266536
1711382190.7598586,-389.37679043522587,-106.66974164821482,-47.97378072032222
1711382190.7608669,-389.271753805655,-160.53370855472704,-11.967206718745054
1711382190.7618754,-389.1666730244954,-209.46063377239085,-24.992600083351135
1711382190.7628837,-388.9215875554968,-181.34398592842948,-20.79085895308742
1711382190.7638922,-388.8749193262171,-199.3531209451181,-12.527437949622119
1711382190.7649004,-388.82820694534865,-150.46120793731123,-22.448211632393022
1711382190.765909,-388.8749193262171,-21.37443395676436,5.109019370542632
1711382190.7669175,-389.1783731955069,50.927036338382294,25.537436207135517
1711382190.7679257,-389.24839761522077,86.7409728191517,25.222254572091277
1711382190.7689342,-389.3184220349347,126.20867402465254,-4.789235277308358
1711382190.7699425,-389.5051832552309,187.55228431136518,-7.578722994636606
1711382190.770951,-389.5752076749448,165.7580887829816,-10.06475270346359
1711382190.7719593,-389.5985197137903,175.0384215955381,-24.525738424725002
1711382190.7729678,-389.6102198848018,169.8554445196081,-16.215632635134238
1711382190.773976,-389.5985197137903,46.77131220146462,-29.882956986074092
1711382190.7749846,-389.64523209465875,-57.719482315911186,-67.32512403417516
1711382190.7759929,-389.44681485493976,-79.33509570580941,-69.3326195081075
1711382190.7770014,-389.3184220349347,-119.08821485660694,-47.9621081440537
1711382190.7780097,-389.2250414247866,-183.67829146208587,-31.470281106454355
1711382190.7790182,-389.0383243560791,-198.71117892088714,-36.150550952664126
1711382190.7800264,-388.85156313578284,-177.94758081436157,-20.79085895308742
1711382190.781035,-388.8632191552056,-191.03134119952165,-22.775014793431318
1711382190.7820435,-388.82820694534865,-115.15492642367327,-25.23769934972127
1711382190.7830517,-388.97995595578794,8.552666339609358,5.949502465901551
1711382190.7840602,-389.37679043522587,62.69380450248718,28.187293145391674
1711382190.7850685,-389.5518514845106,87.55810834743357,15.47498145589122
1711382190.786077,-389.4118026450828,147.23242432982832,-7.193563850941481
1711382190.7870853,-389.51683927465365,180.36148062458744,0.8482352347561606
1711382190.7880938,-389.83194916336623,162.02259946752477,-7.590394881036546
1711382190.789102,-390.0770787839536,171.03445750695687,-18.234800685335088
1711382190.7901106,-390.14710320366754,125.44989585876465,-13.297757616749516
1711382190.7911189,-390.2754960236726,-5.162723224472116,-41.402724606019476
1711382190.7921274,-390.22878364280416,-75.96203022532993,-66.0295894852391
1711382190.7931356,-390.0420665740967,-100.93904203838771,-64.76906714615998
1711382190.7941442,-389.9136737540916,-139.53668099862557,-30.956734661702754
1711382190.7951524,-389.83194916336623,-202.53943072424994,-28.7858369173827
1711382190.796161,-389.6218759042245,-185.58073926855016,-27.22185519006517
1711382190.7971694,-389.5284952940764,-195.55988135161223,-11.51201832625601
1711382190.7981777,-389.5051832552309,-195.27976159696226,-30.303131099100465
1711382190.7991862,-389.4118026450828,-66.35638850706594,-7.426993990385974
1711382190.8001945,-389.72691253379537,35.704951043482176,33.160152810591235
1711382190.801203,-390.1704593941017,60.81439278743885,33.45198653362415
1711382190.8022113,-390.41554486310037,98.90463617112901,16.87578718971323
1711382190.8032198,-390.3921886726662,158.10034893177172,-9.317776809136072
1711382190.804228,-390.0887348033763,182.63779304645678,1.4085575282849647
1711382190.8052366,-389.94868596394855,157.72679337748775,-13.577873232188047
1711382190.8062449,-390.0887348033763,172.01502014089513,-17.126009420112325
1711382190.8072534,-390.18211541352446,92.13407282476072,-22.168096016954493
1711382190.8082616,-390.2871520430953,-32.71913086926495,-55.16341990894741
1711382190.8092701,-390.18211541352446,-82.28798155431394,-70.90827381169355
1711382190.8102784,-389.9836981738055,-101.21915075514052,-55.3034797862724
1711382190.811287,-389.87866154423466,-164.23357857598197,-30.80500496758355
1711382190.8122952,-389.7386127048068,-202.55110881946703,-35.870433957488444
1711382190.8133037,-389.48182706479673,-184.02843563644973,-25.0392848694766
1711382190.8143122,-389.44681485493976,-194.89460521274142,-16.23897502819697
1711382190.8153205,-389.4234586645056,-156.05185870771055,-21.467806288489587
1711382190.816329,-389.49348308421946,-27.00009555728347,7.408675220277574
1711382190.8173373,-389.9019735830801,48.75578814082675,29.949973578806276
1711382190.8183458,-390.25213983323835,83.61250162124634,30.19511423729084
1711382190.819354,-390.42720088252315,125.41488364890769,-2.2915345444171518
1711382190.8203626,-390.4855692828143,187.31881071020055,-5.746298228149061
1711382190.8213708,-390.3221642529523,160.8319194228561,-7.765466968218485
1711382190.8223794,-390.03036640308517,179.57936834405967,-22.693313658237457
1711382190.8233876,-389.87866154423466,161.18211878670584,-13.414472341537476
1711382190.8243961,-390.0537225935194,41.518294148974945,-29.486125266110452
1711382190.8254044,-390.1937714329472,-60.19383668899536,-63.57857474574336
1711382190.826413,-390.0420665740967,-85.98785157556887,-61.559401176593916
1711382190.8274212,-389.94868596394855,-128.14530619868526,-44.04048400896566
1711382190.8284297,-389.8086371245207,-186.31603982713486,-28.003846053723933
1711382190.8294382,-389.6218759042245,-204.5119250262225,-33.46610676359247
1711382190.8304465,-389.4584708743625,-176.61702853661996,-15.58537146559468
1711382190.831455,-389.47017104537395,-196.08508657526085,-25.447786406234457
1711382190.8324633,-389.4118026450828,-111.33834167763038,-28.28396028942532
1711382190.8334718,-389.5752076749448,15.70844953810727,6.55651851384728
1711382190.83448,-390.01871038366244,68.68225004937914,28.058886528015137
1711382190.8354886,-390.3221642529523,90.73326433146441,13.560546493088756
1711382190.8364968,-390.46221309238007,154.00299319514522,-8.208984164176163
1711382190.8375053,-390.26379585266113,183.3031795642994,-7.473680156248586
1711382190.8385136,-389.99535419322825,172.37688656206484,-13.531187066325435
1711382190.8395221,-389.7386127048068,173.97614540877166,-15.597042662126047
1711382190.8405304,-389.4118026450828,131.5200549584848,-18.888405627674526
1711382190.841539,-389.29506584450047,2.8677301964274156,-47.44855893982781
1711382190.8425472,-389.3884464546486,-71.18838804739492,-64.31387530432806
1711382190.8435557,-389.29506584450047,-98.6514268098054,-63.13505548017996
1711382190.8445642,-389.21338540536385,-135.8134768627308,-31.890455219480724
1711382190.8455725,-389.1666730244954,-201.08048562650328,-30.361488461494446
1711382190.846581,-388.97995595578794,-179.86170671604296,-26.953410771158005
1711382190.8475893,-388.89823136506254,-192.373549496686,-12.562452918953365
1711382190.8485978,-388.8749193262171,-183.94673312151872,-21.876309204984594
1711382190.849606,-388.8399071163601,-65.31762304129424,-10.403225681296101
1711382190.8506145,-389.13166081463845,34.68936516178979,27.13668953489374
1711382190.8516228,-389.5284952940764,63.277477467501605,24.01989643220548
1711382190.8526313,-389.71525651437264,105.97870305732444,11.015749639934963
1711382190.8536396,-389.78528093408653,161.82416015201144,-5.594568534029855
1711382190.854648,-389.76192474365234,174.72324547944245,2.307407902898612
1711382190.8556564,-389.76192474365234,151.36480331420898,-27.875458752667463
1711382190.856665,-389.7036004949499,178.77389987309772,-17.52283976033882
1711382190.8576732,-389.5752076749448,84.19617458626075,-24.280636398880567
1711382190.8586817,-389.37679043522587,-38.08801924740826,-53.42436609444795
1711382190.8596902,-389.1550170050727,-86.64145513817115,-72.18046872704117
1711382190.8606985,-389.108348775793,-106.85649183061388,-54.83662088712056
1711382190.861707,-389.108348775793,-168.65707106060452,-25.482801375565703
1711382190.8627152,-389.0383243560791,-207.5931981757835,-28.72747955498872
1711382190.8637238,-388.85156313578284,-186.1993251023469,-26.661623959188105
1711382190.864732,-388.80489490650314,-189.5140497772782,-15.620385055188779
1711382190.8657405,-388.82820694534865,-155.45660698855363,-18.234800685335088
1711382190.8667488,-388.909931536074,-29.754569685017618,2.249040882344599
1711382190.8677573,-389.26005363464355,48.008693589104546,25.572456695415354
1711382190.8687656,-389.5752076749448,80.22722270753648,26.79815998783818
1711382190.869774,-389.75026872422956,122.84674026347972,-5.781312507611734
1711382190.8707824,-389.78528093408653,184.43549120867692,-8.559129028408615
1711382190.871791,-389.7386127048068,162.30276337376347,-16.612462975360728
1711382190.8727992,-389.68024430451567,179.39259608586627,-23.206858723251905
1711382190.8738077,-389.6568881140815,159.95641549428302,-11.558704492118624
1711382190.8748162,-389.6685441335042,40.44434262646569,-33.7112087894369
1711382190.8758245,-389.58686369436754,-54.36976198796872,-64.710709783766
1711382190.876833,-389.1550170050727,-83.59519419846711,-61.349316879555026
1711382190.8778412,-388.94494374593097,-123.4066707116586,-42.83831903228053
1711382190.8788497,-389.0032679946334,-182.61618084377713,-25.085969655602064
1711382190.879858,-388.9332435749195,-201.11551991215458,-34.27144002031397
1711382190.8808665,-388.78153871606895,-172.21688120453445,-10.975129488441679
1711382190.8818748,-388.89823136506254,-195.79331080118814,-18.129757157078494
1711382190.8828833,-388.80489490650314,-104.69725838413945,-19.133506273781812
1711382190.8838916,-389.0032679946334,20.809715820683373,17.66957618572094
1711382190.8849,-389.4234586645056,61.864996397936785,27.533584722766168
1711382190.8859084,-389.6685441335042,98.08750064284713,10.607181185925448
1711382190.8869169,-389.7736249146638,158.78908060215136,-8.500771666014636
1711382190.8879251,-389.94868596394855,188.76632054646808,-4.474104692538579
1711382190.8889337,-390.1003908227991,168.40794572123775,-14.698337073679323
1711382190.8899422,-390.2054716039587,176.11237587752166,-17.662898257926656
1711382190.8909504,-390.25213983323835,136.51627081411854,-10.321525235970814
1711382190.891959,-390.3221642529523,7.361981465860649,-36.85084206086618
1711382190.8929672,-390.29880806251805,-68.85408803268714,-59.87870472448843
1711382190.8939757,-389.99535419322825,-98.07952024318553,-62.551481856240166
1711382190.894984,-389.5752076749448,-136.43206269652754,-29.427767903716475
1711382190.8959925,-389.4351146839283,-203.8232926969175,-28.972578821358855
1711382190.8970008,-389.3067660155119,-181.9392376475864,-29.77791207808035
1711382190.8980093,-389.3417782253689,-190.80956776936847,-12.574124115484732
1711382190.8990176,-389.37679043522587,-178.18101026393748,-24.280636398880567
1711382190.900026,-389.4118026450828,-60.46228386737682,-4.5558051378638655
1711382190.9010344,-389.76192474365234,33.94227061006758,22.549049721823796
1711382190.9020429,-390.14710320366754,70.17644467177215,26.728119011278505
1711382190.9030511,-390.41554486310037,102.64011444868865,6.766639373920581
1711382190.9040596,-390.5789498929624,162.73467629044143,-10.309854039439449
1711382190.9050682,-390.5555937025282,167.6375004980299,-3.7854865055393287
1711382190.9060764,-390.5089254732485,151.91345303146926,-24.362338913811577
1711382190.907085,-390.46221309238007,177.95676434481584,-17.76794178618325
1711382190.9080932,-390.38053265324345,81.05603633103547,-17.2894103107629
1711382190.9091017,-390.3921886726662,-44.53068806065453,-57.00752139091492
1711382190.91011,-390.2054716039587,-86.78150949654756,-66.36806108333445
1711382190.9111185,-390.0070543642397,-109.77435995031286,-52.0704741831179
1711382190.9121268,-389.78528093408653,-170.197707635385,-23.697062774940772
1711382190.9131353,-389.3884464546486,-209.32056285716868,-31.2835364430039
1711382190.9141436,-389.073336565936,-182.18433415448223,-21.11766073438856
1711382190.915152,-389.2016852343524,-193.13220624570494,-6.2131578171694715
1711382190.9161603,-389.29506584450047,-165.8442395704764,-16.89257859079926
1711382190.9171689,-389.40010247407133,-35.01841591464149,6.568191779984367
1711382190.9181771,-389.8202931439435,41.564987213523295,32.249628393738355
1711382190.9191856,-390.2054716039587,69.32428589573612,29.24956933215812
1711382190.920194,-390.4389010535346,115.69094878655892,-1.1010417128326715
1711382190.9212024,-390.4855692828143,172.33019625699077,-11.733777269169135
1711382190.922211,-390.4389010535346,159.20931542361222,-13.00596942504247
1711382190.9232192,-390.3921886726662,167.94100955680562,-18.900076824205893
1711382190.9242277,-390.3455204433865,149.12351414009376,-12.434066997634039
1711382190.925236,-390.36887663382066,34.80609920289781,-32.660773506870974
1711382190.9262445,-390.3455204433865,-65.30595598397431,-63.053352965248955
1711382190.9272528,-390.13540303265603,-99.97030099232991,-71.08334589887548
1711382190.9282613,-389.92532977351436,-126.28953765939782,-38.42649360497792
1711382190.9292696,-389.83194916336623,-193.20223066541882,-18.514917680510766
1711382190.930278,-389.5401954650879,-204.92041552508317,-33.197662344685305
1711382190.9312863,-389.09664860478154,-184.82209355742842,-14.453236427572037
1711382190.9322948,-389.04998037550183,-207.77993732028537,-21.386106533032876
1711382190.933303,-389.1200047952157,-118.23619957323427,-22.14475362389176
1711382190.9343116,-389.3884464546486,8.354218745673144,12.638349499967363
1711382190.93532,-389.9019735830801,51.61576800876193,23.97320336765713
1711382190.9363284,-390.22878364280416,88.93556616924427,12.311495288654609
1711382190.937337,-390.3921886726662,142.09613755897237,-18.748347130086685
1711382190.9383452,-390.2054716039587,180.8751070940936,-7.590394881036546
1711382190.9393537,-389.94868596394855,156.96802624949703,-15.50367033040082
1711382190.940362,-389.8086371245207,172.42358790503607,-19.051806518325098
1711382190.9413705,-389.72691253379537,129.99084260728623,-15.223554714962287
1711382190.9423788,-389.71525651437264,1.7704323141111267,-41.30935227429425
1711382190.9433873,-389.64523209465875,-80.64230283101399,-70.82657129676254
1711382190.9443955,-389.40010247407133,-91.38007958730061,-63.41516971588135
1711382190.945404,-389.271753805655,-142.2094526114287,-28.09721838544916
1711382190.9464123,-389.1900292149296,-205.79578699889007,-26.82502347010153
1711382190.9474208,-388.96825578477643,-187.93838995474354,-20.312327477667065
1711382190.948429,-388.78153871606895,-190.77455555951153,-12.912598473054391
1711382190.9494376,-388.5247530760588,-174.50449643311677,-19.693738884396023
1711382190.950446,-388.4430726369222,-67.32512403417516,-6.341544428357372
