Epoch Time,x,y,z
1711381656.3794818,-389.01496816564486,-219.96498107910156,-35.030088490909996
1711381656.3804908,-388.7698385450575,-217.4906156681202,-39.93211796990147
1711381656.3814998,-388.61813368620693,-209.4839678870307,-18.806704492480666
1711381656.3825088,-388.61813368620693,-219.20632433008262,-24.98092750708262
1711381656.3835177,-388.54810926649304,-132.28867892865782,-18.643303601830095
1711381656.3845267,-388.75818252563477,-19.78711121612125,29.401323861545986
1711381656.385536,-389.21338540536385,5.295793353407471,30.87217057192767
1711381656.386545,-389.4584708743625,39.81397935637721,12.790104029355225
1711381656.387554,-389.6218759042245,87.91998028755188,-12.025564081139034
1711381656.388563,-390.22878364280416,120.6871646421927,-5.909699118799633
1711381656.389572,-390.88240376225224,86.51917731320415,-17.184366782506306
1711381656.390581,-391.057464811537,114.5586371421814,-19.051806518325098
1711381656.39159,-390.9057599526864,61.52646961035551,-14.41822145824079
1711381656.392599,-391.057464811537,-62.42309455518369,-44.857489841955676
1711381656.393608,-391.06916498254844,-124.76056814193726,-69.32094693183899
1711381656.394617,-390.83573553297254,-137.41247079990526,-61.15089963983606
1711381656.395626,-390.73065475181295,-187.4015066358778,-32.38065651169529
1711381656.396635,-390.5789498929624,-235.81487161141854,-31.551980861911066
1711381656.3976443,-390.2754960236726,-223.62982785260235,-28.72747955498872
1711381656.3986533,-390.18211541352446,-217.53730597319426,-16.85756500120516
1711381656.3996623,-390.1937714329472,-212.07504802280002,-21.701235738065506
1711381656.4006712,-390.1937714329472,-100.00532424008404,-4.170645649234453
1711381656.4016802,-390.61396210281936,-11.955535522213689,25.245599724628306
1711381656.4026892,-391.11583321182815,13.26871277005584,27.008280158042908
1711381656.4036984,-391.32590647096987,40.66613537293893,-2.933467082955219
1711381656.4047074,-391.32590647096987,106.15379722030075,-6.493274122476578
1711381656.4057164,-391.32590647096987,89.26242038055702,-9.061003586760274
1711381656.4067254,-391.32590647096987,96.86178631252712,-22.296483318010964
1711381656.4077344,-391.32590647096987,99.02136193381415,-14.41822145824079
1711381656.4087434,-391.32590647096987,9.883431786740267,-24.128906704761363
1711381656.4097526,-391.0924770213939,-100.47218313923588,-62.2830346778587
1711381656.4107616,-390.7773671326814,-133.0356575824596,-79.01996374130249
1711381656.4117706,-390.6256181222421,-155.4099166834796,-59.481875763999085
1711381656.4127796,-390.53223751209396,-207.86163983521638,-24.61911075645023
1711381656.4137886,-390.41554486310037,-245.0470350406788,-35.531962359393084
1711381656.4147978,-390.1704593941017,-210.1609221211186,-17.674569454458023
1711381656.4158068,-390.2054716039587,-240.22669703872114,-20.83754511895003
1711381656.4168158,-390.13540303265603,-181.2856285660355,-25.144327017996044
1711381656.4178247,-390.25213983323835,-59.1200590133667,8.494299319055346
1711381656.4188337,-390.8123793425383,-2.770066019837503,32.833298599278486
1711381656.4198427,-391.19751365096477,14.727885524431864,22.012073960569168
1711381656.420852,-391.32590647096987,60.38247435181229,-4.789235277308358
1711381656.421861,-391.32590647096987,100.70233433334916,-8.36071385829537
1711381656.42287,-391.30259443212435,90.13792430913006,-8.54745783187725
1711381656.423879,-391.32590647096987,84.89657331396032,-26.043032606442768
1711381656.424888,-391.32590647096987,85.69036368970518,-15.50367033040082
1711381656.425897,-391.32590647096987,-30.991749631034,-35.85876414069423
1711381656.426906,-391.2558820512559,-118.90147571210507,-71.99372406359072
1711381656.427915,-390.6256181222421,-137.01563632046734,-77.43264238039652
1711381656.428924,-390.333820272375,-158.4445105658637,-48.10216802137869
1711381656.429933,-390.3921886726662,-224.9136898252699,-36.17389334572686
1711381656.430942,-390.21712762338143,-219.22968052051684,-42.7449467005553
1711381656.431951,-390.14710320366754,-212.26178716730186,-20.090569224622513
1711381656.4329603,-390.1704593941017,-221.42392617684823,-26.544909234400148
1711381656.4339693,-390.13540303265603,-133.21072966964155,-12.142278805926994
1711381656.4349782,-390.42720088252315,-25.704561008347405,24.63858436655115
1711381656.4359872,-391.02245260168,12.206435203552246,32.985053128666344
1711381656.4369962,-391.27923824169017,38.378153134275365,17.342721974408185
1711381656.4380052,-391.32590647096987,86.95109022988213,-9.772965201625118
1711381656.4390144,-390.9524281819661,118.77272967939022,-0.1439788697839335
1711381656.4400234,-390.36887663382066,86.98611347763627,-15.620385055188779
1711381656.4410324,-390.0420665740967,119.3914148542616,-22.903400714750642
1711381656.4420414,-389.8436493343777,65.08684820599026,-15.036811431248982
1711381656.4430504,-389.76192474365234,-62.8666083017985,-49.84121631692957
1711381656.4440594,-389.51683927465365,-116.95233760056672,-77.07082562976413
1711381656.4450686,-389.06163639492456,-132.3587143862689,-66.88160476861177
1711381656.4460776,-388.62978970562966,-177.3289949805648,-37.72620249677587
1711381656.4470866,-388.54810926649304,-227.17795990131518,-34.97173112851602
1711381656.4480956,-388.4547286563449,-210.86121046984636,-33.29103467641053
1711381656.4491045,-388.4547286563449,-212.0633699275829,-18.56160384637338
1711381656.4501135,-388.51309705663607,-209.90413648110848,-28.400675014213277
1711381656.4511228,-388.5013968856246,-93.35256285137599,-5.069351237681176
1711381656.4521317,-388.85156313578284,-5.781312507611734,29.984994067086113
1711381656.4531407,-389.28340982507774,12.94185717900594,28.3040271864997
1711381656.4541497,-389.5051832552309,47.68183937779179,4.0117213157592
1711381656.4551587,-389.6102198848018,104.53120425895408,-1.7429741651371673
1711381656.4561677,-389.6685441335042,95.53102431473908,-4.9292930850276235
1711381656.457177,-389.6919003239384,98.60112711235328,-21.304405397839016
1711381656.458186,-389.68024430451567,102.85023185941908,-8.722529919059188
1711381656.459195,-389.6685441335042,11.552725401189592,-24.0822219186359
1711381656.460204,-389.6218759042245,-93.18916885941117,-51.20678632347672
1711381656.4612129,-389.3650902642144,-130.5146129043014,-62.39974940264666
1711381656.4622219,-389.108348775793,-153.49579078179818,-46.84164568229958
1711381656.463231,-388.85156313578284,-208.93540647294785,-28.72747955498872
1711381656.46424,-388.384704236631,-236.5034818649292,-39.12678471317997
1711381656.465249,-388.1746309774893,-207.32475651635062,-20.825873922418666
1711381656.466258,-388.36134804619684,-238.39427365197074,-20.47572836831764
1711381656.467267,-388.36134804619684,-181.0055198492827,-28.879206489633628
1711381656.468276,-388.5013968856246,-53.471056399522,8.482626052918256
1711381656.4692852,-388.97995595578794,-5.361138739519649,32.90333957583816
1711381656.4702942,-389.3417782253689,16.350485384464264,24.97711391360671
1711381656.4713032,-389.5401954650879,59.180116211926496,-3.552056366094836
1711381656.4723122,-389.6218759042245,106.679101785024,-5.652926241358121
1711381656.4733212,-389.68024430451567,85.87714146684716,-7.590394881036546
1711381656.4743302,-389.68024430451567,88.1417757934994,-28.24894807956837
1711381656.4753394,-389.64523209465875,81.733089906198,-11.815477024625848
1711381656.4763484,-389.6685441335042,-36.66409739741572,-26.754996290913333
1711381656.4773574,-389.5518514845106,-125.18073673601504,-64.16214836968315
1711381656.4783664,-389.21338540536385,-136.2569906093456,-71.14170326126946
1711381656.4793754,-389.0032679946334,-165.2023085841426,-44.16887131002214
1711381656.4803843,-388.89823136506254,-230.16587451652242,-32.83584559405291
1711381656.4813936,-388.5247530760588,-227.55146026611328,-40.200562388808635
1711381656.4824026,-388.09290638676396,-216.6736125946045,-21.549507423683448
1711381656.4834116,-388.1979430163348,-221.844094770926,-26.813353653307313
1711381656.4844205,-388.32633583633987,-135.008140846535,-20.288985084604334
1711381656.4854295,-388.66480191548663,-26.358164570949693,14.039155233789373
1711381656.4864385,-389.1550170050727,11.167503479454252,27.988845551455462
1711381656.4874477,-389.4584708743625,30.848822659916348,5.6226479096545114
1711381656.4884567,-389.58686369436754,88.86552519268459,-16.449062084710157
1711381656.4894657,-390.18211541352446,109.39900521878842,-2.7583944783718497
1711381656.4904747,-390.83573553297254,85.38686014987803,-18.18811589920962
1711381656.4914837,-391.16250144110785,112.00216081407335,-18.071399794684517
1711381656.4924927,-391.2908942611129,49.66631531715393,-17.07932325424971
1711381656.493502,-391.32590647096987,-73.65107536315918,-57.33432041274176
1711381656.494511,-391.18585763154204,-120.92064928125451,-79.86031196735523
1711381656.4955199,-390.88240376225224,-139.09316725201077,-64.16214836968315
1711381656.4965289,-390.7189987323902,-185.5690832491274,-34.55155701548965
1711381656.4975379,-390.56724972195093,-237.67065118860313,-34.83167125119103
1711381656.4985468,-390.25213983323835,-217.5139718585544,-33.29103467641053
1711381656.499556,-389.9836981738055,-221.86742888556586,-14.523264986497384
1711381656.500565,-389.71525651437264,-218.43601156164098,-28.972578821358855
1711381656.501574,-389.6919003239384,-101.63933038711548,-9.86633684348177
1711381656.502583,-390.25213983323835,-11.336945549205497,26.914894028946204
1711381656.503592,-390.92907199153194,5.097345759471257,26.296206094600535
1711381656.504601,-391.23252586082174,41.68172125463132,-0.7625683038323013
1711381656.5056102,-391.32590647096987,98.65949551264444,-7.216906933872788
1711381656.5066192,-391.3142504515471,99.04471812424836,-7.193563850941481
1711381656.5076282,-391.3142504515471,88.29353032288728,-22.36651187693631
1711381656.5086372,-391.3142504515471,94.84229264435945,-16.927593560130507
1711381656.5096462,-391.32590647096987,6.159623325974852,-25.762918370741385
1711381656.5106552,-391.3142504515471,-98.89652331670125,-64.74572199362295
1711381656.5116644,-391.1508454216851,-137.10901693061544,-73.25424640266984
1711381656.5126734,-390.83573553297254,-154.34781710306802,-52.72407774572019
1711381656.5136824,-390.6723305031105,-214.9812380472819,-29.147650908540793
1711381656.5146914,-390.41554486310037,-239.0245375809846,-36.360638009177315
1711381656.5157003,-390.15875922309027,-221.5289628064191,-18.865061854874646
1711381656.5167093,-390.13540303265603,-246.70437530235006,-22.051381292166532
1711381656.5177186,-389.87866154423466,-182.59283569124008,-21.66622214847141
1711381656.5187275,-389.7386127048068,-59.30680367681715,10.852322534278587
1711381656.5197365,-390.2754960236726,-10.47325493009002,32.19126275292149
1711381656.5207455,-390.92907199153194,18.253246391261065,22.852557400862374
1711381656.5217545,-391.2092138219763,57.21899094404997,-4.19398873216576
1711381656.5227635,-391.32590647096987,106.14213016298082,-0.35406584006354763
1711381656.5237727,-391.32590647096987,77.21549382916203,-5.687940520820794
1711381656.5247817,-391.32590647096987,94.78392424406829,-18.970105383131237
1711381656.5257907,-391.32590647096987,75.25436304233692,-8.54745783187725
1711381656.5267997,-391.32590647096987,-41.145952763380826,-29.847942016742845
1711381656.5278087,-391.3142504515471,-126.95481379826863,-66.85826513502333
1711381656.5288177,-391.02245260168,-138.39287890328302,-67.1383793707247
1711381656.5298269,-390.7890231521041,-176.93216050112687,-43.08342105812496
1711381656.5308359,-390.6023060833966,-233.32885018101445,-30.104713859381498
1711381656.5318449,-390.29880806251805,-231.41472427933303,-33.536136702254964
1711381656.5328538,-390.13540303265603,-214.9228917227851,-14.149777039333625
1711381656.5338628,-390.18211541352446,-225.70735878414575,-21.771265676728
1711381656.5348718,-390.1003908227991,-135.77846465287385,-10.870085960185087
1711381656.535881,-390.2404838138156,-30.898377299308777,21.043183902899422
1711381656.53689,-390.4389010535346,12.976877667285777,36.10184623135461
1711381656.537899,-390.87074774282945,31.46751335373631,17.05088825137527
1711381656.538908,-391.16250144110785,90.55816464953952,-3.3536408510473037
1711381656.539917,-390.7890231521041,103.18876416594894,4.198495643558325
1711381656.540926,-390.2754960236726,89.30911620457967,-10.099766982926262
1711381656.5419352,-389.9836981738055,106.63241147994995,-15.702086190382639
1711381656.5429442,-389.83194916336623,48.66240201173005,-14.79170940540455
1711381656.5439532,-389.72691253379537,-71.62023473668981,-45.21930659258807
1711381656.5449622,-389.48182706479673,-123.23159862447667,-70.53478448479264
1711381656.5459712,-389.1550170050727,-140.38870731989542,-62.563154432508675
1711381656.5469801,-388.96825578477643,-178.15767614929763,-33.58282148838043
1711381656.5479894,-388.85156313578284,-234.8461416032579,-37.819574828501096
1711381656.5489984,-388.6064776667842,-203.9049952118485,-31.52863846884833
1711381656.5500073,-388.5597652859158,-222.61440753936768,-16.09891653060913
1711381656.5510163,-388.5364090954816,-209.4022653720997,-33.62950627450589
1711381656.5520253,-388.47808484677915,-87.06162925119753,-9.002646224366293
1711381656.5530343,-388.8399071163601,-5.442839184844935,25.350661189467818
1711381656.5540435,-389.108348775793,12.031334141890207,27.673663916411222
1711381656.5550525,-389.08499258535875,50.90369118584527,-1.6029161849507578
1711381656.5560615,-389.21338540536385,101.53114795684814,-14.196463205196238
1711381656.5570705,-389.3884464546486,103.28215581399422,-9.901351812813017
1711381656.5580795,-389.5051832552309,88.93556616924427,-25.09764223187058
1711381656.5590885,-389.5518514845106,103.31716802385118,-18.211458292272354
1711381656.5600977,-389.5752076749448,9.112988633138162,-27.011768133551985
1711381656.5611067,-389.5518514845106,-96.10703697911015,-65.41099813249376
1711381656.5621157,-389.28340982507774,-133.49084942429153,-81.8211226551621
1711381656.5631247,-389.0032679946334,-148.78051148520575,-56.645704640282524
1711381656.5641336,-388.8865753456398,-210.1492440259015,-24.945912537751372
1711381656.5651426,-388.7348263352005,-236.23504020549632,-39.45358649448112
1711381656.5661519,-388.5013968856246,-213.5223150253296,-21.316076594370383
1711381656.5671608,-388.5013968856246,-234.6710584781788,-21.922995370847207
1711381656.5681698,-388.4313724659107,-179.79168229632907,-29.77791207808035
1711381656.5691788,-388.51309705663607,-56.49397218668902,3.801600455685898
1711381656.5701878,-388.96825578477643,-3.7388003396767155,25.969349123813487
1711381656.5711968,-389.3067660155119,19.14042289610262,21.650199260976578
1711381656.572206,-389.3417782253689,60.055620140499535,-10.519941095952634
1711381656.573215,-389.1783731955069,108.92039095913921,-12.679167643741325
1711381656.574224,-389.24839761522077,79.4100871792546,-21.724579510865386
1711381656.575233,-389.3884464546486,103.31716802385118,-30.980077054765488
1711381656.576242,-389.4584708743625,80.30893626036467,-16.705835307085955
1711381656.577251,-389.5401954650879,-43.07174848185645,-36.570725065690496
1711381656.5782602,-389.4351146839283,-124.0486016979924,-70.35971239761069
1711381656.5792692,-389.1200047952157,-138.6029632003219,-65.64442758206968
1711381656.5802782,-388.94494374593097,-176.7337542993051,-41.2743400644373
1711381656.5812871,-388.80489490650314,-236.25839639593053,-29.24102324026602
1711381656.5822961,-388.59477749577275,-238.68607150183783,-37.67951771065041
1711381656.5833054,-388.4080604270652,-214.9228917227851,-13.636230594582027
1711381656.5843143,-388.47808484677915,-232.15002483791773,-20.767516560024685
1711381656.5853233,-388.419716446488,-141.8476413797449,-9.539535062180624
1711381656.5863323,-388.6414898766412,-31.260194049941166,23.517939779493542
1711381656.5873413,-389.08499258535875,6.358070919911066,37.28085645922908
1711381656.5883503,-389.37679043522587,22.65410980692616,17.179294868751807
1711381656.5893595,-389.5284952940764,86.51917731320415,-5.466182267776242
1711381656.5903685,-389.99535419322825,101.2159608028553,5.038979083851531
1711381656.5913775,-390.3221642529523,83.01716159891198,-12.130607609395627
1711381656.5923865,-390.7656669616699,95.72947466814959,-10.146453148788876
1711381656.5933955,-391.16250144110785,42.0319233779554,-14.73335204301057
1711381656.5944045,-391.3142504515471,-74.88825254970126,-47.728678694477786
1711381656.5954137,-391.18585763154204,-128.35539049572415,-68.53896158712881
1711381656.5964227,-390.9057599526864,-146.1544191395795,-59.855365090899994
1711381656.5974317,-390.695642541956,-188.84877363840738,-28.52906231526975
1711381656.5984406,-390.53223751209396,-241.79067876603867,-38.2630913345902
1711381656.5994496,-390.18211541352446,-207.37142474563032,-30.96840723797127
1711381656.6004586,-390.15875922309027,-226.30261050330267,-19.27356477136965
1711381656.6014678,-390.11209099381057,-203.42645821747956,-26.941738194889492
1711381656.6024768,-390.11209099381057,-83.19835971902917,-1.0543557194372017
1711381656.6034858,-390.6023060833966,-7.672095326361832,26.973262429237366
1711381656.6044948,-391.0808210019712,17.00419380708977,26.237837694309373
1711381656.6055038,-391.2558820512559,56.20340506235758,8.31919894726188
1711381656.6065128,-391.32590647096987,106.42229406921952,-2.9451386244208724
1711381656.607522,-391.32590647096987,103.87749583632858,1.023335951483912
1711381656.608531,-391.3142504515471,88.87719776895311,-25.191014563595807
1711381656.60954,-391.04580879211426,105.16156752904256,-21.526163650883568
1711381656.610549,-391.06916498254844,15.346573458777533,-26.45153690267492
1711381656.611558,-391.1742016121193,-93.0724541346232,-58.851617353933825
1711381656.612567,-391.0107965822573,-126.17282293460987,-77.19921293082061
1711381656.6135762,-390.7423549228244,-144.80053274719802,-49.19928533059579
1711381656.6145852,-390.64897431267633,-210.2426246360496,-28.16724556463736
1711381656.6155941,-390.3921886726662,-230.80779446495902,-39.79205809257648
1711381656.6166031,-390.13540303265603,-210.8378763552065,-26.14807751443651
1711381656.6176121,-390.13540303265603,-222.76613447401257,-22.669971265174723
1711381656.618621,-390.0887348033763,-170.32610045539008,-19.436965662020224
1711381656.6196303,-390.21712762338143,-51.05505386988322,16.15203779052805
1711381656.6206393,-390.7656669616699,1.2101100205823228,36.48706608348422
1711381656.6216483,-391.16250144110785,20.366127568262595,22.07044098112318
1711381656.6226573,-391.3142504515471,68.9273907078637,-4.030587841515188
1711381656.6236663,-391.32590647096987,115.66760363402189,-0.07394988508032703
1711381656.6246753,-391.32590647096987,82.86540706952412,-18.036386205090416
1711381656.6256845,-391.3142504515471,111.59359304993241,-26.45153690267492
1711381656.6266935,-391.27923824169017,80.64746304794593,-16.822550031873913
1711381656.6277025,-391.02245260168,-40.51569159384127,-38.2630913345902
1711381656.6287115,-390.92907199153194,-118.72640362492314,-70.23132509655423
1711381656.6297204,-390.7073427129675,-138.21780681610107,-71.2467454097889
1711381656.6307294,-390.5789498929624,-171.43489034087568,-44.47233069826055
1711381656.6317387,-390.46221309238007,-230.30592335595023,-34.91337376612204
1711381656.6327477,-390.22878364280416,-231.22798513483116,-40.14220502641466
1711381656.6337566,-390.0420665740967,-216.2651220957438,-18.95843418659987
1711381656.6347656,-390.0887348033763,-236.58518437986018,-23.603690443215545
1711381656.6357746,-389.99535419322825,-137.2957560751173,-18.748347130086685
1711381656.6367836,-390.2871520430953,-30.361488461494446,21.673545793250753
1711381656.6377928,-390.88240376225224,-1.5445586500896347,27.230075663990444
1711381656.6388018,-391.2092138219763,29.074469650233233,13.922421192681346
1711381656.6398108,-391.32590647096987,82.44516672911467,-2.7583944783718497
1711381656.6408198,-390.89405978167497,98.48439031177097,1.3268438892232046
1711381656.6418288,-390.3221642529523,76.98202574694598,-16.41404711537891
1711381656.6428378,-389.99535419322825,88.79548421612492,-18.37485918292293
