Epoch Time,x,y,z
1711382012.5562253,-389.64523209465875,-183.45652906982986,-26.52156408186312
1711382012.5572345,-389.56350750393335,-240.07497010407624,-35.67201947724377
1711382012.5582438,-389.29506584450047,-205.44564282452617,-28.774164341114183
1711382012.5592532,-389.271753805655,-221.94913140049687,-10.263167873576835
1711382012.5602624,-389.26005363464355,-201.72242765073423,-22.42486923933029
1711382012.561272,-389.271753805655,-87.22502876211095,-3.7854865055393287
1711382012.5622811,-389.6218759042245,-8.465757386551962,31.91110160615709
1711382012.5632904,-390.0420665740967,8.400912500090069,31.759347076769227
1711382012.5642998,-390.2754960236726,45.94250409691422,8.984581325893048
1711382012.565309,-390.42720088252315,92.69439511828952,-4.695863290517418
1711382012.5663185,-390.49722530223704,92.48427218861049,3.229604896020006
1711382012.5673277,-390.54393768310547,77.65907932210851,-17.84964154163996
1711382012.568337,-390.46221309238007,96.8384411599901,-8.815902250784415
1711382012.5693464,-390.1704593941017,-0.37740885831967547,-19.25022099856977
1711382012.5703557,-389.94868596394855,-103.121609599502,-54.218029534375226
1711382012.571365,-389.8086371245207,-134.786378454279,-75.74027335202253
1711382012.5723743,-389.64523209465875,-150.7296495967441,-53.482728975790515
1711382012.5733838,-389.5752076749448,-212.90372919153282,-35.613662114849795
1711382012.574393,-389.4118026450828,-237.775687818174,-39.34854158648738
1711382012.5754023,-389.2250414247866,-224.2717698768333,-34.60991437788363
1711382012.5764117,-389.1550170050727,-224.89035571063005,-21.607864786077428
1711382012.577421,-389.1783731955069,-181.70580819801046,-24.000522163179184
1711382012.5784304,-389.271753805655,-61.022512338779585,6.895046681165695
1711382012.5794396,-389.7036004949499,-7.4620082698486465,32.833298599278486
1711382012.5804489,-390.0887348033763,8.074057598908741,23.2961470330203
1711382012.5814583,-390.3221642529523,52.7947809961107,-3.2369257813250574
1711382012.5824676,-390.40388884367763,94.88899398733068,-2.6883655745122166
1711382012.583477,-390.49722530223704,68.71726777818468,-9.399477254461358
1711382012.5844862,-390.5205814926712,91.41032342557554,-16.95093595319324
1711382012.5854955,-390.5089254732485,59.49529784697073,-2.653350950115257
1711382012.586505,-390.3455204433865,-61.6177585389879,-35.041758307704214
1711382012.5875142,-389.6568881140815,-131.28493671064024,-64.52396512031555
1711382012.5885236,-389.0383243560791,-150.11106376294737,-63.590241803063286
1711382012.5895329,-388.89823136506254,-182.91964575096412,-36.88585703019742
1711382012.5905423,-388.85156313578284,-241.33549796210394,-26.74332371464482
1711382012.5915515,-388.66480191548663,-240.60019740351922,-33.05760522683461
1711382012.5925608,-388.5247530760588,-222.55606121487085,-11.138530379092252
1711382012.5935702,-388.59477749577275,-247.50972235644304,-27.431942246578355
1711382012.5945795,-388.47808484677915,-146.59794392409148,-23.066801605401213
1711382012.595589,-388.71151429635506,-40.92419313059913,21.335019005669487
1711382012.5965981,-389.2016852343524,-10.414897567696041,32.343017282309354
1711382012.5976074,-389.49348308421946,12.825123137897915,12.136394226992572
1711382012.5986168,-389.6568881140815,72.20761091620834,-10.718356266065879
1711382012.599626,-389.72691253379537,89.76437427379466,0.8949288167059422
1711382012.6006355,-389.8086371245207,69.16085879007974,-13.437816114337355
1711382012.6016448,-389.8086371245207,78.16103321534615,-15.982201805821171
1711382012.602654,-389.79693695350926,28.047211192272325,-10.835071680722413
1711382012.6036634,-389.8086371245207,-90.07287246209603,-41.46108196841346
1711382012.6046727,-389.5284952940764,-150.39117247970015,-70.70985657197457
1711382012.6056821,-388.9215875554968,-159.71670548121133,-59.7853351522375
1711382012.6066914,-388.6064776667842,-204.25513938621236,-29.952986924736585
1711382012.6077008,-388.61813368620693,-254.46593761444092,-33.232677314016556
1711382012.60871,-388.4547286563449,-226.11584928300644,-32.17056945518211
1711382012.6097193,-388.46638467576764,-235.02120265254266,-18.351516789860195
1711382012.6107287,-388.51309705663607,-212.75200225688792,-33.68786639637417
1711382012.611738,-388.5364090954816,-94.42634052700465,-6.621660733664477
1711382012.6127474,-388.9215875554968,-17.82629914857723,26.751466923289826
1711382012.6137567,-389.3417782253689,2.8794034625645035,25.14054101926309
1711382012.614766,-389.5752076749448,33.335252492516126,-2.7467229369061963
1711382012.6157753,-389.6919003239384,88.41026160452101,-11.61706116464403
1711382012.6167846,-389.75026872422956,81.04435823581836,0.6731345611451952
1711382012.617794,-389.8086371245207,71.55390249358283,-25.937990457923323
1711382012.6188033,-389.78528093408653,89.8927836506455,-14.47657882063477
1711382012.6198125,-389.79693695350926,-6.901776349103009,-19.658723915064776
1711382012.620822,-389.7386127048068,-113.61428984889277,-61.7694909925814
1711382012.6218312,-389.4234586645056,-133.79430329358135,-74.38638144069247
1711382012.6228406,-389.13166081463845,-155.30488005390873,-51.020041660026266
1711382012.6238499,-388.75818252563477,-215.47145313686792,-34.866686220522276
1711382012.624859,-388.4313724659107,-239.6664575294212,-46.64322844258061
1711382012.6258686,-388.36134804619684,-212.0867261180171,-28.774164341114183
1711382012.6268778,-388.4547286563449,-224.96038013034396,-18.783362099417932
1711382012.6278872,-388.5247530760588,-176.69873105155096,-23.148501360857928
1711382012.6288965,-388.66480191548663,-58.41977066463894,13.560546493088756
1711382012.629906,-389.108348775793,-7.181892654410115,35.13295341421056
1711382012.6309152,-389.47017104537395,8.552666339609358,23.31949218555733
1711382012.6319244,-389.64523209465875,54.98937434620327,-3.8788584923302682
1711382012.6329339,-389.7386127048068,93.65161259969075,-5.314452573657036
1711382012.633943,-389.79693695350926,74.5072684906147,-13.577873232188047
1711382012.6349525,-389.79693695350926,88.70209808702822,-22.65829868890621
1711382012.6359618,-389.79693695350926,66.30087892214456,-13.321100009812248
1711382012.636971,-389.92532977351436,-47.84539341926575,-38.613238268428375
1711382012.6379805,-389.99535419322825,-124.71387783686319,-63.473527078275325
1711382012.6389897,-389.79693695350926,-146.5395865616975,-64.47728033419008
1711382012.6399992,-389.64523209465875,-172.52033507382427,-38.20473397219622
1711382012.6410084,-389.5518514845106,-233.56227963059035,-29.591170174104196
1711382012.6420176,-389.08499258535875,-222.5793953295107,-31.87878264321221
1711382012.643027,-388.8165509259259,-215.518143441942,-11.570375688649989
1711382012.6440363,-388.9916119752107,-228.02997518468786,-22.133082427360392
1711382012.6450458,-389.0383243560791,-131.41331849274812,-12.434066997634039
1711382012.646055,-389.3650902642144,-27.245197583127904,26.331226582880372
1711382012.6470644,-389.83194916336623,-2.851766465162789,34.16406335654082
1711382012.6480737,-390.1937714329472,24.7786663196705,13.186999217227653
1711382012.649083,-390.3455204433865,75.34774917143362,-7.228578130404154
1711382012.6500924,-390.46221309238007,94.7022106912401,-2.594993587721277
1711382012.6511016,-390.5089254732485,72.12589736338015,-18.18811589920962
1711382012.652111,-390.5205814926712,93.39479384598908,-20.95425984373799
1711382012.6531203,-390.5555937025282,36.67384110115192,-12.842568534391898
1711382012.6541295,-390.6023060833966,-87.61018514633179,-52.268891422836866
1711382012.655139,-390.2871520430953,-136.61881287892658,-75.44848654005263
1711382012.6561482,-389.9019735830801,-148.55874909294977,-58.221353424919975
1711382012.6571577,-389.76192474365234,-198.73451303552696,-21.45613509195822
1711382012.658167,-389.58686369436754,-248.44344015474672,-33.29103467641053
1711382012.659176,-389.24839761522077,-226.34927873258238,-27.408599853515625
1711382012.6601856,-388.9215875554968,-231.96328569341588,-13.484500900462821
1711382012.6611948,-388.78153871606895,-208.06005707493534,-24.75916787430092
1711382012.6622043,-388.94494374593097,-94.63642482404354,-2.5833220462556237
1711382012.6632135,-389.4118026450828,-16.110589106877644,26.891548876409175
1711382012.664223,-389.9136737540916,8.342545479536057,28.572512997521294
1711382012.6652322,-390.2054716039587,38.62329379275993,0.2995863798315878
1711382012.6662414,-390.36887663382066,95.86955662126894,-3.2836119471876706
1711382012.6672509,-390.4855692828143,77.14545285260236,-1.1944136996236112
1711382012.66826,-390.5555937025282,80.2505678600735,-18.269815654666335
1711382012.6692696,-390.53223751209396,82.53855285821137,-4.1122882868404735
1711382012.6702788,-390.5555937025282,-18.73667593355532,-21.852965432184714
1711382012.671288,-390.4389010535346,-119.48504933604487,-61.06920264385364
1711382012.6722975,-390.0537225935194,-142.15109524903474,-68.57397379698577
1711382012.6733067,-389.7736249146638,-169.5207644391943,-47.063402555606984
1711382012.6743162,-389.6218759042245,-219.07795358587194,-25.366086650777746
1711382012.6753254,-389.44681485493976,-246.78607781728107,-37.772890042375636
1711382012.6763346,-389.21338540536385,-213.48730281547262,-17.45281120141347
1711382012.677344,-389.2016852343524,-238.5226664719758,-13.74127412283862
1711382012.6783533,-388.9215875554968,-183.6432792522289,-24.303981551417596
1711382012.6793628,-388.85156313578284,-63.555229593206334,8.505973275061006
1711382012.680372,-389.4118026450828,-5.524539630170222,38.156360387802124
1711382012.6813815,-389.94868596394855,5.12069263667972,23.91483496736597
1711382012.6823907,-390.21712762338143,54.884315640838054,-5.256095211263056
1711382012.6834,-390.36887663382066,90.42976079163728,-6.960133711496988
1711382012.6844094,-390.4855692828143,74.23877716064453,-13.14602792263031
1711382012.6854186,-390.5205814926712,79.32837362642641,-21.152675703719808
1711382012.686428,-390.5205814926712,60.12566111705921,-11.897178159819708
1711382012.6874373,-390.38053265324345,-52.350588418819285,-38.09969182367678
1711382012.6884465,-389.97204215438273,-125.6709407877039,-67.65192305600202
1711382012.689456,-389.5051832552309,-150.22777848773532,-72.04040884971619
1711382012.6904652,-389.1900292149296,-175.9284182831093,-41.30935227429425
1711382012.6914747,-389.0266241850676,-242.45595490490948,-33.17431995162257
1711382012.692484,-388.746526506212,-230.67942372074833,-39.243499437967934
1711382012.6934931,-388.6064776667842,-230.91285317032424,-20.429043582192172
1711382012.6945026,-388.59477749577275,-233.66731626016121,-24.303981551417596
1711382012.6955118,-388.5247530760588,-139.5600261511626,-9.574549341643298
1711382012.6965213,-388.5247530760588,-35.613662114849795,29.34295822072912
1711382012.6975305,-388.85156313578284,-7.812153134081099,40.420994714454366
1711382012.6985397,-389.271753805655,20.085966421498192,25.04715213069209
1711382012.6995492,-389.5518514845106,69.00910426069188,0.06611875573138672
1711382012.7005584,-389.71525651437264,91.21187307216502,6.229663612665953
1711382012.701568,-389.78528093408653,63.51094003076906,-10.018066537600976
1711382012.702577,-389.8086371245207,93.47650739881728,-18.37485918292293
1711382012.7035866,-389.8202931439435,33.89557478604493,-14.931767902992389
1711382012.7045958,-389.8086371245207,-86.71147955788506,-48.230549803486575
1711382012.705605,-389.56350750393335,-131.89185548711706,-70.18464031042876
1711382012.7066145,-389.24839761522077,-147.2632200629623,-49.71283453482168
1711382012.7076237,-389.108348775793,-205.91250172367802,-32.0188397610629
1711382012.7086332,-388.9332435749195,-243.5297436184353,-34.2247552341885
1711382012.7096424,-388.6765020864981,-229.8273863615813,-31.52863846884833
1711382012.7106516,-388.6064776667842,-224.75028479540788,-23.568675473884298
1711382012.711661,-388.6064776667842,-212.6469435515227,-27.548656971366317
1711382012.7126703,-388.6064776667842,-100.7056125888118,-3.038510611211812
1711382012.7136798,-388.9215875554968,-15.912173246895824,27.113341622882416
1711382012.714689,-389.108348775793,6.766639373920581,31.09396331840091
1711382012.7156982,-389.2016852343524,36.72053416570027,-1.497872656694165
1711382012.7167077,-389.4351146839283,98.53108061684502,-8.979303141434986
1711382012.717717,-389.6218759042245,77.16879800513938,-5.384481477516669
1711382012.7187264,-389.7386127048068,87.21958155985232,-15.772114749307985
1711382012.7197356,-389.78528093408653,82.21169864689863,-8.080597552988264
1711382012.720745,-389.8086371245207,-7.905525465806325,-20.545758306980133
1711382012.7217543,-389.76192474365234,-112.61053659297801,-61.74614584004437
1711382012.7227635,-389.4234586645056,-136.15195397977476,-64.37223266672204
1711382012.723773,-389.2016852343524,-161.64249844021268,-44.97420456674364
1711382012.7247822,-389.04998037550183,-212.16842863294812,-20.394028612860925
1711382012.7257917,-388.89823136506254,-243.2146116539284,-37.69119028691892
1711382012.726801,-388.6531458960639,-207.68655671013724,-19.285235967901016
1711382012.7278101,-388.6881581059208,-240.15667261900725,-19.70541008092739
1711382012.7288196,-388.61813368620693,-181.25061635617857,-29.135981091746576
1711382012.7298288,-388.71151429635506,-60.75407067934672,2.2957344642943807
1711382012.7308383,-389.13166081463845,-10.134781262388936,26.961587093494554
1711382012.7318475,-389.4351146839283,8.832827486373759,17.41276295096786
1711382012.7328568,-389.3650902642144,61.39806023350468,-4.0189163000495345
1711382012.7338662,-389.3417782253689,92.68271702307241,-2.3498920792782747
1711382012.7348754,-389.5518514845106,73.69013296233283,-6.283187065963392
1711382012.735885,-389.6685441335042,73.18817355014659,-18.47990271117952
1711382012.7368941,-389.7386127048068,57.370745473437836,-13.402801145006109
1711382012.7379036,-389.8903175636574,-56.9958488146464,-34.11971032619476
1711382012.7389128,-389.97204215438273,-138.06607988145615,-64.19716057954011
1711382012.739922,-389.7736249146638,-152.1885836565936,-67.89702508184645
1711382012.7409315,-389.6218759042245,-177.87755639464766,-41.83457129531436
1711382012.7419407,-389.5284952940764,-240.93866348266602,-33.956310815281334
1711382012.7429502,-389.3184220349347,-232.89700349171954,-37.574472802656665
1711382012.7439594,-389.1783731955069,-230.4109599855211,-19.39027949615761
1711382012.7449687,-389.1783731955069,-235.18460768240467,-31.692037979761757
1711382012.745978,-389.108348775793,-140.79720885665327,-15.153526156036941
1711382012.7469873,-389.3884464546486,-38.788310355610314,22.817538292319686
1711382012.7479968,-389.8553053538004,-7.707109605824505,31.969467246973956
1711382012.749006,-390.1937714329472,14.517763974489988,12.591656435419011
1711382012.7500153,-390.3221642529523,65.2269301591096,-6.3532163147573115
1711382012.7510247,-390.13540303265603,84.28956071535745,1.3034970982483138
1711382012.752034,-390.03036640308517,59.79880690574646,-17.919671480302455
1711382012.7530434,-390.2054716039587,90.28967883851793,-17.581197122732796
1711382012.7540526,-390.3221642529523,22.79419038030836,-10.6599989036719
1711382012.7550619,-390.41554486310037,-97.33254158938372,-46.269739115679705
1711382012.7560713,-390.15875922309027,-144.03020894085918,-70.2196525202857
1711382012.7570806,-389.8202931439435,-155.18816532912078,-54.859960520709
1711382012.75809,-389.68024430451567,-208.22346210479736,-24.455711245536804
1711382012.7590992,-389.5051832552309,-251.32629606458875,-22.693313658237457
1711382012.7601087,-389.29506584450047,-238.18417831703468,-27.14015543460846
1711382012.761118,-389.2016852343524,-233.20045736100937,-12.725853809603938
1711382012.7621272,-389.2366974442093,-225.63733436443187,-23.942164800785203
1711382012.7631366,-389.2366974442093,-105.56095176272922,2.517528762971913
1711382012.7641459,-389.6218759042245,-25.69288843207889,36.4637209309472
1711382012.7651553,-390.0887348033763,-7.788810051149792,34.65434467350995
1711382012.7661645,-390.3221642529523,23.623001244333054,3.1245444659833552
1711382012.7671738,-390.42720088252315,79.37506945044906,-8.220656050576103
1711382012.7681832,-390.46221309238007,69.93130401328757,-14.126433266533745
1711382012.7691925,-390.1937714329472,75.34774917143362,-28.178918140905875
1711382012.770202,-390.01871038366244,73.38662390355711,-22.214782182817103
1711382012.7712111,-390.18211541352446,-16.367360949516296,-33.92129584595009
1711382012.7722204,-390.22878364280416,-112.63388174551504,-65.11921132052386
1711382012.7732298,-389.97204215438273,-144.96392673916287,-69.93953828458433
1711382012.774239,-389.7386127048068,-162.72795421105843,-46.900003044693555
1711382012.7752485,-389.6218759042245,-219.8249101638794,-23.708735351209285
1711382012.7762578,-389.4584708743625,-245.02367885024458,-39.68701594405704
1711382012.7772672,-389.2016852343524,-212.68195576137964,-21.35109156370163
1711382012.7782764,-389.26005363464355,-243.73981687757703,-22.99677304647587
1711382012.7792857,-389.1550170050727,-175.88172797803526,-26.253119662955953
1711382012.7802951,-389.29506584450047,-53.37768130832248,15.70844953810727
1711382012.7813044,-389.76192474365234,-7.590394881036546,31.51420641828466
1711382012.7823138,-390.13540303265603,15.206492885395331,22.9692914419704
1711382012.783323,-390.3455204433865,57.008868014370954,-3.972230479121208
1711382012.7843323,-390.46221309238007,98.27427290104053,-4.415747330144599
1711382012.7853417,-390.5205814926712,77.78748869895935,-5.466182267776242
1711382012.786351,-390.5205814926712,79.55016913237395,-20.195612752879107
1711382012.7873604,-390.2054716039587,64.77166657094602,-12.2940085000462
1711382012.7883697,-389.92532977351436,-55.19843763775295,-33.197662344685305
1711382012.789379,-389.6919003239384,-133.18738451710453,-68.60898600684271
1711382012.7903883,-389.3417782253689,-144.69548507973,-70.24299767282274
1711382012.7913976,-389.09664860478154,-177.87755639464766,-36.944214392591405
1711382012.792407,-388.9916119752107,-235.9432644314236,-28.435689983544524
1711382012.7934163,-388.75818252563477,-229.10376389821369,-28.62243464699498
1711382012.7944257,-388.66480191548663,-221.12045023176404,-22.518241571055515
1711382012.795435,-388.6531458960639,-224.47018711655227,-32.63743111380824
1711382012.7964442,-388.59477749577275,-131.3432940730342,-14.126433266533745
1711382012.7974536,-388.8749193262171,-34.901701189853526,16.163710366796565
1711382012.7984629,-389.29506584450047,0.5680741311085444,29.693157584578902
1711382012.7994723,-389.5752076749448,19.887518827561976,11.529378868915416
1711382012.8004816,-389.71525651437264,77.72912029866819,-2.4782785179990308
1711382012.8014908,-389.8086371245207,87.11451733553851,1.5836581587791443
1711382012.8025002,-389.83194916336623,72.25430674023099,-16.764192669479936
1711382012.8035095,-389.83194916336623,96.26644629019277,-14.313177929984198
1711382012.804519,-389.78528093408653,22.222195510511042,-17.662898257926656
1711382012.8055282,-389.51683927465365,-94.41467346968474,-54.08964223331875
1711382012.8065374,-389.108348775793,-133.64257635893645,-75.41347433019567
1711382012.8075469,-388.9565997653537,-150.34449321252328,-59.71530521357501
1711382012.808556,-388.9332435749195,-193.4706723248517,-27.980503660661203
1711382012.8095655,-388.8865753456398,-246.05077725869637,-36.23225070812084
1711382012.8105748,-388.6414898766412,-215.99665836051656,-28.64577704005771
1711382012.8115842,-388.6414898766412,-228.71860751399285,-11.710433496369255
1711382012.8125935,-388.61813368620693,-218.42433346642386,-27.210182613796658
1711382012.8136027,-388.59477749577275,-98.53471208501745,-2.5132929699288473
1711382012.8146122,-388.97995595578794,-20.207283949410474,34.53761063240192
1711382012.8156214,-389.3884464546486,-2.8167520132329726,32.564810028782595
1711382012.8166308,-389.6218759042245,36.62714803660357,9.183028919829262
1711382012.81764,-389.72691253379537,85.84211821909304,0.5447273832504396
1711382012.8186493,-389.8086371245207,81.95488541214554,-0.37740885831967547
1711382012.8196588,-389.8436493343777,72.98972871568468,-16.60079177882936
1711382012.820668,-389.83194916336623,78.1143429102721,-18.67831857116134
1711382012.8216774,-389.83194916336623,-15.083496217374448,-28.52906231526975
1711382012.8226867,-389.71525651437264,-115.04987875620523,-67.66359563227053
1711382012.823696,-389.1200047952157,-147.59001908478913,-74.56145352787442
1711382012.8247054,-388.71151429635506,-168.10850964652167,-43.87708449805224
1711382012.8257146,-388.7348263352005,-229.8507425520155,-26.5799214442571
1711382012.826724,-388.6531458960639,-243.85653160236498,-28.92589403523339
1711382012.8277333,-388.54810926649304,-229.88575476187245,-15.58537146559468
1711382012.8287425,-388.5714654569272,-247.63809310065375,-19.64705271853341
1711382012.829752,-388.5013968856246,-183.01301532321506,-19.64705271853341
1711382012.8307612,-388.66480191548663,-68.90077833776121,16.093670769974036
1711382012.8317707,-389.108348775793,-23.113487771263827,34.14071820400379
1711382012.83278,-389.44681485493976,3.9533546401394735,24.743645831390662
1711382012.8337893,-389.64523209465875,47.238248365896716,1.6303517407289256
1711382012.8347986,-389.76192474365234,92.0290141193955,7.1051675412389965
1711382012.8358078,-389.83194916336623,62.78719063158388,-7.170220768010174
1711382012.8368173,-389.8553053538004,86.04056857250355,-20.300656281135698
1711382012.8378265,-389.8553053538004,64.00122686668678,-3.762143422608022
1711382012.838836,-389.99535419322825,-60.975827552654124,-31.540308285642553
1711382012.8398452,-390.03036640308517,-137.44748300976224,-69.43766717557554
1711382012.8408544,-389.7386127048068,-148.12690240365487,-71.95870633478518
1711382012.8418639,-389.3417782253689,-184.63535441292655,-44.00546903963442
1711382012.842873,-389.09664860478154,-236.6902430852254,-39.08009716758021
1711382012.8438826,-389.0266241850676,-235.80319351620142,-39.71035833711977
1711382012.8448918,-389.01496816564486,-219.20632433008262,-24.023864556241918
1711382012.845901,-389.13166081463845,-228.57853659877068,-30.840019936914796
1711382012.8469105,-389.13166081463845,-137.8793296990571,-16.89257859079926
1711382012.8479197,-389.40010247407133,-39.18514207557396,20.015926824675663
1711382012.8489292,-389.8669613732232,-4.85926418116799,34.17573593280933
1711382012.8499384,-390.1937714329472,18.299939455809415,18.510059626014144
1711382012.8509479,-390.3921886726662,74.04033232618261,-8.54745783187725
1711382012.851957,-390.4855692828143,82.49185703418873,2.1790005956534984
1711382012.8529663,-390.5789498929624,71.04027050512808,-18.02471500855905
1711382012.8539758,-390.56724972195093,88.37524387571547,-11.768790858763236
1711382012.854985,-390.56724972195093,19.992578912664342,-16.635805368423462
1711382012.8559945,-390.53223751209396,-97.27418422698975,-56.54065697281449
1711382012.8570037,-390.15875922309027,-139.4082992165177,-73.9662073276661
1711382012.858013,-389.8553053538004,-153.78758863166524,-64.97915144319887
1711382012.8590224,-389.63353192364724,-195.3964763217502,-32.4623590266263
1711382012.8600316,-389.271753805655,-248.63017929924857,-42.021315958764816
1711382012.861041,-388.8399071163601,-215.34306031686287,-31.610338224305046
1711382012.8620503,-388.9565997653537,-231.3096655739678,-14.826724374735797
1711382012.8630595,-389.08499258535875,-210.72116163041855,-25.821275733135362
1711382012.864069,-389.13166081463845,-91.61350903687654,-2.781737561303156
1711382012.8650782,-389.5518514845106,-19.95051210677182,31.257393183531583
1711382012.8660877,-390.0070543642397,-3.657099894351429,27.019955493785716
1711382012.867097,-390.26379585266113,33.87222963350791,3.182911486537368
1711382012.8681064,-390.41554486310037,86.29738180725663,0.49803384441744397
1711382012.8691156,-390.5555937025282,82.39847090509203,3.6381733500295215
1711382012.8701248,-390.64897431267633,66.40594314645837,-17.872985314439845
1711382012.8711343,-390.64897431267633,80.71750402450562,-14.581622348891363
1711382012.8721435,-390.6723305031105,-12.550781722421998,-24.817525236694898
1711382012.873153,-390.5789498929624,-114.18618537761546,-62.95998339299802
1711382012.8741622,-390.18211541352446,-144.22862618057815,-71.66691952281528
1711382012.8751714,-389.8669613732232,-162.58789433373343,-54.29973204930623
1711382012.876181,-389.6685441335042,-225.81239541371662,-28.494047345938505
1711382012.87719,-389.4234586645056,-240.62353151815907,-35.742049415906266
1711382012.8781996,-388.96825578477643,-224.80865319569904,-21.596192209808912
1711382012.8792088,-388.82820694534865,-232.73359846185753,-17.791284179245984
1711382012.880218,-388.9332435749195,-180.45695843519988,-14.511593789966017
1711382012.8812275,-389.1783731955069,-59.470203187730576,16.992521230821254
1711382012.8822367,-389.68024430451567,-13.379457372206229,40.642790220401906
1711382012.8832462,-390.1003908227991,5.0273054727801565,28.187293145391674
1711382012.8842554,-390.3221642529523,47.693511954060305,-4.987650792355891
1711382012.8852649,-390.4389010535346,94.87731589211357,-1.9997470425786794
1711382012.886274,-390.5555937025282,66.10243408768265,-7.4503370733172805
1711382012.8872833,-390.5789498929624,89.25074780428851,-21.024289782400484
1711382012.8882928,-390.5555937025282,59.5653388235304,-10.519941095952634
1711382012.889302,-390.4389010535346,-62.21300473919621,-37.737875073044385
1711382012.8903115,-389.97204215438273,-132.16029714654994,-71.69026467535231
1711382012.8913207,-389.49348308421946,-148.99059578224464,-66.58981795664187
1711382012.89233,-389.21338540536385,-188.17181940431948,-42.616562158973124
1711382012.8933394,-389.01496816564486,-240.74024624294702,-34.1430527192575
1711382012.8943486,-388.7698385450575,-241.26547354239003,-36.745797152872434
1711382012.895358,-388.5714654569272,-225.95246632893878,-15.130182383237061
1711382012.8963673,-388.3380360073513,-242.71271846912524,-19.063477714856464
1711382012.8973765,-388.1396187676324,-149.9126465232284,-12.048907853938914
1711382012.898386,-388.5247530760588,-45.907925124521604,27.113341622882416
1711382012.8993952,-389.108348775793,-16.65914914122334,37.67775164710151
1711382012.9004047,-389.4584708743625,5.832769114662099,13.677280534196782
1711382012.901414,-389.64523209465875,65.34366144074333,-4.217331815097067
1711382012.9024231,-389.76192474365234,73.15315582134104,0.24121946706953976
1711382012.9034326,-389.83194916336623,61.19961539904276,-15.5620276927948
1711382012.9044418,-389.83194916336623,70.3165211059429,-13.577873232188047
