Epoch Time,x,y,z
1711381193.7822762,-390.54393768310547,-31.983827551205952,-64.73404941735444
1711381193.7832851,-390.53223751209396,-71.15337583753798,-79.08999367996498
1711381193.7842944,-390.41554486310037,-92.6872867125052,-65.85451187910857
1711381193.7853034,-390.3571764628092,-137.10901693061544,-34.67994155707183
1711381193.7863126,-390.29880806251805,-182.79125293095905,-45.34769113417025
1711381193.7873216,-390.0770787839536,-146.43453889422946,-26.93006837809527
1711381193.7883308,-390.0887348033763,-177.73749651732268,-20.965932420006503
1711381193.7893398,-390.06537861294214,-127.84184129149824,-35.17014560876069
1711381193.7903488,-390.11209099381057,0.27623961041509,-1.241099693019081
1711381193.791358,-390.2754960236726,59.57701139979892,27.685336492679735
1711381193.792367,-390.3921886726662,80.02877787307456,17.762963694554788
1711381193.7933762,-390.41554486310037,126.43046953060008,-7.030162960290909
1711381193.7943852,-390.36887663382066,177.51317333292076,-5.687940520820794
1711381193.7953944,-390.2871520430953,160.70351556495382,-9.632906704037277
1711381193.7964034,-390.2404838138156,157.25986825095282,-25.214356956658538
1711381193.7974126,-390.18211541352446,154.5399648171884,-16.344018556453562
1711381193.7984216,-390.01871038366244,41.14474411363955,-39.570301219269076
1711381193.7994306,-389.75026872422956,-51.47522798290959,-76.23047740371139
1711381193.8004398,-389.5752076749448,-70.83824387303105,-84.33049475705182
1711381193.8014488,-389.5752076749448,-96.74896796544392,-55.92207113901774
1711381193.802458,-389.5985197137903,-161.9809755572566,-45.651150522408656
1711381193.803467,-389.48182706479673,-159.81007505346227,-48.534009191724984
1711381193.8044763,-389.3884464546486,-150.23944554505525,-35.33354511967411
1711381193.8054852,-389.4118026450828,-160.21857659022012,-38.58989311589135
1711381193.8064945,-389.40010247407133,-79.13667846609044,-32.404001664232325
1711381193.8075035,-389.5752076749448,32.52978954050276,7.420348486414662
1711381193.8085124,-389.94868596394855,76.1648846997155,29.377978709008957
1711381193.8095217,-390.18211541352446,94.88899398733068,14.541110506764165
1711381193.8105307,-390.2871520430953,144.37244998084174,-14.39487768544091
1711381193.81154,-390.25213983323835,171.8165697874846,-2.419920983137908
1711381193.8125489,-390.22878364280416,147.23242432982832,-26.334822177886963
1711381193.813558,-390.1937714329472,179.84785415508128,-24.070549342367382
1711381193.814567,-390.13540303265603,121.08405431111653,-14.581622348891363
1711381193.8155763,-390.15875922309027,-6.71503237552113,-50.92666656882675
1711381193.8165853,-389.92532977351436,-63.590241803063286,-76.00872053040398
1711381193.8175943,-389.4584708743625,-87.82027496231926,-70.18464031042876
1711381193.8186035,-389.3884464546486,-127.18824324784455,-41.54278448334446
1711381193.8196125,-389.44681485493976,-185.5690832491274,-36.83916948459766
1711381193.8206217,-389.3417782253689,-168.19021216145268,-35.34521769594263
1711381193.8216307,-389.29506584450047,-164.94553398202967,-14.686665877147956
1711381193.82264,-389.37679043522587,-166.84799282639113,-23.918819648248178
1711381193.823649,-389.35343424479163,-53.52941376191598,-9.376134171530053
1711381193.8246582,-389.64523209465875,38.611621216491415,24.533525661185934
1711381193.8256671,-390.01871038366244,61.47977378633287,26.191144629761023
1711381193.8266761,-390.21712762338143,96.33649278570104,-2.968481362417892
1711381193.8276854,-390.2754960236726,157.341581803781,-13.916347589757706
1711381193.8286943,-390.2404838138156,159.9213922465289,-10.765042431928492
1711381193.8297036,-390.21712762338143,151.65664531566478,-29.591170174104196
1711381193.8307126,-390.1704593941017,159.03422126063595,-17.84964154163996
1711381193.8317218,-390.15875922309027,72.41773384588735,-26.93006837809527
1711381193.8327308,-390.18211541352446,-41.97462841316506,-59.66862042744954
1711381193.83374,-390.01871038366244,-86.40802568859523,-77.16419520201507
1711381193.834749,-389.64523209465875,-102.51469082302516,-56.307227523238566
1711381193.835758,-389.29506584450047,-160.81382830937702,-31.867110066943695
1711381193.8367672,-389.2016852343524,-193.58738704963966,-34.39982732137044
1711381193.8377762,-389.1550170050727,-166.63789749145508,-27.5369843950978
1711381193.8387854,-389.28340982507774,-189.5140497772782,-21.794608069790733
1711381193.8397944,-389.24839761522077,-139.82846781059547,-32.940890502046656
1711381193.8408036,-389.3417782253689,-5.08102277914683,6.8483529267487695
1711381193.8418126,-389.99535419322825,46.794662872950234,25.16388617180012
1711381193.8428218,-390.5555937025282,78.90813328601695,20.144333442052204
1711381193.8438308,-390.83573553297254,115.2123455648069,-1.4278436666009602
1711381193.84484,-390.96408420138886,168.1744721200731,-5.93304220173094
1711381193.845849,-390.9524281819661,148.02621470557318,-15.41029937841274
1711381193.846858,-390.9524281819661,162.26774012600933,-31.178494294484455
1711381193.8478673,-390.9057599526864,149.27527418843022,-12.352365862440179
1711381193.8488762,-390.91741597210915,27.743704892970896,-36.16222352893264
1711381193.8498855,-390.88240376225224,-61.104214853710594,-72.99747180055688
1711381193.8508945,-390.64897431267633,-76.7556936652572,-74.49142358921192
1711381193.8519037,-390.45055707295734,-111.43171124988132,-52.78243510811417
1711381193.8529127,-390.1937714329472,-167.89842534948278,-42.07967332115879
1711381193.853922,-389.71525651437264,-171.5049147605896,-44.13385634069089
1711381193.8549309,-389.6218759042245,-152.88888304321853,-30.58324533480185
1711381193.8559399,-389.8086371245207,-166.27608625977126,-30.011344287130566
1711381193.856949,-389.8669613732232,-85.82444654570685,-24.735825481238187
1711381193.857958,-390.13540303265603,26.891548876409175,10.38538705971506
1711381193.8589673,-390.61396210281936,70.53831661189044,26.681425946730155
1711381193.8599763,-390.88240376225224,90.06788333257039,8.634379892437545
1711381193.8609855,-391.02245260168,151.73835886849295,-14.79170940540455
1711381193.8619945,-391.0107965822573,169.6453160709805,-1.4395152080666136
1711381193.8630037,-391.02245260168,147.74606183723165,-25.027612293208087
1711381193.8640127,-390.99909641124583,171.8165697874846,-28.855864096570897
1711381193.8650217,-390.9524281819661,113.86990547180176,-29.311053178928514
1711381193.866031,-390.9524281819661,-5.559554254567181,-63.181740266305425
1711381193.86704,-390.8123793425383,-58.69988490034032,-73.06750173921938
1711381193.8680491,-390.6023060833966,-91.94031357765198,-73.04415658668235
1711381193.8690581,-390.40388884367763,-125.3908320709511,-57.12423611570287
1711381193.8700674,-390.2404838138156,-181.1339016313906,-45.8262226095906
1711381193.8710763,-389.9019735830801,-160.2886120478312,-45.95460991064707
1711381193.8720856,-389.5518514845106,-164.95721207724677,-21.43279131915834
1711381193.8730946,-389.6218759042245,-162.3311197316205,-33.75789357556237
1711381193.8741035,-389.75026872422956,-40.737451226622966,-11.010143767904351
1711381193.8751128,-390.18211541352446,49.25774755301298,26.66975337046164
1711381193.8761218,-390.6723305031105,68.43710939089456,23.00431193025024
1711381193.877131,-390.91741597210915,108.31337284158776,-3.085196432140138
1711381193.87814,-390.9757843724003,159.36107547194868,-17.93134267683382
1711381193.8791492,-390.92907199153194,168.95659543849803,-8.71085872252782
1711381193.8801582,-390.9057599526864,148.94841997711745,-27.466957215909602
1711381193.8811674,-390.88240376225224,162.15101436332418,-30.209758767375238
1711381193.8821764,-390.83573553297254,73.24654195043776,-30.09304404258728
1711381193.8831854,-390.859047571818,-40.737451226622966,-67.65192305600202
1711381193.8841946,-390.695642541956,-85.7894343358499,-82.6381312476264
1711381193.8852036,-390.4389010535346,-98.79148668713039,-56.49397218668902
1711381193.8862128,-390.3221642529523,-165.80922736061942,-35.823749171362984
1711381193.8872218,-390.1704593941017,-190.0275769057097,-48.70908127890693
1711381193.888231,-389.92532977351436,-171.23647310115672,-27.99217347745542
1711381193.88924,-389.7736249146638,-186.52613516207094,-26.56825162746288
1711381193.8902493,-389.48182706479673,-136.82889717596547,-23.650375229341012
1711381193.8912582,-389.6218759042245,-14.161448235864992,9.778371701637903
1711381193.8922672,-389.94868596394855,41.76343480745951,27.70868440469106
1711381193.8932765,-390.18211541352446,71.85741155235856,25.152213595531602
1711381193.8942854,-390.2754960236726,106.90089729097154,-0.8325972939255061
1711381193.8952947,-390.2871520430953,165.05767901738483,-3.727128798211062
1711381193.8963037,-390.25213983323835,134.13489968688398,2.6109157544043327
1711381193.8973129,-390.2404838138156,152.99907437077275,-25.226029532927054
1711381193.8983219,-390.18211541352446,141.2790020306905,-20.24229891874172
1711381193.899331,-390.15875922309027,25.40902683028468,-38.47317839110339
1711381193.90034,-390.13540303265603,-64.02208849235817,-74.45641137935496
1711381193.901349,-389.9019735830801,-80.25714092784457,-68.92411797134965
1711381193.9023583,-389.76192474365234,-121.44586554280033,-52.443963510018804
1711381193.9033673,-389.63353192364724,-174.6912355776186,-31.703710556030273
1711381193.9043765,-389.48182706479673,-184.2151747809516,-38.92836747346101
1711381193.9053855,-389.3184220349347,-161.82924862261171,-15.620385055188779
1711381193.9063947,-389.3417782253689,-182.56950157660023,-23.4986482946961
1711381193.9074037,-389.1550170050727,-91.47345467850013,-22.646627492374844
1711381193.908413,-389.108348775793,21.043183902899422,9.148009121418
1711381193.909422,-389.5284952940764,63.324167772575656,30.23013472557068
1711381193.910431,-389.92532977351436,84.47633297355087,11.435991360081566
1711381193.9114401,-390.11209099381057,149.0768238350197,-3.575399449026143
1711381193.9124491,-390.15875922309027,161.73076850396615,-4.999322333821544
1711381193.9134583,-390.18211541352446,156.99137140203405,-19.56535158333955
1711381193.9144673,-390.13540303265603,162.5945943373221,-18.456560318116786
1711381193.9154766,-390.11209099381057,112.72591573220711,-18.409874152254176
1711381193.9164855,-390.15875922309027,-11.231902020948905,-54.112987385855774
1711381193.9174948,-390.03036640308517,-67.93204281065199,-81.54100841946071
1711381193.9185038,-389.8086371245207,-86.4547104747207,-76.51059163941277
1711381193.9195127,-389.6685441335042,-122.35623818856698,-44.320601004141345
1711381193.920522,-389.5985197137903,-181.68246304547344,-48.37060968081156
1711381193.921531,-389.3884464546486,-150.51956529970522,-42.92002154721154
1711381193.9225402,-389.3650902642144,-169.71918167891326,-25.996347820317304
1711381193.9235492,-389.35343424479163,-153.49579078179818,-34.42316971443317
1711381193.9245584,-389.3417782253689,-35.742049415906266,-6.574974567801863
1711381193.9255674,-389.51683927465365,42.49885678291321,20.903103329517222
1711381193.9265766,-389.58686369436754,69.97799431836164,23.15606507990095
1711381193.9275856,-389.8086371245207,109.13051940776683,6.007869486455564
1711381193.9285948,-390.01871038366244,157.63341276733962,-8.524114748945943
1711381193.9296038,-390.0887348033763,164.70747965353505,-7.683766522893198
1711381193.9306128,-390.0887348033763,148.90171863414622,-27.70038666548552
1711381193.931622,-390.0887348033763,162.8047227859497,-20.24229891874172
1711381193.932631,-390.0887348033763,73.48001003265381,-30.023014103924783
1711381193.9336402,-390.1003908227991,-38.566550722828616,-66.26301893481501
1711381193.9346492,-389.9603419833713,-77.52601195264745,-88.13540692682619
1711381193.9356585,-389.72691253379537,-92.89737100954409,-64.99082401946738
1711381193.9366674,-389.64523209465875,-158.38615320346972,-44.65907260223671
1711381193.9376767,-389.48182706479673,-178.9396670129564,-52.33892136149936
1711381193.9386857,-389.3067660155119,-160.88385272909093,-33.62950627450589
1711381193.9396946,-389.3184220349347,-171.4582354934127,-28.24894807956837
1711381193.9407039,-389.3184220349347,-129.73262204064264,-34.89002861358501
1711381193.9417129,-389.37679043522587,-5.232752128331749,-0.15565036813280095
1711381193.942722,-389.97204215438273,53.50685781902737,25.73588380107173
1711381193.943731,-390.3221642529523,75.18432206577724,14.949679650642253
1711381193.9447403,-390.29880806251805,121.29417172184696,-12.644154054147226
1711381193.9457493,-390.42720088252315,173.7660279980412,-3.8671869508646153
1711381193.9467585,-390.64897431267633,143.48527899494877,-14.873409160861263
1711381193.9477675,-390.7423549228244,170.26401228374905,-26.334822177886963
1711381193.9487765,-390.75401094224713,142.7498459815979,-14.850066767798529
1711381193.9497857,-390.8123793425383,26.109431076932836,-38.72995299321634
1711381193.9507947,-390.8123793425383,-58.268038211045436,-69.86950834592183
1711381193.951804,-390.5789498929624,-78.5881170520076,-69.09919005853158
1711381193.952813,-390.40388884367763,-114.90981887888024,-41.239325095106054
1711381193.9538221,-390.29880806251805,-174.79628324508667,-30.62993288040161
1711381193.9548311,-390.1003908227991,-183.80667324419375,-46.01296727304105
1711381193.9558403,-389.9019735830801,-159.72837253853126,-19.670395111596143
1711381193.9568493,-389.94868596394855,-183.16474225785996,-26.34649199468118
1711381193.9578583,-389.87866154423466,-87.72689987111974,-25.249371925989784
1711381193.9588675,-390.11209099381057,25.584129271683867,11.961293165330533
1711381193.9598765,-390.56724972195093,61.21128797531128,27.475216322475006
1711381193.9608858,-390.84739155239527,80.65914114316304,5.587627766308961
1711381193.9618948,-390.7890231521041,142.67981052398682,-15.433641771475473
1711381193.962904,-390.4389010535346,165.34952101884065,-7.251921213335461
1711381193.963913,-390.46221309238007,151.69165752552172,-17.872985314439845
1711381193.9649222,-390.6256181222421,159.36107547194868,-24.58409578711898
1711381193.9659312,-390.7073427129675,109.20055486537791,-17.39445383901949
1711381193.9669402,-390.80067917152684,-14.721680846479202,-52.899149832902125
1711381193.9679494,-390.7189987323902,-70.86158902556808,-74.08292205245407
1711381193.9689584,-390.46221309238007,-88.06537698816369,-66.53146059424789
1711381193.9699676,-390.333820272375,-129.4174900761357,-33.62950627450589
1711381193.9709766,-390.29880806251805,-188.42858296853524,-45.91959494131582
1711381193.9719858,-390.0537225935194,-155.76006085784346,-36.068851197207415
1711381193.9729948,-390.0537225935194,-173.46573096734505,-23.55700565709008
1711381193.974004,-390.01871038366244,-151.35991352575795,-31.45860853018584
1711381193.975013,-390.01871038366244,-33.05760522683461,-4.602491303726478
1711381193.976022,-390.3571764628092,43.4210537760346,22.9692914419704
1711381193.9770312,-390.7656669616699,75.67460338274637,26.02771752410465
1711381193.9780402,-390.92907199153194,105.86196625674212,4.105108479658762
1711381193.9790494,-390.9757843724003,159.8163335411637,-8.617486390802595
1711381193.9800584,-390.7656669616699,158.55560700098673,-1.5445586500896347
1711381193.9810677,-390.41554486310037,142.784869229352,-27.268539976190635
1711381193.9820766,-390.40388884367763,161.7774588090402,-20.66247303176809
1711381193.9830859,-390.5789498929624,62.04009607986168,-25.43611658944024
1711381193.9840949,-390.7189987323902,-52.24554627029984,-69.26258956944501
1711381193.9851038,-390.53223751209396,-81.86781296023615,-83.67689119444952
1711381193.986113,-390.3221642529523,-103.26166947682698,-63.310127567361896
1711381193.987122,-390.2404838138156,-165.02723649696065,-42.04465835182755
1711381193.9881313,-390.06537861294214,-187.9033777448866,-50.87998178270128
1711381193.9891403,-389.87866154423466,-164.72377158977366,-30.711632635858322
1711381193.9901495,-389.9019735830801,-171.91341629734745,-27.793758997210748
1711381193.9911585,-389.9019735830801,-127.8885315965723,-32.205584424513354
1711381193.9921677,-389.9836981738055,-6.294858262494758,-2.1164621123009257
1711381193.9931767,-390.14710320366754,52.736412595819544,21.13657141173327
1711381193.9941857,-390.25213983323835,72.77960578600565,17.91471822394265
1711381193.995195,-390.2871520430953,118.7493845268532,-11.39530360146805
1711381193.996204,-390.26379585266113,166.16665654712253,-7.520365632242626
1711381193.9972131,-390.18211541352446,145.06118165122137,-17.884656510971208
1711381193.998222,-389.99535419322825,165.1977609705042,-29.85961459301136
1711381193.9992313,-389.64523209465875,137.12327789377284,-17.07932325424971
1711381194.0002403,-389.72691253379537,16.3388114284586,-48.148852807504156
1711381194.0012496,-389.83194916336623,-59.598590488787046,-77.17586777828357
1711381194.0022585,-389.71525651437264,-86.82819980162161,-79.08999367996498
1711381194.0032675,-389.5985197137903,-117.93274570394445,-48.88415336608887
1711381194.0042768,-389.5401954650879,-181.2856285660355,-40.01381772535819
1711381194.0052857,-389.3650902642144,-178.0526284818296,-48.18386501736111
1711381194.006295,-389.24839761522077,-166.40446804187914,-22.78668598996268
1711381194.007304,-389.271753805655,-184.47194938306455,-26.5799214442571
1711381194.0083132,-389.21338540536385,-88.7306531270345,-24.630783332718742
1711381194.0093222,-389.4234586645056,25.257275060371114,14.494417442215813
1711381194.0103314,-389.83194916336623,53.962115888242366,24.241689178678723
1711381194.0113404,-390.0887348033763,81.55799022427311,3.8949876195854607
1711381194.0123494,-390.18211541352446,141.477452384101,-16.83422122840528
1711381194.0133586,-390.14710320366754,163.02651829189725,-9.294433726204765
1711381194.0143676,-390.13540303265603,144.18567772264834,-24.0121919799734
1711381194.0153768,-390.11209099381057,158.97585286034476,-21.596192209808912
1711381194.0163858,-389.92532977351436,100.11866136833473,-22.91507191128201
1711381194.017395,-389.68024430451567,-18.036386205090416,-51.79035994741651
1711381194.018404,-389.6218759042245,-85.75441660704436,-76.3822043383563
1711381194.0194132,-389.5401954650879,-98.44134251276651,-71.2467454097889
1711381194.0204222,-389.48182706479673,-146.1777642921165,-36.09219359027015
1711381194.0214314,-389.44681485493976,-195.3264519020363,-40.947538283136154
1711381194.0224404,-389.26005363464355,-172.1818689946775,-36.197238498263886
1711381194.0234494,-389.2250414247866,-184.32022244841963,-28.7858369173827
1711381194.0244586,-389.21338540536385,-158.43284350854378,-44.157198733753624
1711381194.0254676,-389.2250414247866,-36.442337764634026,-11.652076133975276
1711381194.0264769,-389.5752076749448,39.113577869203354,16.222077387350577
1711381194.0274858,-389.92532977351436,67.24642382727728,21.755259346078944
1711381194.028495,-390.1003908227991,98.90463617112901,-1.08937025760059
1711381194.029504,-390.18211541352446,158.3454895902563,-10.683341986603207
1711381194.0305133,-390.18211541352446,148.34140185956602,-8.594143997739861
1711381194.0315223,-390.14710320366754,148.74996962370696,-28.202260533968605
1711381194.0325313,-390.11209099381057,158.625653496495,-12.88925470025451
1711381194.0335405,-390.0887348033763,54.26562494701809,-29.626182383961147
1711381194.0345495,-389.92532977351436,-51.34684068185312,-70.45308748881021
1711381194.0355587,-389.4584708743625,-78.62313478081315,-80.11708656946817
1711381194.0365677,-389.35343424479163,-109.68099037806192,-62.49312449384618
1711381194.037577,-389.3650902642144,-162.49452476148252,-40.819150982079684
1711381194.038586,-389.3417782253689,-188.69702462796812,-45.39437867977001
1711381194.0395951,-389.1783731955069,-158.31612878375583,-30.80500496758355
1711381194.040604,-389.24839761522077,-174.20103152592975,-26.334822177886963
1711381194.041613,-389.24839761522077,-124.13030421292339,-34.93671615918477
1711381194.0426223,-389.3417782253689,3.743233780066172,2.1439804523079484
1711381194.0436313,-389.9603419833713,59.85717530603762,30.265155213850516
1711381194.0446405,-390.4855692828143,76.08317114688731,23.436226226665354
1711381194.0456495,-390.7890231521041,125.00631588476675,-7.555380601573873
1711381194.0466588,-390.859047571818,164.40397059475933,-5.652926241358121
1711381194.0476677,-390.859047571818,145.96003073233143,-13.7646178956385
1711381194.048677,-390.859047571818,157.66843601509376,-19.693738884396023
1711381194.049686,-390.83573553297254,131.67181500682125,-15.328598243218881
1711381194.050695,-390.859047571818,17.249334465574336,-44.62406039237976
1711381194.0517042,-390.7773671326814,-59.30680367681715,-77.0474804772271
1711381194.0527132,-390.333820272375,-84.20210745599535,-79.21838098102145
1711381194.0537224,-389.8669613732232,-114.97985433649133,-50.54151018460591
1711381194.0547314,-389.83194916336623,-179.46488327450223,-43.526937564214066
1711381194.0557406,-389.78528093408653,-175.21645183916445,-45.61613555307741
1711381194.0567496,-389.7386127048068,-169.99929039566604,-25.961332850986057
1711381194.0577588,-389.83194916336623,-180.9938417540656,-29.63785496022966
1711381194.0587678,-389.8086371245207,-84.03870794508192,-22.319825711073698
1711381194.0597768,-390.06537861294214,26.45963320025691,16.035303749420024
1711381194.060786,-390.5555937025282,57.93106776696664,27.825418445799084
1711381194.061795,-390.83573553297254,88.38691645198398,7.070147052959159
1711381194.0628042,-390.92907199153194,140.84708911401253,-12.083921443533013
1711381194.0638132,-390.92907199153194,169.34180701220475,-0.027263891684857232
1711381194.0648224,-390.9057599526864,141.3723936787358,-16.06390294101503
1711381194.0658314,-390.88240376225224,166.35342880531593,-24.852540206026145
1711381194.0668406,-390.8123793425383,102.33660538991292,-28.995923973895884
1711381194.0678496,-390.8123793425383,-18.643303601830095,-59.87870472448843
1711381194.0688586,-390.695642541956,-74.58479316146285,-80.18711650813067
1711381194.0698678,-390.41554486310037,-89.57100135308724,-69.79947840725934
1711381194.0708768,-390.13540303265603,-144.61378256479898,-42.7449467005553
1711381194.071886,-389.72691253379537,-190.00424279106986,-43.363538053300644
1711381194.072895,-389.56350750393335,-173.51241023452192,-39.92044539363296
1711381194.0739043,-389.64523209465875,-171.56327212298356,-23.51031811149032
1711381194.0749133,-389.75026872422956,-155.7834060103805,-27.00009555728347
1711381194.0759225,-389.8436493343777,-36.150550952664126,-1.4745297462300018
1711381194.0769315,-390.2404838138156,40.245895032529475,23.412881074128325
1711381194.0779405,-390.6723305031105,69.79122206016822,23.272799121008976
1711381194.0789497,-390.92907199153194,101.3093524509006,-6.831747100309089
1711381194.0799587,-390.99909641124583,163.9020111825731,-13.075999363704963
1711381194.080968,-390.9874403918231,143.53196930002284,-7.893853579406384
1711381194.081977,-390.9757843724003,148.34140185956602,-31.983827551205952
1711381194.082986,-390.92907199153194,155.90575006273056,-19.436965662020224
1711381194.083995,-390.88240376225224,48.28885197639465,-29.999671710862053
1711381194.0850043,-390.88240376225224,-56.01544071126867,-70.1496281005718
1711381194.0860133,-390.6023060833966,-83.63020640832406,-77.19921293082061
1711381194.0870223,-390.36887663382066,-115.93691728733204,-65.02583622932434
1711381194.0880315,-390.2054716039587,-164.66541422737967,-41.192637549506294
1711381194.0890405,-389.8903175636574,-197.1705533840038,-50.57652239446286
1711381194.0900497,-389.4234586645056,-158.99307197994656,-32.602416144477
1711381194.0910587,-389.5051832552309,-184.77541429025155,-23.720405168003506
1711381194.092068,-389.6218759042245,-125.23909409840901,-30.186416374312504
1711381194.093077,-389.83194916336623,-2.3382205378126213,1.5603114540378251
1711381194.0940862,-390.0537225935194,50.471778269167295,27.533584722766168
1711381194.0950952,-390.2054716039587,68.76396360220733,16.490565957846464
1711381194.0961041,-390.2754960236726,123.9323616027832,-7.333621658660747
1711381194.0971134,-390.25213983323835,157.10810820261636,-10.613312737809286
1711381194.0981224,-390.1704593941017,146.22851654335304,-19.145178850050325
1711381194.0991316,-390.13540303265603,148.93674188190036,-29.824599623680115
1711381194.1001406,-390.0887348033763,130.36439816157022,-21.362762760232997
1711381194.1011498,-390.0887348033763,12.650023455973024,-54.91831788310298
1711381194.1021588,-390.01871038366244,-59.90204987702546,-74.18796420097351
1711381194.103168,-389.79693695350926,-90.24794454927797,-78.2963302400377
1711381194.104177,-389.6218759042245,-118.29455693562825,-52.79410768438268
1711381194.1051862,-389.5518514845106,-183.21143256293402,-44.36728579026681
1711381194.1061952,-389.3417782253689,-176.18519288522225,-46.52651371779265
1711381194.1072042,-389.073336565936,-171.2248060438368,-24.058879525573165
1711381194.1082134,-388.85156313578284,-173.74585072199503,-32.89420295644689
1711381194.1092224,-388.8749193262171,-72.33219566168609,-19.343593330294997
1711381194.1102316,-389.26005363464355,29.529730478922524,21.194938432287287
1711381194.1112406,-389.72691253379537,65.21525758284109,31.584247394844336
1711381194.1122499,-389.99535419322825,89.6126197444068,6.124603527563589
1711381194.1132588,-390.13540303265603,143.1234015358819,-17.20770917556904
1711381194.114268,-390.11209099381057,170.56752134252477,-6.796732820846416
1711381194.115277,-390.0887348033763,141.62920139454027,-25.23769934972127
