Epoch Time,x,y,z
1711381905.6191742,-389.5518514845106,-219.40474156980162,-35.485274813793325
1711381905.6201835,-389.3650902642144,-254.93279651359273,-35.765391808969
1711381905.6211927,-389.1550170050727,-237.29715082380505,-27.245197583127904
1711381905.622202,-389.08499258535875,-243.6697924578631,-18.351516789860195
1711381905.6232111,-389.08499258535875,-209.76408764168067,-22.051381292166532
1711381905.6242204,-389.1550170050727,-85.46262979507446,6.684925821092393
1711381905.6252296,-389.58686369436754,-13.391129948474742,31.490858506273337
1711381905.6262388,-389.99535419322825,12.556635947139174,22.38562261616742
1711381905.627248,-390.25213983323835,50.13324596263744,-10.648327707140533
1711381905.6282573,-390.36887663382066,111.76869825080588,-15.713757386914006
1711381905.6292665,-390.4389010535346,88.30520289915579,-16.43739088817879
1711381905.6302757,-390.4855692828143,105.5701352931835,-31.14347932515321
1711381905.631285,-390.45055707295734,88.57368871017738,-19.343593330294997
1711381905.6322942,-390.36887663382066,-26.299807208555716,-38.34479384952121
1711381905.6333034,-389.97204215438273,-120.43044522956565,-76.30050734237388
1711381905.6343126,-389.5518514845106,-142.30283322157683,-75.12168199927719
1711381905.6353219,-389.48182706479673,-174.50449643311677,-46.53818629406116
1711381905.636331,-389.4351146839283,-234.7644390883269,-28.564077284600998
1711381905.6373403,-389.108348775793,-253.47385141584607,-38.788310355610314
1711381905.6383495,-388.7348263352005,-226.37263492301656,-21.37443395676436
1711381905.6393588,-388.6531458960639,-250.8360809750027,-23.300231054977132
1711381905.6403677,-388.5247530760588,-167.13977963836103,-27.583671940697563
1711381905.641377,-388.6998141253436,-43.328523083969394,7.583775592071039
1711381905.6423862,-389.14336098564996,-0.5174668385060849,31.070618165863884
1711381905.6433954,-389.48182706479673,18.54508011429398,9.638291128255702
1711381905.6444046,-389.6685441335042,78.82641973318877,-12.329023469377447
1711381905.6454139,-389.7386127048068,108.37174124187892,-8.103940635919571
1711381905.646423,-389.78528093408653,93.5115306465714,-16.927593560130507
1711381905.6474323,-389.78528093408653,97.3053773244222,-23.650375229341012
1711381905.6484416,-389.78528093408653,59.16844363565798,-20.767516560024685
1711381905.6494508,-389.78528093408653,-63.25177020496792,-54.194689900786784
1711381905.65046,-389.48182706479673,-132.07859463161893,-77.0474804772271
1711381905.6514692,-388.9332435749195,-148.71047602759467,-71.43349007323935
1711381905.6524785,-388.66480191548663,-189.17556162233706,-38.858337534798515
1711381905.6534877,-388.6881581059208,-249.23708703782822,-37.42274586801175
1711381905.654497,-388.5247530760588,-225.60232215457492,-34.84334382745955
1711381905.6555061,-388.51309705663607,-229.06875168835674,-19.880482168109328
1711381905.6565154,-388.54810926649304,-217.0004226543285,-33.34939203880451
1711381905.6575246,-388.5364090954816,-104.90734268117833,-16.09891653060913
1711381905.6585338,-388.8865753456398,-12.562452918953365,17.19096882475747
1711381905.659543,-389.33007805435744,14.506090018484327,23.132718547626776
1711381905.6605523,-389.5752076749448,47.68183937779179,2.7509963277865337
1711381905.6615615,-389.71525651437264,100.74902463842321,-20.24229891874172
1711381905.6625707,-389.76192474365234,111.44184403949313,-10.228153594114161
1711381905.66358,-389.78528093408653,90.89669143712078,-35.85876414069423
1711381905.6645892,-389.76192474365234,116.39135855215567,-26.848365863164265
1711381905.6655984,-389.7386127048068,27.591950363583035,-24.852540206026145
1711381905.6666076,-389.7386127048068,-94.07619635264078,-63.555229593206334
1711381905.6676168,-389.4584708743625,-129.61590731585466,-78.99662410771406
1711381905.668626,-389.108348775793,-152.16524954195376,-60.67236816441571
1711381905.6696353,-388.71151429635506,-212.23845305266204,-36.93254181632289
1711381905.6706445,-388.4430726369222,-250.6376858110781,-39.441913918212606
1711381905.6716537,-388.3380360073513,-226.54769597230134,-29.474455449316235
1711381905.672663,-388.4313724659107,-234.41429491396303,-22.518241571055515
1711381905.6736722,-388.47808484677915,-204.11509054678456,-28.132230595306112
1711381905.6746814,-388.54810926649304,-83.36176474889119,-3.750471881142369
1711381905.6756907,-388.97995595578794,-10.800056711391166,27.218403087721928
1711381905.6766999,-389.3884464546486,8.68107364685447,22.992637974244577
1711381905.677709,-389.6218759042245,55.456310510635376,-3.832172326467655
1711381905.6787183,-389.72691253379537,110.61303041599415,-4.182317190700107
1711381905.6797276,-389.78528093408653,89.84608782662285,-15.211883518430922
1711381905.6807368,-389.78528093408653,105.14988943382545,-28.435689983544524
1711381905.681746,-389.78528093408653,86.92774507734511,-18.281486851197702
1711381905.6827552,-389.79693695350926,-27.59534175749178,-43.561952533545316
1711381905.6837645,-389.6685441335042,-121.00234075828834,-76.45223427701879
1711381905.6847737,-389.3417782253689,-149.16566786942658,-82.00786731861255
1711381905.685783,-389.08499258535875,-179.32482339717723,-53.03920971022711
1711381905.6867921,-388.8399071163601,-242.8411112891303,-36.62908242808448
1711381905.6878011,-388.5714654569272,-253.56723202599417,-45.83789518585911
1711381905.6888103,-388.4547286563449,-234.12249706409594,-24.140579281029876
1711381905.6898196,-388.7348263352005,-257.6055570884987,-26.019690213380034
1711381905.6908288,-388.82820694534865,-174.71458073015566,-27.37358488418438
1711381905.691838,-389.08499258535875,-50.0162939230601,9.533230353284765
1711381905.6928473,-389.63353192364724,-8.780887971321741,25.957676547544974
1711381905.6938565,-390.0537225935194,20.786369288409198,12.299821332648948
1711381905.6948657,-390.29880806251805,73.39829647982562,-14.13810584280226
1711381905.695875,-390.41554486310037,106.20049856327198,-10.648327707140533
1711381905.6968842,-390.46221309238007,82.27006704718978,-18.211458292272354
1711381905.6978934,-390.4855692828143,98.8929580759119,-29.34606814825976
1711381905.6989026,-390.46221309238007,57.49914933134008,-24.257294005817837
1711381905.6999118,-390.46221309238007,-68.95913570015519,-50.29640815876148
1711381905.700921,-390.2404838138156,-140.5754464643973,-68.53896158712881
1711381905.7019303,-389.8669613732232,-158.3744861461498,-72.67066725978144
1711381905.7029395,-389.63353192364724,-200.03005310341163,-40.16554741947739
1711381905.7039487,-389.47017104537395,-258.3408576470834,-34.2947824133767
1711381905.704958,-389.13166081463845,-241.88405937618677,-36.39565297850856
1711381905.7059672,-388.80489490650314,-240.9269853874489,-25.167672170533073
1711381905.7069764,-388.75818252563477,-227.88992634526005,-32.39232908796381
1711381905.7079856,-388.9215875554968,-114.08114874804461,-12.0022216880763
1711381905.7089949,-389.3884464546486,-21.724579510865386,17.132601804203457
1711381905.710004,-389.9019735830801,10.8406492681415,22.852557400862374
1711381905.7110133,-390.21712762338143,35.01621937310254,-0.062278386731459585
1711381905.7120225,-390.36887663382066,101.00584339212487,-14.920095326723875
1711381905.7130318,-390.45055707295734,99.5466664985374,-7.146877685078867
1711381905.714041,-390.5089254732485,95.9279250215601,-29.427767903716475
1711381905.7150502,-390.46221309238007,110.951562722524,-19.985525696365922
1711381905.7160594,-390.46221309238007,23.482919291213705,-24.64245314951296
1711381905.7170687,-390.4389010535346,-95.2783668482745,-61.67611590138188
1711381905.718078,-390.13540303265603,-131.56504542739302,-72.67066725978144
1711381905.7190871,-389.83194916336623,-159.4715979364183,-64.52396512031555
1711381905.7200963,-389.6218759042245,-205.142166879442,-36.360638009177315
1711381905.7211056,-389.47017104537395,-249.90236317669903,-44.18054112681636
1711381905.7221148,-389.21338540536385,-220.11670801374646,-34.53988443922113
1711381905.723124,-389.08499258535875,-232.3367639824196,-24.26896658208635
1711381905.7241333,-388.82820694534865,-200.68367322285968,-27.186840220733924
1711381905.7251425,-388.8165509259259,-77.32759471292849,-3.3536408510473037
1711381905.7261517,-389.35343424479163,-4.22900335656272,28.60753348580113
1711381905.727161,-389.9136737540916,10.245306486332858,17.109253892192132
1711381905.7281702,-390.2054716039587,58.33963553110758,-10.800056711391166
1711381905.7291794,-390.36887663382066,107.53126056106002,-11.080173016698271
1711381905.7301886,-390.4389010535346,93.324758388378,-11.97887791527642
1711381905.7311978,-390.4855692828143,96.87346440774422,-27.035110526614716
1711381905.732207,-390.46221309238007,85.83044564282451,-19.09849268418771
1711381905.7332163,-390.5089254732485,-22.65829868890621,-44.41397333586657
1711381905.7342255,-390.36887663382066,-115.85521477240103,-68.97080275747511
1711381905.7352345,-390.03036640308517,-146.65630128648544,-76.04373274026094
1711381905.7362437,-389.7386127048068,-171.04973395665485,-44.26224364174737
1711381905.737253,-389.6218759042245,-242.95782601391826,-32.39232908796381
1711381905.7382622,-389.1550170050727,-244.90696412545662,-40.41064944532182
1711381905.7392714,-388.7698385450575,-235.97827664128056,-22.401526846267558
1711381905.7402806,-388.66480191548663,-254.69936706401683,-31.178494294484455
1711381905.7412899,-388.4313724659107,-166.90635018878513,-27.00009555728347
1711381905.742299,-388.36134804619684,-49.73617416841012,9.229722674246187
1711381905.7433083,-388.75818252563477,-11.710433496369255,15.778489134929798
1711381905.7443175,-389.2250414247866,17.261008421579994,6.2179903465288655
1711381905.7453268,-389.49348308421946,60.23072534137302,-25.015942476413866
1711381905.746336,-389.64523209465875,101.78795567265263,-10.940114519110432
1711381905.7473452,-389.7386127048068,72.88467001031945,-21.561178620214815
1711381905.7483544,-389.7736249146638,97.43379222022162,-27.571999364429047
1711381905.7493637,-389.76192474365234,50.02818725727222,-22.389854269999045
1711381905.750373,-389.78528093408653,-75.65857083709152,-46.24639672261697
1711381905.751382,-389.5752076749448,-147.59001908478913,-75.64690377977159
1711381905.7523913,-389.2016852343524,-155.25818974883467,-63.88202861503318
1711381905.7534006,-389.0266241850676,-208.37518903944226,-31.703710556030273
1711381905.7544098,-388.8749193262171,-262.05239472565825,-28.120560778511894
1711381905.755419,-388.61813368620693,-250.55598329614708,-30.186416374312504
1711381905.7564282,-388.5013968856246,-245.7823355992635,-20.2656426915416
1711381905.7574375,-388.47808484677915,-237.64729499816895,-26.719981321582086
1711381905.7584467,-388.4547286563449,-127.14155294277049,-13.542859642593948
1711381905.759456,-388.71151429635506,-29.591170174104196,13.595566981368593
1711381905.7604651,-388.9332435749195,2.9260968720471414,23.24945396847195
1711381905.7614744,-389.1550170050727,30.078380196182813,-2.8167520132329726
1711381905.7624836,-389.4351146839283,95.40262045683684,-17.2894103107629
1711381905.7634928,-389.6218759042245,88.77213906358789,-12.142278805926994
1711381905.764502,-389.71525651437264,88.1417757934994,-30.443188216951157
1711381905.7655113,-389.75026872422956,97.17697346651995,-29.97632931779932
1711381905.7665205,-389.76192474365234,14.973026182916428,-32.35731411863256
1711381905.7675297,-389.72691253379537,-104.96570004357231,-63.62525953186883
1711381905.768539,-389.4351146839283,-144.80053274719802,-81.84446780769913
1711381905.7695482,-389.1200047952157,-163.2765156251413,-68.20048447008486
1711381905.7705574,-388.9916119752107,-215.45977504165083,-43.43356523248884
1711381905.7715666,-388.80489490650314,-253.1937316611961,-50.483152822211935
1711381905.7725759,-388.54810926649304,-216.73198099489565,-29.287710785865784
1711381905.773585,-388.5714654569272,-247.7548078254417,-24.80585541990068
1711381905.7745943,-388.5247530760588,-201.30225905665642,-32.81250320099018
1711381905.7756035,-388.58312147634996,-73.06750173921938,-1.08937025760059
1711381905.7766128,-389.0266241850676,-6.58664576433323,25.18723408381144
1711381905.777622,-389.3417782253689,11.657785486291955,18.13651235015304
1711381905.7786312,-389.3067660155119,59.76378917694092,-11.768790858763236
1711381905.7796404,-389.3184220349347,105.46507658781829,-8.197312967644796
1711381905.7806497,-389.5401954650879,92.89284547170003,-14.383206488909543
1711381905.781659,-389.6568881140815,93.20802158779567,-29.71955471568637
1711381905.782668,-389.7036004949499,91.42199600184405,-18.748347130086685
1711381905.783677,-389.76192474365234,-22.54158396411825,-38.9983974121235
1711381905.7846863,-389.6685441335042,-115.07322390874226,-68.98247533374362
1711381905.7856956,-389.3650902642144,-142.25614291650277,-77.77111397849188
1711381905.7867048,-389.13166081463845,-169.60246695412528,-49.59611981003373
1711381905.787714,-388.9916119752107,-238.88446666576243,-38.43816618124644
1711381905.7887232,-388.94494374593097,-238.37093953733088,-40.80747840581117
1711381905.7897325,-388.94494374593097,-230.0841720015914,-23.953834617579425
1711381905.7907417,-389.06163639492456,-237.72899751309993,-29.10096612241533
1711381905.791751,-389.04998037550183,-156.14522827996146,-17.114336843843812
1711381905.7927601,-389.29506584450047,-43.42189541569462,14.097522254343385
1711381905.7937694,-389.7736249146638,2.108960308962398,26.261185606320698
1711381905.7947786,-390.13540303265603,29.83323953769825,11.41264482780739
1711381905.7957878,-390.25213983323835,75.77966760706018,-21.26939042850777
1711381905.796797,-390.01871038366244,113.32125575454147,-8.279013412970084
1711381905.7978063,-390.01871038366244,79.52681846088832,-26.34649199468118
1711381905.7988155,-390.1937714329472,116.22793144649928,-31.470281106454355
1711381905.7998247,-390.2754960236726,60.32411147046972,-20.12558419395376
1711381905.800834,-390.36887663382066,-66.63650274276733,-55.58359402197378
1711381905.8018432,-390.18211541352446,-128.43709301065516,-75.37845660139013
1711381905.8028524,-389.8553053538004,-152.4920485637806,-71.95870633478518
1711381905.8038616,-389.63353192364724,-197.54403167300754,-41.42606975855651
1711381905.8048708,-389.49348308421946,-251.05785440515587,-34.57489940855238
1711381905.80588,-389.26005363464355,-240.57684121308503,-33.58282148838043
1711381905.8068893,-389.13166081463845,-230.5160186908863,-14.885081737129775
1711381905.8078985,-389.1666730244954,-234.01746043452508,-17.791284179245984
1711381905.8089077,-389.13166081463845,-127.64342405177928,-7.170220768010174
1711381905.809917,-389.44681485493976,-25.319401864652278,31.269065759800096
1711381905.8109262,-389.92532977351436,1.9805531741844282,34.794426626629296
1711381905.8119354,-390.2404838138156,31.59591997111285,4.303556073594976
1711381905.8129447,-390.3921886726662,100.56225238022981,-11.745448465700502
1711381905.8139539,-390.3921886726662,96.42987339584916,-13.507844673262701
1711381905.814963,-390.15875922309027,97.0368915134006,-24.537411000993515
1711381905.8159723,-390.11209099381057,97.34040057217632,-15.853815884501845
1711381905.8169816,-390.29880806251805,13.782340619299147,-29.451110296779206
1711381905.8179908,-390.3455204433865,-98.38298515037253,-61.641103691524926
1711381905.819,-390.11209099381057,-142.15109524903474,-75.28508702913919
1711381905.8200092,-389.8086371245207,-165.98429944780136,-63.310127567361896
1711381905.8210185,-389.5985197137903,-215.8799436357286,-37.69119028691892
1711381905.8220277,-389.4351146839283,-256.57845868004694,-44.484000515054774
1711381905.823037,-389.1550170050727,-224.9953923402009,-33.83959333101908
1711381905.8240461,-389.1550170050727,-253.2054097564132,-25.75124579447287
1711381905.8250554,-389.08499258535875,-202.02588152002403,-34.03801057073805
1711381905.8260646,-389.14336098564996,-72.79905456083792,-0.7392253071345665
1711381905.8270738,-389.6218759042245,-15.737101159713886,26.646405458450317
1711381905.828083,-390.0420665740967,12.778430073349563,16.198730855076402
1711381905.8290923,-390.2871520430953,57.81433096638432,-8.559129028408615
1711381905.8301015,-390.41554486310037,101.84632407294379,-13.74127412283862
1711381905.8311105,-390.5089254732485,90.12625173286155,-14.126433266533745
1711381905.8321197,-390.41554486310037,87.55810834743357,-28.0505308398494
1711381905.833129,-390.11209099381057,85.14171949139347,-17.37111006621961
1711381905.8341382,-390.01871038366244,-27.688714089217008,-29.97632931779932
1711381905.8351474,-390.1003908227991,-130.32787375979953,-68.37555655726679
1711381905.8361566,-389.83194916336623,-148.22028301380297,-79.6152099415108
1711381905.8371658,-389.63353192364724,-175.07639196183945,-51.79035994741651
1711381905.838175,-389.5401954650879,-240.49513869815402,-36.897526846991646
1711381905.8391843,-389.108348775793,-243.33132637871634,-40.97088067619889
1711381905.8401935,-388.78153871606895,-232.67523006156637,-26.11306254510526
1711381905.8412027,-388.6881581059208,-241.98909600575763,-31.610338224305046
1711381905.842212,-388.5597652859158,-162.14438058711863,-25.89130291232356
1711381905.8432212,-388.7348263352005,-52.19886148417437,6.836679660611682
1711381905.8442304,-389.1783731955069,-4.427418871610253,24.80201147220753
1711381905.8452396,-389.5284952940764,18.40499954091178,12.685043944252861
1711381905.8462489,-389.6685441335042,70.37488950623406,-15.50367033040082
1711381905.847258,-389.76192474365234,102.85023185941908,-8.687515639596516
1711381905.8482673,-389.78528093408653,76.76023024099844,-29.29938060266
1711381905.8492765,-389.78528093408653,107.90480507744682,-30.396503430825693
1711381905.8502858,-389.6919003239384,47.36665774274755,-23.98884958691067
1711381905.851295,-389.44681485493976,-73.33594339865225,-54.80160315831502
1711381905.8523042,-389.1666730244954,-132.47542911105685,-81.78611044530516
1711381905.8533134,-389.0032679946334,-150.3561602698432,-74.56145352787442
1711381905.8543227,-388.909931536074,-193.64575544993082,-46.00129469677254
1711381905.855332,-388.82820694534865,-250.8477590702198,-43.13010860372472
1711381905.8563411,-388.59477749577275,-235.72149100127044,-41.904601233976855
1711381905.8573503,-388.5013968856246,-231.5197609089039,-24.72415566444397
1711381905.8583596,-388.54810926649304,-231.77652447311965,-29.194338454140556
1711381905.8593688,-388.5247530760588,-117.9560798185843,-13.26274264741827
1711381905.860378,-388.85156313578284,-23.45196074909634,22.677457718937482
1711381905.8613873,-389.3184220349347,4.922245042743506,31.654285611929716
1711381905.8623965,-389.58686369436754,34.2341043331005,4.840531489915318
1711381905.8634057,-389.71525651437264,96.8501192552072,-7.298607379198074
1711381905.864415,-389.78528093408653,93.2313667403327,0.4863604489299986
1711381905.8654242,-389.8436493343777,87.07949960673297,-28.482377529144287
1711381905.8664334,-389.8086371245207,94.63217523362901,-19.72875247399012
1711381905.8674426,-389.83194916336623,10.875669066552762,-30.069701649524546
1711381905.8684518,-389.6919003239384,-102.80647763499506,-62.58649406609712
1711381905.869461,-389.13166081463845,-144.2753164856522,-75.01663985075774
1711381905.8704703,-388.78153871606895,-163.81339894400702,-54.35808941170021
1711381905.8714795,-388.7931947354917,-219.94162488866735,-29.24102324026602
1711381905.8724887,-388.7231703157778,-257.40713984877976,-38.776637779341804
1711381905.873498,-388.5247530760588,-231.1112704100432,-28.657449616326225
1711381905.8745072,-388.5247530760588,-254.57097424401175,-25.622858493416395
1711381905.8755164,-388.46638467576764,-199.80830174905282,-31.890455219480724
1711381905.8765256,-388.5714654569272,-73.70943272555316,-2.9801529038835453
1711381905.8775349,-389.0266241850676,-12.107265216332895,25.829269930168433
1711381905.8785439,-389.4118026450828,8.529319807335183,14.050829189795035
1711381905.879553,-389.6218759042245,54.966029193666245,-12.352365862440179
1711381905.8805623,-389.7386127048068,106.7608153378522,-12.737525006135304
1711381905.8815715,-389.79693695350926,83.90433810375355,-11.757119662231869
1711381905.8825808,-389.83194916336623,93.66327965701068,-32.33397172556983
1711381905.88359,-389.79693695350926,86.96276280615065,-15.46865674080672
1711381905.8845992,-389.8202931439435,-34.42316971443317,-36.325623039846064
1711381905.8856084,-389.6919003239384,-127.01317116066261,-71.07167332260697
1711381905.8866177,-389.26005363464355,-149.51581204379045,-72.84573934696338
1711381905.887627,-388.7931947354917,-182.5461564240632,-51.09007159868876
1711381905.888636,-388.5597652859158,-238.7911081314087,-30.68829024279559
1711381905.8896453,-388.6998141253436,-248.73521592881943,-39.780388275782265
1711381905.8906546,-388.7931947354917,-229.04539549792253,-21.922995370847207
1711381905.8916638,-388.97995595578794,-242.39760858041268,-21.024289782400484
1711381905.892673,-389.0383243560791,-162.79797863077235,-16.09891653060913
1711381905.8936822,-389.271753805655,-51.0433812936147,11.179177435459913
1711381905.8946915,-389.76192474365234,-4.252346439494027,24.673604854830987
1711381905.8957007,-390.13540303265603,17.86802377965715,15.101432800292969
1711381905.89671,-390.3455204433865,73.03641902075873,-11.021815654304293
1711381905.8977191,-390.46221309238007,94.21192937427097,-5.326124115122689
1711381905.8987284,-390.53223751209396,76.95867507546036,-17.74459801338337
1711381905.8997376,-390.53223751209396,94.7022106912401,-24.362338913811577
1711381905.9007468,-390.53223751209396,40.14083356768997,-19.483651827882838
1711381905.901756,-390.5205814926712,-86.83986685894153,-58.71155747660884
1711381905.9027653,-390.22878364280416,-138.8130474973608,-84.73899629380968
1711381905.9037745,-389.8202931439435,-156.6704445415073,-74.50309616548043
1711381905.9047837,-389.5518514845106,-196.90208964877658,-44.13385634069089
1711381905.905793,-389.1666730244954,-253.91737620035806,-42.54653222031063
1711381905.9068022,-388.8399071163601,-233.84239938524033,-41.110937794049576
1711381905.9078114,-388.89823136506254,-238.76775194097448,-22.751671020631434
1711381905.9088206,-389.01496816564486,-237.6823072080259,-35.765391808969
1711381905.9098299,-389.01496816564486,-119.01819043689304,-16.20396005886572
1711381905.910839,-389.3884464546486,-30.256443553500702,16.64231910749718
1711381905.9118483,-389.8669613732232,0.3813000188933478,20.015926824675663
1711381905.9128575,-390.18211541352446,33.97728833887312,-1.9880756735801697
1711381905.9138668,-390.36887663382066,90.02118750854774,-17.499497367276085
1711381905.914876,-390.46221309238007,96.59330050150552,-11.558704492118624
1711381905.9158852,-390.5205814926712,78.83809230945728,-31.785410311486984
1711381905.9168944,-390.4855692828143,94.80728043450249,-23.008444243007236
1711381905.9179037,-390.49722530223704,9.638291128255702,-29.462782873047722
1711381905.918913,-390.46221309238007,-106.83314667807684,-68.3055266186043
1711381905.919922,-390.0887348033763,-149.25903744167752,-85.01911604845965
1711381905.9209313,-389.76192474365234,-169.0305603875054,-67.58189863628812
1711381905.9219406,-389.5752076749448,-227.481413770605,-39.85041545497047
1711381905.9229498,-389.3184220349347,-256.34502923047097,-38.823325324941564
1711381905.923959,-388.8865753456398,-237.05204327901203,-28.890879065902144
1711381905.9249682,-388.80489490650314,-244.7552371908117,-22.821699579556782
1711381905.9259775,-388.9215875554968,-198.3960469563802,-26.20643487683049
1711381905.9269865,-389.13166081463845,-76.39387691462481,4.431963035905802
1711381905.9279957,-389.6218759042245,-15.725428583445371,25.840942506436946
1711381905.929005,-390.03036640308517,14.774578588980214,25.18723408381144
1711381905.9300141,-390.3105082335295,54.008811712265015,-10.018066537600976
1711381905.9310234,-390.42720088252315,112.20061116748386,-9.002646224366293
1711381905.9320326,-390.5089254732485,79.29335589762087,-22.588270129980863
1711381905.9330418,-390.5205814926712,100.98249823958785,-39.15012710624271
1711381905.934051,-390.4739132633915,86.06391372504058,-19.09849268418771
1711381905.9350603,-390.5089254732485,-33.606163881443166,-39.08009716758021
1711381905.9360695,-390.36887663382066,-127.50336417445429,-77.4092972278595
1711381905.9370787,-389.97204215438273,-149.49246689125343,-75.4368139637841
1711381905.938088,-389.6919003239384,-184.5069615929215,-55.46687929718583
1711381905.9390972,-389.5401954650879,-239.0128594857675,-38.22807912473325
1711381905.9401064,-389.108348775793,-253.38047080569797,-45.406048496564225
1711381905.9411156,-388.6531458960639,-227.1079354816013,-27.70038666548552
1711381905.9421248,-388.34969202677405,-245.00034473560473,-24.479053638599535
1711381905.943134,-388.1979430163348,-161.05892481627288,-17.07932325424971
1711381905.9441433,-388.5247530760588,-44.54235787744875,16.23375134335624
1711381905.9451525,-389.08499258535875,-5.722955145217754,31.280738336068612
1711381905.9461617,-389.4584708743625,20.062619889224017,11.774519527399981
1711381905.947171,-389.6568881140815,82.31675735226383,-4.532462399866846
1711381905.9481802,-389.79693695350926,96.73338245462487,-3.2252545847936913
1711381905.9491894,-389.83194916336623,87.38300866550868,-16.309003587122316
1711381905.9501987,-389.8436493343777,93.9784668110035,-17.837970345108598
1711381905.9512079,-389.8436493343777,44.973614039244474,-18.02471500855905
1711381905.952217,-389.83194916336623,-80.02371147826865,-55.80535641422978
1711381905.9532263,-389.5985197137903,-138.19446166356403,-79.45181043059738
1711381905.9542356,-389.24839761522077,-161.1522943885238,-77.03580790095859
1711381905.9552448,-389.01496816564486,-194.0659240440086,-44.192213703084875
1711381905.956254,-388.8865753456398,-254.48927172908074,-41.04090785538708
1711381905.9572632,-388.62978970562966,-229.92076697172942,-26.895053408764024
1711381905.9582725,-388.5714654569272,-244.8369397057427,-22.133082427360392
1711381905.9592817,-388.4430726369222,-224.2717698768333,-30.711632635858322
1711381905.960291,-388.1979430163348,-113.07739549212985,-10.648327707140533
1711381905.9613001,-388.5013968856246,-19.25022099856977,19.794132698465276
1711381905.9623094,-389.09664860478154,6.895046681165695,26.564691905622126
1711381905.9633186,-389.4584708743625,42.95412037107679,7.560429059796863
1711381905.9643278,-389.6685441335042,95.19250304610641,-8.454085500152022
1711381905.965337,-389.76192474365234,102.17317828425654,3.603153206683971
1711381905.9663463,-389.8436493343777,76.04815341808177,-26.56825162746288
