Epoch Time,x,y,z
1711382119.4865558,-390.7890231521041,40.199201967981125,-5.244423669797403
1711382119.4875655,-390.15875922309027,64.2813852539769,5.237426332853459
1711382119.4885752,-389.6685441335042,49.024279470796934,-2.7934089303016663
1711382119.489585,-389.5051832552309,55.40961468661273,-6.71503237552113
1711382119.4905946,-389.5752076749448,18.836915217064043,-3.2252545847936913
1711382119.4916043,-389.6218759042245,-107.22998115751477,-30.875034906246043
1711382119.492614,-389.3884464546486,-176.02178785536023,-54.87163309697751
1711382119.4936237,-389.04998037550183,-194.18263876879655,-50.63487975685685
1711382119.4946334,-388.8399071163601,-235.3363346170496,-21.934666567378574
1711382119.4956431,-388.6881581059208,-297.2186273998684,-23.241873692583155
1711382119.4966528,-388.36134804619684,-271.97316840842916,-27.128482858339943
1711382119.4976625,-388.256311416626,-284.5784028371175,-12.247322334183586
1711382119.4986722,-388.1746309774893,-269.2653956236663,-25.541158737959684
1711382119.499682,-388.1279185966209,-149.70256222618949,-0.9142977392507924
1711382119.5006917,-388.5247530760588,-59.69196557998657,32.798278110998645
1711382119.5017016,-388.9916119752107,-28.07387323291213,31.817715477060386
1711382119.5027113,-389.3067660155119,9.57992410770169,15.229840797406656
1711382119.503721,-389.47017104537395,60.779369539684716,5.844442380799188
1711382119.5047307,-389.5985197137903,65.07517562972174,5.669341319137149
1711382119.5057404,-389.5518514845106,53.378448442176534,-15.41029937841274
1711382119.50675,-389.3184220349347,78.84976488572579,-12.2940085000462
1711382119.5077598,-389.29506584450047,-12.515766753090752,-10.041409620532283
1711382119.5087695,-389.40010247407133,-136.08191852216368,-49.397702570314756
1711382119.5097792,-389.1550170050727,-170.31442236017295,-59.62193564132408
1711382119.510789,-388.89823136506254,-194.60280736287433,-43.16512081358167
1711382119.5117986,-388.75818252563477,-252.6918605521873,-19.215207408975672
1711382119.5128083,-388.5364090954816,-288.83850132977517,-26.11306254510526
1711382119.513818,-388.2679674360487,-269.4988250732422,-14.464907624103404
1711382119.5148277,-388.1979430163348,-277.8089267236215,-6.259843983032085
1711382119.5158374,-388.1512747870551,-243.37799460799604,-15.818800915170598
1711382119.5168471,-388.2096431873463,-116.99901686774359,11.739499039120144
1711382119.5178568,-388.6531458960639,-47.44855893982781,34.08234980371263
1711382119.5188665,-389.09664860478154,-19.985525696365922,31.058945589595368
1711382119.5198762,-389.3650902642144,24.895400360778524,3.5681330633384207
1711382119.520886,-389.5051832552309,76.00145759405913,-0.5291383368549524
1711382119.521896,-389.6218759042245,56.95050513302838,-6.5399602883391905
1711382119.5229056,-389.64523209465875,73.80686424396656,-15.24689710802502
1711382119.5239153,-389.5401954650879,50.76360923272592,-12.270666106983466
1711382119.524925,-389.29506584450047,-60.54398086335924,-24.735825481238187
1711382119.5259347,-389.1200047952157,-155.5616546560217,-53.36600873205396
1711382119.5269444,-388.89823136506254,-187.62325799023662,-58.641527537946345
1711382119.527954,-388.71151429635506,-216.07836087544757,-30.840019936914796
1711382119.5289638,-388.6064776667842,-283.3412090937296,-13.694587956976006
1711382119.5299735,-388.34969202677405,-292.2815746731228,-16.927593560130507
1711382119.5309832,-388.1396187676324,-274.83269020363133,-3.4586843793038966
1711382119.531993,-388.1512747870551,-295.7246700922648,-9.411148450992725
1711382119.5330026,-388.04623815748425,-205.70240638874193,-14.558279955828631
1711382119.5340123,-388.2446553972032,-81.86781296023615,29.529730478922524
1711382119.535022,-388.80489490650314,-45.00921953607488,44.12145802268275
1711382119.5360317,-389.1783731955069,-11.967206718745054,31.18735220697191
1711382119.5370414,-389.8086371245207,41.331519131307246,3.78992718954881
1711382119.5380511,-390.5906059123851,71.95079768145526,13.17532526122199
1711382119.5390608,-391.0924770213939,47.09817193172596,1.0933762381750123
1711382119.5400705,-391.27923824169017,60.88443376399852,-4.602491303726478
1711382119.5410802,-391.3142504515471,19.012014898988934,-1.7429741651371673
1711382119.5420902,-391.30259443212435,-105.81772636484216,-33.43109179426122
1711382119.5430999,-390.7890231521041,-176.0684781604343,-56.41226967175801
1711382119.5441096,-390.2871520430953,-198.31434444144918,-52.67739295959473
1711382119.5451193,-390.15875922309027,-242.42094269505253,-20.49907214111752
1711382119.546129,-390.06537861294214,-298.40910876238786,-23.090143998463947
1711382119.5471387,-389.7736249146638,-284.3449733875416,-18.37485918292293
1711382119.5481484,-389.6919003239384,-289.6321482128567,-6.061428812918839
1711382119.549158,-389.6685441335042,-274.4708679340504,-16.18061766580299
1711382119.5501678,-389.6568881140815,-160.14855217050624,-0.0972928763884637
1711382119.5511775,-390.06537861294214,-67.2784392480497,28.700922374372126
1711382119.5521872,-390.695642541956,-32.742473262327685,32.72823713443897
1711382119.553197,-391.06916498254844,-0.9959982708096504,11.27256425442519
1711382119.5542066,-391.2675380706787,63.008986137531416,0.7665215956944006
1711382119.5552163,-391.32590647096987,55.96993698014153,-0.07394988508032703
1711382119.556226,-391.32590647096987,47.460043871844256,-19.110163880719078
1711382119.5572357,-391.32590647096987,67.14136512191207,-7.415322103986033
1711382119.5582454,-391.32590647096987,-23.965507193847937,-7.8238250204810385
1711382119.5592551,-391.32590647096987,-144.835544957055,-41.04090785538708
1711382119.5602648,-390.92907199153194,-177.74917461253978,-54.4981492890252
1711382119.5612745,-390.2404838138156,-205.67907227410208,-43.853739345515216
1711382119.5622845,-389.97204215438273,-259.3562779603181,-21.57284981674618
1711382119.5632942,-389.9019735830801,-298.26905992296,-26.76666610770755
1711382119.5643039,-389.6919003239384,-272.0665490185773,-12.142278805926994
1711382119.5653136,-389.6919003239384,-293.8339003810176,-10.099766982926262
1711382119.5663233,-389.63353192364724,-250.57931741078693,-18.970105383131237
1711382119.567333,-389.6919003239384,-127.02483821798253,4.852204756052405
1711382119.5683427,-390.2054716039587,-53.179269587552106,34.73605822633814
1711382119.5693524,-390.8123793425383,-30.991749631034,31.14065914242356
1711382119.570362,-391.1274892312509,17.120927848197795,1.968879735580197
1711382119.5713718,-391.2908942611129,66.7094466862855,2.0038998789257474
1711382119.5723815,-391.32590647096987,52.67804419552838,-2.781737561303156
1711382119.5733912,-391.32590647096987,58.059471624868884,-17.17269558597494
1711382119.574401,-391.3142504515471,45.98919716146257,-10.286510956508142
1711382119.5754106,-391.32590647096987,-66.321376297209,-31.248521473672653
1711382119.5764203,-391.30259443212435,-155.04810545179578,-52.01211682072392
1711382119.57743,-390.9407721625434,-189.31563253755922,-54.112987385855774
1711382119.5784397,-390.4389010535346,-219.61483690473767,-33.454434187323955
1711382119.5794494,-389.92532977351436,-287.18113899230957,-17.14935181317506
1711382119.580459,-389.58686369436754,-289.81888735735856,-27.00009555728347
1711382119.5814688,-389.5284952940764,-280.21324563909457,-12.924269669585756
1711382119.5824788,-389.5752076749448,-293.9156028959486,-21.246048035445035
1711382119.5834885,-389.5284952940764,-199.27141843018708,-15.013467658449102
1711382119.5844982,-389.83194916336623,-86.0111912091573,19.61903163680324
1711382119.5855079,-390.4389010535346,-46.07132463543503,36.568779636312414
1711382119.5865176,-390.9524281819661,-17.756269209914738,19.385563554587186
1711382119.5875273,-390.7423549228244,40.701155861218766,-5.419496101913628
1711382119.588537,-390.2404838138156,75.52284885335851,8.961234793618873
1711382119.5895467,-390.0070543642397,41.96188240139573,-8.16229799831355
1711382119.5905564,-389.83194916336623,65.06350305345323,-15.41029937841274
1711382119.591566,-389.75026872422956,21.323345049663825,-6.493274122476578
1711382119.5925758,-389.6919003239384,-107.5334350268046,-40.59739134929798
1711382119.5935855,-389.37679043522587,-171.03805586143775,-55.11673512282194
1711382119.5945952,-389.01496816564486,-193.06218182599102,-47.12175991800096
1711382119.595605,-388.78153871606895,-243.33132637871634,-26.965083347426518
1711382119.5966146,-388.4547286563449,-294.8143084843953,-22.098067458029146
1711382119.5976243,-387.85947693718805,-282.16238375063296,-18.18811589920962
1711382119.598634,-387.7077720783375,-280.4700312791047,-5.17439476593777
1711382119.5996437,-387.85947693718805,-269.6972423129611,-20.66247303176809
1711382119.6006534,-387.92950135690194,-154.93139072700782,-1.8830321453235765
1711382119.601663,-388.4080604270652,-64.87410929467943,23.086025483078426
1711382119.602673,-388.9215875554968,-25.062627262539333,30.416909743238378
1711382119.6036828,-389.29506584450047,0.49803384441744397,11.99631365361037
1711382119.6046925,-389.49348308421946,62.47201451548823,7.467042240831587
1711382119.6057022,-389.6218759042245,53.927098159436824,-1.6029161849507578
1711382119.6067119,-389.68024430451567,58.608121342129174,-11.535361409187317
1711382119.6077216,-389.6685441335042,64.74832141840899,-9.352791088598746
1711382119.6087313,-389.6568881140815,-21.701235738065506,-12.013892884607667
1711382119.609741,-389.58686369436754,-140.41204143453527,-38.97505501906077
1711382119.6107507,-389.2250414247866,-174.09599489635892,-47.693660965672244
1711382119.6117604,-388.94494374593097,-207.26638811605946,-33.97965320834407
1711382119.61277,-388.7231703157778,-258.5626310772366,-9.948037288807056
1711382119.6137798,-388.51309705663607,-298.0706426832411,-24.023864556241918
1711382119.6147895,-388.08125036734117,-263.17287374425814,-11.045158047367025
1711382119.6157992,-387.7894525174741,-289.51543348806877,-8.279013412970084
1711382119.616809,-387.6727598684805,-243.27295797842518,-19.285235967901016
1711382119.6178186,-387.89448914704496,-113.68431426860667,9.12466189927525
1711382119.6188283,-388.51309705663607,-48.58069949679904,32.389710346857704
1711382119.619838,-388.9916119752107,-28.63410722326349,21.264978029109812
1711382119.6208477,-389.24839761522077,25.514088295124193,0.36962666652268833
1711382119.6218574,-389.4351146839283,69.37098171975877,0.5330539877629942
1711382119.6228673,-389.5518514845106,56.35515959174545,-5.629583158426814
1711382119.623877,-389.58686369436754,58.141185177697075,-10.519941095952634
1711382119.6248868,-389.5985197137903,47.471716448112765,-5.17439476593777
1711382119.6258965,-389.63353192364724,-69.95121086085284,-23.720405168003506
1711382119.6269062,-389.47017104537395,-160.16021922782613,-53.62278333416691
1711382119.6279159,-389.08499258535875,-191.00798500908743,-59.01501686484725
1711382119.6289256,-388.7931947354917,-217.79406953741002,-36.62908242808448
1711382119.6299353,-388.61813368620693,-284.3449733875416,-19.4953230244142
1711382119.630945,-388.3380360073513,-284.1231999573884,-26.708308745313573
1711382119.6319547,-388.1396187676324,-277.2836994241785,-8.489100469483269
1711382119.6329644,-387.9878697571931,-285.290347205268,-14.663323484085224
1711382119.633974,-387.63770350703487,-200.91710267243562,-12.142278805926994
1711382119.6349838,-387.8711329566108,-82.3463444356565,18.066471373593366
1711382119.6359935,-388.5597652859158,-35.99882125854492,31.420820289187958
1711382119.6370032,-389.0383243560791,-8.734201805459127,21.15991794400745
1711382119.638013,-389.6919003239384,40.86458296687515,-6.913448235502949
1711382119.6390226,-390.46221309238007,79.99375462532043,8.272505192844955
1711382119.6400323,-391.03410862110275,39.206963998300054,-11.045158047367025
1711382119.641042,-391.220869841399,73.72515069113837,-18.491573907710887
1711382119.6420517,-391.30259443212435,21.15991794400745,-3.9839016756525742
1711382119.6430616,-391.32590647096987,-109.64597816820498,-40.55070656317252
1711382119.6440713,-391.13918940226233,-171.93676144988447,-63.683616894262805
1711382119.645081,-390.695642541956,-189.8758499710648,-50.7515944816448
1711382119.6460907,-390.41554486310037,-244.5918321609497,-19.355264526826364
1711382119.6471004,-390.18211541352446,-297.9889401683101,-19.028462745525218
1711382119.6481102,-389.8202931439435,-285.8739208292078,-17.884656510971208
1711382119.6491199,-389.68024430451567,-278.81266894163906,-2.244848551021682
1711382119.6501296,-389.6919003239384,-281.68386883205835,-13.040984394373716
1711382119.6511393,-389.51683927465365,-162.64625169612742,-1.6496021783462276
1711382119.652149,-389.6218759042245,-66.88160476861177,28.805981079737343
1711382119.6531587,-390.1704593941017,-33.18598976841679,31.082290742132397
1711382119.6541684,-390.75401094224713,0.4046468098682386,8.17911837387968
1711382119.655178,-391.0924770213939,62.16850545671251,-4.509119316935539
1711382119.6561878,-391.2675380706787,58.643144589883306,-1.6729450888103907
1711382119.6571975,-391.32590647096987,58.38632583618164,-16.89257859079926
1711382119.6582072,-391.32590647096987,59.89219303484316,-9.936366092275689
1711382119.659217,-391.32590647096987,-27.14015543460846,-13.647901791113394
1711382119.6602266,-391.32590647096987,-141.43913984298706,-45.30100634804478
1711382119.6612363,-390.99909641124583,-181.05219911645958,-54.848293463389076
1711382119.662246,-390.61396210281936,-207.04463676170064,-41.99797080622779
1711382119.663256,-390.333820272375,-261.7956311614425,-19.16852124311306
1711382119.6642656,-390.0887348033763,-297.39368844915316,-26.463206719469138
1711382119.6652753,-389.76192474365234,-265.41378762986926,-7.43866518691734
1711382119.666285,-389.76192474365234,-293.3086730815746,-5.489525005773261
1711382119.6672947,-389.6568881140815,-239.45638427027947,-15.538685299732066
1711382119.6683044,-389.7386127048068,-111.31499652509335,18.206551946975566
1711382119.6693141,-390.15875922309027,-52.443963510018804,34.432551927036705
1711382119.6703238,-390.3455204433865,-23.066801605401213,32.71656455817046
1711382119.6713336,-390.6723305031105,19.49062363968955,4.86387836712378
1711382119.6723433,-391.057464811537,66.30087892214456,-0.8442687491575877
1711382119.673353,-391.2558820512559,53.728647806026316,0.007751854422234895
1711382119.6743627,-391.32590647096987,51.4873586319111,-13.834646454563847
1711382119.6753724,-391.32590647096987,44.76349386903974,-5.372810280985302
1711382119.676382,-391.32590647096987,-73.95453475139759,-25.49447395183422
1711382119.6773918,-391.2558820512559,-167.19813700075503,-53.05088228649563
1711382119.6784015,-390.83573553297254,-188.95381026797824,-57.99959655161257
1711382119.6794112,-390.46221309238007,-219.40474156980162,-25.109314808139093
1711382119.6804209,-390.2871520430953,-291.0794152153863,-20.405699809392292
1711382119.6814306,-389.9136737540916,-285.208644690337,-23.066801605401213
1711382119.6824403,-389.7386127048068,-282.50087190557406,-8.243998443638837
1711382119.6834502,-389.6919003239384,-286.90101923765957,-14.920095326723875
1711382119.68446,-389.6218759042245,-200.2984947628445,-6.983476794428295
1711382119.6854696,-389.8553053538004,-85.48597494761148,30.440254895775404
1711382119.6864793,-390.46221309238007,-39.18514207557396,51.604095432493416
1711382119.687489,-390.84739155239527,-17.277739114231533,30.47527538405524
1711382119.6884987,-390.2754960236726,39.09022995719203,-0.984326729343997
1711382119.6895084,-389.8086371245207,70.5032988830849,6.276357367082878
1711382119.6905181,-389.72691253379537,44.15647851096259,-13.204385285024289
1711382119.6915278,-389.6685441335042,77.62406159330297,-14.429892654772157
1711382119.6925375,-389.64523209465875,16.490565957846464,-8.500771666014636
1711382119.6935472,-389.5985197137903,-114.81644930662931,-42.990048726399735
1711382119.694557,-389.29506584450047,-169.1589421696133,-65.41099813249376
1711382119.6955667,-388.9332435749195,-192.78206207134104,-55.99210107768023
1711382119.6965764,-388.71151429635506,-240.44844839307996,-29.065951153084082
1711382119.697586,-388.5013968856246,-294.2657470703125,-27.00009555728347
1711382119.6985958,-388.18628699691203,-279.6880404154459,-20.755845363493318
1711382119.6996055,-388.057894176907,-278.2524515081335,-1.112713254298325
1711382119.7006152,-388.08125036734117,-282.325788780495,-17.067652057718348
1711382119.7016249,-387.9878697571931,-161.54912886796174,-4.1122882868404735
1711382119.7026346,-388.36134804619684,-63.22842505243089,31.72432658848939
1711382119.7036445,-388.8865753456398,-39.13845452997419,38.91513027526714
1711382119.7046542,-389.2016852343524,1.3735373849394144,11.389298295533216
1711382119.705664,-389.26005363464355,59.16844363565798,8.587686827889195
1711382119.7066736,-389.1550170050727,53.693630077220774,-2.244848551021682
1711382119.7076833,-389.1783731955069,53.54187554783291,-17.499497367276085
1711382119.708693,-389.3417782253689,55.72479632165697,-20.288985084604334
1711382119.7097027,-389.4584708743625,-28.027188446786667,-22.156424820423126
1711382119.7107124,-389.4584708743625,-137.7976271841261,-55.560254388385346
1711382119.7117221,-389.1666730244954,-182.45278685181228,-61.58274632913095
1711382119.7127318,-388.8749193262171,-207.69823480535436,-44.028811432697154
1711382119.7137415,-388.6881581059208,-267.3279135315506,-17.26606653796302
1711382119.7147512,-388.4547286563449,-302.0039311161747,-32.240599393844604
1711382119.715761,-388.1279185966209,-270.6076039208306,-13.111012953299063
1711382119.7167706,-388.08125036734117,-301.8055359522501,-11.792134631563115
1711382119.7177804,-387.96451356675885,-244.1599854716548,-18.14142973334701
1711382119.71879,-388.057894176907,-116.67221784591675,17.72794320627495
1711382119.7197998,-388.5714654569272,-64.36056009045353,31.31575882434845
1711382119.7208095,-388.97995595578794,-30.26811612976922,23.833121414537782
1711382119.7218192,-389.24839761522077,14.412703889387624,2.2140207389990487
1711382119.7228289,-389.4118026450828,60.17235694108186,0.8132150914106103
1711382119.7238388,-389.4118026450828,39.48712514506446,-3.1202110565370984
1711382119.7248485,-389.21338540536385,47.43669871930722,-13.85798884762658
1711382119.7258582,-389.2016852343524,35.1679739024904,-9.761293315225176
1711382119.726868,-389.3417782253689,-80.54893325876306,-24.070549342367382
1711382119.7278776,-389.271753805655,-173.96760207635384,-54.38142904528865
