Epoch Time,x,y,z
1711383365.4273548,-390.8240353619611,39.09022995719203,29.448016926094336
1711383365.4283636,-390.695642541956,66.84952863940485,-9.434491533924032
1711383365.4293725,-390.4389010535346,108.82701034899111,-11.161873462023557
1711383365.4303813,-390.15875922309027,74.75240914909928,-23.230203875788934
1711383365.4313903,-389.6919003239384,87.83826673472369,-44.82247487262443
1711383365.432399,-389.3884464546486,75.72129920676902,-34.656599164009094
1711383365.4334078,-389.24839761522077,-33.86293848355611,-56.79743157492743
1711383365.4344168,-389.0383243560791,-105.9110959370931,-83.61853383205555
1711383365.4354255,-388.71151429635506,-114.43129292240849,-78.20296066778677
1711383365.4364345,-388.5247530760588,-135.6617499280859,-45.04423174593183
1711383365.4374433,-388.4897408662019,-181.37900917618362,-25.214356956658538
1711383365.4384522,-388.3730482172083,-179.35983560703417,-29.71955471568637
1711383365.439461,-388.2913236264829,-147.96350841169004,-7.065177239753582
1711383365.44047,-388.419716446488,-168.97220302511144,-8.243998443638837
1711383365.4414787,-388.4313724659107,-93.90112426545885,-10.508269209552694
1711383365.4424875,-388.6064776667842,11.762845571394319,27.089993710871095
1711383365.4434965,-388.94494374593097,32.21460790545852,39.288677551128245
1711383365.4445052,-389.13166081463845,42.49885678291321,5.9028094013532
1711383365.4455142,-389.1550170050727,89.37915166219075,-20.230627722210354
1711383365.446523,-388.9215875554968,99.32487099258988,-16.133931499940378
1711383365.447532,-388.7348263352005,75.56954467738116,-32.84751817032143
1711383365.4485407,-388.80489490650314,85.46857370270622,-40.14220502641466
1711383365.4495497,-388.89823136506254,46.736294472659075,-33.47777933986099
1711383365.4505584,-388.97995595578794,-67.29010630536962,-62.48145191757767
1711383365.4515672,-388.80489490650314,-120.26704019970363,-89.03411251527291
1711383365.4525762,-388.5247530760588,-124.49212648250437,-73.58104542449668
1711383365.453585,-388.4080604270652,-148.67546381773772,-32.952560318840874
1711383365.454594,-388.4080604270652,-193.5406967445656,-22.471555405192905
1711383365.4556026,-388.2679674360487,-161.40906899063674,-20.055555635028416
1711383365.4566116,-388.27966760706016,-160.80215021415992,-0.6341818219947594
1711383365.4576204,-388.36134804619684,-151.93182009237782,-12.760868778935185
1711383365.4586291,-388.36134804619684,-46.573198503918114,3.930007762931011
1711383365.459638,-388.66480191548663,27.276768728538794,38.09799198751096
1711383365.4606469,-388.96825578477643,34.72438565006962,37.14077450610973
1711383365.4616559,-389.108348775793,51.16050442059834,-1.5328871086239815
1711383365.4626646,-389.14336098564996,97.74896833631728,-16.390704722316176
1711383365.4636736,-389.13166081463845,89.7993975215488,-14.71000827021069
1711383365.4646823,-388.909931536074,63.44090457315798,-44.47233069826055
1711383365.4656913,-388.66480191548663,85.11836881990786,-42.032985775559034
1711383365.4667,-388.75818252563477,5.7510552168996245,-41.50776951401322
1711383365.4677088,-388.8399071163601,-100.19206338458591,-90.45803436526545
1711383365.4687178,-388.59477749577275,-114.85146151648627,-88.76566533689146
1711383365.4697266,-388.4313724659107,-126.94313570305152,-57.00752139091492
1711383365.4707355,-388.4080604270652,-173.3490162425571,-25.961332850986057
1711383365.4717443,-388.3380360073513,-190.6811970251578,-27.466957215909602
1711383365.4727533,-388.23295522619173,-163.08976544274222,-2.9217955414895656
1711383365.473762,-388.2913236264829,-171.9484395451016,-8.080597552988264
1711383365.474771,-388.3029796459056,-128.50711743036905,-5.722955145217754
1711383365.4757798,-388.4080604270652,-21.759594480196633,11.56439866732668
1711383365.4767885,-388.7231703157778,37.292529035497594,40.969644431714656
1711383365.4777975,-389.01496816564486,37.245835970949244,30.265155213850516
1711383365.4788063,-389.1200047952157,65.30864371193779,-11.803805828094482
1711383365.4798152,-389.1200047952157,104.30940875300654,-20.49907214111752
1711383365.480824,-389.48182706479673,79.94706432024637,-22.903400714750642
1711383365.481833,-390.03036640308517,85.09502366737082,-39.41857152514987
1711383365.4828417,-390.11209099381057,67.45654675695631,-30.734975028921056
1711383365.4838507,-390.1003908227991,-43.08342105812496,-55.980428501411716
1711383365.4848595,-390.18211541352446,-111.17494768566554,-86.60643740936561
1711383365.4858682,-390.0420665740967,-121.27079345561839,-81.48265105706673
1711383365.4868772,-389.9603419833713,-132.58046574062772,-39.780388275782265
1711383365.487886,-390.01871038366244,-185.44069042912236,-26.754996290913333
1711383365.488895,-389.9019735830801,-181.70580819801046,-31.902125036274942
1711383365.4899037,-389.8086371245207,-149.8309440082974,-2.373234989742438
1711383365.4909127,-389.94868596394855,-173.22062342255202,-5.711283603752101
1711383365.4919214,-389.94868596394855,-89.87446074132566,-10.870085960185087
1711383365.4929304,-390.15875922309027,19.22213644893081,29.61144403175071
1711383365.4939392,-390.6256181222421,34.67769258552127,39.615531762440995
1711383365.494948,-390.88240376225224,51.77919511441831,16.105343346242552
1711383365.495957,-390.9757843724003,90.39473754388314,-14.546607379560117
1711383365.4969656,-390.9757843724003,105.5701352931835,-18.654974798361458
1711383365.4979746,-390.9524281819661,80.16885430724533,-37.446088261074486
1711383365.4989834,-390.91741597210915,90.54649207327101,-39.663673550994304
1711383365.4999924,-390.89405978167497,45.94250409691422,-35.41524763460512
1711383365.5010011,-390.6023060833966,-67.29010630536962,-67.46518391150015
1711383365.50201,-390.1003908227991,-120.17367062745271,-88.05370441189518
1711383365.5030189,-389.9019735830801,-120.13865841759575,-71.29343019591437
1711383365.5040276,-389.92532977351436,-153.05227703518338,-33.74622375876815
1711383365.5050366,-389.9603419833713,-194.2993534935845,-30.151401404981257
1711383365.5060453,-389.83194916336623,-159.2498465820595,-19.81045360918398
1711383365.5070543,-389.9019735830801,-164.05850648880005,2.2140207389990487
1711383365.508063,-389.9836981738055,-152.31697647659865,-12.550781722421998
1711383365.509072,-390.0070543642397,-40.30560453732808,11.541052135052503
1711383365.5100808,-390.36887663382066,30.42858231950689,39.18361608628873
1711383365.5110896,-390.75401094224713,43.73623541107884,40.339281161626175
1711383365.5120986,-390.9524281819661,52.61967579523722,1.9572064694431093
1711383365.5131073,-390.9757843724003,100.35213496949937,-17.14935181317506
1711383365.5141163,-390.9874403918231,90.54649207327101,-15.106839990174327
1711383365.515125,-390.9757843724003,72.52279255125258,-39.85041545497047
1711383365.516134,-390.92907199153194,81.96655798841405,-39.243499437967934
1711383365.5171428,-390.88240376225224,-3.2836119471876706,-45.651150522408656
1711383365.5181518,-390.83573553297254,-103.36670610639784,-82.10124240981207
1711383365.5191605,-390.13540303265603,-120.0919681125217,-89.29088159843727
1711383365.5201693,-389.6919003239384,-125.72929815009788,-63.975403706232704
1711383365.5211782,-389.76192474365234,-168.23690246652674,-30.86336232997753
1711383365.522187,-389.8086371245207,-192.2335006572582,-35.578647145518545
1711383365.523196,-389.76192474365234,-157.95430651417485,-13.122685529567576
1711383365.5242047,-389.8903175636574,-169.57912180158826,-5.3961530189823215
1711383365.5252137,-389.94868596394855,-126.38290723164876,-10.286510956508142
1711383365.5262225,-390.0537225935194,-15.702086190382639,17.91471822394265
1711383365.5272315,-390.46221309238007,35.27303536732991,49.14101075243067
1711383365.5282402,-390.83573553297254,35.23801487905008,33.94227061006758
1711383365.529249,-390.96408420138886,65.99737538231743,-8.290684609501449
1711383365.530258,-390.9757843724003,101.26265110792937,-22.88005832168791
1711383365.5312667,-390.53223751209396,81.27782631803441,-26.40484935707516
1711383365.5322757,-389.87866154423466,82.58524868223402,-43.63198247220781
1711383365.5332844,-389.5051832552309,70.44493048279374,-32.70745829299644
1711383365.5342934,-389.3067660155119,-41.01756546232435,-55.350164572397865
1711383365.5353022,-389.06163639492456,-111.08156707551744,-87.98367447323268
1711383365.5363111,-388.6998141253436,-122.34457113124705,-81.64605056798017
1711383365.53732,-388.2679674360487,-136.32702606695668,-47.693660965672244
1711383365.5383286,-388.0345379864728,-182.3827513942012,-16.705835307085955
1711383365.5393376,-388.057894176907,-184.09846005616365,-22.68164246170609
1711383365.5403464,-388.1045624061867,-164.66541422737967,-5.221080586866096
1711383365.5413554,-388.23295522619173,-176.55867117422596,-9.539535062180624
1711383365.5423641,-388.2446553972032,-87.30673127704196,-6.7500466549838025
1711383365.543373,-388.5013968856246,18.04312484131919,26.751466923289826
1711383365.5443819,-388.85156313578284,39.253657062848404,39.113577869203354
1711383365.5453908,-389.06163639492456,51.84923609097798,5.984522954181388
1711383365.5463996,-389.13166081463845,94.94735134972466,-15.433641771475473
1711383365.5474083,-389.1550170050727,108.11493352607444,-17.791284179245984
1711383365.5484173,-389.2016852343524,74.25045525586164,-46.53818629406116
1711383365.549426,-389.1550170050727,93.35978163613213,-50.03963355664853
1711383365.550435,-389.13166081463845,47.89195678852222,-39.0684245913117
1711383365.5514438,-389.1200047952157,-62.773238729547565,-64.9324666570734
1711383365.5524528,-388.94494374593097,-111.15160253312852,-87.51681557408085
1711383365.5534616,-388.62978970562966,-114.37293556001451,-67.33679661044367
1711383365.5544703,-388.5247530760588,-147.66004350450302,-29.57949759783568
1711383365.5554793,-388.2446553972032,-187.92671185952645,-20.615786865905477
1711383365.556488,-387.89448914704496,-162.52953697133947,-14.651650907816709
1711383365.557497,-388.0112259476273,-156.04018061249343,-0.13230737143506605
1711383365.5585058,-388.2446553972032,-143.04980083748146,-12.807554944797797
1711383365.5595148,-388.3380360073513,-37.21265881149857,11.72782646285163
1711383365.5605235,-388.6765020864981,34.36251095047703,35.36642149642662
1711383365.5615325,-388.97995595578794,51.020427986427585,38.7867236578906
1711383365.5625412,-389.13166081463845,61.52646961035551,2.9727906264640667
1711383365.56355,-389.1550170050727,112.86599768532646,-21.631207179140162
1711383365.564559,-389.13166081463845,93.68663584744488,-28.94923642829612
1711383365.5655677,-389.108348775793,86.12228212533174,-46.74827059110005
1711383365.5665767,-389.073336565936,89.6242978396239,-31.096791779553445
1711383365.5675855,-389.08499258535875,1.116723029149903,-38.30977888018997
1711383365.5685945,-389.0383243560791,-100.95070909570764,-78.94993380263999
1711383365.5696032,-388.71151429635506,-112.47047671565302,-77.4092972278595
1711383365.5706122,-388.5247530760588,-125.57757121545296,-54.36976198796872
1711383365.571621,-388.46638467576764,-166.8013025213171,-21.677893345002772
1711383365.5726297,-388.419716446488,-194.47443661866365,-32.287284179970065
1711383365.5736387,-387.9878697571931,-150.63628002449317,-10.053080817063648
1711383365.5746474,-387.9178453374792,-168.1435218563786,2.365774750985481
1711383365.5756564,-388.057894176907,-127.15322000009041,-2.5716505047899703
1711383365.5766652,-388.2679674360487,-11.173544658554924,16.992521230821254
1711383365.5776742,-388.6881581059208,38.71668268133092,42.81403841795745
1711383365.578683,-388.97995595578794,37.71277213538134,25.303968124919468
1711383365.579692,-389.08499258535875,74.6006546197114,-6.516617205407884
1711383365.5807006,-389.13166081463845,105.90865656181617,-12.994298228511104
1711383365.5817094,-389.48182706479673,78.40617387383072,-25.844618126198096
1711383365.5827184,-390.0420665740967,75.95476728898507,-43.87708449805224
1711383365.5837271,-390.36887663382066,58.5380803655695,-38.741622810010554
1711383365.584736,-390.64897431267633,-45.861237578921845,-63.17006769003691
1711383365.5857449,-390.53223751209396,-113.71932647846363,-86.58309777577718
1711383365.5867538,-390.22878364280416,-122.04110622406006,-90.90154811188026
1711383365.5877626,-390.01871038366244,-129.23075093163385,-39.99047533229545
1711383365.5887716,-390.06537861294214,-192.50194231669107,-19.16852124311306
1711383365.5897803,-389.94868596394855,-180.28188634801793,-21.37443395676436
1711383365.590789,-389.8669613732232,-165.9259420854074,-0.22567935822600566
1711383365.591798,-389.6919003239384,-172.40362034903632,-6.201486620638105
1711383365.5928068,-389.49348308421946,-90.07287246209603,6.860026192885858
1711383365.5938158,-389.83194916336623,9.171355653692174,34.25744948563752
1711383365.5948246,-390.36887663382066,35.2613627910614,45.930831520645704
1711383365.5958335,-390.7656669616699,48.323875224148786,20.31943450371424
1711383365.5968423,-390.9057599526864,78.28944259219699,-25.482801375565703
1711383365.5978513,-390.9057599526864,102.11480988396538,-12.702511416541205
1711383365.59886,-390.9524281819661,58.88828524836787,-42.95503375706849
1711383365.5998688,-390.88240376225224,87.65149447653029,-45.66282309867717
1711383365.6008778,-390.859047571818,32.483096475954405,-40.188889812540125
1711383365.6018865,-390.84739155239527,-83.38510438247962,-77.05915305349562
1711383365.6028955,-390.5089254732485,-121.38750818040636,-97.58931619149666
1711383365.6039042,-390.15875922309027,-116.47380060619777,-68.43391391966078
1711383365.6049132,-390.11209099381057,-164.50202023541485,-31.411923744060374
1711383365.605922,-390.01871038366244,-196.505277245133,-25.786260763804115
1711383365.6069307,-389.8669613732232,-175.82337061564127,-10.765042431928492
1711383365.6079397,-389.8669613732232,-167.7700435673749,3.4163788788848453
1711383365.6089485,-389.94868596394855,-156.00516840263649,-2.7117084849763797
1711383365.6099575,-389.75026872422956,-47.810375690460205,13.747321510756457
1711383365.6109662,-389.8669613732232,26.3545717354174,43.1408926292702
1711383365.6119752,-390.3455204433865,36.51041399549555,44.19149899924243
1711383365.612984,-390.7189987323902,45.463895356213605,-5.302781032191382
1711383365.613993,-390.83573553297254,109.44569552386248,-17.68624065098939
1711383365.6150017,-390.89405978167497,82.23504379943564,-19.96218330330319
1711383365.6160104,-390.92907199153194,82.21169864689863,-49.74784674467863
1711383365.6170194,-390.84739155239527,83.05217932771752,-35.29853290981716
1711383365.6180282,-390.88240376225224,-4.357389622816333,-45.67449291547139
1711383365.6190372,-390.80067917152684,-103.08659738964504,-86.12790593394526
1711383365.620046,-390.3921886726662,-119.94024117787679,-89.47762626188772
1711383365.621055,-390.14710320366754,-133.3858017568235,-60.64902853082727
1711383365.6220636,-390.0537225935194,-169.49741928665725,-27.688714089217008
1711383365.6230726,-389.99535419322825,-194.38105600851551,-32.39232908796381
1711383365.6240814,-389.8553053538004,-153.2273491223653,-8.208984164176163
1711383365.6250901,-389.97204215438273,-173.39569550973397,-3.50537054516651
1711383365.626099,-389.97204215438273,-122.08779652913411,-12.900925896785877
1711383365.6271079,-390.0887348033763,-4.579148220795172,20.272740059428745
1711383365.6281168,-390.22878364280416,33.41696604534432,46.7596396251961
1711383365.6291256,-390.29880806251805,32.76325762271881,23.798100926257945
1711383365.6301346,-390.5906059123851,83.62417971646344,-11.687091103306523
1711383365.6311433,-390.7773671326814,108.92039095913921,-16.72917770014869
1711383365.6321523,-390.3921886726662,84.91992398544593,-23.907149831453957
1711383365.633161,-389.8086371245207,73.50335518519083,-45.17261904698831
1711383365.6341698,-389.44681485493976,63.779431360739245,-39.616986005394544
1711383365.6351788,-389.271753805655,-38.72995299321634,-55.09339548923351
1711383365.6361876,-389.06163639492456,-113.81269605071456,-81.99619474234404
1711383365.6371965,-388.6998141253436,-119.00652337957311,-84.69231150768421
1711383365.6382053,-388.47808484677915,-125.61258342530992,-39.12678471317997
1711383365.6392143,-388.51309705663607,-190.49443580486155,-21.57284981674618
1711383365.640223,-388.36134804619684,-172.87047924818816,-21.899651598047328
1711383365.641232,-388.3029796459056,-167.3265187828629,-6.493274122476578
1711383365.6422408,-388.3380360073513,-164.4670080255579,-8.500771666014636
1711383365.6432495,-388.3380360073513,-79.05498147010803,0.7781949480650601
1711383365.6442585,-388.5597652859158,13.864054172127334,40.152508903432775
1711383365.6452672,-388.89823136506254,39.37039110395643,48.59236103517038
1711383365.6462762,-388.8749193262171,46.64290834356237,12.650023455973024
1711383365.647285,-388.7231703157778,88.41026160452101,-22.08639626149778
1711383365.648294,-388.8399071163601,109.64414587727299,-11.430317880930723
1711383365.6493027,-388.96825578477643,71.04027050512808,-39.34854158648738
1711383365.6503117,-388.9916119752107,98.01745414733887,-39.196811892368174
1711383365.6513205,-389.01496816564486,37.36257001205727,-36.53571009635925
1711383365.6523292,-389.0266241850676,-73.82614745034111,-69.47267938543249
1711383365.6533382,-388.82820694534865,-112.4588096583331,-92.31380290455287
1711383365.654347,-388.54810926649304,-113.59094469635575,-73.13753167788187
1711383365.655356,-388.46638467576764,-151.19650849589596,-31.610338224305046
1711383365.6563647,-388.4547286563449,-192.00007120768228,-28.237275503299852
1711383365.6573737,-388.32633583633987,-169.26398983708134,-23.183516330189175
1711383365.6583824,-388.3380360073513,-159.3198710017734,-2.2098340990918652
1711383365.6593912,-388.4313724659107,-152.45703635392366,-7.683766522893198
1711383365.6604002,-388.4547286563449,-47.273486852645874,6.8250063944745945
1711383365.661409,-388.7231703157778,28.198965721660187,41.07470589655417
1711383365.662418,-389.0032679946334,29.763198561138577,40.71283119696158
1711383365.6634266,-389.13166081463845,48.17212069476092,-11.418645994530783
1711383365.6644356,-388.909931536074,110.32119945243552,-18.351516789860195
1711383365.6654444,-388.7231703157778,81.8264760352947,-20.97760361653787
1711383365.6664534,-388.82820694534865,80.92762695418463,-46.11801218103479
1711383365.667462,-388.909931536074,80.30893626036467,-38.5548809060344
1711383365.6684709,-388.97995595578794,-2.723380026442033,-47.226802066520406
1711383365.6694798,-388.96825578477643,-98.69810607698228,-85.35758764655502
1711383365.6704886,-388.6881581059208,-120.85061382364343,-88.68396282196045
1711383365.6714976,-388.46638467576764,-125.42584428080805,-61.20925700223004
1711383365.6725063,-388.4080604270652,-170.23271984524197,-20.95425984373799
1711383365.6735153,-388.384704236631,-197.01880437356454,-31.34189380539788
1711383365.674524,-388.221299206769,-156.51871760686237,-2.4782785179990308
1711383365.675533,-388.3380360073513,-185.42901233390523,-7.730452688755812
