Epoch Time,x,y,z
1711379910.8971038,32.26130372948116,312.1072495425189,-45.26599137871354
1711379910.8981116,13.210345749501828,355.5088793789899,-56.09714322619968
1711379910.8991191,-11.722104692900622,265.07521117175065,-48.93084367116292
1711379910.900127,-50.84496957284433,106.7724934330693,-52.105491911923444
1711379910.9011345,-89.76941307385762,35.14462874995338,-50.693237119250824
1711379910.9021423,-104.0786725503427,-4.439090413075906,-27.33856991485313
1711379910.9031498,-112.5405121732641,-92.93239425729821,17.59953658889841
1711379910.9041576,-95.52346335517035,-171.25981825369374,31.619267883124174
1711379910.9051654,-86.67646734802811,-163.60331464696813,47.9619977650819
1711379910.906173,-68.86576060895567,-193.4823504200688,61.970055103302
1711379910.9071808,-49.561102081228185,-155.66669128559252,66.26586119333902
1711379910.9081883,-21.000946009600604,1.8754927441477776,70.5149714593534
1711379910.9091961,19.245482981204987,101.00584339212487,69.19587651888529
1711379910.910204,44.1681510872311,149.2519290358932,60.21904724615591
1711379910.9112115,54.30064267582363,215.06645061351634,12.253128268100596
1711379910.9122193,52.24613127885041,311.71037091149225,-13.566202035656682
1711379910.9132268,33.61541363928053,307.69471768979673,-29.229353423471803
1711379910.9142346,33.32357991624761,340.0650068565651,-50.284735582492964
1711379910.9152424,9.019601814172885,344.8277491110342,-44.05215658523418
1711379910.91625,-18.85339065834328,204.51371316556578,-43.2584931453069
1711379910.9172578,-56.20218537471912,75.91974404123094,-53.599443700578476
1711379910.9182653,-87.56350036020632,28.315699762768215,-42.990048726399735
1711379910.9192731,-103.50676598372283,-33.489449156655205,-12.142278805926994
1711379910.9202807,-100.6939344935947,-124.56215090221828,21.97705485202648
1711379910.9212885,-86.67646734802811,-161.67751065006962,32.016160311522306
1711379910.9222963,-75.01663985075774,-150.47287499463116,58.736530718980006
1711379910.9233038,-58.57149759928385,-186.59615958178483,67.79507354453757
1711379910.9243116,-39.39522913208714,-90.90154811188026,62.880582279629174
1711379910.9253192,-4.497447775469886,58.99334395373309,65.20358500657258
1711379910.926327,33.46366186936696,128.34489345550537,66.19582021677935
1711379910.9273348,50.58850955080103,177.65325528604012,36.84894078307681
1711379910.9283423,59.12175333058392,262.9856710080747,-1.9880756735801697
1711379910.9293501,47.53008484840393,325.3215330618399,-12.364037058971546
1711379910.9303577,41.62335285434016,308.4301507031476,-30.980077054765488
1711379910.9313655,27.405175345915335,341.8276928089283,-46.153024390891744
1711379910.932373,2.1906740342577296,302.5000625186496,-46.03630966610378
1711379910.9333808,-29.602839990898413,147.74606183723165,-49.72450159214161
1711379910.9343886,-68.95913570015519,50.02818725727222,-53.86788536001134
1711379910.9353962,-90.72647602469833,16.57227951067465,-40.06050251148365
1711379910.936404,-101.31253136528862,-51.358513258121626,3.5447861861299583
1711379910.9374115,-99.12995276627717,-149.23570332703767,23.856469326549107
1711379910.9384193,-82.78985818227132,-148.5237368830928,36.16021187217147
1711379910.9394271,-74.35136371188693,-171.17811573876273,60.21904724615591
1711379910.9404347,-51.90707467220447,-171.82004672509652,58.12951260142856
1711379910.9414425,-26.673293775982327,-33.115962589228594,64.00122686668678
1711379910.94245,12.871817582183413,90.58150980207655,71.85741155235856
1711379910.9434578,44.786839021576775,139.8081580797831,61.67822413974338
1711379910.9444656,57.592540979385376,199.13227469832808,29.20287626760977
1711379910.9454732,56.27344603891726,286.3090788876569,-6.493274122476578
1711379910.946481,42.4054706538165,316.23963956479673,-19.028462745525218
1711379910.9474885,35.66993055520234,314.10340909604673,-44.017141615902936
1711379910.9484963,20.097640377503854,352.0185417599148,-46.806627953494036
1711379910.949504,-4.660848666120458,258.3163093637537,-47.67032133208381
1711379910.9505117,-43.91209670790919,105.68687209376581,-57.70780973964267
1711379910.9515195,-81.37760890854729,39.066884804655004,-60.24052147512082
1711379910.952527,-96.99407551023695,-0.41242335336627783,-30.606590487338877
1711379910.9535348,-104.91902077639544,-90.07287246209603,14.330990336559436
1711379910.9545424,-86.11623335767675,-165.7158577883685,28.712594950640643
1711379910.9555502,-75.34344439153318,-150.1227308202673,44.60006676338337
1711379910.956558,-60.485623500965254,-180.95882954420867,65.60048019444501
1711379910.9575655,-40.14220502641466,-145.7342505455017,58.643144589883306
1711379910.9585733,-10.54328417888394,15.953590196591836,57.76764066131026
1711379910.959581,26.576367241364938,111.51187949710422,64.97011692435653
1711379910.9605887,47.926980036276355,155.83571460511948,50.44842759768168
1711379910.9615963,55.03607017022592,226.4129673993146,7.455368974694498
1711379910.962604,47.34331259021052,317.22020219873497,-19.553680386808182
1711379910.9636118,29.856587449709572,308.7920171243173,-32.80083062472167
1711379910.9646194,27.019955493785716,337.9988228833234,-52.525666024949814
1711379910.9656272,0.5097072399048893,333.994847756845,-50.809951844038785
1711379910.9666348,-27.128482858339943,194.13608091848866,-51.113411232277194
1711379910.9676425,-68.48060422473483,63.40588132540385,-54.2763868967692
1711379910.9686503,-96.42216894361708,17.86802377965715,-45.13760407765706
1711379910.969658,-107.42838735933657,-34.77331388879705,-10.461583733558655
1711379910.9706657,-105.66599943019725,-137.10901693061544,24.837031960487366
1711379910.9716733,-90.38800442660296,-175.37985686902647,34.68936516178979
1711379910.972681,-79.74359724256728,-167.4782457175078,60.545901457468666
1711379910.9736886,-60.6606955881472,-202.8778968033967,69.27759007171348
1711379910.9746964,-41.822898719045845,-100.34379031923082,69.46436784885547
1711379910.9757042,-3.6921145187483893,52.75975774835657,77.84585158030191
1711379910.9767118,33.1251323223114,120.99067370096842,74.82245012565895
1711379910.9777195,44.44831223399551,162.069300810496,42.428818565827825
1711379910.978727,52.829798724916245,251.5574296315511,-4.789235277308358
