Epoch Time,x,y,z
1711383152.0733314,-389.08499258535875,-47.34351679130837,27.73202955722809
1711383152.07434,-389.51683927465365,-18.573275042904747,41.82180044827638
1711383152.0753489,-389.8086371245207,-14.266491764121584,18.311613411815078
1711383152.0763576,-389.92532977351436,25.09384795471474,-13.239400254355536
1711383152.0773666,-389.99535419322825,46.81800802548726,-13.916347589757706
1711383152.0783753,-389.78528093408653,21.56848570814839,-38.60156569215986
1711383152.079384,-389.5752076749448,41.238133002210546,-41.21598270204332
1711383152.0803928,-389.64523209465875,0.2995863798315878,-32.0888696997254
1711383152.0814016,-389.8086371245207,-116.06529906943992,-71.94703927746525
1711383152.0824103,-389.7736249146638,-155.0597725091157,-94.48469788939865
1711383152.083419,-389.64523209465875,-164.21023342344495,-75.11001494195726
1711383152.0844278,-389.6218759042245,-193.28393318034983,-39.897103000570226
1711383152.0854366,-389.6218759042245,-242.31590606548167,-37.0142415717796
1711383152.0864453,-389.44681485493976,-214.16423497376618,-26.311477025349934
1711383152.087454,-389.4584708743625,-219.64984911459462,-0.8909547425530574
1711383152.0884628,-389.5051832552309,-219.3230390548706,-10.77671362845986
1711383152.0894716,-389.48182706479673,-111.7818554242452,3.46307263330177
1711383152.0904803,-389.8202931439435,-32.13555448585086,40.71283119696158
1711383152.091489,-390.2754960236726,-25.996347820317304,38.38982847001817
1711383152.0924978,-390.56724972195093,-4.345718426284966,4.2451890530409635
1711383152.0935066,-390.6723305031105,46.35107186105516,-23.13683016432656
1711383152.0945153,-390.7890231521041,47.54175742467244,-21.386106533032876
1711383152.095524,-390.87074774282945,29.47136483810566,-44.91584720434966
1711383152.0965328,-390.54393768310547,43.28097458238955,-49.771191897215665
1711383152.0975416,-390.2754960236726,-23.63870541254679,-51.393525467978584
1711383152.0985503,-390.3221642529523,-126.89645643587465,-83.9570109490995
1711383152.099559,-390.0537225935194,-154.69796127743192,-95.46510599277637
1711383152.1005678,-389.79693695350926,-157.32404258516098,-66.26301893481501
1711383152.1015766,-389.75026872422956,-203.27473128283464,-32.205584424513354
1711383152.1025853,-389.6685441335042,-229.71067163679334,-32.83584559405291
1711383152.103594,-389.51683927465365,-204.23180527157254,-9.842993760550463
1711383152.104603,-389.5752076749448,-217.17548370361328,-6.084771205981572
1711383152.1056118,-389.5518514845106,-174.21270962114687,-11.12685849269231
1711383152.1066206,-389.64523209465875,-62.061277804551295,21.52179264360004
1711383152.1076293,-390.0887348033763,-13.531187066325435,41.8451483602877
1711383152.108638,-390.46221309238007,3.4980927766473204,31.4558380179935
1711383152.1096468,-390.695642541956,26.681425946730155,-10.77671362845986
1711383152.1106555,-390.75401094224713,74.15706360781634,-20.965932420006503
1711383152.1116643,-390.7890231521041,46.84135317802429,-29.427767903716475
1711383152.112673,-390.80067917152684,53.50685781902737,-47.110087341732445
1711383152.1136818,-390.7423549228244,45.872463120354546,-33.115962589228594
1711383152.1146905,-390.4389010535346,-61.40767424194901,-51.311828471996165
1711383152.1156993,-390.0537225935194,-141.1823652408741,-89.45428662829929
1711383152.116708,-389.76192474365234,-147.25154196774517,-83.71190892325507
1711383152.1177168,-389.6919003239384,-168.0618303793448,-56.62235948774549
1711383152.1187255,-389.6685441335042,-211.7715941535102,-29.836269440474332
1711383152.1197343,-389.5985197137903,-220.16339831882053,-28.237275503299852
1711383152.120743,-389.5051832552309,-194.6378195727313,-9.924694205875749
1711383152.1217518,-389.6102198848018,-209.76408764168067,-13.577873232188047
1711383152.1227605,-389.58686369436754,-140.12025462256537,-7.030162960290909
1711383152.1237693,-389.76192474365234,-38.193064155402006,28.350720251048052
1711383152.124778,-390.2054716039587,-8.30235649590139,40.841237814338115
1711383152.1257868,-390.54393768310547,-4.91762154356197,10.910689554832599
1711383152.1267955,-390.6723305031105,44.063089622391594,-18.993449155931117
1711383152.1278043,-390.7423549228244,58.38632583618164,-19.670395111596143
1711383152.128813,-390.7890231521041,38.611621216491415,-38.029661885014285
1711383152.1298218,-390.7423549228244,45.288795674288714,-35.695361870306506
1711383152.1308305,-390.7423549228244,-1.4511866632986952,-38.34479384952121
1711383152.1318393,-390.695642541956,-108.46715282510827,-75.11001494195726
1711383152.1328483,-389.8086371245207,-154.42951961799903,-89.40759632322523
1711383152.133857,-389.1200047952157,-166.24107404991432,-86.09289372408831
1711383152.1348658,-388.9332435749195,-185.14890361715246,-52.50232087241278
1711383152.1358745,-388.94494374593097,-233.92407982437697,-38.96338244279225
1711383152.1368833,-388.82820694534865,-208.20010591436315,-29.847942016742845
1711383152.137892,-388.8749193262171,-216.21843179066974,-5.2677667527287095
1711383152.1389008,-388.9215875554968,-211.05962770956532,-24.420696276205557
1711383152.1399095,-388.89823136506254,-101.24249590767754,2.529202029109001
1711383152.1409183,-389.2250414247866,-30.94506208543424,43.30431973492657
1711383152.141927,-389.63353192364724,-22.471555405192905,41.63502819008297
1711383152.1429358,-389.8436493343777,-1.0193412675073852,-6.960133711496988
1711383152.1439445,-389.9019735830801,53.098284535937836,-17.324423900356997
1711383152.1449533,-389.99535419322825,43.26929924664674,-16.460733281241524
1711383152.145962,-390.03036640308517,22.759171271765673,-46.561525927649605
1711383152.1469707,-389.97204215438273,44.53002578682369,-42.55820479657915
1711383152.1479795,-389.94868596394855,-32.940890502046656,-41.63615681506969
1711383152.1489882,-389.9019735830801,-135.26491544864794,-81.70440793037415
1711383152.149997,-389.51683927465365,-158.19941405896788,-94.62475776672363
1711383152.1510057,-388.96825578477643,-161.9809755572566,-65.0024965957359
1711383152.1520145,-388.6998141253436,-213.26552938531944,-29.462782873047722
1711383152.1530232,-388.7348263352005,-238.7911081314087,-30.594917911070365
1711383152.154032,-388.71151429635506,-216.12505118052164,-16.168946469271624
1711383152.1550407,-388.78153871606895,-224.1783892666852,-7.683766522893198
1711383152.1560495,-388.82820694534865,-186.1526568730672,-15.258569684293533
1711383152.1570582,-388.94494374593097,-72.09876621211016,17.961411288491
1711383152.158067,-389.3417782253689,-23.370260993639626,44.24986464005929
1711383152.1590757,-389.6919003239384,-15.375284409081493,33.96561576260461
1711383152.1600847,-389.87866154423466,11.144156947180075,-8.314027692432756
1711383152.1610935,-389.9603419833713,58.689834894957364,-18.71333216075544
1711383152.1621022,-390.0070543642397,35.66993055520234,-37.36438574614348
1711383152.163111,-389.99535419322825,54.055502017339066,-45.41772107283274
1711383152.1641197,-389.97204215438273,36.73220674196879,-37.69119028691892
1711383152.1651285,-389.9603419833713,-68.84241545641864,-58.769914839002816
1711383152.1661372,-389.78528093408653,-140.71550634172226,-88.42719373879609
1711383152.167146,-389.4118026450828,-146.32949122676143,-78.70483177679556
1711383152.1681547,-389.2250414247866,-171.64497463791457,-50.86830920643276
1711383152.1691635,-388.9215875554968,-216.54521977459942,-27.175170403939706
1711383152.1701722,-388.61813368620693,-221.59898722613298,-32.88253038017838
1711383152.171181,-388.59477749577275,-192.94546710120306,-5.99139956412492
1711383152.1721897,-388.82820694534865,-217.39725713376646,-10.6599989036719
1711383152.1731985,-388.8749193262171,-138.95310737468577,-12.49242436002802
1711383152.1742072,-389.08499258535875,-30.94506208543424,29.132835291050096
1711383152.175216,-389.5284952940764,-11.033486850835658,42.5922456714842
1711383152.1762247,-389.8202931439435,-3.1202110565370984,13.280385346324355
1711383152.1772335,-389.92532977351436,44.36659868116732,-16.09891653060913
1711383152.1782422,-389.9836981738055,59.915543706328776,-20.24229891874172
1711383152.179251,-390.01871038366244,41.424905260403946,-35.648677084181045
1711383152.1802597,-389.99535419322825,50.611854703338054,-38.81165274867305
1711383152.1812685,-389.99535419322825,10.863995800415674,-32.63743111380824
1711383152.1822772,-389.97204215438273,-97.42592219953183,-66.93996213100574
1711383152.183286,-389.9019735830801,-146.14275208225956,-85.2058607119101
1711383152.1842947,-389.75026872422956,-152.15357144673663,-75.18003936167116
1711383152.1853034,-389.6919003239384,-181.42568844336049,-36.29060807051482
1711383152.1863122,-389.68024430451567,-228.39179745426884,-31.00341944782822
1711383152.187321,-389.28340982507774,-200.47357788792362,-20.12558419395376
1711383152.18833,-389.14336098564996,-213.6623638647574,-9.469505813386705
1711383152.1893387,-389.24839761522077,-198.25599811695238,-21.841294235653347
1711383152.1903474,-389.37679043522587,-90.43468921272843,2.3190811690356994
1711383152.1913562,-389.8086371245207,-24.887555175357395,39.790634203840185
1711383152.192365,-390.25213983323835,-13.496173476731334,33.89557478604493
1711383152.1933737,-390.53223751209396,4.910571776606418,-0.0972928763884637
1711383152.1943824,-390.66063033209906,51.91927706753766,-19.180192439644426
1711383152.1953912,-390.7423549228244,44.9035730626848,-17.055979481449832
1711383152.1964,-390.7656669616699,27.148362111162253,-44.612387816111244
1711383152.1974087,-390.695642541956,44.063089622391594,-39.663673550994304
1711383152.1984174,-390.695642541956,-35.43859002766786,-43.30518069090667
1711383152.1994262,-390.5906059123851,-140.99562609637223,-81.71608050664265
1711383152.200435,-390.13540303265603,-154.11438765349212,-90.13122982449
1711383152.2014437,-389.83194916336623,-165.01556943964076,-63.99874885876973
1711383152.2024524,-389.76192474365234,-213.44061251039858,-42.0096433824963
1711383152.2034612,-389.64523209465875,-233.2704817807233,-37.67951771065041
1711383152.20447,-389.5284952940764,-210.26595875068946,-19.121835077250445
1711383152.2054787,-389.3067660155119,-219.87160046895343,-7.415322103986033
1711383152.2064874,-389.1550170050727,-182.27771476463033,-15.608713858657412
1711383152.2074962,-389.29506584450047,-76.21880482744287,12.066354630170045
1711383152.208505,-389.8086371245207,-24.152251857298392,35.85670281339574
1711383152.2095137,-390.2404838138156,-19.81045360918398,24.393443708066584
1711383152.2105224,-390.5089254732485,14.260949359999762,-15.970530609289805
1711383152.2115312,-390.6023060833966,52.57298549016316,-16.91592236359914
1711383152.21254,-390.7073427129675,26.58803981763345,-34.10803774992625
1711383152.2135487,-390.695642541956,39.3470459514194,-46.24639672261697
1711383152.2145574,-390.6723305031105,21.56848570814839,-40.42231926211604
1711383152.2155664,-390.6723305031105,-84.0270353688134,-61.71113363018742
1711383152.2165751,-390.3921886726662,-152.07186893180562,-90.51639172765944
1711383152.217584,-389.97204215438273,-164.6070568649857,-81.9728551087556
1711383152.2185926,-389.7386127048068,-181.5774153780054,-42.604889582704615
1711383152.2196014,-389.68024430451567,-237.55393646381518,-22.098067458029146
1711383152.2206101,-389.51683927465365,-231.84657096862793,-27.583671940697563
1711383152.221619,-389.4118026450828,-212.89205109631573,-3.7037857152797558
1711383152.2226276,-389.49348308421946,-233.0137182165075,-13.02931319784235
1711383152.2236364,-389.1900292149296,-151.10313892364502,-3.295283488653324
1711383152.2246451,-389.21338540536385,-47.37853452011391,32.249628393738355
1711383152.225654,-389.7736249146638,-30.68829024279559,36.59212754832374
1711383152.2266626,-390.1937714329472,-12.352365862440179,9.661637660529879
1711383152.2276714,-390.42720088252315,30.61535733717459,-19.682067687864656
1711383152.2286801,-390.5906059123851,51.89592639605204,-20.639130638705357
1711383152.229689,-390.695642541956,25.52576087139271,-39.278511647824885
1711383152.2306976,-390.68398652253325,41.0046649199945,-47.226802066520406
1711383152.2317064,-390.64897431267633,-3.061853349208832,-41.86958626464561
1711383152.2327151,-390.61396210281936,-113.55593248649879,-70.97830375035603
1711383152.2337239,-390.01871038366244,-165.0505816494977,-92.86235879968713
1711383152.2347326,-389.4584708743625,-163.39323034992924,-78.76318913918954
1711383152.2357414,-389.2016852343524,-195.15136877695718,-40.30560453732808
1711383152.2367501,-389.08499258535875,-238.80278622662578,-28.143903171574628
1711383152.2377589,-388.89823136506254,-216.62692228953043,-20.91924625414389
1711383152.2387676,-388.8865753456398,-217.5022937633373,-6.901776349103009
