Epoch Time,x,y,z
1711381371.6779814,-390.1237470132333,88.32854805169282,-34.92504358291626
1711381371.6789906,-390.15875922309027,-33.43109179426122,-72.20380836062961
1711381371.68,-390.0070543642397,-62.434767131452205,-84.29548254719487
1711381371.6810095,-389.8553053538004,-91.24002522892421,-63.92871892010724
1711381371.6820188,-389.7736249146638,-142.7230018156546,-35.578647145518545
1711381371.6830282,-389.6685441335042,-179.14975130999528,-40.7607936196857
1711381371.6840374,-389.48182706479673,-149.59751455872146,-33.51279154971794
1711381371.685047,-389.48182706479673,-162.73962126837836,-23.51031811149032
1711381371.6860561,-389.48182706479673,-121.02568591082537,-32.50904381275177
1711381371.6870656,-389.51683927465365,-0.6925393137390966,-0.9259692807164457
1711381371.688075,-389.8903175636574,65.26194788791514,21.580159664154053
1711381371.6890843,-390.01871038366244,87.70986287682145,10.432080814131984
1711381371.6900938,-390.11209099381057,137.13495598898993,-14.30150673345283
1711381371.691103,-390.36887663382066,184.71565511491562,-13.636230594582027
1711381371.6921124,-390.6023060833966,169.9254799772192,-23.62703283627828
1711381371.693122,-390.7423549228244,173.8360634556523,-33.64117885077441
1711381371.6941311,-390.75401094224713,154.0730286527563,-31.190164111278673
1711381371.6951406,-390.8123793425383,36.75555465398011,-49.070898029539315
1711381371.6961498,-390.83573553297254,-59.07337422724123,-77.39762465159097
1711381371.6971593,-390.63731829325354,-88.40384858625906,-85.1241581969791
1711381371.6981688,-390.4389010535346,-110.12450412467673,-52.11715896924336
1711381371.699178,-390.41554486310037,-176.03345491268016,-32.368986694901075
1711381371.7001874,-390.25213983323835,-178.89297670788235,-38.79998017240453
1711381371.7011967,-390.0770787839536,-164.65374717005977,-15.608713858657412
1711381371.7022061,-390.13540303265603,-183.90005385434185,-24.04720694930465
1711381371.7032156,-390.0420665740967,-91.69521155180755,-21.91132279457869
1711381371.7042248,-390.22878364280416,30.55698893688343,16.653993063502842
1711381371.7052343,-390.7189987323902,64.52652591246145,28.957735609125205
1711381371.7062435,-390.96408420138886,96.371504995558,7.9106304932523654
1711381371.707253,-390.88240376225224,144.7343274399086,-20.779187756556052
1711381371.7082622,-390.5205814926712,181.20196130540634,-11.570375688649989
1711381371.7092717,-390.5555937025282,149.03013352994566,-24.537411000993515
1711381371.7102811,-390.7073427129675,167.56745400252166,-38.09969182367678
1711381371.7112904,-390.7656669616699,120.92062720546015,-29.451110296779206
1711381371.7122998,-390.84739155239527,-6.773389737915109,-59.63360821759259
1711381371.713309,-390.7773671326814,-72.99747180055688,-80.59561804488852
1711381371.7143185,-390.53223751209396,-89.44261405203078,-70.12628294803477
1711381371.715328,-390.38053265324345,-137.89100779427423,-37.025914148048116
1711381371.7163372,-390.29880806251805,-189.17556162233706,-33.80458112116213
1711381371.7173467,-390.06537861294214,-174.6912355776186,-33.74622375876815
1711381371.718356,-389.99535419322825,-167.16312479089808,-19.33192213376363
1711381371.7193654,-390.01871038366244,-156.6004090838962,-29.32272575519703
1711381371.7203748,-390.01871038366244,-40.77246343647992,-8.477428583083329
1711381371.721384,-390.36887663382066,50.646877951092186,26.517998841073776
1711381371.7223935,-390.80067917152684,82.32842992853234,23.73973528544108
1711381371.7234027,-390.99909641124583,111.92044726124516,-4.3690611642819865
1711381371.7244122,-391.04580879211426,176.95285655834056,-19.308579740700896
1711381371.7254217,-390.8123793425383,172.3652195047449,-14.499921213697503
1711381371.726431,-390.4389010535346,171.5130607287089,-29.49779784237897
1711381371.7274404,-390.4389010535346,174.68822223168831,-28.015515870518154
1711381371.7284496,-390.6023060833966,90.85000113204673,-29.602839990898413
1711381371.729459,-390.7656669616699,-26.661623959188105,-63.67194431799429
1711381371.7304685,-390.695642541956,-61.09254227744208,-75.07499721315172
1711381371.7314777,-390.5205814926712,-88.34549122386508,-59.54023312639307
1711381371.7324872,-390.41554486310037,-134.926438331604,-30.186416374312504
1711381371.7334964,-390.333820272375,-181.42568844336049,-46.45648377913015
1711381371.734506,-390.0887348033763,-137.5641977345502,-28.80917931044543
1711381371.735515,-390.11209099381057,-161.92261819486265,-21.19936186958242
1711381371.7365246,-390.11209099381057,-113.26414567452889,-29.766242261286134
1711381371.737534,-390.18211541352446,10.68889542862221,0.13615903703288898
1711381371.7385433,-390.61396210281936,75.58121725364967,22.770843848034186
1711381371.7395527,-390.88240376225224,95.12245655059814,11.34260454111629
1711381371.740562,-390.7423549228244,147.53593338860406,-12.935940866117123
1711381371.7415714,-390.5089254732485,189.31497026372838,-19.600366552670796
1711381371.742581,-390.29880806251805,180.1396851186399,-21.082647144794464
1711381371.74359,-390.0420665740967,179.17080057991873,-37.0142415717796
1711381371.7445996,-389.68024430451567,171.54808397646303,-30.34981588522593
1711381371.7456088,-389.71525651437264,53.12163520742345,-47.78703605687176
1711381371.7466183,-389.8669613732232,-36.325623039846064,-80.26881350411308
1711381371.7476277,-389.8086371245207,-66.16964384361549,-82.9999479982588
1711381371.748637,-389.71525651437264,-90.4813739988539,-53.482728975790515
1711381371.7496464,-389.6919003239384,-158.99307197994656,-36.022163651607656
1711381371.7506557,-389.5518514845106,-160.00849229318123,-38.029661885014285
1711381371.751665,-389.44681485493976,-153.1339795501144,-23.206858723251905
1711381371.7526746,-389.4584708743625,-156.12188312742444,-24.18726682662964
1711381371.7536838,-389.4234586645056,-78.71650435306407,-27.268539976190635
1711381371.7546933,-389.58686369436754,40.420994714454366,13.61891351364277
1711381371.7557025,-389.9603419833713,78.60462422724123,24.475157260894775
1711381371.756712,-390.1937714329472,108.24333738397668,1.1984366682116632
1711381371.7577214,-390.2404838138156,153.3492847725197,-24.32732394448033
1711381371.7587306,-390.22878364280416,189.46671927416764,-23.428618356033606
1711381371.75974,-390.13540303265603,158.4388702004044,-37.35271592934926
1711381371.7607493,-390.1003908227991,190.1671180018672,-38.28643648712723
1711381371.7617588,-389.87866154423466,130.55117041976362,-20.44071477872354
1711381371.762768,-389.6568881140815,0.11281227839558765,-58.221353424919975
1711381371.7637775,-389.6568881140815,-64.46560775792157,-78.08624594299881
1711381371.764787,-389.6218759042245,-85.62603482493647,-70.87326160183659
1711381371.7657962,-389.5985197137903,-134.4945916423091,-35.18181818502921
1711381371.7668056,-389.5518514845106,-190.20266003078885,-25.552831314228197
1711381371.7678149,-389.40010247407133,-175.53158380367137,-25.424444013171726
1711381371.7688243,-389.3417782253689,-163.77838673415008,-7.812153134081099
1711381371.7698338,-389.3884464546486,-164.30360299569588,-15.515341526932186
1711381371.770843,-389.3650902642144,-50.70490969551934,-4.007244758583881
1711381371.7718525,-389.68024430451567,42.475511630376175,28.911042544576855
1711381371.7728617,-390.0070543642397,70.70174371754682,28.128924745100516
1711381371.7738712,-390.2054716039587,98.30928511089748,-5.979728367593553
1711381371.7748806,-390.2754960236726,163.5284666661863,-26.544909234400148
1711381371.7758899,-390.1937714329472,162.15101436332418,-23.720405168003506
1711381371.7768993,-390.15875922309027,164.14716287895484,-37.621160348256424
1711381371.7779086,-390.11209099381057,164.22887643178302,-30.256443553500702
1711381371.778918,-390.0887348033763,79.18829167330706,-30.17474379804399
1711381371.7799275,-389.9603419833713,-42.63990455203586,-64.47728033419008
1711381371.7809367,-389.5284952940764,-82.01953989488106,-73.19588904027586
1711381371.7819462,-389.40010247407133,-107.51008987426758,-62.10796259067676
1711381371.7829554,-389.4351146839283,-152.46870341124358,-30.361488461494446
1711381371.7839649,-389.4351146839283,-194.89460521274142,-32.96423289510939
1711381371.784974,-389.29506584450047,-160.848840519234,-25.97300542725457
1711381371.7859836,-389.3184220349347,-183.188087410397,-23.463633325364853
1711381371.786993,-389.29506584450047,-127.77181687178434,-28.855864096570897
1711381371.7880023,-389.3884464546486,1.385210737310074,0.24121946706953976
1711381371.7890117,-389.78528093408653,60.5809247052228,26.004369612093324
1711381371.790021,-390.0887348033763,89.09899327490065,11.179177435459913
1711381371.7910304,-390.5089254732485,139.3295548580311,-14.30150673345283
1711381371.7920399,-390.7423549228244,185.49777843334056,-15.818800915170598
1711381371.793049,-390.7890231521041,168.52467148392287,-21.070975948263097
1711381371.7940586,-390.80067917152684,164.81253835890027,-32.88253038017838
1711381371.7950678,-390.7890231521041,160.44669681125217,-24.7474980575067
1711381371.7960773,-390.80067917152684,47.56510257720947,-44.028811432697154
1711381371.7970867,-390.8123793425383,-48.942510728482844,-81.13250688270286
1711381371.798096,-390.38053265324345,-67.83866771945246,-82.17126682952598
1711381371.7991054,-389.94868596394855,-96.04867961671617,-55.058377760427966
1711381371.8001146,-389.94868596394855,-159.85676535853634,-42.88500657788029
1711381371.801124,-389.92532977351436,-158.5962375005086,-43.27016572157542
1711381371.8021336,-389.9136737540916,-147.15817239549423,-24.595768363387496
1711381371.8031428,-390.0070543642397,-154.161066920669,-27.688714089217008
1711381371.8041523,-390.01871038366244,-73.66274793942769,-21.922995370847207
1711381371.8051615,-390.25213983323835,38.08631941124245,15.01971924746478
1711381371.806171,-390.7073427129675,85.9004866193842,25.67751540078057
1711381371.8071804,-390.9757843724003,109.20055486537791,6.26468410094579
1711381371.8081896,-391.06916498254844,163.97205767808137,-19.09849268418771
1711381371.809199,-391.04580879211426,193.6691337161594,-7.8238250204810385
1711381371.8102083,-390.9757843724003,166.5051778157552,-22.319825711073698
1711381371.8112178,-390.92907199153194,191.5445813426265,-26.673293775982327
1711381371.812227,-390.8240353619611,134.09987643912984,-32.39232908796381
1711381371.8132365,-390.8123793425383,8.17911837387968,-60.392253928714325
1711381371.814246,-390.7423549228244,-53.00419750037016,-83.35009217262268
1711381371.8152552,-390.53223751209396,-78.26131803018075,-77.30425507934005
1711381371.8162646,-390.21712762338143,-123.48837322658962,-47.775363480603254
1711381371.8172739,-389.83194916336623,-179.19643057717215,-42.63990455203586
1711381371.8182833,-389.68024430451567,-162.29610752176356,-38.27476391085872
1711381371.8192928,-389.75026872422956,-158.3044506885387,-17.336096476625514
1711381371.820302,-389.9019735830801,-156.6004090838962,-31.073449386490715
1711381371.8213115,-389.92532977351436,-39.0684245913117,-15.46865674080672
1711381371.8223207,-390.2871520430953,55.9465918276045,21.848646854912793
1711381371.8233302,-390.7423549228244,77.47230706391511,23.996548520194157
1711381371.8243396,-390.9524281819661,112.81930738025241,-6.364887511288678
1711381371.8253489,-390.99909641124583,173.40415053897433,-19.70541008092739
1711381371.8263583,-390.92907199153194,171.80489169226752,-17.581197122732796
1711381371.8273675,-390.88240376225224,162.47786857463694,-29.85961459301136
1711381371.828377,-390.83573553297254,163.6218583142316,-27.408599853515625
1711381371.8293865,-390.83573553297254,78.84976488572579,-36.92086924005437
1711381371.8303957,-390.859047571818,-36.150550952664126,-66.71820525769834
1711381371.8314052,-390.6723305031105,-83.87530843416849,-79.8369723337668
1711381371.8324144,-390.41554486310037,-105.24581979822229,-59.225101161886144
1711381371.8334239,-390.2871520430953,-163.32319489231816,-30.29145852283195
1711381371.8344333,-389.99535419322825,-196.62199196992097,-39.12678471317997
1711381371.8354425,-389.5051832552309,-171.06140101397477,-26.708308745313573
1711381371.836452,-389.56350750393335,-189.26894223248516,-24.0822219186359
1711381371.8374612,-389.6685441335042,-136.15195397977476,-27.093467889008696
1711381371.8384707,-389.8553053538004,-7.800481937549732,-0.5758243302504221
1711381371.83948,-390.333820272375,52.07103159692552,20.062619889224017
1711381371.8404894,-390.7423549228244,81.94321283587702,15.871876643763647
1711381371.8414989,-390.64897431267633,120.25524068761754,-9.107689752622887
1711381371.842508,-390.46221309238007,172.7270969638118,-14.126433266533745
1711381371.8435175,-390.29880806251805,148.18964181122956,-17.196037979037673
1711381371.8445268,-390.22878364280416,156.38436432237978,-33.89795345288736
1711381371.8455362,-390.13540303265603,148.37642510732013,-20.674144228299458
1711381371.8465457,-390.14710320366754,30.755436530819644,-40.43399183838456
1711381371.847555,-390.11209099381057,-63.69528947053132,-72.72902462217543
1711381371.8485644,-389.8669613732232,-83.35009217262268,-68.07209716902838
1711381371.8495736,-389.72691253379537,-119.26328694378887,-42.63990455203586
1711381371.850583,-389.64523209465875,-180.048456898442,-33.88628087661884
1711381371.8515925,-389.4584708743625,-182.2310244595563,-42.17304565288402
1711381371.8526018,-389.1550170050727,-158.1293786013568,-23.055130408869847
1711381371.8536112,-388.9565997653537,-168.75044063285543,-29.054281336289865
1711381371.8546205,-388.9916119752107,-85.25254549803557,-22.85671454888803
1711381371.85563,-389.3067660155119,28.88769463256553,9.521557087147677
1711381371.8566394,-389.7736249146638,78.62796937977826,28.012190703992488
1711381371.8576486,-390.06537861294214,94.16523906919691,5.7043614624827
1711381371.858658,-390.18211541352446,153.3376066773026,-22.413198042798925
1711381371.8596673,-390.18211541352446,174.571485431106,-12.807554944797797
1711381371.8606768,-390.13540303265603,159.12760187078405,-27.14015543460846
1711381371.861686,-390.11209099381057,173.43917378672847,-31.236851656878436
1711381371.8626955,-390.0420665740967,126.9907863051803,-26.03136278964855
1711381371.863705,-390.0887348033763,0.33460652317713807,-55.08172291296499
1711381371.8647141,-389.99535419322825,-60.0771219642074,-79.40512564447191
1711381371.8657236,-389.8086371245207,-83.87530843416849,-78.37803275496871
1711381371.8667328,-389.6685441335042,-119.60176406083283,-47.79870863314028
1711381371.8677423,-389.5985197137903,-182.62785893899422,-46.269739115679705
1711381371.8687518,-389.3884464546486,-154.23110237828007,-39.406898948881356
1711381371.869761,-389.35343424479163,-160.96555524402194,-19.355264526826364
1711381371.8707705,-389.2250414247866,-153.6591958116602,-31.213506504341407
1711381371.8717797,-388.96825578477643,-38.57822329909713,-18.93509179353714
1711381371.8727891,-389.3067660155119,60.604269857759824,18.98866836671476
1711381371.8737986,-389.79693695350926,82.17668091809308,16.817420169159217
1711381371.8748078,-390.0537225935194,127.69118503287986,-13.472829703931454
1711381371.8758173,-390.11209099381057,179.00737347426238,-24.70081051190694
1711381371.8768265,-390.0887348033763,182.96464725776954,-26.45153690267492
1711381371.877836,-390.0537225935194,166.00322944146615,-45.96628248691559
1711381371.8788455,-389.99535419322825,182.35762914021808,-40.88918092074218
1711381371.8798547,-389.97204215438273,95.28588365625451,-36.2789382537206
1711381371.8808641,-390.0420665740967,-26.241449846161736,-73.68608757301612
1711381371.8818734,-389.9136737540916,-74.17629162470499,-90.13122982449
1711381371.8828828,-389.6919003239384,-89.18583944991782,-66.15797126734698
1711381371.8838923,-389.6218759042245,-150.19276627787838,-27.37358488418438
1711381371.8849015,-389.5518514845106,-181.62410568307945,-41.145952763380826
1711381371.885911,-389.35343424479163,-161.75921316500063,-28.28396028942532
1711381371.8869202,-389.35343424479163,-169.94093303327207,-21.537834847414935
1711381371.8879297,-389.3184220349347,-122.27453567363597,-27.385254700978596
1711381371.888939,-389.29506584450047,3.7665803123403476,2.4358150376765817
1711381371.8899484,-389.3884464546486,64.99346207689355,23.517939779493542
1711381371.8909578,-389.7036004949499,94.56213977601793,20.21437441861188
1711381371.891967,-390.25213983323835,127.25927211620188,-13.928018786289073
1711381371.8929765,-390.5789498929624,191.05430002565737,-12.924269669585756
1711381371.8939857,-390.68398652253325,159.0692334704929,-18.584946239436114
1711381371.8949952,-390.7656669616699,175.43531126446194,-31.400251167791858
1711381371.8960047,-390.7423549228244,158.1353611416287,-21.152675703719808
1711381371.897014,-390.7656669616699,40.75952426150993,-37.09594132723632
1711381371.8980234,-390.7890231521041,-53.70448584909792,-72.55395253499348
1711381371.8990326,-390.5789498929624,-76.94243832870765,-73.17254388773883
1711381371.900042,-390.3921886726662,-117.61761373943752,-51.28848331945913
1711381371.9010515,-390.2871520430953,-168.65707106060452,-31.68036816296754
1711381371.9020607,-390.11209099381057,-182.03260721983733,-38.01799206822007
1711381371.9030702,-389.92532977351436,-153.02893188264633,-17.26606653796302
1711381371.9040794,-389.99535419322825,-176.08014521775422,-22.833372155825295
1711381371.905089,-389.94868596394855,-86.71147955788506,-24.444038669268288
1711381371.9060984,-390.13540303265603,28.490799444693106,15.008046671196265
1711381371.9071076,-390.38053265324345,77.13378027633384,28.782635927200317
1711381371.908117,-390.3455204433865,95.78784306844075,9.953472073431367
1711381371.9091263,-390.5555937025282,156.43105462745382,-16.273989997528215
1711381371.9101357,-390.695642541956,174.80495903227063,-12.130607609395627
1711381371.9111452,-390.7656669616699,163.87866603003607,-20.207283949410474
1711381371.9121544,-390.7773671326814,169.1083444489373,-23.650375229341012
1711381371.913164,-390.7656669616699,119.28635614889639,-26.98842574048925
1711381371.9141731,-390.83573553297254,-4.532462399866846,-48.89582594235738
1711381371.9151826,-390.80067917152684,-69.81115098352785,-75.54185611230355
1711381371.9161918,-390.5789498929624,-92.34881511440983,-71.69026467535231
1711381371.9172013,-390.41554486310037,-133.37413469950357,-44.9508621736809
1711381371.9182107,-390.29880806251805,-188.37023664403844,-47.47190409236484
1711381371.91922,-390.03036640308517,-161.19898469359785,-35.78873420203173
1711381371.9202294,-389.97204215438273,-175.07639196183945,-18.748347130086685
1711381371.9212387,-389.97204215438273,-154.66294906757494,-29.077623729352595
1711381371.9222481,-389.97204215438273,-35.39190524154239,-7.263593099735401
1711381371.9232576,-390.3221642529523,52.81812614864773,25.689187977049084
1711381371.9242668,-390.7423549228244,79.6902455665447,29.24956933215812
1711381371.9252763,-390.75401094224713,113.83488222404762,4.642083895979104
1711381371.9262855,-390.46221309238007,164.9175970642655,-12.994298228511104
1711381371.927295,-390.4855692828143,168.89822703820687,-10.601641541277921
1711381371.9283044,-390.6256181222421,151.73835886849295,-33.407749401198494
1711381371.9293137,-390.695642541956,173.6492911974589,-29.602839990898413
1711381371.9303231,-390.7073427129675,85.7137143611908,-34.9600585522475
1711381371.9313323,-390.75401094224713,-29.68454250582942,-67.46518391150015
1711381371.9323418,-390.6256181222421,-69.78781134993942,-82.28798155431394
1711381371.9333513,-390.3921886726662,-90.98325062681127,-61.220929578498556
1711381371.9343605,-390.3221642529523,-155.45660698855363,-41.110937794049576
1711381371.93537,-390.15875922309027,-178.75291683055735,-41.239325095106054
1711381371.9363792,-389.97204215438273,-161.46742635303073,-24.490723455393756
1711381371.9373887,-389.97204215438273,-166.77795736878005,-21.19936186958242
1711381371.938398,-389.97204215438273,-122.78808487786186,-26.556579051194365
1711381371.9394073,-390.0420665740967,1.5953315973833755,7.9339770255265405
1711381371.9404168,-390.46221309238007,64.32808107799954,24.80201147220753
1711381371.941426,-390.8123793425383,92.35586833070825,14.832945609534228
1711381371.9424355,-390.66063033209906,133.78468928513703,-10.951786405510372
1711381371.9434447,-390.25213983323835,182.05412008144236,-18.87673305140601
1711381371.9444542,-389.79693695350926,158.9991980128818,-28.552404708332485
1711381371.9454637,-389.76192474365234,179.38091799064918,-38.51986593670315
1711381371.946473,-389.83194916336623,155.1936732398139,-24.630783332718742
1711381371.9474823,-389.92532977351436,36.94232691217351,-46.52651371779265
1711381371.9484916,-389.97204215438273,-47.308504581451416,-77.68941146356087
1711381371.949501,-389.8086371245207,-73.91952254154063,-76.66232409300628
1711381371.9505105,-389.6685441335042,-109.92608688495777,-53.646128486703944
1711381371.9515197,-389.5985197137903,-166.41614613709626,-37.95963470582608
1711381371.9525292,-389.4351146839283,-175.75334619592735,-42.41814491925416
1711381371.9535384,-389.3067660155119,-154.51121109503285,-17.639554485126776
1711381371.954548,-389.35343424479163,-177.43404264803286,-23.813777499728733
1711381371.9555573,-389.3184220349347,-86.43136532218368,-25.074299838807846
1711381371.9565666,-389.5051832552309,31.257393183531583,4.7121241826702045
1711381371.957576,-389.87866154423466,73.88857779679475,16.21040481108206
1711381371.9585853,-390.1003908227991,100.81907113393147,-4.672520207586111
1711381371.9595947,-390.1704593941017,156.51276818028202,-29.824599623680115
1711381371.9606042,-390.1237470132333,177.27971076965332,-25.3310716814465
1711381371.9616134,-389.9136737540916,162.76969953819557,-31.2835364430039
1711381371.962623,-389.6218759042245,167.3339914392542,-37.38773089868051
1711381371.963632,-389.64523209465875,121.23581435945299,-30.128059011918527
1711381371.9646416,-389.83194916336623,-6.014742647056226,-57.229278264222316
1711381371.9656508,-389.83194916336623,-72.98579922428837,-79.3234231295409
1711381371.9666603,-389.6919003239384,-90.4813739988539,-78.17961551524974
1711381371.9676697,-389.58686369436754,-132.3587143862689,-40.01381772535819
1711381371.968679,-389.5401954650879,-193.79748238457572,-38.27476391085872
1711381371.9696884,-389.3184220349347,-168.31859394356056,-29.754569685017618
1711381371.9706976,-389.29506584450047,-180.23519604294387,-12.795883748266432
1711381371.971707,-389.28340982507774,-163.1247776525992,-29.766242261286134
1711381371.9727166,-389.271753805655,-42.698261914429835,-4.485776234004232
1711381371.9737258,-389.58686369436754,43.96970349329489,29.167855779329933
1711381371.9747353,-389.94868596394855,73.92359552560029,28.339047674779536
1711381371.9757445,-390.13540303265603,106.08376176268966,1.5136180445551872
1711381371.976754,-390.2054716039587,160.5517555166174,-20.522414534180253
1711381371.9777634,-390.13540303265603,164.63744419592396,-12.807554944797797
1711381371.9787726,-390.11209099381057,146.03006618994252,-40.21223220560285
1711381371.979782,-389.8669613732232,168.78149023762455,-28.855864096570897
1711381371.9807913,-389.5752076749448,73.76016841994391,-28.94923642829612
1711381371.9818008,-389.6685441335042,-43.38688044636338,-71.77196167133472
1711381371.9828103,-389.6568881140815,-77.74776882595485,-88.60226582597802
1711381371.9838195,-389.5518514845106,-97.72937606882165,-66.57814538037336
1711381371.984829,-389.5284952940764,-158.0009968192489,-39.01006722891772
1711381371.9858382,-389.4351146839283,-192.09342974203602,-44.46065812199204
1711381371.9868476,-389.24839761522077,-165.3423684614676,-28.435689983544524
1711381371.987857,-389.26005363464355,-170.59454211482296,-15.305255850156147
1711381371.9888663,-389.29506584450047,-132.61548898838183,-21.187690673051055
1711381371.9898758,-389.3650902642144,-7.31027857572944,3.8949876195854607
1711381371.990885,-389.71525651437264,65.50708854639971,32.249628393738355
1711381371.9918945,-390.0420665740967,83.869320374948,25.560781359672546
1711381371.9929037,-390.4739132633915,127.37600891678422,-7.426993990385974
1711381371.9939132,-390.695642541956,179.14745542738171,-14.009718541745785
1711381371.9949226,-390.7423549228244,159.48947932985092,-26.194762300561973
1711381371.9959319,-390.75401094224713,175.66878486562658,-35.2518453642174
1711381371.9969413,-390.695642541956,153.5360570307131,-29.29938060266
1711381371.9979506,-390.54393768310547,35.95009170196674,-47.42521930623937
1711381371.99896,-390.22878364280416,-52.46730866255583,-80.09374141693115
1711381371.9999695,-390.1003908227991,-78.77486171545806,-75.7169281994855
1711381372.0009787,-390.11209099381057,-111.37335388748734,-45.2426489856508
1711381372.0019882,-390.13540303265603,-176.500313811832,-34.45818468376442
1711381372.0029974,-389.99535419322825,-181.54240316814847,-40.28226214426535
1711381372.0040069,-389.8553053538004,-165.9259420854074,-19.15685004658169
1711381372.0050163,-389.9019735830801,-180.51531579759384,-24.87588259908888
1711381372.0060256,-389.8553053538004,-87.80860238605075,-20.137255390485127
1711381372.007035,-390.1003908227991,35.76331668429904,17.027540339363945
1711381372.0080442,-390.56724972195093,72.3593654455962,26.494653688536747
1711381372.0090537,-390.859047571818,104.02924484676784,6.077909773146664
1711381372.0100632,-390.92907199153194,157.03807274500528,-17.26606653796302
1711381372.0110724,-390.89405978167497,181.48212521164504,-21.66622214847141
1711381372.0120819,-390.83573553297254,157.66843601509376,-31.551980861911066
1711381372.013091,-390.7890231521041,168.12778181499905,-35.50861996633035
1711381372.0141006,-390.7656669616699,119.37974779694169,-36.18556592199538
1711381372.0151098,-390.7656669616699,-1.1710707029258762,-57.35766556527879
1711381372.0161192,-390.4855692828143,-79.60353736524229,-83.38510438247962
1711381372.0171287,-389.9370299445258,-87.9253171108387,-71.37513271084538
1711381372.018138,-389.87866154423466,-133.5375286914684,-35.43859002766786
1711381372.0191474,-389.99535419322825,-191.03134119952165,-37.56280298586245
1711381372.0201566,-389.83194916336623,-175.9284182831093,-37.14262887283608
1711381372.021166,-389.8086371245207,-177.6207817925347,-24.257294005817837
1711381372.0221756,-389.83194916336623,-161.82924862261171,-39.79205809257648
1711381372.0231848,-389.8669613732232,-37.35271592934926,-11.710433496369255
1711381372.0241942,-390.2871520430953,46.3043815559811,24.95376600159539
1711381372.0252035,-390.75401094224713,82.88875222206116,21.054857858905084
1711381372.026213,-390.9757843724003,108.1733019263656,-4.065602465912147
1711381372.0272224,-391.02245260168,168.78149023762455,-21.339420367170263
1711381372.0282316,-390.9407721625434,164.2989118893941,-11.231902020948905
1711381372.029241,-390.88240376225224,153.23254797193738,-37.15430144910459
1711381372.0302503,-390.80067917152684,166.56354621604635,-27.22185519006517
1711381372.0312598,-390.7773671326814,71.65896119894805,-32.532386205814504
1711381372.0322692,-390.80067917152684,-45.977952303709806,-73.51101548583419
1711381372.0332785,-390.5789498929624,-73.72110530182167,-77.31592765560856
1711381372.034288,-390.21712762338143,-103.26166947682698,-63.84701640517623
1711381372.0352972,-389.8086371245207,-153.84594599405924,-40.14220502641466
1711381372.0363066,-389.72691253379537,-191.26477064909758,-44.96253199047512
1711381372.037316,-389.6685441335042,-159.75171769106828,-30.664947849732858
1711381372.0383253,-389.7736249146638,-174.6912355776186,-21.596192209808912
1711381372.0393348,-389.8202931439435,-131.90352254443698,-34.23642505098272
1711381372.040344,-389.92532977351436,-7.765466968218485,-5.699612062286447
1711381372.0413535,-390.333820272375,63.919513313858594,23.774755773720916
1711381372.0423627,-390.73065475181295,76.10652181837294,15.101432800292969
1711381372.0433722,-390.61396210281936,127.6561728230229,-17.919671480302455
