Epoch Time,x,y,z
1711380909.1251166,-391.32590647096987,121.58601372330277,-25.35441407450923
1711380909.1261253,-391.32590647096987,123.53546089596217,-13.02931319784235
1711380909.1271338,-391.32590647096987,11.517704912909755,-29.381083117591007
1711380909.1281426,-391.32590647096987,-82.49807137030142,-70.24299767282274
1711380909.1291513,-391.27923824169017,-101.93111719908538,-72.9274418618944
1711380909.1301599,-391.11583321182815,-135.11318851400304,-50.903326935238304
1711380909.1311686,-390.9874403918231,-193.15554036034476,-44.00546903963442
1711380909.132177,-390.54393768310547,-203.3330996831258,-47.401874153702344
1711380909.1331859,-390.0420665740967,-182.63952599631415,-32.85918798711565
1711380909.1341944,-390.11209099381057,-193.79748238457572,-29.614512567166926
1711380909.1352031,-390.2754960236726,-130.68968499148332,-23.0201154395386
1711380909.1362116,-390.5789498929624,-19.81045360918398,6.906719947302783
1711380909.1372204,-391.1041771924054,30.311848278398866,24.661932278562475
1711380909.1382291,-391.3142504515471,45.13704114490085,10.73558849317056
1711380909.1392376,-391.32590647096987,100.95915308705082,-15.2702408808249
1711380909.1402464,-391.32590647096987,133.83139062810827,-6.388230594219984
1711380909.141255,-391.32590647096987,113.91659577687581,-18.199787095740987
1711380909.1422637,-390.88240376225224,132.69906794583355,-23.17184375392066
1711380909.1432722,-390.3221642529523,89.3324613571167,-16.028887971683783
1711380909.144281,-390.06537861294214,-30.91004987557729,-44.86915965874989
1711380909.1452894,-389.83194916336623,-91.63685418941355,-76.00872053040398
1711380909.1462982,-389.5051832552309,-113.06572843480993,-75.16837230435124
1711380909.147307,-389.3184220349347,-143.91349421607123,-47.005045193213
1711380909.1483154,-389.2366974442093,-203.30974349269158,-38.321448696984184
1711380909.1493242,-388.9916119752107,-185.76747841305203,-39.96713017975842
1711380909.1503327,-388.7348263352005,-183.14139710532294,-18.67831857116134
1711380909.1513414,-388.5013968856246,-187.86836553502965,-29.451110296779206
1711380909.15235,-388.5013968856246,-79.13667846609044,-13.040984394373716
1711380909.1533587,-388.909931536074,16.747379192599542,22.362276083893246
1711380909.1543672,-389.3650902642144,40.95797185544614,27.35848228136698
1711380909.155376,-389.6218759042245,75.4177901479933,4.677104039324655
1711380909.1563847,-389.7386127048068,130.36439816157022,-11.652076133975276
1711380909.1573932,-389.7736249146638,140.7186852561103,-8.489100469483269
1711380909.158402,-389.76192474365234,124.56272487287167,-26.719981321582086
1711380909.1594105,-389.72691253379537,142.53972857086745,-25.074299838807846
1711380909.1604192,-389.71525651437264,73.21152422163222,-26.008020396585817
1711380909.1614277,-389.71525651437264,-40.41064944532182,-58.74656968646579
1711380909.1624365,-389.56350750393335,-87.94866226337574,-78.99662410771406
1711380909.1634452,-389.3417782253689,-101.70935480682938,-60.812428041740695
1711380909.1644537,-389.24839761522077,-158.0126638765688,-33.827923514224864
1711380909.1654625,-389.13166081463845,-190.77455555951153,-41.321024850562765
1711380909.166471,-388.9215875554968,-170.50117254257202,-33.52446412598645
1711380909.1674798,-388.89823136506254,-179.02135848999023,-26.474879295737654
1711380909.1684883,-388.7231703157778,-144.46205563015408,-33.197662344685305
1711380909.169497,-388.5247530760588,-21.66622214847141,-3.1202110565370984
1711380909.1705055,-388.94494374593097,36.2769459132795,21.650199260976578
1711380909.1715143,-389.37679043522587,62.69380450248718,17.66957618572094
1711380909.172523,-389.6218759042245,96.25477923287285,-9.562878145111931
1711380909.1735315,-389.6919003239384,154.3648596163149,-10.648327707140533
1711380909.1745403,-389.7036004949499,130.04921100757738,-8.477428583083329
1711380909.1755488,-389.7386127048068,139.8081580797831,-30.723305212126835
1711380909.1765575,-389.6919003239384,133.5045364167955,-20.253970115273088
1711380909.177566,-389.6919003239384,22.047094448849005,-35.987151441750704
1711380909.1785748,-389.6568881140815,-70.93161896423057,-67.08002200833073
1711380909.1795833,-389.4584708743625,-92.33714253814132,-71.01331596021299
1711380909.180592,-389.28340982507774,-124.88894992404514,-46.82997310603106
1711380909.1816008,-389.1900292149296,-174.28273404086076,-32.777488231658936
1711380909.1826093,-389.04998037550183,-189.8875280662819,-41.01756546232435
1711380909.183618,-388.8749193262171,-160.21857659022012,-22.0630524886979
1711380909.1846266,-388.9215875554968,-185.5340489634761,-22.553255160649616
1711380909.1856353,-388.85156313578284,-116.19369188944498,-27.74707145161099
1711380909.1866438,-388.82820694534865,-5.17439476593777,6.754966107783494
1711380909.1876526,-388.94494374593097,40.09414050314161,23.19108556818079
1711380909.188661,-389.271753805655,55.44463793436686,10.046858892396644
1711380909.1896698,-389.5051832552309,107.36783345540364,-18.153100929878374
1711380909.1906786,-389.6218759042245,132.6406995455424,-10.228153594114161
1711380909.191687,-389.76192474365234,117.45363473892212,-21.841294235653347
1711380909.1926959,-390.4739132633915,129.37215743241487,-22.588270129980863
1711380909.1937044,-390.9874403918231,90.77996015548706,-15.982201805821171
1711380909.194713,-391.2558820512559,-30.128059011918527,-45.557778190683436
1711380909.1957216,-391.27923824169017,-94.6014126141866,-74.09459462872258
1711380909.1967304,-391.0924770213939,-117.33749398478754,-74.37470886442397
1711380909.1977391,-390.91741597210915,-146.16609723479658,-37.86626237410086
1711380909.1987476,-390.84739155239527,-208.27013033407704,-38.42649360497792
1711380909.1997564,-390.5789498929624,-180.4686254925198,-43.74869719699577
1711380909.200765,-390.4739132633915,-186.74788651642976,-16.075574137546397
1711380909.2017736,-390.54393768310547,-184.6586995654636,-35.50861996633035
1711380909.2027822,-390.46221309238007,-73.31260376506381,-11.943864325682322
1711380909.203791,-390.859047571818,14.541110506764165,22.29223510733357
1711380909.2047994,-391.11583321182815,36.51041399549555,22.362276083893246
1711380909.2058082,-391.057464811537,67.22307867474026,-1.1243847095304065
1711380909.206817,-391.2092138219763,115.8777320826495,-20.942588647206623
1711380909.2078254,-391.32590647096987,134.78860810950948,-11.348617435605437
1711380909.2088342,-391.32590647096987,108.07991027832031,-30.0346866801933
1711380909.2098427,-391.32590647096987,133.16600411026565,-28.63410722326349
1711380909.2108514,-391.32590647096987,56.7753999321549,-31.0617768102222
1711380909.21186,-391.32590647096987,-53.54108633818449,-61.66444884406195
1711380909.2128687,-391.3142504515471,-97.2508501123499,-78.50642005602518
1711380909.2138772,-391.11583321182815,-109.35419135623508,-59.42351840160511
1711380909.214886,-390.99909641124583,-171.98345175495854,-30.816677543852062
1711380909.2158947,-390.8123793425383,-200.41520948763247,-35.84709156442571
1711380909.2169032,-390.5906059123851,-179.61661020914713,-15.060153824311715
1711380909.217912,-390.6023060833966,-186.817933011938,-25.447786406234457
1711380909.2189205,-390.53223751209396,-147.636698351966,-30.256443553500702
1711380909.2199292,-390.61396210281936,-35.42691745139934,-2.910124000023912
1711380909.2209377,-391.04580879211426,31.537554330295986,21.953706940015156
1711380909.2219465,-391.32590647096987,55.56136921600059,20.821389776689035
1711380909.222955,-391.32590647096987,90.63987820236771,-13.62455939805066
1711380909.2239637,-391.13918940226233,150.75778519665752,-11.266916990280151
1711380909.2249725,-391.2092138219763,124.23587066155892,-17.581197122732796
1711380909.225981,-391.30259443212435,144.3374267330876,-32.12388466905664
1711380909.2269897,-391.32590647096987,128.34489345550537,-19.56535158333955
1711380909.2279983,-391.32590647096987,20.34278103598842,-36.699112366746974
1711380909.229007,-391.3376066419813,-70.4297423362732,-73.2192286738643
1711380909.2300155,-391.23252586082174,-91.43843694969459,-76.32384697596231
1711380909.2310243,-391.04580879211426,-122.20451125392206,-54.54483407515066
1711380909.232033,-390.9524281819661,-168.40029645849157,-30.396503430825693
1711380909.2330415,-390.7890231521041,-188.34688045360423,-38.566550722828616
1711380909.2340503,-390.6023060833966,-154.44118667531896,-19.09849268418771
1711380909.2350588,-390.695642541956,-181.36733108096652,-13.577873232188047
1711380909.2360675,-390.64897431267633,-107.88357920116847,-19.25022099856977
1711380909.237076,-390.8123793425383,4.175148766349863,7.1051675412389965
1711380909.2380848,-391.220869841399,49.12933817616215,20.587921694472982
1711380909.2390933,-391.32590647096987,72.44107899842439,5.972849688044301
1711380909.240102,-391.32590647096987,128.73011606710926,-14.383206488909543
1711380909.2411108,-391.32590647096987,150.61771428143535,-4.427418871610253
1711380909.2421193,-391.057464811537,129.05697027842203,-16.29733239059095
1711380909.243128,-390.3455204433865,134.55513450834485,-27.665371696154274
1711380909.2441366,-390.01871038366244,101.18093755510118,-20.078898028091146
1711380909.2451453,-389.8553053538004,-16.83422122840528,-45.45273604216399
1711380909.2461538,-389.68024430451567,-78.5881170520076,-68.83074839909871
1711380909.2471626,-389.4118026450828,-103.64682586104782,-69.99789564697831
1711380909.248171,-389.2250414247866,-135.62672668033176,-41.286009881231514
1711380909.2491798,-389.13166081463845,-196.02674025076405,-40.43399183838456
1711380909.2501886,-388.9215875554968,-172.00679690749556,-39.09176974384873
1711380909.251197,-388.85156313578284,-184.7404020803946,-27.245197583127904
1711380909.2522058,-388.8165509259259,-172.4736558066474,-39.72203091338829
1711380909.2532144,-388.80489490650314,-68.17714483649642,-19.973854499834555
1711380909.254223,-389.09664860478154,16.864113233707567,15.79016309093546
1711380909.2552316,-389.48182706479673,45.662342950149814,24.25336451442153
1711380909.2562404,-389.71525651437264,72.4527515746929,1.023335951483912
1711380909.2572489,-389.78528093408653,123.74558934458979,-18.433216545316906
1711380909.2582576,-389.79693695350926,136.11937010729753,-8.197312967644796
1711380909.2592664,-389.5985197137903,111.53523568753842,-25.564501131022418
1711380909.260275,-389.3184220349347,140.76537556118436,-19.740425050258636
1711380909.2612836,-389.3417782253689,55.876550851044826,-21.316076594370383
1711380909.2622921,-389.48182706479673,-56.890801147178365,-59.75032294238055
1711380909.263301,-389.3884464546486,-94.6014126141866,-79.07832110369647
1711380909.2643094,-389.1900292149296,-113.27581273184882,-61.804503202438354
1711380909.2653182,-389.108348775793,-169.2406446845443,-42.16137307661551
1711380909.266327,-388.96825578477643,-200.48525598314072,-43.80705455938975
1711380909.2673354,-388.7931947354917,-182.6045137864572,-38.484850967371905
1711380909.2683442,-388.7348263352005,-187.59992387559677,-25.541158737959684
1711380909.2693527,-388.75818252563477,-161.5257837154247,-35.12345806316093
1711380909.2703614,-388.78153871606895,-41.7878837497146,-7.695438409293139
1711380909.27137,-389.13166081463845,20.401148056542432,26.05106543611597
1711380909.2723787,-389.4584708743625,37.01236788873319,23.73973528544108
1711380909.2733872,-389.63353192364724,78.84976488572579,-11.698762299837888
1711380909.274396,-389.68024430451567,138.27894572858457,-12.749197582403818
1711380909.2754047,-389.6919003239384,116.96335342195299,-13.26274264741827
1711380909.2764132,-389.6919003239384,130.317696818599,-28.86753667283941
1711380909.277422,-389.48182706479673,117.2668624807287,-18.865061854874646
1711380909.2784305,-389.24839761522077,8.54099307347227,-34.656599164009094
1711380909.2794392,-389.271753805655,-78.01621600433631,-70.53478448479264
1711380909.2804477,-389.1783731955069,-105.16411728329128,-76.00872053040398
1711380909.2814565,-389.04998037550183,-130.0944443102236,-52.397278723893336
1711380909.282465,-389.0032679946334,-189.5607180065579,-31.20183668754719
1711380909.2834737,-388.8749193262171,-202.90125299383092,-47.55360660729585
1711380909.2844825,-388.6998141253436,-177.78418682239672,-23.778762530397483
1711380909.285491,-388.75818252563477,-203.89331711663138,-28.353990228087813
1711380909.2864997,-388.6881581059208,-119.47338227872494,-27.898801145730193
1711380909.2875082,-388.8749193262171,-3.832172326467655,15.486654032159734
1711380909.288517,-389.26005363464355,25.689187977049084,26.833180476118017
1711380909.2895255,-389.5284952940764,55.96993698014153,6.568191779984367
1711380909.2905343,-389.64523209465875,111.26673883861964,-13.321100009812248
1711380909.2915428,-389.7036004949499,135.95594300164117,-11.301931269742823
1711380909.2925515,-389.7736249146638,119.79998261840255,-19.64705271853341
1711380909.2935603,-390.45055707295734,130.7846329830311,-22.99677304647587
1711380909.2945688,-390.9524281819661,93.61658935193663,-15.620385055188779
1711380909.2955775,-391.06916498254844,-26.20643487683049,-45.96628248691559
1711380909.296586,-390.7773671326814,-94.14623181025186,-75.57687384110909
1711380909.2975948,-390.6256181222421,-104.60388881188851,-72.77571492724948
1711380909.2986033,-390.64897431267633,-144.5437581450851,-37.609487771987915
1711380909.299612,-390.695642541956,-200.2984947628445,-35.75371923270049
1711380909.3006208,-390.4855692828143,-179.88505186858,-37.93628955328906
1711380909.3016293,-390.4389010535346,-186.2810276172779,-27.431942246578355
1711380909.302638,-390.42720088252315,-172.48532286396733,-34.855013644253766
1711380909.3036466,-390.45055707295734,-69.74112104486535,-19.47198063135147
1711380909.3046553,-390.8123793425383,18.615121090853656,16.490565957846464
1711380909.3056638,-391.220869841399,49.75970144625063,25.245599724628306
1711380909.3066726,-391.32590647096987,71.6239434701425,2.984463892601154
1711380909.307681,-391.3142504515471,128.90522126798277,-15.597042662126047
1711380909.3086898,-391.32590647096987,129.60561999568233,-7.181892654410115
1711380909.3096986,-391.32590647096987,118.18905671437581,-26.381506964012427
1711380909.310707,-391.32590647096987,134.7068945566813,-16.075574137546397
1711380909.3117158,-391.32590647096987,51.67413640905309,-22.133082427360392
1711380909.3127244,-391.32590647096987,-61.641103691524926,-57.77783967830516
1711380909.313733,-391.13918940226233,-91.77691406673854,-75.96203022532993
1711380909.3147416,-390.5906059123851,-113.71932647846363,-60.929142766528656
1711380909.3157504,-390.5205814926712,-158.85301210262156,-38.05300427807702
1711380909.3167589,-390.53223751209396,-193.86750680428963,-41.7178565705264
1711380909.3177676,-390.40388884367763,-172.42696550157333,-31.260194049941166
1711380909.3187764,-390.42720088252315,-183.80667324419375,-24.64245314951296
1711380909.3197849,-390.46221309238007,-154.94305778432775,-33.39607682492998
1711380909.3207936,-390.5089254732485,-36.617409851815964,-8.220656050576103
1711380909.3218021,-390.9407721625434,35.28470794359843,25.50241571885568
1711380909.322811,-391.2908942611129,46.81800802548726,18.428346073185956
1711380909.3238194,-391.32590647096987,93.86173001042118,-12.539110525890631
1711380909.3248281,-391.32590647096987,143.20511508871007,-11.056829933766965
1711380909.3258367,-391.3142504515471,122.57824341456094,-13.717931729775888
1711380909.3268454,-391.32590647096987,126.10361531928733,-30.51321815561365
1711380909.3278542,-391.32590647096987,118.84276513700131,-21.246048035445035
1711380909.3288627,-391.32590647096987,12.533289414865,-39.54695606673205
1711380909.3298714,-391.3376066419813,-71.94703927746525,-72.0637540022532
1711380909.33088,-391.220869841399,-102.56138112809923,-84.17876782240691
1711380909.3318887,-390.7890231521041,-118.59801080491808,-49.80620410707262
1711380909.3328972,-390.36887663382066,-188.4752732736093,-38.05300427807702
1711380909.333906,-390.22878364280416,-189.6657767119231,-42.88500657788029
1711380909.3349147,-390.22878364280416,-177.28230467549076,-17.067652057718348
1711380909.3359232,-390.36887663382066,-197.99921247694226,-25.062627262539333
1711380909.336932,-390.3455204433865,-117.55925637704354,-24.46738106233102
1711380909.3379405,-390.6023060833966,-2.9451386244208724,5.19073292337082
1711380909.3389492,-391.0924770213939,30.802129595367994,16.73570661633103
1711380909.3399577,-391.32590647096987,57.49914933134008,2.961117015392692
1711380909.3409665,-391.32590647096987,105.53511204542937,-22.00469512630392
1711380909.341975,-391.32590647096987,138.10384052771107,-14.30150673345283
1711380909.3429837,-391.32590647096987,109.66749102981002,-27.863786176398946
1711380909.3439925,-390.73065475181295,132.09204982828211,-29.39275293438523
1711380909.345001,-390.1937714329472,89.56592943933275,-17.114336843843812
1711380909.3460097,-389.94868596394855,-30.22143134364375,-45.896252548253095
1711380909.3470182,-389.6919003239384,-95.20833139066342,-70.54645706106115
1711380909.348027,-389.37679043522587,-110.36961166946976,-67.23174894297564
1711380909.3490355,-389.1783731955069,-156.55372981671934,-38.63658066149111
1711380909.3500443,-388.89823136506254,-204.0800783369276,-37.29435856695528
1711380909.3510528,-388.419716446488,-191.2881047637374,-33.372734431867244
1711380909.3520615,-388.4080604270652,-189.654098616706,-18.00137123575917
1711380909.3530703,-388.54810926649304,-183.83001839673076,-29.754569685017618
1711380909.3540788,-388.61813368620693,-76.69733630286322,-16.192288862334358
1711380909.3550875,-388.94494374593097,10.700568694759298,14.79792512125439
1711380909.356096,-389.3417782253689,45.744056502978005,26.471305776525426
1711380909.3571048,-389.5752076749448,63.2657993722845,-2.6416795811167466
1711380909.3581133,-389.64523209465875,130.4461117143984,-16.635805368423462
1711380909.359122,-389.6568881140815,123.08020282674718,-6.0264138435875925
1711380909.3601305,-389.6919003239384,119.14627419577704,-27.735401634816768
1711380909.3611393,-389.64523209465875,132.02201437067103,-17.417796232082225
1711380909.362148,-389.64523209465875,49.024279470796934,-14.53493618302875
1711380909.3631566,-389.71525651437264,-68.90077833776121,-58.08129906654358
1711380909.3641653,-389.5051832552309,-99.25834558628223,-76.19545967490585
1711380909.3651738,-389.28340982507774,-127.40999460220337,-65.58607021967569
1711380909.3661826,-389.13166081463845,-165.51744054864955,-36.55905248942199
1711380909.367191,-389.01496816564486,-210.41768568533436,-46.70158580497459
1711380909.3681998,-388.6064776667842,-172.4736558066474,-33.337719462536
1711380909.3692086,-388.36134804619684,-198.75786922596117,-23.39360338670236
1711380909.370217,-388.384704236631,-155.2115104816578,-37.76121746610712
1711380909.3712258,-388.5597652859158,-32.240599393844604,-5.898027232399693
1711380909.3722343,-389.01496816564486,34.45589707957374,26.144451565212673
1711380909.373243,-389.3884464546486,46.3043815559811,14.20258233944575
1711380909.3742516,-389.56350750393335,99.30152584005285,-10.951786405510372
1711380909.3752604,-389.63353192364724,139.55133932608143,-7.847168103412345
1711380909.3762689,-389.64523209465875,129.67566649119058,-12.795883748266432
1711380909.3772776,-389.6568881140815,130.92471493615045,-25.424444013171726
1711380909.3782864,-389.6218759042245,124.36427451946116,-16.18061766580299
1711380909.3792949,-389.63353192364724,13.105284284662316,-36.022163651607656
1711380909.3803036,-389.5752076749448,-72.58897026379903,-69.64775147261443
1711380909.3813121,-389.3650902642144,-102.19955885851824,-84.63395414529023
1711380909.382321,-389.1550170050727,-114.61803206691035,-59.481875763999085
1711380909.3833294,-389.073336565936,-184.26186508602567,-40.06050251148365
1711380909.3843381,-388.8865753456398,-180.81876966688367,-42.17304565288402
1711380909.3853467,-388.78153871606895,-181.97424985744334,-25.984675244048788
1711380909.3863554,-388.61813368620693,-192.86376458627205,-35.29853290981716
1711380909.3873641,-388.2913236264829,-113.27581273184882,-27.782086420942235
1711380909.3883727,-388.5247530760588,-5.781312507611734,6.393091408190903
1711380909.3893814,-389.04998037550183,36.10184623135461,20.62294218275282
1711380909.39039,-389.3884464546486,67.67834226290384,11.27256425442519
1711380909.3913987,-389.5752076749448,109.0021045119674,-12.994298228511104
1711380909.3924072,-389.6218759042245,145.34134555746007,-1.85968906239227
1711380909.393416,-389.72691253379537,110.81148076940465,-24.817525236694898
1711380909.3944244,-390.38053265324345,147.17406696743436,-30.816677543852062
1711380909.3954332,-390.88240376225224,98.78789937054668,-16.845892424936647
1711380909.396442,-391.18585763154204,-23.008444243007236,-48.323924894686094
1711380909.3974504,-391.2092138219763,-85.97617899930034,-76.13710231251186
1711380909.3984592,-391.02245260168,-101.89610498922842,-64.13880321714613
1711380909.3994677,-390.9057599526864,-151.12648407618204,-39.05675477451748
1711380909.4004765,-390.80067917152684,-196.84374332427979,-44.577372846779994
1711380909.401485,-390.5089254732485,-186.10596656799316,-37.457758077868704
1711380909.4024937,-390.41554486310037,-179.40652591210824,-31.155149141947426
1711380909.4035025,-390.41554486310037,-176.8738031387329,-38.79998017240453
1711380909.404511,-390.2054716039587,-69.56604895768342,-20.078898028091146
1711380909.4055197,-390.25213983323835,18.84858779333256,17.739617162280613
1711380909.4065282,-390.8123793425383,45.5572842447846,26.66975337046164
1711380909.407537,-391.2092138219763,66.76781508657668,1.0583560948294621
1711380909.4085455,-391.32590647096987,133.3877996162132,-10.554955375415307
1711380909.4095542,-391.34926266140405,125.49659720173588,-6.003070760656286
1711380909.4105628,-391.32590647096987,126.9907863051803,-21.35109156370163
1711380909.4115715,-391.32590647096987,128.9519115730568,-12.574124115484732
1711380909.4125803,-391.32590647096987,47.063148683971825,-22.051381292166532
1711380909.4135888,-391.3376066419813,-61.08086970117357,-56.28388788965013
1711380909.4145975,-391.2558820512559,-99.0715954038832,-73.2192286738643
1711380909.415606,-391.04580879211426,-118.81977319717407,-58.95665950245327
1711380909.4166148,-390.88240376225224,-167.6883410524439,-24.58409578711898
1711380909.4176233,-390.7656669616699,-210.45269789519133,-41.321024850562765
1711380909.418632,-390.41554486310037,-173.16226606015806,-24.479053638599535
1711380909.4196405,-390.46221309238007,-204.96710583015724,-29.486125266110452
1711380909.4206493,-390.3455204433865,-149.21235817450062,-32.695788476202225
1711380909.421658,-390.42720088252315,-30.069701649524546,0.13615903703288898
1711380909.4226665,-390.7423549228244,25.91098348299662,25.595801847952384
1711380909.4236753,-390.8123793425383,50.378392140070595,20.89142937351156
1711380909.4246838,-391.11583321182815,92.41423121205082,-4.427418871610253
1711380909.4256926,-391.27923824169017,132.15041822857327,-8.255670330038777
1711380909.426701,-391.32590647096987,117.96726120842827,-3.5987425319574498
1711380909.4277098,-391.32590647096987,113.21619704917624,-22.903400714750642
1711380909.4287183,-391.32590647096987,114.23178293086863,-16.57744800602948
1711380909.429727,-391.32590647096987,7.548755793659775,-32.97590271190361
1711380909.4307358,-391.32590647096987,-81.75109271649961,-68.5272890108603
1711380909.4317443,-391.16250144110785,-101.94278425640529,-80.01204442094873
1711380909.432753,-390.9407721625434,-125.43751133812798,-49.31600005538375
1711380909.4337616,-390.87074774282945,-194.97630772767243,-38.484850967371905
1711380909.4347703,-390.5789498929624,-190.69285304458052,-44.49567309132328
1711380909.4357789,-390.41554486310037,-187.15639909108478,-32.11221209278813
1711380909.4367876,-390.36887663382066,-190.43608948036476,-30.94506208543424
1711380909.4377964,-390.333820272375,-114.94484212663438,-20.0438830587599
1711380909.4388049,-390.6023060833966,-13.216056481555656,4.700450916533117
1711380909.4398136,-391.06916498254844,34.72438565006962,20.961470350071234
1711380909.4408221,-391.1742016121193,57.81433096638432,13.922421192681346
1711380909.4418309,-391.04580879211426,105.50008879767523,-21.596192209808912
1711380909.4428394,-391.1274892312509,138.99102255150123,-4.579148220795172
1711380909.4438481,-391.2092138219763,105.26662623440777,-25.366086650777746
1711380909.4448566,-390.5789498929624,139.4346135633963,-27.33856991485313
1711380909.4458654,-390.0887348033763,84.18450200999224,-14.429892654772157
1711380909.4468741,-389.9019735830801,-38.62490808522259,-53.272639159803035
1711380909.4478827,-389.6102198848018,-89.05745214886134,-79.31175055327239
1711380909.4488914,-389.3067660155119,-109.99612234256885,-69.54270932409499
1711380909.4499,-389.13166081463845,-151.41827088815194,-44.75244493396194
1711380909.4509087,-388.9916119752107,-200.9754489969324,-44.110513947628164
1711380909.4519172,-388.78153871606895,-187.05136246151395,-43.702009651396004
1711380909.452926,-388.6881581059208,-183.40984980265299,-22.261468348679717
1711380909.4539344,-388.7348263352005,-185.09054625475846,-30.618260304133095
1711380909.4549432,-388.6998141253436,-78.35468760243168,-20.872560088281276
1711380909.455952,-388.96825578477643,13.887402084138657,15.74346864664996
1711380909.4569604,-389.3184220349347,36.6504931891406,19.04703538726877
1711380909.4579692,-389.5284952940764,67.18805542698612,-5.069351237681176
1711380909.4589777,-389.4584708743625,129.54725159539117,-19.752096246790003
1711380909.4599864,-389.2250414247866,124.83121068389326,-13.122685529567576
1711380909.460995,-389.29506584450047,119.14627419577704,-31.867110066943695
1711380909.4620037,-389.3884464546486,126.20867402465254,-23.942164800785203
1711380909.4630122,-389.48182706479673,41.518294148974945,-30.244773736706485
1711380909.464021,-389.51683927465365,-61.524388966736964,-63.893701191301695
1711380909.4650297,-389.3417782253689,-102.01281971401637,-81.09748915389731
1711380909.4660382,-389.108348775793,-118.2478666305542,-61.12756000624762
1711380909.467047,-389.0383243560791,-175.84671576817829,-36.325623039846064
1711380909.4680555,-388.89823136506254,-209.20384813238073,-45.70950788480264
1711380909.4690642,-388.66480191548663,-180.06012395576192,-32.27561436317585
1711380909.4700727,-388.71151429635506,-205.667394178885,-28.750821948051453
1711380909.4710815,-388.6765020864981,-155.09479575686984,-42.733276883761086
1711380909.4720902,-388.746526506212,-29.15932348480931,-6.003070760656286
1711380909.4730988,-389.1783731955069,21.089876967447776,17.69292409773226
1711380909.4741075,-389.4584708743625,49.981496952198164,19.00034232272042
1711380909.475116,-389.63353192364724,87.37133057029159,-7.753795771687119
1711380909.4761248,-389.68024430451567,136.02597845925226,-11.056829933766965
1711380909.4771333,-389.49348308421946,116.6131540581032,-10.566626571946673
1711380909.478142,-389.24839761522077,118.37582897256921,-22.693313658237457
