Epoch Time,x,y,z
1711383258.5825322,-388.4080604270652,-171.16644868144283,30.848822659916348
1711383258.5835416,-388.75818252563477,-203.81161460170037,8.062384332771654
1711383258.5845509,-388.97995595578794,-184.02843563644973,-0.6575248186924942
1711383258.5855603,-389.1550170050727,-236.4568136356495,6.953413011851134
1711383258.5865698,-389.1550170050727,-375.60440875865794,-6.820075903777723
1711383258.5875793,-388.6414898766412,-389.87866154423466,-20.090569224622513
1711383258.5885887,-387.9412015279134,-389.2016852343524,0.5330539877629942
1711383258.5895982,-387.5676790873209,-388.75818252563477,43.09419956472185
1711383258.5906074,-387.35760582817926,-388.39636025605375,58.864934576882256
1711383258.5916169,-387.1241763786033,-388.256311416626,68.25033713270116
1711383258.5926263,-387.0541519588894,-388.18628699691203,85.9121591956527
1711383258.5936358,-387.01913974903243,-388.1512747870551,71.77569799953037
1711383258.5946453,-386.9841275391755,-388.221299206769,87.27794444119488
1711383258.5956545,-387.31093759889956,-296.1331826669198,92.48427218861049
1711383258.596664,-387.9995257766158,-262.6243123301753,89.9861697797422
1711383258.5976734,-388.4547286563449,-236.7485894097222,56.7753999321549
1711383258.5986829,-388.75818252563477,-177.03720816859493,29.167855779329933
1711383258.5996923,-388.96825578477643,-188.3352244341815,22.805864336314023
1711383258.6007018,-388.89823136506254,-204.71032019014712,0.8248885300148416
1711383258.601711,-388.8865753456398,-184.14515036123768,0.8832553781017108
1711383258.6027205,-389.108348775793,-286.4925287387989,6.19464381425469
1711383258.60373,-388.97995595578794,-390.53223751209396,-8.815902250784415
1711383258.6047394,-388.31467981691713,-389.5752076749448,-3.47035592076955
1711383258.605749,-387.8244647273311,-389.08499258535875,21.498446111325862
1711383258.606758,-387.5793792583324,-388.71151429635506,53.91542558316831
1711383258.6077676,-387.38096201861345,-388.4080604270652,58.0828222963545
1711383258.608777,-387.15918858846027,-388.2913236264829,83.869320374948
1711383258.6097865,-387.1241763786033,-388.2096431873463,87.33631284148605
1711383258.610796,-387.0424959394667,-388.23295522619173,82.53855285821137
1711383258.6118054,-387.06580797831214,-359.2176349074752,101.95138277830901
1711383258.6128147,-387.59103527775517,-288.50001317483407,110.65973175896538
1711383258.6138241,-388.1746309774893,-275.0544415579902,96.18473273736458
1711383258.6148336,-388.5013968856246,-227.94827266975685,59.57701139979892
1711383258.615843,-388.8165509259259,-177.8425441847907,33.94227061006758
1711383258.6168525,-389.1550170050727,-200.8937464820014,19.245482981204987
1711383258.6178617,-389.13166081463845,-194.90626123216416,2.3307546076399306
1711383258.6188712,-388.89823136506254,-207.47648345099554,6.26468410094579
1711383258.6198807,-388.94494374593097,-342.24726535655833,-4.415747330144599
1711383258.6208901,-388.6414898766412,-389.8903175636574,-15.013467658449102
1711383258.6218996,-387.96451356675885,-389.21338540536385,-5.221080586866096
1711383258.622909,-387.5676790873209,-388.82820694534865,38.26141909316734
1711383258.6239183,-387.38096201861345,-388.4430726369222,64.07126232429786
1711383258.6249278,-387.170844607883,-388.1979430163348,70.81848051812914
1711383258.6259372,-387.0307957684552,-388.1512747870551,91.52705470720926
1711383258.6269467,-387.0074837296097,-388.0345379864728,91.0951417905313
1711383258.6279562,-386.92575913888436,-388.2446553972032,87.53475767594796
1711383258.6289654,-387.0541519588894,-331.96466940420646,111.89710210870813
1711383258.6299748,-387.7194280977602,-299.8447197454947,104.71797651714748
1711383258.6309843,-388.1396187676324,-270.85271146562366,77.99760610968978
1711383258.6319938,-388.2446553972032,-213.8257688946194,33.41696604534432
1711383258.6330032,-388.4313724659107,-179.53490769421612,29.10949013851307
1711383258.6340125,-388.6881581059208,-219.59148071430346,12.673369988247199
1711383258.635022,-388.6531458960639,-199.09633530510794,3.614826472821059
1711383258.6360314,-388.54810926649304,-253.83567368542705,5.610974643517423
1711383258.6370409,-388.1746309774893,-389.6685441335042,-14.47657882063477
1711383258.6380503,-387.49765466760704,-388.7231703157778,-20.18394155634774
1711383258.6390598,-386.9374151583071,-388.2446553972032,3.8132740667572724
1711383258.640069,-386.69232968930845,-387.9061893180564,46.93474482606958
1711383258.6410785,-386.5522808498806,-387.59103527775517,61.549814762892545
1711383258.642088,-386.33050741972744,-387.46264245775006,67.57327803859003
1711383258.6430974,-386.26048300001355,-387.4042740574589,84.03274748060439
1711383258.6441069,-386.2488269805908,-387.4042740574589,82.97046577488935
1711383258.645116,-386.2254707901566,-387.7894525174741,88.76046648731938
1711383258.6461256,-386.4705562591553,-310.83926006599705,97.06023666593764
1711383258.647135,-387.2175569887514,-276.3383256064521,94.6204971384119
1711383258.6481445,-387.7544403076172,-245.91072841926857,57.8026583901158
1711383258.649154,-388.08125036734117,-184.11013815138074,35.973436854503774
1711383258.6501634,-388.4430726369222,-197.92918805722837,32.13289435263033
1711383258.6511726,-388.6414898766412,-207.40643695548727,6.579865046121456
1711383258.652182,-388.6414898766412,-195.0229759569521,9.860085254466092
1711383258.6531916,-388.71151429635506,-305.28362150545473,7.560429059796863
1711383258.654201,-388.2913236264829,-389.49348308421946,-13.62455939805066
1711383258.6552105,-387.14753256903754,-388.3380360073513,-10.263167873576835
1711383258.6562197,-386.56393686930335,-387.9061893180564,15.47498145589122
1711383258.6572292,-386.4705562591553,-387.69607190732603,52.3278448316786
1711383258.6582386,-386.4005318394413,-387.49765466760704,57.13727739122179
1711383258.659248,-386.26048300001355,-387.49765466760704,78.03262935744391
1711383258.6602576,-386.29549520987047,-387.45098643832733,88.51532582883482
1711383258.661267,-386.26048300001355,-387.5210108580412,76.33998990058899
1711383258.6622763,-386.30715122929325,-352.24974155426025,94.2586307172422
1711383258.6632857,-386.91410311946163,-292.60838473284684,105.37168493977299
1711383258.6642952,-387.54436704847546,-275.4512760374281,83.36736096276177
1711383258.6653047,-387.89448914704496,-221.70402385570384,48.40558877697697
1711383258.6663141,-388.23295522619173,-177.1772680459199,33.475334445635475
1711383258.6673234,-388.5597652859158,-203.75326827720357,22.957618865701885
1711383258.6683328,-388.6414898766412,-199.668252909625,5.645994786862974
1711383258.6693423,-388.6881581059208,-218.31929683685303,6.10125630542084
1711383258.6703517,-388.66480191548663,-349.6586614184909,-5.4545107263105885
1711383258.6713612,-388.18628699691203,-389.4118026450828,-16.367360949516296
1711383258.6723707,-387.2759253890426,-388.47808484677915,-8.279013412970084
1711383258.67338,-386.49391244958946,-387.73108411718295,28.012190703992488
1711383258.6743894,-386.2488269805908,-387.4042740574589,51.67413640905309
1711383258.6753988,-386.19045858029966,-387.35760582817926,60.289088222715584
1711383258.6764083,-386.1788025608769,-387.369261847602,80.57742759033485
1711383258.6774178,-386.21381477073385,-387.334249637745,78.0209567811754
1711383258.678427,-386.1671023898654,-387.59103527775517,81.06770890730398
1711383258.6794364,-386.37721980059587,-327.13267538282605,97.93574059451068
1711383258.680446,-387.1008201881691,-286.94770954273366,96.35983793823807
1711383258.6814554,-387.7077720783375,-262.21579975552027,71.50720666956018
1711383258.6824648,-388.2913236264829,-203.16969465326378,37.15244984185254
1711383258.6834743,-388.78153871606895,-177.69081725014578,28.572512997521294
1711383258.6844835,-389.13166081463845,-209.79909985153762,3.3463385921937445
1711383258.685493,-389.2016852343524,-178.7879290404143,-0.9959982708096504
1711383258.6865025,-389.29506584450047,-245.8640381141945,8.24915866057078
1711383258.687512,-389.21338540536385,-386.72734189916537,-8.068926356456897
1711383258.6885214,-388.61813368620693,-389.8553053538004,-16.262317421259702
1711383258.6895306,-387.9412015279134,-389.2016852343524,3.369685469402207
1711383258.69054,-387.4743426287616,-388.5597652859158,44.34325076915599
1711383258.6915495,-386.9374151583071,-387.92950135690194,65.55378437042236
1711383258.692559,-386.72734189916537,-387.8244647273311,76.26994892402931
1711383258.6935685,-386.79736631887926,-387.92950135690194,92.19244122505188
1711383258.694578,-386.8673907385932,-387.9878697571931,89.12233842743767
1711383258.6955872,-386.92575913888436,-388.419716446488,94.65552038616603
1711383258.6965966,-387.18254477889445,-305.01517984602185,108.8036541585569
1711383258.697606,-387.9178453374792,-280.21324563909457,99.46495294570923
1711383258.6986156,-388.384704236631,-246.86778033221208,57.53417257909421
1711383258.699625,-388.6998141253436,-185.9075493282742,25.67751540078057
1711383258.7006342,-389.0383243560791,-198.79288143581815,18.661814155402006
1711383258.7016437,-389.1900292149296,-197.6490683025784,-0.3307228433658127
1711383258.7026532,-389.26005363464355,-188.37023664403844,3.883314353448373
1711383258.7036626,-389.3417782253689,-300.47498367450856,0.8365618823855011
1711383258.704672,-389.0383243560791,-390.38053265324345,-14.990125265386368
1711383258.7056813,-388.2446553972032,-389.47017104537395,-8.535785945477308
1711383258.7066908,-387.73108411718295,-388.94494374593097,25.350661189467818
1711383258.7077003,-387.4743426287616,-388.5714654569272,59.67040304784421
1711383258.7087097,-387.1241763786033,-388.09290638676396,61.38638765723616
1711383258.7097192,-386.6223052695945,-387.7544403076172,84.03274748060439
1711383258.7107286,-386.6106492501718,-387.73108411718295,89.25074780428851
1711383258.7117379,-386.72734189916537,-387.97621373777037,86.05224114877205
1711383258.7127473,-386.91410311946163,-350.11386429822,93.2313667403327
1711383258.7137568,-387.5793792583324,-291.1494396351002,96.46489664360328
1711383258.7147663,-388.1979430163348,-273.1053034464518,77.20381573394492
1711383258.7157757,-388.5714654569272,-222.3459658799348,41.82180044827638
1711383258.716785,-388.89823136506254,-178.62453504844947,21.241631496835637
1711383258.7177944,-389.2016852343524,-202.8895748986138,11.622764998012117
1711383258.718804,-389.271753805655,-198.80455953103524,-3.015167528280505
1711383258.7198133,-389.29506584450047,-213.79075668476244,6.206317080391778
1711383258.7208228,-389.29506584450047,-348.8533364401923,-8.69918683612788
1711383258.7218323,-388.82820694534865,-390.0887348033763,-18.048057401621783
1711383258.7228415,-388.057894176907,-389.3067660155119,-10.368211401833427
1711383258.723851,-387.61439146818935,-388.8632191552056,30.61535733717459
1711383258.7248604,-387.42763024789315,-388.4547286563449,58.701507471225874
1711383258.72587,-387.20585681773997,-388.2679674360487,64.74832141840899
1711383258.7268794,-386.91410311946163,-387.9995257766158,89.16903425146032
1711383258.7278886,-386.5756370403148,-387.6260474876121,82.52688028194285
1711383258.728898,-386.51726864002364,-387.9412015279134,88.18847161752205
1711383258.7299075,-386.8673907385932,-321.76379804257994,110.4846265580919
1711383258.730917,-387.68441588790324,-284.9985714311953,109.20055486537791
1711383258.7319264,-388.1746309774893,-261.2587478425768,77.63573416957148
1711383258.732936,-388.2913236264829,-205.55067945409704,40.887930878886465
1711383258.7339451,-388.5013968856246,-186.36273013220892,27.837091022067597
1711383258.7349546,-388.6881581059208,-216.94205425403734,8.739440667408484
1711383258.735964,-388.66480191548663,-186.7945768215038,-2.1047905708352723
1711383258.7369735,-388.7231703157778,-255.91320461697046,-2.4782785179990308
1711383258.737983,-388.5714654569272,-390.0887348033763,-17.978028842696435
1711383258.7389922,-387.9178453374792,-389.13166081463845,-20.545758306980133
1711383258.7400017,-387.2175569887514,-388.47808484677915,0.1595058064493868
1711383258.7410111,-386.8440786997477,-388.0345379864728,41.68172125463132
1711383258.7420206,-386.6223052695945,-387.63770350703487,60.837737939975874
1711383258.74303,-386.37721980059587,-387.4859986481843,77.96258838088424
1711383258.7440395,-386.28383919044774,-387.42763024789315,93.94344356324937
1711383258.7450488,-386.108778141163,-387.2175569887514,94.11854876412285
1711383258.7460582,-385.7235996811478,-387.2875814084653,100.70233433334916
1711383258.7470677,-386.0036973600034,-311.1660701257211,107.63631926642523
1711383258.7480772,-386.9607713487413,-290.4491512863724,90.13792430913006
1711383258.7490866,-387.54436704847546,-247.36965144122087,47.85693905971668
1711383258.7500958,-387.96451356675885,-178.76459492577445,28.105579592563487
1711383258.7511053,-388.4080604270652,-193.22558685585304,19.922539315841814
1711383258.7521148,-388.59477749577275,-192.85208649105496,1.5719848926420563
1711383258.7531242,-388.66480191548663,-193.55237483978271,4.852204756052405
1711383258.7541337,-388.7231703157778,-301.59544061731407,-5.244423669797403
1711383258.7551432,-388.4080604270652,-389.71525651437264,-18.5382600735735
1711383258.7561524,-387.59103527775517,-388.80489490650314,-13.181042891961557
1711383258.7571619,-387.0307957684552,-388.27966760706016,13.03524468783979
1711383258.7581713,-386.72734189916537,-387.8711329566108,52.94653552549856
1711383258.7591808,-386.5406248304579,-387.5793792583324,61.11790184621457
1711383258.7601902,-386.3188514003047,-387.5093548386185,84.06776520940993
1711383258.7611995,-386.30715122929325,-387.38096201861345,91.98231829537285
1711383258.762209,-386.2254707901566,-387.4859986481843,77.95091580461572
1711383258.7632184,-386.1320901800085,-344.8383454923276,99.40658454541806
1711383258.7642279,-386.51726864002364,-296.7517685007166,108.31337284158776
1711383258.7652373,-387.1241763786033,-274.6576291543466,82.23504379943564
1711383258.7662468,-387.66105969746906,-218.599416591503,40.432670050197174
1711383258.767256,-388.09290638676396,-169.3807045618693,35.518176025814476
1711383258.7682655,-388.5247530760588,-201.88583268059622,18.346632520357765
1711383258.769275,-388.6531458960639,-195.69993019104004,-0.7975827557621178
1711383258.7702844,-388.66480191548663,-218.63442880135995,6.8483529267487695
1711383258.7712939,-388.66480191548663,-352.71660045341207,-0.7042108120879641
1711383258.772303,-388.1979430163348,-389.3884464546486,-13.869661423895094
1711383258.7733126,-387.4042740574589,-388.66480191548663,-1.7313026236715139
1711383258.774322,-386.9607713487413,-388.18628699691203,35.45980762552332
1711383258.7753315,-386.72734189916537,-387.80110853689683,60.56925212895428
1711383258.776341,-386.49391244958946,-387.5676790873209,64.86505270004272
1711383258.7773502,-386.33050741972744,-387.5093548386185,85.86546889057865
1711383258.7783597,-386.30715122929325,-387.45098643832733,79.99375462532043
1711383258.779369,-386.2721390194363,-387.68441588790324,86.12228212533174
1711383258.7803786,-386.42388802987557,-327.56452207212095,94.21192937427097
1711383258.781388,-386.9841275391755,-283.8080679928815,92.22745895385742
1711383258.7823975,-387.29923742788804,-261.8890117715906,68.35539583806639
1711383258.7834067,-387.9061893180564,-199.32976475468388,30.265155213850516
1711383258.7844162,-388.5597652859158,-189.72412303641988,18.89528223761806
1711383258.7854257,-388.96825578477643,-214.65445006335221,0.8949288167059422
1711383258.7864351,-389.06163639492456,-189.85251585642496,0.6147676699415401
1711383258.7874446,-389.21338540536385,-265.7756098994502,10.210286687921593
1711383258.7884538,-389.108348775793,-390.8123793425383,-7.146877685078867
1711383258.7894633,-388.4547286563449,-389.64523209465875,-12.562452918953365
1711383258.7904727,-387.8244647273311,-389.04998037550183,4.910571776606418
1711383258.7914822,-387.5210108580412,-388.6531458960639,47.786898083157006
1711383258.7924917,-387.31093759889956,-388.2913236264829,59.238484612217654
1711383258.7935011,-387.0891641687464,-388.1512747870551,72.13756993964866
1711383258.7945104,-387.0074837296097,-388.08125036734117,91.78386794196234
1711383258.7955198,-386.9607713487413,-388.057894176907,86.14562727786875
1711383258.7965293,-386.94911532931854,-388.4430726369222,94.97070754015887
1711383258.7975388,-387.2175569887514,-321.9038468820077,99.1614438869335
1711383258.7985482,-387.85947693718805,-301.8055359522501,83.47242518707557
1711383258.7995574,-388.1512747870551,-256.2983610011913,49.689660469690956
1711383258.800567,-388.221299206769,-198.34935665130615,27.019955493785716
1711383258.8015764,-388.61813368620693,-206.53108755747476,21.486772155320203
1711383258.8025858,-388.94494374593097,-212.20344084280507,-0.4824523434594825
1711383258.8035953,-389.073336565936,-208.37518903944226,1.9105128874933277
1711383258.8046048,-389.1783731955069,-318.3673708527176,1.7937790188524456
1711383258.805614,-388.8865753456398,-390.14710320366754,-11.803805828094482
1711383258.8066235,-388.1279185966209,-389.33007805435744,-10.123110065857569
1711383258.807633,-387.6260474876121,-388.8749193262171,26.751466923289826
1711383258.8086424,-387.4159742284704,-388.46638467576764,58.001108743526316
1711383258.8096519,-387.2175569887514,-388.1979430163348,63.826121665813304
1711383258.810661,-387.0424959394667,-388.1279185966209,85.88881404311569
1711383258.8116705,-387.0074837296097,-388.0345379864728,89.08732069863213
1711383258.81268,-386.9374151583071,-388.1396187676324,82.39847090509203
1711383258.8136895,-387.0074837296097,-359.194278717041,97.15362831398292
1711383258.814699,-387.59103527775517,-305.271965486032,100.06029296804357
1711383258.8157084,-388.1396187676324,-276.3849938357318,78.3945012975622
1711383258.8167176,-388.5013968856246,-225.88241983343053,36.39367995438752
1711383258.817727,-388.6881581059208,-179.87338481126008,32.31966937029803
1711383258.8187366,-388.7931947354917,-216.74363701431838,6.568191779984367
1711383258.819746,-388.82820694534865,-194.62616355330854,-14.196463205196238
1711383258.8207555,-389.01496816564486,-220.38514967317934,8.599360094026283
1711383258.8217647,-389.14336098564996,-367.7027976071393,-14.266491764121584
1711383258.8227742,-388.71151429635506,-389.9370299445258,-17.14935181317506
1711383258.8237836,-388.0345379864728,-389.3184220349347,-2.2798630029514984
1711383258.824793,-387.69607190732603,-388.9215875554968,39.382063680224945
1711383258.8258026,-387.4859986481843,-388.5013968856246,63.21910906721044
1711383258.826812,-387.2875814084653,-388.31467981691713,64.16465397234316
1711383258.8278213,-387.1008201881691,-388.2446553972032,85.70204178492227
1711383258.8288307,-387.0775081493236,-388.1979430163348,83.27397483366506
1711383258.8298402,-387.01913974903243,-388.4080604270652,85.94718244340685
1711383258.8308496,-387.19420079831724,-315.4261686183788,99.27818068751581
1711383258.831859,-387.8711329566108,-277.3070556146127,96.54661019643147
1711383258.8328683,-388.31467981691713,-255.39965541274458,62.413646115197075
1711383258.8338778,-388.4080604270652,-192.94546710120306,32.518116964234245
1711383258.8348873,-388.6064776667842,-186.292705712495,22.759171271765673
1711383258.8358967,-388.61813368620693,-203.71825606734663,5.73938160582825
1711383258.8369062,-388.3380360073513,-184.93880828221637,-0.31905134501694526
1711383258.8379157,-388.4080604270652,-257.8389865380746,3.241278162157094
1711383258.838925,-388.4080604270652,-389.9836981738055,-12.94761206264849
1711383258.8399343,-387.81280870790835,-389.0383243560791,-20.137255390485127
1711383258.8409438,-387.170844607883,-388.46638467576764,4.805511346569768
