Epoch Time,x,y,z
1711381798.7923331,-389.271753805655,-169.3807045618693,-27.151825251402677
1711381798.7933426,-389.26005363464355,-51.113411232277194,-2.1631481056963953
1711381798.794352,-389.6218759042245,26.144451565212673,33.84888172149658
1711381798.7953613,-389.99535419322825,42.94244503533398,29.8799326022466
1711381798.7963707,-390.18211541352446,82.375125752555,2.6809560410954334
1711381798.7973802,-390.2754960236726,134.22828029703211,-8.314027692432756
1711381798.7983897,-390.25213983323835,131.14651044209796,-2.3498920792782747
1711381798.7993991,-390.25213983323835,121.5393234182287,-18.85339065834328
1711381798.8004084,-390.22878364280416,124.91292423672145,-12.142278805926994
1711381798.8014178,-390.22878364280416,24.089937408765156,-33.29103467641053
1711381798.8024273,-390.18211541352446,-73.41764591358326,-72.20380836062961
1711381798.8034368,-389.92532977351436,-102.09452222894738,-74.72485303878784
1711381798.8044462,-389.58686369436754,-128.58881994530006,-50.78661221045034
1711381798.8054557,-389.2366974442093,-188.00841437445746,-25.49447395183422
1711381798.806465,-389.0383243560791,-198.54777389102512,-34.481527076827156
1711381798.8074744,-389.0266241850676,-188.20683161417642,-18.888405627674526
1711381798.8084838,-389.13166081463845,-208.21178400958024,-24.128906704761363
1711381798.8094933,-389.09664860478154,-140.90224548622413,-25.49447395183422
1711381798.8105028,-389.24839761522077,-20.2656426915416,11.167503479454252
1711381798.811512,-389.68024430451567,25.52576087139271,24.883725025035716
1711381798.8125215,-389.99535419322825,52.152745149753706,17.77463765056045
1711381798.813531,-390.18211541352446,95.78784306844075,-8.629158277202535
1711381798.8145404,-390.21712762338143,137.5551908104508,-2.0581045774398024
1711381798.8155499,-390.25213983323835,106.2938791734201,-19.063477714856464
1711381798.816559,-390.2404838138156,134.8002751668294,-29.731227291954887
1711381798.8175685,-390.1937714329472,104.0759351518419,-12.865912307191778
1711381798.818578,-390.2054716039587,-19.635381522002042,-39.11511213691146
1711381798.8195875,-390.11209099381057,-92.81567953251026,-66.81157482994927
1711381798.820597,-389.8086371245207,-107.26499336737173,-62.889953454335526
1711381798.8216062,-389.6685441335042,-148.71047602759467,-38.858337534798515
1711381798.8226156,-389.4351146839283,-202.2476549501772,-34.283112596582484
1711381798.823625,-388.9916119752107,-191.86000029246011,-35.13513063942944
1711381798.8246346,-388.85156313578284,-181.82252292279844,-22.646627492374844
1711381798.825644,-389.0266241850676,-188.44026106375233,-34.621584194677844
1711381798.8266532,-389.06163639492456,-90.0495328285076,-26.486551872006167
1711381798.8276627,-389.37679043522587,13.070265176119626,10.070206114539394
1711381798.8286722,-389.8086371245207,44.40161916944715,25.852617842179757
1711381798.8296816,-390.0770787839536,66.4292882989954,1.3501905939645236
1711381798.830691,-390.1937714329472,130.53949232454653,-14.756694436073303
1711381798.8317003,-390.1937714329472,134.53178935580783,-4.602491303726478
1711381798.8327098,-390.21712762338143,126.66393209386754,-17.791284179245984
1711381798.8337193,-390.2054716039587,137.16997923674407,-13.216056481555656
1711381798.8347287,-390.1937714329472,61.012837621900765,-13.356114979143495
1711381798.8357382,-390.2054716039587,-55.21011021402147,-53.37768130832248
1711381798.8367474,-390.0070543642397,-96.32879937136615,-67.51186869762562
1711381798.8377569,-389.79693695350926,-115.11991421381632,-64.10379100728917
1711381798.8387663,-389.8903175636574,-158.47952277572065,-30.186416374312504
1711381798.8397758,-389.94868596394855,-206.88123173183865,-48.48732440559952
1711381798.8407853,-389.64523209465875,-168.2135573139897,-37.78455985916985
1711381798.8417947,-389.4584708743625,-192.47860820205122,-22.751671020631434
1711381798.842804,-389.4118026450828,-164.035161336263,-30.198086191106725
1711381798.8438134,-389.5985197137903,-42.63990455203586,-4.3690611642819865
1711381798.844823,-390.11209099381057,30.28850036638754,29.459692261837144
1711381798.8458323,-390.61396210281936,46.44445799015186,24.743645831390662
1711381798.8468418,-390.84739155239527,88.98226199326692,-2.2331770095560284
1711381798.847851,-390.9524281819661,135.96762109685827,-10.940114519110432
1711381798.8488605,-390.96408420138886,130.57451557230067,-7.251921213335461
1711381798.84987,-390.9524281819661,118.67933803134494,-20.382357416329558
1711381798.8508794,-390.9524281819661,120.93230530067726,-17.126009420112325
1711381798.851889,-390.92907199153194,18.299939455809415,-37.06092911737937
1711381798.8528981,-390.88240376225224,-76.4639068532873,-68.80740324656168
1711381798.8539076,-390.6023060833966,-105.07074771104035,-78.09791851926732
1711381798.854917,-390.2871520430953,-121.88937928941515,-49.479405085245766
1711381798.8559265,-390.21712762338143,-190.4127553657249,-32.04218491359993
1711381798.856936,-390.0070543642397,-198.3960469563802,-41.64782663186391
1711381798.8579452,-389.83194916336623,-183.65494630954882,-23.300231054977132
1711381798.8589547,-389.71525651437264,-197.2288997085006,-21.047632175463217
1711381798.8599641,-389.4118026450828,-137.15569619779234,-25.401101620108992
1711381798.8609736,-389.5051832552309,-16.705835307085955,12.615002967693187
1711381798.861983,-390.0887348033763,27.16003468743077,29.506385326385498
1711381798.8629923,-390.5789498929624,51.27724122118067,21.276651985115475
1711381798.8640018,-390.83573553297254,97.08358181847466,-6.773389737915109
1711381798.8650112,-390.9057599526864,143.0650331355907,3.7549070462032597
1711381798.8660207,-390.96408420138886,104.77634491743865,-14.803380601935915
1711381798.8670301,-390.9757843724003,137.40344180001154,-20.35901364352968
1711381798.8680394,-390.99909641124583,93.6983029047648,-15.527014103200699
1711381798.8690488,-391.02245260168,-29.311053178928514,-44.07549897829691
1711381798.8700583,-390.87074774282945,-101.7326999593664,-77.25757029321458
1711381798.8710678,-390.4855692828143,-113.53258733396176,-68.24716925621033
1711381798.8720772,-390.26379585266113,-155.2698678440518,-40.01381772535819
1711381798.8730865,-390.13540303265603,-209.9274926715427,-33.09261743669156
1711381798.874096,-389.8669613732232,-201.45398599130135,-36.197238498263886
1711381798.8751054,-389.7386127048068,-190.9029483795166,-10.741699348997185
1711381798.8761148,-389.78528093408653,-206.2509678028248,-27.361912307915862
1711381798.8771243,-389.5985197137903,-101.8610817414743,-15.363613212550128
1711381798.8781338,-389.6218759042245,1.4435776716305149,26.564691905622126
1711381798.879143,-390.01871038366244,30.988904613035697,31.51420641828466
1711381798.8801525,-390.4855692828143,59.15677105938946,3.976701172413649
1711381798.881162,-390.7656669616699,127.23592696366487,-6.855090183240396
1711381798.8821714,-390.859047571818,126.69895534162167,1.3968841759143051
1711381798.8831809,-390.92907199153194,115.66760363402189,-20.41737100592366
1711381798.88419,-390.9057599526864,123.31367642791183,-18.970105383131237
1711381798.8851995,-390.89405978167497,54.11387041763023,-25.774588187535603
1711381798.886209,-390.89405978167497,-60.34556914258886,-63.36848492975588
1711381798.8872185,-390.64897431267633,-101.98947456147935,-73.8144748740726
1711381798.888228,-390.3221642529523,-124.00192243081551,-62.971655969266536
1711381798.8892372,-389.9019735830801,-166.34611067948518,-34.9600585522475
1711381798.8902466,-389.6218759042245,-213.51063693011247,-42.24307283207222
1711381798.891256,-389.29506584450047,-181.91589249504935,-34.8083288581283
1711381798.8922656,-389.2250414247866,-206.9745902661924,-24.572425970324762
1711381798.893275,-389.1550170050727,-168.5870466408906,-32.742473262327685
1711381798.8942842,-389.1783731955069,-48.39395483334859,-4.3690611642819865
1711381798.8952937,-389.4351146839283,22.350602127887583,23.69304222089273
1711381798.8963032,-389.5284952940764,45.19540954519201,29.83323953769825
1711381798.8973126,-389.68024430451567,80.77587242479677,0.43966695321378885
1711381798.898322,-389.92532977351436,133.15433705294572,-7.345293545060687
1711381798.8993313,-390.0420665740967,123.87399320249203,-3.248597322790711
1711381798.9003408,-390.1237470132333,116.53144050527501,-23.45196074909634
1711381798.9013503,-390.13540303265603,122.84674026347972,-11.44198907746209
1711381798.9023597,-390.13540303265603,17.214315357031644,-29.731227291954887
1711381798.9033692,-390.11209099381057,-78.75152208186961,-69.7761387736709
1711381798.9043784,-389.83194916336623,-105.4092248280843,-79.7669423951043
1711381798.9053879,-389.5985197137903,-126.24284735432377,-57.53273765246073
1711381798.9063973,-389.5051832552309,-190.2376722406458,-41.29768245750003
1711381798.9074068,-389.3184220349347,-198.78120334060102,-52.2222066367114
1711381798.9084163,-389.1550170050727,-178.29772498872543,-26.614936413588346
1711381798.9094255,-389.1783731955069,-189.78249143671104,-28.98425139762737
1711381798.910435,-389.1550170050727,-125.12237937362104,-23.860462285854197
1711381798.9114444,-389.3067660155119,-12.504095556559385,12.778430073349563
1711381798.912454,-389.7036004949499,36.86061335934533,26.016044947836132
1711381798.9134634,-389.87866154423466,58.012781319794826,18.253246391261065
1711381798.9144726,-389.76192474365234,106.58572117487589,-7.6370810468991595
1711381798.915482,-389.75026872422956,144.0572738647461,1.9455330308388779
1711381798.9164915,-389.92532977351436,115.71430497699313,-18.865061854874646
1711381798.917501,-390.01871038366244,144.83938614527383,-15.24689710802502
1711381798.9185104,-390.0770787839536,99.8268304047761,-10.800056711391166
1711381798.91952,-390.13540303265603,-22.471555405192905,-44.09884137135965
1711381798.9205291,-390.01871038366244,-86.94491452640956,-71.77196167133472
1711381798.9215386,-389.76192474365234,-107.98862686863652,-68.84241545641864
1711381798.922548,-389.5985197137903,-143.1665155622694,-41.37938221295674
1711381798.9235575,-389.48182706479673,-199.78496763441296,-28.86753667283941
1711381798.924567,-389.3067660155119,-191.97671501724807,-39.17346949930544
1711381798.9255762,-389.1666730244954,-177.9942711194356,-11.39530360146805
1711381798.9265857,-389.2250414247866,-198.4777494713112,-27.828773966541995
1711381798.9275951,-389.1550170050727,-87.72689987111974,-18.608288632498848
1711381798.9286046,-389.40010247407133,15.346573458777533,16.222077387350577
1711381798.929614,-389.79693695350926,38.55325557567455,27.988845551455462
1711381798.9306233,-390.0420665740967,71.12198957690485,4.898898510469331
1711381798.9316328,-390.0420665740967,129.75738004401876,-5.559554254567181
1711381798.9326422,-389.79693695350926,138.52408638706913,1.9455330308388779
1711381798.9336517,-389.78528093408653,121.87784468686138,-14.850066767798529
1711381798.9346611,-389.92532977351436,131.5434001110218,-15.515341526932186
1711381798.9356704,-390.01871038366244,66.06741083992851,-21.129333310657078
1711381798.9366798,-390.0887348033763,-51.82537215727346,-55.151752851627485
1711381798.9376893,-389.9019735830801,-102.50302376570525,-67.791982933327
1711381798.9386988,-389.71525651437264,-119.60176406083283,-65.1542235303808
1711381798.9397082,-389.78528093408653,-165.01556943964076,-27.233527766333683
1711381798.9407175,-389.8553053538004,-210.0792196061876,-35.34521769594263
1711381798.941727,-389.71525651437264,-179.41819296942816,-25.984675244048788
1711381798.9427364,-389.75026872422956,-200.92875869185835,-19.822124805715347
1711381798.9437459,-389.7386127048068,-166.6028852815981,-37.51611544026269
1711381798.9447553,-389.76192474365234,-44.84581726568716,-5.559554254567181
1711381798.9457645,-390.18211541352446,17.8213307151088,21.988727428294993
1711381798.946774,-390.6023060833966,46.35107186105516,23.34284009756865
1711381798.9477835,-390.859047571818,75.93142213644805,-5.76964096614608
1711381798.948793,-390.92907199153194,132.76911444134183,-10.508269209552694
1711381798.9498024,-390.8123793425383,113.11113834381104,-7.0885203226848885
1711381798.9508116,-390.5089254732485,116.20458629396227,-26.218107453099
1711381798.951821,-390.3921886726662,120.36031043087993,-9.271090643273459
1711381798.9528306,-390.64897431267633,10.116899179087744,-26.533236658131635
1711381798.95384,-390.7073427129675,-88.49722367745858,-63.64859916545726
1711381798.9548495,-390.42720088252315,-107.84856699131153,-69.29760729825055
1711381798.955859,-390.2404838138156,-137.28408901779738,-52.03546197326095
1711381798.9568682,-390.1237470132333,-193.96088741443774,-37.72620249677587
1711381798.9578776,-389.9019735830801,-206.08756277296277,-45.032561929137614
1711381798.958887,-389.71525651437264,-182.03260721983733,-25.27271431905252
1711381798.9598966,-389.76192474365234,-197.19388749864365,-23.206858723251905
1711381798.960906,-389.72691253379537,-132.37038144358883,-25.296056712115252
1711381798.9619153,-389.87866154423466,-16.554105612966747,6.439784472739254
1711381798.9629247,-390.3221642529523,34.12904286826098,33.113459746042885
1711381798.9639342,-390.7189987323902,48.05538941312719,17.36606850668236
1711381798.9649436,-390.88240376225224,103.20044226116603,-5.571225451098548
1711381798.965953,-390.92907199153194,132.69906794583355,0.2295460931404873
1711381798.9669623,-390.9407721625434,115.53919977611964,-9.761293315225176
1711381798.9679718,-390.80067917152684,122.67163506260624,-15.830472111701965
1711381798.9689813,-390.4389010535346,93.14965318750451,-12.667496447209958
1711381798.9699907,-390.40388884367763,-27.093467889008696,-44.58904542304851
1711381798.9710002,-390.46221309238007,-96.03701255939625,-72.81072713710643
1711381798.9720094,-390.26379585266113,-120.04527780744763,-71.52686516443887
1711381798.973019,-390.1237470132333,-148.99059578224464,-51.2651436858707
1711381798.9740283,-390.0420665740967,-205.7607747890331,-43.737024620727254
1711381798.9750378,-389.8553053538004,-187.03968436629683,-45.70950788480264
1711381798.9760473,-389.78528093408653,-189.77081334149395,-19.798782412652614
1711381798.9770565,-389.8436493343777,-197.8941758473714,-34.84334382745955
1711381798.978066,-389.75026872422956,-83.87530843416849,-12.667496447209958
1711381798.9790754,-390.0887348033763,7.128514073513172,23.716387373429757
1711381798.980085,-390.5555937025282,30.697070890002777,30.055035043645788
1711381798.9810944,-390.8123793425383,61.77161026884008,6.766639373920581
1711381798.9821036,-390.91741597210915,121.11907755887066,-11.32527435267413
1711381798.983113,-390.92907199153194,137.52017860059385,1.7704323141111267
1711381798.9841225,-390.92907199153194,110.00602333633988,-23.650375229341012
1711381798.985132,-390.9057599526864,133.51620347411543,-16.57744800602948
1711381798.9861414,-390.7656669616699,55.03607017022592,-20.172270359816373
1711381798.9871507,-390.4389010535346,-59.70363263730649,-58.61818790435791
1711381798.9881601,-390.1704593941017,-108.09366349820736,-81.19086424509683
1711381798.9891696,-390.01871038366244,-118.25954472577129,-71.3167753484514
1711381798.990179,-389.72691253379537,-168.2719146763837,-37.64450274131916
1711381798.9911885,-389.5051832552309,-207.53482977549234,-33.454434187323955
1711381798.992198,-389.26005363464355,-188.9771443826181,-32.450686450357786
1711381798.9932072,-389.1783731955069,-191.69661733839246,-17.966356266427923
1711381798.9942167,-389.1666730244954,-168.68041621314154,-27.256870159396417
1711381798.9952261,-389.1900292149296,-46.53818629406116,-4.123959828306127
1711381798.9962356,-389.5518514845106,22.25721599879088,27.73202955722809
1711381798.997245,-389.9019735830801,47.19155806082266,23.2961470330203
1711381798.9982543,-390.0887348033763,81.09105405984101,-5.722955145217754
1711381798.9992638,-390.15875922309027,141.01051621966892,-7.6487522434305255
1711381799.0002732,-390.15875922309027,117.51200313921328,-4.252346439494027
1711381799.0012827,-390.15875922309027,128.4849754086247,-23.230203875788934
1711381799.0022922,-390.13540303265603,121.03736400604248,-9.854665646950403
1711381799.0033014,-390.14710320366754,10.490447834685996,-32.3106293325071
1711381799.0043108,-389.9603419833713,-85.24087292176705,-68.35221692367836
1711381799.0053203,-389.4351146839283,-107.20663600497775,-75.36678402512162
1711381799.0063298,-389.2016852343524,-136.2686687045627,-54.77826352472658
1711381799.0073392,-389.2250414247866,-194.75453429751926,-34.25976744404545
1711381799.0083485,-389.1666730244954,-216.1834195808128,-50.84496957284433
1711381799.009358,-389.0266241850676,-183.23477771547104,-29.369410541322495
1711381799.0103674,-389.06163639492456,-205.71408448395906,-27.408599853515625
1711381799.0113769,-389.06163639492456,-136.03523925498678,-30.139728828712745
1711381799.0123863,-389.21338540536385,-20.860888891749912,7.805570408150001
1711381799.0133955,-389.6218759042245,25.26894763663963,33.63876155129185
1711381799.014405,-389.94868596394855,41.424905260403946,19.198789916656633
1711381799.0154145,-390.1003908227991,99.20814522990473,0.3229331276896927
1711381799.016424,-390.18211541352446,126.64058694133051,-0.10896437473733116
1711381799.0174334,-390.18211541352446,116.72987982078834,-5.606240075495507
1711381799.0184426,-390.18211541352446,120.90896014814022,-8.325698888964123
1711381799.019452,-390.18211541352446,90.31302399105495,-7.928868548737632
1711381799.0204616,-390.1704593941017,-29.92964177219956,-41.484427120950485
1711381799.021471,-390.01871038366244,-98.46467662740636,-70.1379555243033
1711381799.0224805,-389.6218759042245,-118.98317822703608,-80.11708656946817
1711381799.0234897,-389.1666730244954,-143.63337446142125,-53.78618284508034
1711381799.0244992,-389.0266241850676,-208.3168206391511,-46.87665789215653
1711381799.0255086,-388.96825578477643,-183.9233879689817,-47.14510507053799
1711381799.026518,-388.97995595578794,-193.4123260003549,-24.75916787430092
1711381799.0275276,-389.06163639492456,-193.35395760006375,-40.784136012748434
1711381799.028537,-389.01496816564486,-86.51306783711468,-20.370684840061045
1711381799.0295463,-389.3417782253689,7.805570408150001,17.6812501417266
1711381799.0305557,-389.76192474365234,31.51420641828466,23.039332418530073
1711381799.0315652,-389.99535419322825,59.331870741314354,3.603153206683971
1711381799.0325747,-390.11209099381057,112.73759382742422,-13.554530839125315
1711381799.033584,-390.13540303265603,126.85070435206094,-4.158974452703087
1711381799.0345933,-390.15875922309027,103.03700411761248,-23.942164800785203
1711381799.0356028,-390.13540303265603,129.43052583270602,-19.366937103094877
1711381799.0366123,-390.1237470132333,48.60403361143889,-21.91132279457869
1711381799.0376217,-390.13540303265603,-67.19673673311868,-58.30305593985098
1711381799.0386312,-389.87866154423466,-112.56384628790396,-77.22255256440904
1711381799.0396404,-389.63353192364724,-123.81517224841647,-61.09254227744208
1711381799.04065,-389.64523209465875,-181.7991777702614,-28.47070495287577
1711381799.0416594,-389.40010247407133,-221.03874771683303,-38.96338244279225
1711381799.0426688,-389.21338540536385,-196.36520632991082,-37.15430144910459
1711381799.0436783,-389.37679043522587,-197.57904388286448,-20.253970115273088
1711381799.0446875,-389.5284952940764,-173.02221722073025,-19.553680386808182
1711381799.045697,-389.64523209465875,-56.435614824295044,5.9611757320386385
1711381799.0467064,-390.06537861294214,18.708507219950356,30.346868766678703
1711381799.047716,-390.5205814926712,40.85291039060663,26.12110365320135
1711381799.0487254,-390.7773671326814,77.2738567105046,-1.08937025760059
1711381799.0497346,-390.88240376225224,135.2555442739416,-7.520365632242626
1711381799.050744,-390.88240376225224,113.0761150960569,-6.796732820846416
1711381799.0517535,-390.9057599526864,126.20867402465254,-27.22185519006517
1711381799.052763,-390.859047571818,114.9438597537853,-14.780038208873183
1711381799.0537724,-390.87074774282945,7.817243674287089,-38.111361640470996
1711381799.0547817,-390.80067917152684,-85.89447648436935,-72.51894032513654
1711381799.0557911,-390.42720088252315,-110.52133860411467,-76.7556936652572
1711381799.0568006,-390.21712762338143,-134.96146157935812,-49.01254066714534
1711381799.05781,-390.1003908227991,-195.16304687217428,-30.875034906246043
1711381799.0588195,-389.78528093408653,-213.5223150253296,-47.71700611820927
1711381799.0598288,-389.3184220349347,-183.15307520054003,-23.090143998463947
1711381799.0608382,-389.3417782253689,-214.54941343378135,-26.463206719469138
1711381799.0618477,-389.4118026450828,-134.51793679484615,-34.67994155707183
1711381799.0628572,-389.6568881140815,-10.391554484764734,12.755083541075388
1711381799.0638666,-390.1937714329472,25.37400910147914,27.26509615227028
1711381799.064876,-390.61396210281936,47.5067396958669,7.21022762634136
1711381799.0658853,-390.7890231521041,105.0098074807061,-9.714607839231137
1711381799.0668948,-390.88240376225224,134.8002751668294,-6.248172786500718
1711381799.0679042,-390.89405978167497,119.951742666739,-12.11893641286426
1711381799.0689137,-390.88240376225224,124.84288877911037,-14.686665877147956
1711381799.0699232,-390.88240376225224,92.99790417706524,-11.266916990280151
1711381799.0709324,-390.88240376225224,-26.03136278964855,-40.10719005708341
1711381799.0719419,-390.7423549228244,-98.6514268098054,-72.67066725978144
1711381799.0729513,-390.36887663382066,-111.13992443791142,-71.09501847514399
1711381799.0739608,-390.1937714329472,-143.10815819987545,-37.58614537892518
1711381799.0749702,-390.0887348033763,-205.86581141860395,-34.16639787179452
1711381799.0759795,-389.8553053538004,-185.59241736376725,-42.231403015278005
1711381799.076989,-389.64523209465875,-191.24141445866337,-20.230627722210354
1711381799.0779984,-389.3884464546486,-185.89587123305708,-33.36106185559873
1711381799.0790079,-389.3184220349347,-75.85698807681048,-14.313177929984198
1711381799.0800173,-389.78528093408653,12.731737008801213,21.720240237536252
1711381799.0810266,-390.3221642529523,42.72065228886074,32.44807598767457
1711381799.082036,-390.7073427129675,66.81451091059931,8.459279520644081
1711381799.0830455,-390.859047571818,121.87784468686138,-17.662898257926656
1711381799.084055,-390.91741597210915,129.62897618611652,-7.065177239753582
1711381799.0850644,-390.96408420138886,106.71412503277813,-30.384830854557176
1711381799.0860736,-390.92907199153194,138.15054187068233,-17.417796232082225
1711381799.087083,-390.9057599526864,53.156652936228994,-21.526163650883568
1711381799.0880926,-390.9057599526864,-59.91372245329397,-54.57984628500761
1711381799.089102,-390.64897431267633,-101.59264008204141,-79.67356730390478
1711381799.0901115,-390.2754960236726,-119.54340669843884,-62.66819658102812
1711381799.0911207,-389.8669613732232,-170.95635334650675,-34.248097627251234
1711381799.0921302,-389.56350750393335,-208.305142543934,-36.617409851815964
1711381799.0931396,-389.271753805655,-184.75206913771453,-35.91712150308821
1711381799.094149,-389.1666730244954,-185.86085902320013,-15.491999133869452
1711381799.0951586,-389.08499258535875,-165.98429944780136,-28.424020166750307
1711381799.0961678,-388.8399071163601,-43.27016572157542,2.2140207389990487
1711381799.0971773,-389.1550170050727,29.284589820437958,30.47527538405524
1711381799.0981867,-389.64523209465875,46.25768573195846,24.18332353786186
1711381799.0991962,-389.92532977351436,84.70980105576692,-5.372810280985302
1711381799.1002057,-390.03036640308517,133.8664028379652,-7.485351352779953
1711381799.1012151,-390.0887348033763,114.79209970544885,-11.722104692900622
1711381799.1022243,-390.11209099381057,124.21252550902189,-20.47572836831764
1711381799.1032338,-390.0887348033763,108.96709230211046,-12.41072322483416
1711381799.1042433,-390.11209099381057,3.8949876195854607,-30.0346866801933
1711381799.1052527,-390.0537225935194,-88.88238006167941,-68.28218698501587
1711381799.1062622,-389.76192474365234,-116.88230214295564,-74.66649567639386
1711381799.1072714,-389.5401954650879,-143.0147886276245,-54.77826352472658
1711381799.108281,-389.4118026450828,-199.37645505975792,-33.09261743669156
1711381799.1092904,-389.24839761522077,-217.91078426219798,-45.72118046107116
