Epoch Time,x,y,z
1711380195.8347719,-391.27923824169017,88.34022062796133,34.18741126855214
1711380195.835781,-391.3142504515471,121.31752791228116,3.451399022230395
1711380195.83679,-391.3142504515471,166.14330035668831,3.614826472821059
1711380195.8377993,-391.32590647096987,149.67216385735404,11.856233080228169
1711380195.8388083,-391.32590647096987,147.89781084767094,-7.555380601573873
1711380195.8398175,-391.30259443212435,142.00275694882427,-1.0426842642051202
1711380195.8408265,-391.3142504515471,35.36642149642662,-30.86336232997753
1711380195.8418357,-391.18585763154204,-36.7924846984722,-64.8507641421424
1711380195.842845,-390.7189987323902,-50.57652239446286,-72.46058296274255
1711380195.843854,-390.49722530223704,-75.03998500329476,-41.99797080622779
1711380195.8448632,-390.6723305031105,-137.68091245933815,-31.76206791842425
1711380195.8458722,-390.6256181222421,-134.96146157935812,-42.966706333337
1711380195.8468814,-390.53223751209396,-123.9902443355984,-28.307305441962345
1711380195.8478904,-390.36887663382066,-129.8726819179676,-29.824599623680115
1711380195.8488996,-390.14710320366754,-52.61903559720074,-20.89590248134401
1711380195.8499086,-390.2404838138156,41.063030560811356,17.039214295369607
1711380195.8509178,-390.5089254732485,75.80301275959721,38.7867236578906
1711380195.8519268,-390.7189987323902,87.62814932399326,23.132718547626776
1711380195.852936,-390.75401094224713,142.53972857086745,6.3697441860481545
1711380195.853945,-390.7423549228244,157.50500890943738,14.155889274897397
1711380195.8549542,-390.695642541956,142.0144240061442,-9.621235507505911
1711380195.8559632,-390.64897431267633,168.88654894298978,-2.66502249158091
1711380195.8569725,-390.6023060833966,108.99043745464748,-3.9255443132585945
1711380195.8579814,-390.64897431267633,-3.015167528280505,-47.23847464278892
1711380195.8589907,-390.5089254732485,-35.67201947724377,-73.5927180007652
1711380195.8599997,-390.2054716039587,-54.47480413648817,-65.37598040368822
1711380195.861009,-389.8436493343777,-91.20500750011867,-40.28226214426535
1711380195.8620179,-389.7386127048068,-142.1394281917148,-35.84709156442571
1711380195.863027,-389.7386127048068,-120.08030105520177,-35.33354511967411
1711380195.864036,-389.78528093408653,-125.63592857784694,-19.425294465488857
1711380195.8650453,-389.87866154423466,-118.65636816731205,-34.34146995897646
1711380195.8660543,-389.9019735830801,-10.286510956508142,0.36962666652268833
1711380195.8670635,-390.1937714329472,61.094551174728956,37.50264920570232
1711380195.8680725,-390.53223751209396,76.8185986412896,42.95412037107679
1711380195.8690817,-390.68398652253325,105.82694300898798,11.844560503959656
1711380195.8700907,-390.7189987323902,158.4155250478674,3.4280524899562197
1711380195.8711,-390.6723305031105,158.7190341066431,11.09746319276315
1711380195.872109,-390.6723305031105,150.64105943397237,-7.672095326361832
1711380195.8731182,-390.61396210281936,161.8825175144054,-5.979728367593553
1711380195.8741271,-390.5906059123851,81.14942246013217,-19.47198063135147
1711380195.8751364,-390.6023060833966,-12.41072322483416,-57.6611249535172
1711380195.8761454,-390.41554486310037,-44.729102540899206,-78.01621600433631
1711380195.8771546,-390.25213983323835,-58.16299606252599,-59.41184582533659
1711380195.8781636,-390.06537861294214,-113.84771929846869,-31.97215497493744
1711380195.8791728,-389.7386127048068,-137.89100779427423,-42.92002154721154
1711380195.8801818,-389.5051832552309,-113.36918230409975,-20.522414534180253
1711380195.881191,-389.71525651437264,-137.37745859004832,-21.082647144794464
1711380195.8822002,-389.78528093408653,-82.41636885537041,-20.487400944586152
1711380195.8832092,-389.94868596394855,29.61144403175071,21.335019005669487
1711380195.8842185,-390.3221642529523,69.07914523725157,44.27321255207062
1711380195.8852274,-390.6023060833966,90.75661500295003,39.697245315269186
1711380195.8862367,-390.7189987323902,125.54328750680993,9.778371701637903
1711380195.8872457,-390.7189987323902,174.27965446754737,14.89131263008824
1711380195.888255,-390.6723305031105,141.87434205302486,7.443695018688837
1711380195.8892639,-390.64897431267633,159.40776577702275,-14.044733511077032
1711380195.890273,-390.5906059123851,143.43857765197754,0.11281227839558765
1711380195.891282,-390.61396210281936,33.510354933915316,-25.63453106968491
1711380195.8922913,-390.5789498929624,-43.818724376183965,-66.56647832305343
1711380195.8933003,-390.3455204433865,-49.864561469466594,-64.78073420347991
1711380195.8943095,-390.22878364280416,-82.19461198206301,-36.3489654329088
1711380195.8953185,-390.18211541352446,-139.7234311810246,-35.81207659509447
1711380195.8963277,-389.9019735830801,-138.64965350539595,-40.45733423144729
1711380195.8973367,-389.5284952940764,-120.82726867110641,-14.931767902992389
1711380195.898346,-389.71525651437264,-137.59920994440714,-25.646203645953424
1711380195.899355,-390.01871038366244,-54.486476712756684,-14.406550261709425
1711380195.9003642,-390.46221309238007,42.32375710098832,29.20287626760977
1711380195.9013731,-390.99909641124583,71.5188792458287,43.39770862349757
1711380195.9023824,-391.23252586082174,86.01721790101793,28.514147356704427
1711380195.9033914,-391.30259443212435,140.29843939675226,5.505914213480772
1711380195.9044006,-391.3142504515471,155.34543328815036,12.183087291540922
1711380195.9054096,-391.32590647096987,144.66428094440036,-0.9726552741119154
1711380195.9064188,-391.2908942611129,161.87085045708548,0.7665215956944006
1711380195.9074278,-391.27923824169017,105.78025270391393,-2.4666069765333773
1711380195.908437,-391.30259443212435,-6.843418986709029,-46.22305432955424
1711380195.909446,-391.2092138219763,-46.6315558663121,-75.4368139637841
1711380195.9104552,-390.99909641124583,-60.12380675033287,-72.18046872704117
1711380195.9114642,-390.88240376225224,-91.45010952596311,-38.67159563082236
1711380195.9124734,-390.859047571818,-145.8859774801466,-42.88500657788029
1711380195.9134824,-390.64897431267633,-115.13158127113624,-35.43859002766786
1711380195.9144917,-390.4855692828143,-132.81389519020362,-22.54158396411825
1711380195.9155006,-390.18211541352446,-120.76891130871242,-35.45026260393637
1711380195.9165099,-390.11209099381057,-9.516191979249317,-1.5212157396254715
1711380195.9175189,-390.64897431267633,56.90380930900574,35.01621937310254
1711380195.918528,-391.06916498254844,70.63170274098714,39.07855738092351
1711380195.9195373,-391.2442260318332,102.92027835492733,13.607240937374256
1711380195.9205463,-391.30259443212435,156.0341539206328,7.233574158615536
1711380195.9215555,-391.30259443212435,154.70339192284476,14.097522254343385
1711380195.9225645,-391.2908942611129,143.0300098878366,-7.812153134081099
1711380195.9235737,-391.27923824169017,157.5166759667573,-8.150626801782185
1711380195.9245827,-391.2558820512559,74.92750883102417,-22.133082427360392
1711380195.925592,-391.2558820512559,-19.378608299626244,-59.84369251463148
1711380195.926601,-391.1274892312509,-45.88457997198458,-79.08999367996498
1711380195.9276102,-390.9524281819661,-57.229278264222316,-51.848717309810496
1711380195.9286191,-390.9524281819661,-120.30205240956059,-28.44736255981304
1711380195.9296284,-390.88240376225224,-140.54043425454034,-43.64365228900203
1711380195.9306374,-390.7073427129675,-122.13447579631098,-31.5052960757856
1711380195.9316466,-390.7189987323902,-135.69676213794284,-32.26394178690734
1711380195.9326556,-390.5205814926712,-85.76608918331287,-26.22977726989322
1711380195.9336648,-390.3221642529523,20.34278103598842,20.99649083835107
1711380195.9346738,-390.61396210281936,60.23072534137302,43.99305140530621
1711380195.935683,-391.04580879211426,81.96655798841405,29.377978709008957
1711380195.936692,-391.220869841399,123.0101673691361,-0.1439788697839335
1711380195.9377012,-391.2558820512559,173.2057001855638,11.774519527399981
1711380195.9387102,-391.27923824169017,140.85876720922963,1.7237387321613453
1711380195.9397194,-391.27923824169017,165.60632873464513,-16.35568975298493
1711380195.9407284,-391.23252586082174,142.8782608773973,1.3501905939645236
1711380195.9417377,-391.2558820512559,27.54525729903468,-37.92461973649484
1711380195.9427466,-391.220869841399,-33.05760522683461,-64.80407935601693
1711380195.9437559,-391.06916498254844,-50.49482539848045,-71.71360430894075
1711380195.9447649,-390.9407721625434,-79.49849521672284,-43.9937992228402
1711380195.945774,-390.88240376225224,-138.69633277257282,-33.81625093795635
1711380195.946783,-390.695642541956,-140.50542204468337,-45.28933377177627
1711380195.9477923,-390.5555937025282,-119.33332240139995,-17.406125035550858
1711380195.9488013,-390.3921886726662,-137.7276027644122,-24.794182843632168
1711380195.9498105,-390.13540303265603,-52.45563608628732,-16.822550031873913
1711380195.9508195,-390.0887348033763,46.1176065383134,24.5918913020028
1711380195.9518287,-390.0887348033763,74.69404074880812,41.833475784019186
1711380195.9528377,-390.15875922309027,91.59709568376894,22.47901012500127
1711380195.953847,-390.40388884367763,150.19746842207732,5.15571278002527
1711380195.954856,-390.49722530223704,162.10431302035295,17.155948336477632
1711380195.9558651,-390.5555937025282,146.77716626061334,-2.2215056405575186
1711380195.9568741,-390.5555937025282,162.31444146898056,-1.4628582047643484
1711380195.9578834,-390.53223751209396,111.12666792339748,-0.7859113005300362
1711380195.9588926,-390.5789498929624,-0.7042108120879641,-42.83831903228053
1711380195.9599016,-390.4389010535346,-44.29725585160432,-68.07209716902838
1711380195.9609108,-390.2754960236726,-55.78201126169275,-60.800755465472186
1711380195.9619198,-390.18211541352446,-93.46927757616396,-34.57489940855238
1711380195.962929,-390.11209099381057,-146.1777642921165,-38.146376609802246
1711380195.963938,-389.92532977351436,-116.14700158437093,-31.92547018881197
1711380195.9649472,-389.9136737540916,-132.63882310302168,-20.10224042115388
1711380195.9659562,-389.9019735830801,-113.24080052199187,-33.30270449320475
1711380195.9669654,-389.9019735830801,0.07779214043963562,0.6264410223121996
1711380195.9679744,-390.2054716039587,60.49921115239461,37.91121972931756
1711380195.9689837,-390.3455204433865,78.77972390916612,39.35871852768792
1711380195.9699926,-390.21712762338143,110.98658597027813,18.393326964643265
1711380195.9710019,-390.1937714329472,156.09252232092396,7.618796080350876
1711380195.9720109,-390.3221642529523,154.98355582908346,14.050829189795035
1711380195.97302,-390.42720088252315,140.88211236176667,-9.761293315225176
1711380195.974029,-390.46221309238007,161.14709553895173,-3.190239960396731
1711380195.9750383,-390.4855692828143,74.5072684906147,-14.044733511077032
1711380195.9760473,-390.5089254732485,-20.755845363493318,-57.100890963165845
1711380195.9770565,-390.3455204433865,-40.4690068077158,-73.95453475139759
1711380195.9780655,-390.18211541352446,-55.19843763775295,-50.05130613291705
1711380195.9790747,-390.15875922309027,-114.0694706528275,-33.15097755855984
1711380195.9800837,-390.0420665740967,-133.9110180183693,-39.75704312324524
1711380195.981093,-389.9019735830801,-119.16991737153795,-27.93381611506144
1711380195.982102,-389.9019735830801,-128.4487600679751,-23.743747561066236
1711380195.9831111,-389.87866154423466,-82.77818560600281,-23.066801605401213
1711380195.9841201,-389.97204215438273,24.05491692048532,14.914659162362415
1711380195.9851294,-390.2871520430953,72.00916608174641,40.152508903432775
1711380195.9861383,-390.5555937025282,83.70589326929162,32.237955817469846
1711380195.9871476,-390.5089254732485,125.75340491754037,0.9532956647928114
1711380195.9881566,-390.21712762338143,172.61036016322947,9.019601814172885
1711380195.9891658,-390.1237470132333,143.75376480597035,-8.033912076994225
1711380195.9901748,-390.25213983323835,172.79713242142287,-13.122685529567576
1711380195.991184,-390.3221642529523,143.76543186329027,-2.968481362417892
1711380195.992193,-390.41554486310037,34.39753143875687,-34.99507352157875
1711380195.9932022,-390.3921886726662,-31.20183668754719,-61.95623565603185
1711380195.9942112,-390.2754960236726,-52.95750719529611,-65.56272506713867
1711380195.9952204,-390.18211541352446,-79.89532969616077,-45.149276653925575
1711380195.9962294,-390.1003908227991,-133.26908703203554,-31.76206791842425
1711380195.9972386,-389.9836981738055,-136.51376521145855,-39.87376060750749
1711380195.9982479,-389.8436493343777,-116.73057520831073,-9.831322564019096
1711380195.9992568,-390.11209099381057,-143.18986071480646,-30.74664760518957
1711380196.000266,-390.2054716039587,-45.067576898468864,-17.37111006621961
1711380196.001275,-390.6023060833966,52.95820810176708,29.38965128527747
1711380196.0022843,-391.04580879211426,75.16097691324022,45.825770055806196
1711380196.0032933,-391.23252586082174,94.13021582144277,19.292176045753337
1711380196.0043025,-391.2908942611129,150.81615359694868,4.431963035905802
1711380196.0053115,-391.19751365096477,163.7152389243797,10.723915227033473
1711380196.0063207,-390.91741597210915,149.28694124575014,-2.898452458558259
1711380196.0073297,-390.8123793425383,160.42335165871512,-5.699612062286447
1711380196.008339,-390.96408420138886,106.60906632741292,-13.811304061501113
1711380196.009348,-391.1041771924054,0.8132150914106103,-46.106339604766276
1711380196.0103571,-391.06916498254844,-46.35144163061071,-72.647327626193
1711380196.0113661,-390.9057599526864,-56.435614824295044,-60.42726613857128
1711380196.0123754,-390.84739155239527,-101.46425829993353,-32.158899638387894
1711380196.0133843,-390.80067917152684,-149.90097946590848,-37.32937353628653
1711380196.0143936,-390.5906059123851,-121.28246051293831,-31.400251167791858
1711380196.0154026,-390.5789498929624,-134.73969918710213,-16.133931499940378
1711380196.0164118,-390.5789498929624,-112.42379744847615,-27.478627032703823
1711380196.0174208,-390.6023060833966,-3.0501818077431784,6.171296592111941
1711380196.01843,-390.9407721625434,60.18402951735037,43.47942217632576
1711380196.019439,-391.2092138219763,77.04038862828855,41.833475784019186
1711380196.0204482,-391.30259443212435,105.62850369347466,16.408851025281127
1711380196.0214572,-391.32590647096987,159.67625158804432,10.642201674205285
1711380196.0224664,-391.30259443212435,151.37648140942608,14.07417572206921
1711380196.0234754,-391.19751365096477,145.726568169064,-12.165622578726873
1711380196.0244846,-390.87074774282945,163.66854861930562,-0.31905134501694526
1711380196.0254936,-390.80067917152684,69.63946753078037,-16.227303831665605
1711380196.0265028,-390.9874403918231,-21.316076594370383,-59.30680367681715
1711380196.0275118,-390.92907199153194,-36.92086924005437,-73.72110530182167
1711380196.028521,-390.83573553297254,-55.058377760427966,-50.49482539848045
1711380196.02953,-390.84739155239527,-113.89439856564556,-30.94506208543424
1711380196.0305393,-390.7656669616699,-137.89100779427423,-39.570301219269076
1711380196.0315483,-390.6023060833966,-115.14324832845617,-28.52906231526975
1711380196.0325575,-390.61396210281936,-129.98939664275557,-20.429043582192172
1711380196.0335665,-390.5789498929624,-83.33841959635416,-24.58409578711898
1711380196.0345757,-390.6723305031105,25.957676547544974,14.16756323090306
1711380196.035585,-391.02245260168,69.84959046045938,40.374301649906016
1711380196.036594,-391.23252586082174,87.87328998247781,37.16412241812105
1711380196.0376031,-391.3142504515471,125.61332296442102,5.062325616125707
1711380196.0386121,-391.3142504515471,170.299024493606,10.070206114539394
1711380196.0396214,-391.32590647096987,149.78890065793638,-4.894278805564951
1711380196.0406303,-391.2908942611129,168.38458953080354,-11.698762299837888
1711380196.0416396,-391.18585763154204,140.26341614899812,-1.1710707029258762
1711380196.0426486,-390.88240376225224,34.73605822633814,-30.559902941739114
1711380196.0436578,-390.7890231521041,-32.56740117514575,-64.37223266672204
1711380196.0446668,-390.7656669616699,-45.72118046107116,-65.45768291861923
1711380196.045676,-390.7773671326814,-74.31635150202997,-40.235574598665586
1711380196.046685,-390.7890231521041,-132.98897831528274,-29.124308515478063
1711380196.0476942,-390.6723305031105,-133.2340748221786,-39.68701594405704
1711380196.0487032,-390.5205814926712,-128.22699767571908,-20.335671250466945
1711380196.0497124,-390.333820272375,-145.66421508789062,-35.14680321569796
1711380196.0507214,-390.0420665740967,-47.01671776948152,-14.71000827021069
1711380196.0517306,-390.13540303265603,44.016396557843244,27.9304771511643
1711380196.0527396,-390.41554486310037,66.30087892214456,40.5494040913052
1711380196.0537488,-390.6023060833966,91.42199600184405,21.13657141173327
1711380196.0547578,-390.66063033209906,143.56699254777695,3.042830913155167
1711380196.055767,-390.6023060833966,164.88258485440855,12.521615458859337
1711380196.056776,-390.5789498929624,140.40349810211745,-3.5870709904917963
1711380196.0577853,-390.5555937025282,159.58287097789622,-6.143129258244126
1711380196.0587943,-390.53223751209396,105.7569075513769,-3.552056366094836
1711380196.0598035,-390.40388884367763,-6.831747100309089,-46.40979899300469
1711380196.0608125,-390.0070543642397,-49.899573679323545,-69.51936417155795
1711380196.0618217,-389.78528093408653,-57.5794224385862,-53.75117063522339
1711380196.0628307,-389.9019735830801,-108.43214061525133,-28.38900519741906
1711380196.06384,-389.92532977351436,-156.0285135551735,-41.16929515644356
1711380196.064849,-389.76192474365234,-130.0010747379727,-34.83167125119103
1711380196.0658581,-389.76192474365234,-138.5212606853909,-24.420696276205557
1711380196.066867,-389.78528093408653,-121.87770119419804,-28.027188446786667
1711380196.0678763,-389.78528093408653,-13.075999363704963,1.9572064694431093
1711380196.0688853,-390.11209099381057,50.34336889231646,29.83323953769825
1711380196.0698946,-390.40388884367763,72.3593654455962,32.564810028782595
1711380196.0709035,-390.5789498929624,101.08755694495306,8.949561527481785
1711380196.0719128,-390.6256181222421,159.95641549428302,8.31919894726188
1711380196.0729218,-390.6023060833966,140.60194845552797,16.78239968087938
1711380196.073931,-390.6023060833966,146.99896176656085,-6.399901790751351
1711380196.0749402,-390.5555937025282,157.29488046080976,8.272505192844955
1711380196.0759492,-390.53223751209396,59.145098483120954,-11.033486850835658
1711380196.0769584,-390.53223751209396,-28.540734891538264,-56.58734727788854
1711380196.0779674,-390.22878364280416,-45.19596144005104,-66.46143065558539
1711380196.0789766,-389.8202931439435,-69.27426214571352,-42.55820479657915
1711380196.0799856,-389.72691253379537,-123.16157420476277,-26.45153690267492
1711380196.0809948,-389.75026872422956,-152.59708519335146,-41.76454135665187
1711380196.0820038,-389.6685441335042,-119.32164430618286,-31.085121962759228
1711380196.083013,-389.75026872422956,-138.14777135849,-24.549080817787733
1711380196.084022,-389.76192474365234,-89.16249429738079,-29.97632931779932
1711380196.0850313,-389.8553053538004,22.32725559561341,12.860143626177752
1711380196.0860403,-390.2054716039587,65.43705308878863,44.15647851096259
1711380196.0870495,-390.46221309238007,75.74464435930605,29.634791943762036
1711380196.0880585,-390.6023060833966,121.0607091585795,-2.1164621123009257
1711380196.0890677,-390.6023060833966,164.8242164541174,9.778371701637903
1711380196.0900767,-390.5789498929624,143.48527899494877,-2.828423554698626
1711380196.091086,-390.53223751209396,156.30265076955158,-7.8238250204810385
1711380196.092095,-390.4855692828143,132.9442086043181,-1.9997470425786794
1711380196.0931041,-390.5089254732485,27.370154857635498,-30.793332391315033
1711380196.094113,-390.4389010535346,-35.193488001823425,-67.73362557093301
1711380196.0951223,-390.2754960236726,-48.89582594235738,-72.82239971337495
1711380196.0961313,-390.0070543642397,-72.95078701443143,-46.316423901805166
1711380196.0971406,-389.71525651437264,-133.66592151147347,-30.536560548676384
1711380196.0981495,-389.5518514845106,-125.61258342530992,-35.28686033354865
1711380196.0991588,-389.5985197137903,-128.82224939487597,-15.993873002352537
1711380196.1001678,-389.9019735830801,-135.73177434779979,-34.9600585522475
1711380196.101177,-390.0887348033763,-35.59031972178706,-11.44198907746209
1711380196.102186,-390.5555937025282,52.89983970147592,39.13692302174038
1711380196.1031952,-391.0107965822573,71.37880281165793,44.48333272227534
1711380196.1042042,-391.2092138219763,97.20031861905697,26.681425946730155
1711380196.1052134,-391.2558820512559,145.59815327326456,1.1867633158410036
1711380196.1062224,-391.2558820512559,170.8593523060834,6.451457738876343
1711380196.1072316,-391.23252586082174,146.05342238037673,-5.302781032191382
1711380196.1082406,-391.220869841399,166.66860492141157,-6.773389737915109
1711380196.1092498,-391.18585763154204,109.21223296059502,-5.979728367593553
1711380196.1102588,-391.2092138219763,-0.45910934676174764,-45.54610837388921
1711380196.111268,-391.1274892312509,-38.18139157913349,-80.40887338143807
1711380196.1122773,-390.9057599526864,-45.49942082828945,-66.2513463585465
1711380196.1132863,-390.859047571818,-96.01366740685921,-37.072598934173584
1711380196.1142955,-390.66063033209906,-139.45497848369456,-40.10719005708341
1711380196.1153045,-390.1704593941017,-121.53923511505127,-30.699962819064105
1711380196.1163137,-390.0887348033763,-130.73637529655738,-18.865061854874646
1711380196.1173227,-390.25213983323835,-111.82854572931925,-26.60326659679413
1711380196.118332,-390.3921886726662,-5.034336613284217,4.291882462523602
1711380196.119341,-390.8123793425383,63.055681961554065,39.54549354535562
1711380196.1203501,-391.13918940226233,84.09111036194695,43.21093360582987
1711380196.121359,-391.2558820512559,114.82712295320299,18.871934325606734
1711380196.1223683,-391.27923824169017,168.78149023762455,7.525409261385599
1711380196.1233773,-391.2558820512559,152.2286401854621,6.743292841646406
1711380196.1243865,-391.23252586082174,156.4077094749168,-18.946762990068507
1711380196.1253955,-391.2092138219763,165.0460119600649,-1.9880756735801697
1711380196.1264048,-391.18585763154204,68.43710939089456,-14.044733511077032
1711380196.1274137,-391.2092138219763,-24.303981551417596,-50.45980766967491
1711380196.128423,-391.0924770213939,-49.87623404573511,-70.16129515789173
1711380196.129432,-390.9057599526864,-64.52396512031555,-48.522342134405065
1711380196.1304412,-390.859047571818,-118.913142769425,-22.88005832168791
1711380196.1314502,-390.75401094224713,-146.72632570619936,-38.158049186070755
1711380196.1324594,-390.40388884367763,-113.85938635578862,-18.08307237095303
1711380196.1334684,-390.18211541352446,-144.68381802241007,-17.09099445078108
1711380196.1344776,-390.06537861294214,-85.11248562071059,-26.848365863164265
1711380196.1354866,-390.3105082335295,30.533641024872107,19.49062363968955
1711380196.1364958,-390.859047571818,68.11025517958181,46.16429960286175
1711380196.1375048,-391.16250144110785,79.48012815581427,33.335252492516126
1711380196.138514,-391.2442260318332,128.74179416232639,7.770549919870164
1711380196.139523,-391.2675380706787,164.62576610070687,17.401088994962198
1711380196.1405323,-391.2558820512559,147.13904371968022,8.09740482105149
1711380196.1415412,-391.23252586082174,150.67607164382935,-6.45825915314533
1711380196.1425505,-391.2092138219763,133.62126217948065,-3.493699003700857
1711380196.1435595,-391.2092138219763,29.039449161953396,-35.613662114849795
1711380196.1445687,-391.16250144110785,-37.41107329174324,-64.16214836968315
1711380196.1455777,-390.99909641124583,-52.28056399910538,-69.79947840725934
1711380196.146587,-390.9057599526864,-77.89950127954836,-39.37188397955011
1711380196.147596,-390.89405978167497,-141.75427180749398,-37.037583964842334
1711380196.148605,-390.7073427129675,-127.23492251502142,-38.95170986652374
1711380196.149614,-390.6023060833966,-131.64674794232403,-18.08307237095303
1711380196.1506233,-390.26379585266113,-135.12485557132297,-29.544482628504433
1711380196.1516325,-389.71525651437264,-45.54610837388921,-8.909273892641068
1711380196.1526415,-389.7386127048068,41.156419449382355,34.31581788592868
1711380196.1536508,-390.14710320366754,66.38259247497275,46.105931202570595
1711380196.1546597,-390.42720088252315,87.59312607623912,24.42846419634642
1711380196.155669,-390.5555937025282,140.85876720922963,1.525291310692275
1711380196.156678,-390.53223751209396,163.9253673730073,23.272799121008976
1711380196.1576872,-390.53223751209396,133.94811639079342,-5.372810280985302
1711380196.1586962,-390.5089254732485,168.9098940955268,-8.687515639596516
1711380196.1597054,-390.42720088252315,108.88537874928227,-6.7500466549838025
1711380196.1607144,-390.46221309238007,-3.4353412963725902,-47.57694624088428
1711380196.1617236,-390.333820272375,-42.8149766392178,-77.59604189130995
1711380196.1627326,-390.14710320366754,-50.564849818194354,-58.769914839002816
1711380196.1637418,-390.1003908227991,-100.25042074697988,-31.610338224305046
1711380196.1647508,-390.03036640308517,-142.8747287502995,-37.69119028691892
1711380196.16576,-389.8669613732232,-125.3908320709511,-35.193488001823425
1711380196.166769,-389.8086371245207,-127.91187674910933,-25.085969655602064
