Epoch Time,x,y,z
1711381763.1961226,-390.14710320366754,-138.1827946062441,-10.006394651201036
1711381763.197132,-390.18211541352446,-144.1352566083272,-25.459458982502973
1711381763.1981418,-390.13540303265603,-30.781662574520816,-8.267341526570142
1711381763.1991513,-390.4389010535346,59.89219303484316,23.086025483078426
1711381763.200161,-390.8240353619611,83.78760682211981,29.448016926094336
1711381763.2011704,-390.9057599526864,114.53529198964436,3.7782539234117225
1711381763.20218,-390.64897431267633,175.0384215955381,-5.8396698700057135
1711381763.2031896,-390.45055707295734,171.5013826334918,-4.602491303726478
1711381763.204199,-390.6256181222421,163.23663570262767,-25.541158737959684
1711381763.2052088,-390.695642541956,172.1550910561173,-15.737101159713886
1711381763.2062182,-390.75401094224713,93.65161259969075,-21.11766073438856
1711381763.2072277,-390.83573553297254,-21.549507423683448,-60.812428041740695
1711381763.2082374,-390.7073427129675,-59.937067605831004,-66.0295894852391
1711381763.2092469,-390.5555937025282,-81.55268099572923,-50.109663495311025
1711381763.2102566,-390.46221309238007,-129.96605149021855,-26.719981321582086
1711381763.211266,-390.3455204433865,-166.24107404991432,-31.376908774729127
1711381763.2122755,-390.13540303265603,-138.6846657152529,-21.817951842590613
1711381763.2132852,-390.15875922309027,-166.12435932512636,-18.981776579662604
1711381763.2142947,-390.0887348033763,-114.7464248869154,-27.70038666548552
1711381763.2153044,-390.15875922309027,11.400971561670303,4.933918653814881
1711381763.2163138,-390.5789498929624,68.82233200249848,21.194938432287287
1711381763.2173235,-390.89405978167497,91.5620779549634,18.393326964643265
1711381763.218333,-391.04580879211426,129.44219289002595,-10.7883855148598
1711381763.2193425,-390.9757843724003,181.48212521164504,-7.707109605824505
1711381763.2203522,-390.66063033209906,158.75405735439725,-6.59831765073317
1711381763.2213616,-390.49722530223704,157.73847147270484,-28.342317651819297
1711381763.2223713,-390.64897431267633,156.0341539206328,-19.95051210677182
1711381763.2233808,-390.7423549228244,43.28097458238955,-35.34521769594263
1711381763.2243903,-390.7890231521041,-51.650300070091525,-75.32009923899615
1711381763.2254,-390.5789498929624,-65.78448745939467,-74.99330021716929
1711381763.2264094,-390.42720088252315,-91.19333492385016,-45.63948070561444
1711381763.2274191,-390.38053265324345,-154.8496882120768,-30.011344287130566
1711381763.2284286,-390.2054716039587,-156.35531257700038,-41.53111190707595
1711381763.229438,-390.0887348033763,-139.06982209947373,-18.258144458134968
1711381763.2304478,-390.11209099381057,-153.55414814419217,-27.408599853515625
1711381763.2314572,-390.06537861294214,-71.95870633478518,-17.044308284918465
1711381763.232467,-390.2754960236726,36.63882061287209,15.066412312013131
1711381763.2334764,-390.695642541956,83.18058870456836,30.533641024872107
1711381763.2344859,-390.92907199153194,99.88519880506728,14.20258233944575
1711381763.2354956,-391.0107965822573,153.75785253666064,-8.82757344731578
1711381763.236505,-390.9757843724003,174.2096079720391,-2.2915345444171518
1711381763.2375147,-390.84739155239527,148.37642510732013,-27.793758997210748
1711381763.2385242,-390.3921886726662,178.34198695641976,-25.69288843207889
1711381763.239534,-389.97204215438273,123.76893449712682,-17.872985314439845
1711381763.2405434,-390.01871038366244,-3.540384824629183,-58.65320011421486
1711381763.2415528,-389.94868596394855,-51.942086882061425,-71.52686516443887
1711381763.2425625,-389.83194916336623,-72.4255707528856,-64.8507641421424
1711381763.243572,-389.7386127048068,-104.44048378202649,-38.05300427807702
1711381763.2445817,-389.6919003239384,-163.89510145893803,-35.83542174763149
1711381763.2455912,-389.49348308421946,-140.35368407214128,-34.820001434396815
1711381763.2466006,-389.4584708743625,-141.11234082116022,-15.702086190382639
1711381763.2476103,-389.5051832552309,-143.8901490635342,-30.314800915894683
1711381763.2486198,-389.44681485493976,-28.03886102305518,-11.897178159819708
1711381763.2496295,-389.71525651437264,61.99340577478762,26.237837694309373
1711381763.250639,-390.0537225935194,80.28559110782764,27.066648558334066
1711381763.2516484,-390.2054716039587,113.37962415483263,-3.7854865055393287
1711381763.2526581,-390.21712762338143,174.87499448988171,-17.534510956870186
1711381763.2536676,-390.15875922309027,175.93727067664815,-7.123534602147561
1711381763.2546773,-390.11209099381057,160.14318775247645,-29.882956986074092
1711381763.2556868,-389.9836981738055,175.48201260743318,-21.876309204984594
1711381763.2566962,-389.71525651437264,89.21572455653437,-27.85211635960473
1711381763.257706,-389.64523209465875,-22.413198042798925,-62.58649406609712
1711381763.2587154,-389.6919003239384,-63.25177020496792,-81.14417945897138
1711381763.259725,-389.6218759042245,-77.38595759427106,-59.598590488787046
1711381763.2607346,-389.6218759042245,-134.01606568583736,-31.388578591523345
1711381763.2617443,-389.56350750393335,-163.1247776525992,-31.68036816296754
1711381763.2627537,-389.4351146839283,-144.28698354297214,-21.37443395676436
1711381763.2637632,-389.44681485493976,-159.50662118417245,-18.584946239436114
1711381763.264773,-389.4351146839283,-114.23287568268952,-28.82084912723965
1711381763.2657824,-389.48182706479673,11.237543766145352,3.46307263330177
1711381763.266792,-389.8086371245207,69.30094074319909,23.086025483078426
1711381763.2678015,-390.0770787839536,93.09128478721335,20.506208141644795
1711381763.268811,-390.2054716039587,128.53167675159594,-7.812153134081099
1711381763.2698207,-390.2054716039587,182.78954205689607,-10.158124345320243
1711381763.2708302,-390.14710320366754,152.7889569600423,-20.72083039416207
1711381763.2718399,-390.11209099381057,171.8165697874846,-32.19391460771914
1711381763.2728493,-390.06537861294214,157.4232953566092,-17.067652057718348
1711381763.2738588,-389.99535419322825,35.611562154911184,-38.63658066149111
1711381763.2748685,-389.71525651437264,-54.194689900786784,-69.28593472198203
1711381763.275878,-389.44681485493976,-66.88160476861177,-66.27468599213493
1711381763.2768877,-389.49348308421946,-96.86568269023188,-38.22807912473325
1711381763.2778971,-389.5752076749448,-154.42951961799903,-23.918819648248178
1711381763.2789068,-389.48182706479673,-163.7433745242931,-31.540308285642553
1711381763.2799163,-389.3884464546486,-137.28408901779738,-13.846317651095212
1711381763.2809258,-389.4584708743625,-154.60459170518098,-17.557854729670066
1711381763.2819355,-389.4351146839283,-76.19545967490585,-16.06390294101503
1711381763.282945,-389.5985197137903,36.86061335934533,14.611151483323837
1711381763.2839546,-389.94868596394855,83.9627065040447,30.79045701909948
1711381763.284964,-390.15875922309027,97.63223153573495,9.918452275020105
1711381763.2859735,-390.21712762338143,155.03024613415752,-14.091419676939646
1711381763.2869833,-390.2054716039587,171.1395162123221,-11.185216544954864
1711381763.2879927,-390.13540303265603,158.55560700098673,-23.918819648248178
1711381763.2890024,-390.1937714329472,168.87488188566985,-23.93049222451669
1711381763.290012,-390.3921886726662,123.79227964966385,-20.195612752879107
1711381763.2910213,-390.61396210281936,1.1867633158410036,-52.654047807057694
1711381763.292031,-390.53223751209396,-59.79700772850602,-73.89617738900361
1711381763.2930405,-390.0887348033763,-78.85656423038905,-69.64775147261443
1711381763.2940502,-389.8553053538004,-114.52466249465942,-37.609487771987915
1711381763.2950597,-389.99535419322825,-171.38820003580162,-37.21265881149857
1711381763.2960691,-389.92532977351436,-140.19029008017645,-33.54780651904918
1711381763.2970788,-389.9603419833713,-152.3519886864556,-15.060153824311715
1711381763.2980883,-390.01871038366244,-145.1506769215619,-28.143903171574628
1711381763.299098,-390.01871038366244,-29.15932348480931,-9.131032835554192
1711381763.3001075,-390.333820272375,58.63147201361479,26.576367241364938
1711381763.3011172,-390.7423549228244,79.73694139056735,23.529615115236354
1711381763.3021266,-390.9057599526864,115.16565525973284,3.976701172413649
1711381763.303136,-390.9524281819661,165.52461518181693,-14.885081737129775
1711381763.3041458,-390.9057599526864,171.3496336230525,-4.812578360239664
1711381763.3051553,-390.88240376225224,149.13519223531085,-27.45528463964109
1711381763.306165,-390.8123793425383,172.0733775032891,-22.156424820423126
1711381763.3071744,-390.7890231521041,88.18847161752205,-28.342317651819297
1711381763.308184,-390.8123793425383,-19.973854499834555,-61.23260215476707
1711381763.3091936,-390.68398652253325,-61.9912478658888,-79.18336325221591
1711381763.310203,-390.36887663382066,-74.40972107428091,-53.85621278374283
1711381763.3112128,-390.0420665740967,-136.8522423285025,-28.132230595306112
1711381763.3122222,-389.8202931439435,-161.63083138289275,-37.55113040959393
1711381763.3132317,-389.79693695350926,-145.89765557536373,-27.08179807221448
1711381763.3142414,-389.9019735830801,-149.7142292835094,-19.483651827882838
1711381763.3152509,-389.97204215438273,-112.50548892550998,-24.829197812963415
1711381763.3162606,-390.0887348033763,9.836738032323343,3.1245444659833552
1711381763.31727,-390.4855692828143,68.58886392028244,25.514088295124193
1711381763.3182797,-390.8123793425383,92.62434862278126,21.52179264360004
1711381763.3192892,-390.9407721625434,128.87019802022863,-8.23232724710747
1711381763.3202987,-390.9407721625434,184.16700539765534,-8.080597552988264
1711381763.3213084,-390.88240376225224,154.09637380529333,-10.18146742825155
1711381763.3223178,-390.859047571818,172.38856465728193,-32.80083062472167
1711381763.3233275,-390.80067917152684,155.83571460511948,-18.783362099417932
1711381763.324337,-390.7890231521041,42.195350483611776,-39.021739805186236
1711381763.3253465,-390.7890231521041,-43.5502799572768,-69.7761387736709
1711381763.3263562,-390.63731829325354,-65.2125808927748,-68.83074839909871
1711381763.3273656,-390.5205814926712,-97.33254158938372,-43.93544186044622
1711381763.3283753,-390.3455204433865,-152.4920485637806,-26.078047575774015
1711381763.3293848,-389.9370299445258,-163.05475323288528,-37.22432862829279
1711381763.3303943,-389.6685441335042,-133.1757174597846,-15.865487081033212
1711381763.331404,-389.8553053538004,-158.40949835600676,-23.486975718427587
1711381763.3324134,-389.9019735830801,-74.19963677724202,-22.84504335235666
1711381763.3334231,-390.13540303265603,40.63111764413339,10.770608981450398
1711381763.3344326,-390.5906059123851,79.84200009593256,25.198906660079956
1711381763.335442,-390.859047571818,97.24700892413104,4.817184612706855
1711381763.3364518,-390.92907199153194,157.16647660290752,-14.149777039333625
1711381763.3374612,-390.9057599526864,176.9061662532665,-11.220230824417538
1711381763.338471,-390.84739155239527,161.81248205679432,-21.386106533032876
1711381763.3394804,-390.7423549228244,167.12387402852374,-22.576598933449496
1711381763.34049,-390.41554486310037,122.23972214592827,-20.744172787224805
1711381763.3414996,-390.2754960236726,1.3501905939645236,-51.16009601840266
1711381763.342509,-390.1003908227991,-59.90204987702546,-67.0566768557937
1711381763.3435187,-389.8553053538004,-79.7669423951043,-65.64442758206968
1711381763.3445282,-389.71525651437264,-112.10866548396922,-34.69161413334034
1711381763.345538,-389.6568881140815,-170.256064997779,-35.38023266527388
1711381763.3465474,-389.37679043522587,-141.63755708270602,-33.944638239012825
1711381763.3475568,-389.09664860478154,-156.29695521460638,-19.72875247399012
1711381763.3485665,-388.9916119752107,-136.80555202342845,-31.5052960757856
1711381763.349576,-389.1550170050727,-21.724579510865386,-15.235225911493654
1711381763.3505857,-389.5284952940764,64.30473040651391,20.541228629924632
1711381763.3515952,-389.9136737540916,86.1923231018914,24.603563878271313
1711381763.3526046,-390.11209099381057,119.49647355962682,3.848294210102823
1711381763.3536143,-390.15875922309027,173.05395117512455,-12.037235277670401
1711381763.3546238,-390.11209099381057,176.6260023470278,-2.9451386244208724
1711381763.3556335,-390.1003908227991,154.16642030080158,-25.15599959426456
1711381763.356643,-390.06537861294214,178.73888766324077,-17.791284179245984
1711381763.3576527,-390.03036640308517,88.37524387571547,-25.050957445745112
1711381763.3586621,-390.06537861294214,-25.69288843207889,-60.55565343962775
1711381763.3596716,-389.92532977351436,-59.7853351522375,-74.26966671590452
1711381763.3606813,-389.76192474365234,-75.08666978942023,-51.17176859467118
1711381763.3616908,-389.71525651437264,-134.0510778956943,-29.63785496022966
1711381763.3627005,-389.5985197137903,-160.24192174275714,-32.00716994426868
1711381763.36371,-389.44681485493976,-136.91059969089648,-22.016366322835285
1711381763.3647194,-389.3884464546486,-145.17402207409893,-14.978452689117855
1711381763.365729,-389.1550170050727,-109.48257313834296,-20.639130638705357
1711381763.3667386,-389.108348775793,10.502121100823084,6.253010834808703
1711381763.3677483,-389.5518514845106,74.36718653749536,26.704773858741476
1711381763.3687577,-389.92532977351436,94.63217523362901,20.12098690977803
1711381763.3697672,-390.11209099381057,135.13880747335926,-13.052655590905083
1711381763.370777,-390.11209099381057,182.32260589246397,-9.971380371738363
1711381763.3717864,-390.0887348033763,157.24819015573573,-21.782936873259366
1711381763.372796,-390.06537861294214,175.92560361932823,-32.38065651169529
1711381763.3738055,-390.01871038366244,154.09637380529333,-24.0121919799734
1711381763.374815,-390.0070543642397,42.38212274180518,-43.65532486527054
1711381763.3758247,-389.99535419322825,-41.47275454468197,-67.47685096882007
1711381763.3768342,-389.8553053538004,-70.25467024909125,-75.26174187660217
1711381763.3778439,-389.71525651437264,-90.4813739988539,-37.00257175498538
1711381763.3788533,-389.68024430451567,-162.66959684866444,-27.256870159396417
1711381763.379863,-389.5051832552309,-166.40446804187914,-40.41064944532182
1711381763.3808725,-389.3417782253689,-141.8476413797449,-14.826724374735797
1711381763.381882,-389.4118026450828,-165.5524527585065,-23.4986482946961
1711381763.3828917,-389.28340982507774,-76.7556936652572,-21.82962303912198
1711381763.3839011,-389.21338540536385,38.68166219305109,14.867966097814065
1711381763.3849108,-389.47017104537395,74.6006546197114,26.366244311685914
1711381763.3859203,-389.83194916336623,101.05253369719894,12.124721650724057
1711381763.3869298,-390.01871038366244,147.16238887221724,-16.554105612966747
1711381763.3879395,-390.06537861294214,176.63766940434772,-14.569951152359996
1711381763.388949,-390.0420665740967,150.39591877548781,-21.771265676728
1711381763.3899586,-390.11209099381057,158.1703843893828,-28.412347590481794
1711381763.390968,-390.3455204433865,114.59366038993552,-21.409448926095607
1711381763.3919775,-390.6023060833966,-3.3886554754442635,-46.806627953494036
1711381763.3929873,-390.61396210281936,-71.94703927746525,-79.21838098102145
1711381763.3939967,-390.36887663382066,-82.61478609508937,-65.0024965957359
1711381763.3950064,-390.2754960236726,-128.63549921247693,-30.594917911070365
1711381763.396016,-390.21712762338143,-178.8696315553453,-31.99549736800017
1711381763.3970253,-390.0070543642397,-159.15647700980855,-28.972578821358855
1711381763.398035,-389.9603419833713,-163.61498170428806,-17.114336843843812
1711381763.3990445,-389.97204215438273,-144.35700796268603,-24.490723455393756
1711381763.4000542,-389.99535419322825,-30.80500496758355,-7.613737963967853
1711381763.4010637,-390.22878364280416,52.923184854012945,20.833062352957548
1711381763.4020734,-390.29880806251805,81.88484443558586,23.926507543634482
1711381763.4030828,-390.3455204433865,109.58577747698183,0.9532956647928114
1711381763.4040923,-390.61396210281936,166.55187915872645,-16.484077054041403
1711381763.405102,-390.7073427129675,159.96808255160295,-13.566202035656682
1711381763.4061115,-390.7423549228244,150.59435809100114,-29.63785496022966
1711381763.4071212,-390.75401094224713,167.85929600397745,-20.312327477667065
1711381763.4081306,-390.7423549228244,72.33602029305916,-30.069701649524546
1711381763.40914,-390.7773671326814,-38.23974894152747,-73.88450481273509
1711381763.4101498,-390.56724972195093,-65.8078270929831,-79.65022767031634
1711381763.4111593,-390.3455204433865,-88.59059324970951,-53.62278333416691
1711381763.412169,-390.29880806251805,-143.64505255663835,-29.766242261286134
1711381763.4131784,-390.1937714329472,-169.70750358369614,-40.37563447599057
1711381763.414188,-390.0070543642397,-137.91434190891405,-23.055130408869847
1711381763.4151976,-390.0420665740967,-154.4761988851759,-18.118085960547127
1711381763.416207,-390.01871038366244,-113.42753966649373,-24.09389449490441
1711381763.4172168,-390.1003908227991,7.361981465860649,2.1206337475666293
1711381763.4182262,-390.4855692828143,77.14545285260236,33.84888172149658
1711381763.419236,-390.7073427129675,89.28576553309405,27.720356980959572
1711381763.4202454,-390.5555937025282,132.79245959387885,-6.061428812918839
1711381763.4212549,-390.38053265324345,178.08517924061528,-7.006819877359602
1711381763.4222646,-390.53223751209396,161.33386779714513,-13.998047345214419
1711381763.423274,-390.64897431267633,170.25233418853193,-25.3310716814465
1711381763.4242837,-390.695642541956,153.31426152476558,-17.347767673156877
1711381763.4252932,-390.7073427129675,43.08252698845333,-45.34769113417025
1711381763.4263027,-390.7189987323902,-36.09219359027015,-77.59604189130995
1711381763.4273124,-390.53223751209396,-62.7965838820846,-68.39890170980382
1711381763.4283218,-390.3921886726662,-89.03411251527291,-42.021315958764816
1711381763.4293315,-390.333820272375,-154.35948416038795,-25.611188676622177
1711381763.430341,-390.18211541352446,-157.38239994755497,-32.64910093060246
1711381763.4313505,-390.0420665740967,-145.39577342845774,-11.967206718745054
1711381763.4323602,-390.06537861294214,-163.53327918935705,-19.483651827882838
1711381763.4333696,-390.01871038366244,-73.05582916295087,-14.885081737129775
1711381763.4343793,-390.22878364280416,39.23031191031138,18.241572435255403
1711381763.4353888,-390.695642541956,70.63170274098714,27.81374586953057
1711381763.4363983,-390.9524281819661,102.07979767410843,7.326961667449385
1711381763.437408,-390.9524281819661,153.39597507759376,-13.93968998282044
1711381763.4384174,-390.5906059123851,183.81680603380556,-7.602066077567913
1711381763.4394271,-390.36887663382066,154.22478870109273,-26.10138996883675
1711381763.4404366,-390.40388884367763,176.94117846312346,-32.33397172556983
1711381763.4414463,-390.2054716039587,129.7807251965558,-20.72083039416207
1711381763.4424558,-390.14710320366754,5.552607622963411,-45.26599137871354
1711381763.4434652,-390.0420665740967,-62.09629001440825,-71.27009056232593
1711381763.444475,-389.8086371245207,-72.55395253499348,-59.4935483402676
1711381763.4454844,-389.72691253379537,-123.32496819672761,-33.83959333101908
1711381763.446494,-389.6218759042245,-170.18604057806508,-26.98842574048925
1711381763.4475036,-389.4351146839283,-157.21900595559012,-26.22977726989322
1711381763.448513,-389.3650902642144,-154.49954403771292,-15.737101159713886
1711381763.4495227,-389.3884464546486,-142.66464445326062,-24.09389449490441
1711381763.4505322,-389.3650902642144,-29.847942016742845,-2.373234989742438
1711381763.451542,-389.6685441335042,56.95050513302838,17.704596674000776
1711381763.4525514,-389.97204215438273,87.81492158218666,23.202758144449305
1711381763.4535608,-390.13540303265603,112.98273448590878,-6.236500900100778
1711381763.4545705,-390.15875922309027,174.36136802037555,-18.526588877042133
1711381763.45558,-389.99535419322825,162.29108527854635,-17.884656510971208
1711381763.4565897,-389.7386127048068,161.21714203445998,-34.9600585522475
1711381763.4575992,-389.58686369436754,172.54031366772122,-24.257294005817837
1711381763.4586089,-389.71525651437264,79.23498749732971,-22.950086880613256
1711381763.4596183,-389.87866154423466,-37.09594132723632,-68.46893164846632
1711381763.4606278,-389.78528093408653,-57.46270771379824,-68.56230122071725
1711381763.4616375,-389.7036004949499,-90.95990547427424,-56.90247372344688
1711381763.462647,-389.64523209465875,-137.30742313243724,-34.201410081651474
1711381763.4636567,-389.5284952940764,-175.07639196183945,-36.88585703019742
1711381763.4646661,-389.35343424479163,-137.90267485159413,-22.179767213485857
1711381763.4656756,-389.4118026450828,-165.37738067132454,-21.946337763909938
1711381763.4666853,-389.3417782253689,-116.05363201211999,-27.268539976190635
