Epoch Time,x,y,z
1711381015.9828079,-389.64523209465875,83.84596970346239,-15.760443552776618
1711381015.983816,-389.71525651437264,93.48818549403437,-31.855440250149478
1711381015.9848237,-389.72691253379537,92.29749993041709,-18.18811589920962
1711381015.9858315,-389.76192474365234,-14.768365632604668,-33.652851427042926
1711381015.9868393,-389.68024430451567,-112.59886953565808,-72.72902462217543
1711381015.987847,-389.3650902642144,-132.16029714654994,-77.44431495666504
1711381015.988855,-389.13166081463845,-162.08602322472464,-54.83662088712056
1711381015.9898627,-388.9916119752107,-214.28094969855414,-33.52446412598645
1711381015.9908705,-388.909931536074,-235.4880615516945,-41.356039819894015
1711381015.9918783,-388.9215875554968,-204.4068663208573,-27.945488691329956
1711381015.992886,-389.08499258535875,-220.08169580388952,-29.451110296779206
1711381015.9938939,-389.13166081463845,-151.45328309800888,-25.879633095529343
1711381015.9949017,-389.3417782253689,-44.96253199047512,5.459220459063848
1711381015.9959095,-389.72691253379537,6.544845247710192,23.19108556818079
1711381015.9969172,-389.8202931439435,27.790397957519247,14.144215318891737
1711381015.997925,-389.8553053538004,78.03262935744391,-11.12685849269231
1711381015.9989328,-390.11209099381057,111.34845239144784,-4.894278805564951
1711381015.9999409,-390.2871520430953,95.20417010342632,-14.068075904139766
1711381016.0009487,-390.36887663382066,100.38714717935632,-26.708308745313573
1711381016.0019565,-390.40388884367763,70.36321692996555,-19.857139775046594
1711381016.0029643,-390.42720088252315,-50.284735582492964,-50.086318342774
1711381016.003972,-390.26379585266113,-114.48965028480247,-75.30842666272764
1711381016.0049798,-389.94868596394855,-134.54128194738317,-77.78278655476039
1711381016.0059876,-389.72691253379537,-158.92304756023265,-45.13760407765706
1711381016.0069954,-389.6218759042245,-228.18172419512712,-42.97837890960552
1711381016.0080032,-389.3884464546486,-205.11883276480214,-43.04840608879372
1711381016.009011,-389.29506584450047,-210.8261982599894,-25.41277143690321
1711381016.0100188,-389.29506584450047,-213.12548054589163,-42.88500657788029
1711381016.0110266,-389.24839761522077,-105.14078316865144,-24.280636398880567
1711381016.0120344,-389.5752076749448,-12.539110525890631,14.34266291282795
1711381016.0130422,-390.0420665740967,16.315464896184427,22.665783762931824
1711381016.01405,-390.2754960236726,47.40167547155309,-0.24902235492374056
1711381016.0150578,-390.14710320366754,91.76052278942531,-15.258569684293533
1711381016.0160658,-390.0070543642397,107.51958246584292,-8.23232724710747
1711381016.0170736,-390.18211541352446,75.8847263124254,-32.532386205814504
1711381016.0180814,-390.2754960236726,106.2121656205919,-33.5594790953177
1711381016.0190892,-390.333820272375,35.84503023712723,-26.416521933343674
1711381016.020097,-390.3921886726662,-84.26046481838932,-62.74989357701054
1711381016.0211048,-390.13540303265603,-126.4879438612196,-86.78150949654756
1711381016.0221126,-389.8086371245207,-137.96103221398812,-62.60983921863414
1711381016.0231204,-389.6919003239384,-203.81161460170037,-36.897526846991646
1711381016.0241282,-389.5051832552309,-233.91242380495424,-46.40979899300469
1711381016.025136,-389.271753805655,-215.61150197629576,-40.80747840581117
1711381016.0261438,-389.2250414247866,-217.65402069798222,-28.342317651819297
1711381016.0271516,-389.2250414247866,-197.48566327271638,-38.741622810010554
1711381016.0281594,-389.2366974442093,-76.52226421568129,-11.663747330506641
1711381016.0291672,-389.6218759042245,-8.033912076994225,16.583952086943167
1711381016.030175,-390.01871038366244,18.825241261058384,20.471187653364957
1711381016.0311828,-390.29880806251805,43.93468300501505,-14.383206488909543
1711381016.0321908,-390.3455204433865,110.13442719424212,-17.557854729670066
1711381016.0331986,-390.11209099381057,81.76810763500355,-17.476153594476205
1711381016.0342064,-389.97204215438273,92.13407282476072,-36.372310585445824
1711381016.0352142,-390.11209099381057,83.61250162124634,-22.669971265174723
1711381016.036222,-390.2754960236726,-20.34734244699831,-36.51236770329652
1711381016.0372298,-390.25213983323835,-117.64094785407737,-73.79113524048417
1711381016.0382376,-389.9370299445258,-140.00353989777742,-83.82862364804303
1711381016.0392454,-389.6919003239384,-167.50159087004485,-55.78201126169275
1711381016.0402532,-389.5518514845106,-215.0979748478642,-36.73412733607822
1711381016.041261,-389.3184220349347,-238.91950095141374,-47.9621081440537
1711381016.0422688,-388.8865753456398,-205.9008236284609,-29.49779784237897
1711381016.0432765,-388.80489490650314,-232.39513238271076,-29.474455449316235
1711381016.0442843,-388.6765020864981,-162.51785887612235,-39.08009716758021
1711381016.0452921,-388.746526506212,-40.35228932345355,-1.0660272609028552
1711381016.0463,-389.1783731955069,-1.0310127227394668,22.175501066225547
1711381016.0473077,-389.49348308421946,16.093670769974036,5.295793353407471
1711381016.0483155,-389.6568881140815,74.95085398356119,-14.13810584280226
1711381016.0493236,-389.7386127048068,99.06806327678538,-8.82757344731578
1711381016.0503314,-389.76192474365234,87.89663513501485,-15.118511186705694
1711381016.0513391,-389.5284952940764,87.45304412311977,-28.015515870518154
1711381016.052347,-389.3650902642144,64.45648493590178,-23.066801605401213
1711381016.0533547,-389.49348308421946,-51.18344117093969,-49.22263048313282
1711381016.0543625,-389.4584708743625,-116.45045545366075,-74.11793426231101
1711381016.0553703,-389.24839761522077,-131.1915671383893,-80.08206884066263
1711381016.0563781,-389.073336565936,-161.8992730423256,-40.99422306926162
1711381016.057386,-389.0266241850676,-232.96702791143346,-43.22347817597566
1711381016.0583937,-388.75818252563477,-210.5927688104135,-45.13760407765706
1711381016.0594015,-388.6765020864981,-218.54104819121184,-27.85211635960473
1711381016.0604093,-388.6414898766412,-209.20384813238073,-32.497371236483254
1711381016.061417,-388.6414898766412,-107.15994569990369,-25.35441407450923
1711381016.062425,-388.9215875554968,-7.158549571478808,20.49453556537628
1711381016.0634327,-389.3650902642144,12.965203711280116,30.545316360614915
1711381016.0644405,-389.5985197137903,40.654462796670416,0.8248885300148416
1711381016.0654485,-389.7386127048068,89.7060113924521,-18.339844213591682
1711381016.0664563,-389.7736249146638,104.0992913422761,-4.462433151072926
1711381016.067464,-389.8086371245207,77.12210218111673,-28.94923642829612
1711381016.068472,-389.75026872422956,111.00993112281516,-20.032211862228532
1711381016.0694797,-389.49348308421946,27.171710023173578,-25.27271431905252
1711381016.0704875,-389.3417782253689,-85.04245568204809,-64.22050573207714
1711381016.0714953,-389.2250414247866,-122.40292849364103,-88.34549122386508
1711381016.072503,-389.04998037550183,-135.2182251435739,-70.63982663331208
1711381016.073511,-389.01496816564486,-193.86750680428963,-44.54235787744875
1711381016.0745187,-388.8865753456398,-224.57522374612313,-45.149276653925575
1711381016.0755265,-388.71151429635506,-214.15257895434343,-43.7720395900585
1711381016.0765343,-388.6414898766412,-210.33598317040335,-28.80917931044543
1711381016.077542,-388.6531458960639,-186.1409787778501,-26.97675316422074
1711381016.0785499,-388.71151429635506,-70.68651693838613,-0.40075185501741034
1711381016.0795577,-389.108348775793,-3.832172326467655,22.864231356868036
1711381016.0805655,-389.44681485493976,12.521615458859337,17.424435527236373
1711381016.0815735,-389.64523209465875,54.54578885325679,-16.367360949516296
1711381016.0825813,-389.7386127048068,113.77652486165364,-11.955535522213689
1711381016.083589,-389.7736249146638,85.42187787868357,-17.37111006621961
1711381016.0845969,-389.7736249146638,99.5349994412175,-29.999671710862053
1711381016.0856047,-389.78528093408653,84.20784716252928,-19.19186363617579
1711381016.0866125,-389.75026872422956,-21.8062792663221,-42.032985775559034
1711381016.0876203,-389.4118026450828,-111.44338934509842,-73.82614745034111
1711381016.088628,-388.94494374593097,-143.25989617241754,-86.55975262324014
1711381016.0896358,-388.82820694534865,-162.9263714507774,-66.30970372094048
1711381016.0906436,-388.80489490650314,-217.42059124840628,-37.819574828501096
1711381016.0916514,-388.80489490650314,-236.63187468493425,-46.234726905822754
1711381016.0926592,-388.8399071163601,-209.22720432281494,-26.696638928519352
1711381016.093667,-389.06163639492456,-234.8227854128237,-36.87418445392891
1711381016.0946748,-389.0383243560791,-154.05603029109812,-35.83542174763149
1711381016.0956826,-389.271753805655,-35.485274813793325,0.9766424557677021
1711381016.0966904,-389.75026872422956,4.747144326015754,21.556813131879878
1711381016.0976985,-390.13540303265603,29.798219049418414,1.6186783021246944
1711381016.0987062,-390.3221642529523,78.03262935744391,-17.5461835331387
1711381016.099714,-390.41554486310037,106.35224757371125,-13.157699119161675
1711381016.1007218,-390.5089254732485,80.97432277820728,-21.26939042850777
1711381016.1017296,-390.5089254732485,85.38686014987803,-37.317700960018016
1711381016.1027374,-390.45055707295734,58.25792197827939,-23.043459212338483
1711381016.1037452,-390.4739132633915,-64.01041591608966,-46.52651371779265
1711381016.104753,-390.21712762338143,-132.55713162598786,-76.98912311483312
1711381016.1057608,-389.5985197137903,-139.15152461440474,-78.28465766376918
1711381016.1067686,-389.24839761522077,-181.7291533505475,-36.96755678565414
1711381016.1077764,-389.29506584450047,-244.82526161052562,-40.41064944532182
1711381016.1087842,-389.1550170050727,-224.9953923402009,-39.908772817364444
1711381016.109792,-389.1200047952157,-228.45016585456,-25.72790340141014
1711381016.1107998,-389.1550170050727,-219.20632433008262,-37.67951771065041
1711381016.1118076,-389.14336098564996,-117.94441276126437,-18.72500473702395
1711381016.1128154,-389.4584708743625,-30.933392268640024,16.583952086943167
1711381016.1138234,-389.9136737540916,4.338576216940527,22.32725559561341
1711381016.1148312,-390.22878364280416,29.38965128527747,2.961117015392692
1711381016.115839,-390.36887663382066,85.59697756060847,-11.908849356351075
1711381016.1168468,-390.46221309238007,84.38294684445417,-2.361563620743928
1711381016.1178546,-390.53223751209396,66.48765669928656,-32.21725700078187
1711381016.1188624,-390.5205814926712,91.36362760155289,-22.0630524886979
1711381016.1198702,-390.5555937025282,6.614885534401293,-30.069701649524546
1711381016.120878,-390.5555937025282,-100.53054050162986,-64.82742450855396
1711381016.1218858,-390.2054716039587,-135.13653366654006,-85.73107697345591
1711381016.1228936,-389.83194916336623,-156.9622313534772,-69.91619865099588
1711381016.1239014,-389.3884464546486,-202.91290901325365,-34.79665628185978
1711381016.1249092,-389.08499258535875,-243.9499122125131,-40.784136012748434
1711381016.125917,-388.9916119752107,-215.27303589714896,-38.193064155402006
1711381016.1269248,-389.06163639492456,-219.81325414445664,-19.89215474437784
1711381016.1279325,-389.1550170050727,-196.07343055583812,-26.74332371464482
1711381016.1289403,-389.21338540536385,-72.54228547767356,0.7198280568614049
1711381016.1299484,-389.64523209465875,-7.228578130404154,24.790338895939012
1711381016.1309562,-390.06537861294214,6.754966107783494,21.25330407310415
1711381016.131964,-390.29880806251805,51.54572703220226,-8.127283718850878
1711381016.1329718,-390.41554486310037,103.4339048244335,-7.940539745268998
1711381016.1339796,-390.4855692828143,86.13395470160025,-18.409874152254176
1711381016.1349874,-390.49722530223704,94.37535647992735,-31.657025769904806
1711381016.1359951,-390.46221309238007,82.98214387010644,-21.37443395676436
1711381016.137003,-390.49722530223704,-20.300656281135698,-43.281835538369634
1711381016.1380107,-390.36887663382066,-111.22162695284243,-77.96953121821085
1711381016.1390185,-390.01871038366244,-139.3966211213006,-90.59808872364185
1711381016.1400263,-389.71525651437264,-153.41409930476436,-61.0341849150481
1711381016.1410341,-389.5518514845106,-219.15965610080295,-35.85876414069423
1711381016.142042,-389.06163639492456,-227.07292327174432,-49.1292553919333
1711381016.1430497,-388.5247530760588,-206.96293424676963,-26.03136278964855
1711381016.1440575,-388.5714654569272,-228.91702475371184,-32.33397172556983
1711381016.1450653,-388.54810926649304,-147.46162626478406,-29.602839990898413
1711381016.1460733,-388.75818252563477,-32.83584559405291,6.813332438468933
1711381016.1470811,-389.21338540536385,4.992285329434607,22.198848978236867
1711381016.148089,-389.51683927465365,41.70506640716835,7.361981465860649
1711381016.1490967,-389.6919003239384,79.46845557954576,-17.0326370883871
1711381016.1501045,-389.76192474365234,118.67933803134494,-11.558704492118624
1711381016.1511123,-389.78528093408653,89.84608782662285,-16.740848896680053
1711381016.15212,-389.78528093408653,107.75305606700755,-32.26394178690734
1711381016.153128,-389.76192474365234,69.17253136634827,-15.970530609289805
1711381016.1541357,-389.79693695350926,-55.058377760427966,-47.226802066520406
1711381016.1551435,-389.6218759042245,-121.45753260012026,-77.31592765560856
1711381016.1561513,-389.3067660155119,-133.3974798520406,-74.81822261103876
1711381016.157159,-389.13166081463845,-180.16517162322998,-42.41814491925416
1711381016.158167,-388.9916119752107,-232.79194478635432,-49.53776244763974
1711381016.1591747,-388.6881581059208,-210.81452016477232,-44.18054112681636
1711381016.1601825,-388.3730482172083,-212.436870292381,-26.673293775982327
1711381016.1611903,-388.2446553972032,-205.49231105380588,-37.66784513438189
1711381016.162198,-388.384704236631,-106.96152846018472,-21.03596097893185
1711381016.163206,-388.80489490650314,-12.865912307191778,9.229722674246187
1711381016.164214,-389.271753805655,17.41276295096786,31.374124465165313
1711381016.1652217,-389.5752076749448,31.899429029888577,-5.08102277914683
1711381016.1662295,-389.6919003239384,100.72567948588618,-15.515341526932186
1711381016.1672373,-389.76192474365234,91.92394989508169,-4.882607264099297
1711381016.168245,-389.8202931439435,84.59306977413318,-35.193488001823425
1711381016.1692529,-389.78528093408653,101.36772085119176,-22.051381292166532
1711381016.1702607,-389.7736249146638,15.439960967611382,-29.416098086922254
1711381016.1712685,-389.76192474365234,-97.33254158938372,-66.30970372094048
1711381016.1722763,-389.47017104537395,-133.29243218457256,-82.9299180595963
1711381016.173284,-389.1783731955069,-159.0397622850206,-69.9278657083158
1711381016.1742918,-389.0032679946334,-194.9996418423123,-35.97547886548219
1711381016.1752996,-388.89823136506254,-245.65394277925844,-46.783288319905594
1711381016.1763074,-388.6414898766412,-210.0675415109705,-37.41107329174324
1711381016.1773152,-388.59477749577275,-234.78777320296675,-22.319825711073698
1711381016.178323,-388.31467981691713,-203.07631404311567,-36.33729561611458
1711381016.179331,-388.1746309774893,-76.06707789279795,-8.69918683612788
1711381016.1803389,-388.7348263352005,-10.333197122370755,25.67751540078057
1711381016.1813467,-389.24839761522077,2.42414159907235,19.035362811000258
1711381016.1823545,-389.5401954650879,51.93094964380617,-10.403225681296101
1711381016.1833622,-389.6685441335042,92.92785768155699,-7.38030782452336
1711381016.18437,-389.76192474365234,84.59306977413318,-5.886356035868326
1711381016.1853778,-389.8086371245207,77.42561123989246,-18.269815654666335
1711381016.1863856,-389.8086371245207,69.74452623614557,-19.308579740700896
1711381016.1873934,-389.8086371245207,-32.59074356820848,-39.313526617156136
1711381016.1884012,-389.6919003239384,-116.4154432438038,-73.46433069970873
1711381016.189409,-389.3650902642144,-142.02271346692686,-85.35758764655502
1711381016.1904168,-389.108348775793,-156.48369435910826,-63.04168590792903
1711381016.1914246,-388.97995595578794,-227.563116285536,-37.772890042375636
1711381016.1924324,-388.8632191552056,-226.53603995287858,-46.40979899300469
1711381016.1934402,-388.9215875554968,-219.08960960529467,-28.94923642829612
1711381016.194448,-389.06163639492456,-232.9320157015765,-36.16222352893264
1711381016.195456,-389.01496816564486,-155.7834060103805,-33.30270449320475
1711381016.1964638,-389.01496816564486,-41.064253007924115,9.474863332730752
1711381016.1974716,-389.35343424479163,-2.011418584044333,22.000401384300655
1711381016.1984794,-389.83194916336623,29.891605178515114,11.914600100782183
1711381016.1994872,-390.18211541352446,72.25430674023099,-14.383206488909543
1711381016.200495,-390.333820272375,113.37962415483263,-2.373234989742438
1711381016.2015028,-390.4389010535346,72.03251123428345,-25.085969655602064
1711381016.2025106,-390.45055707295734,106.98261084379973,-36.83916948459766
1711381016.2035184,-390.42720088252315,62.75217290277834,-25.424444013171726
1711381016.2045262,-390.46221309238007,-57.21760568795381,-50.13300864784806
1711381016.205534,-390.2754960236726,-119.53173964111893,-78.86823680665758
1711381016.2065418,-389.92532977351436,-130.26951639740554,-70.5814692709181
1711381016.2075496,-389.75026872422956,-173.722505569458,-34.72662910267159
1711381016.2085574,-389.6218759042245,-224.82033129091616,-39.75704312324524
1711381016.2095652,-389.3884464546486,-214.31598398420545,-43.982126646571686
1711381016.210573,-389.271753805655,-201.45398599130135,-26.895053408764024
1711381016.211581,-389.29506584450047,-205.5740135687369,-37.3060283837495
1711381016.2125888,-389.271753805655,-98.66309386712533,-22.97342927367599
1711381016.2135966,-389.5518514845106,-9.294433726204765,14.692865036152027
1711381016.2146044,-389.71525651437264,15.101432800292969,22.315581639607746
1711381016.2156122,-389.8202931439435,33.510354933915316,-10.671670100203267
1711381016.21662,-390.0770787839536,106.56237602233887,-25.51781634489695
1711381016.2176278,-390.26379585266113,98.08750064284713,-21.29273420130765
1711381016.2186356,-390.36887663382066,102.47668734303227,-36.18556592199538
1711381016.2196434,-390.3921886726662,105.11486618607132,-21.11766073438856
1711381016.2206511,-390.4389010535346,16.105343346242552,-29.15932348480931
1711381016.221659,-390.41554486310037,-98.1962349679735,-69.8461687123334
1711381016.2226667,-390.0887348033763,-131.96187990683094,-88.18209171295166
1711381016.2236745,-389.78528093408653,-154.17274501588608,-64.11546358355768
1711381016.2246823,-389.63353192364724,-195.3964763217502,-32.625758537539724
1711381016.2256901,-389.5284952940764,-237.06372137422915,-43.76036701378999
1711381016.226698,-389.29506584450047,-199.16635972482186,-28.21393311023712
1711381016.227706,-389.35343424479163,-228.6719172089188,-23.97717977011645
1711381016.2287138,-389.33007805435744,-179.55825284675313,-34.77331388879705
1711381016.2297215,-389.4118026450828,-61.11588742997911,-1.0310127227394668
1711381016.2307293,-389.8086371245207,-3.5170417416978763,24.031569008473994
1711381016.2317371,-390.15875922309027,18.148184926421553,19.09372983155427
1711381016.232745,-390.0887348033763,62.413646115197075,-9.411148450992725
1711381016.2337527,-389.99535419322825,98.81124452308372,-17.020965891855734
1711381016.2347605,-390.18211541352446,88.37524387571547,-16.810878835342546
1711381016.2357683,-390.3221642529523,80.26224595529061,-28.599092253932245
1711381016.236776,-390.3921886726662,74.51894106688323,-20.779187756556052
1711381016.237784,-390.45055707295734,-37.72620249677587,-34.866686220522276
1711381016.2387917,-390.3455204433865,-128.60048700261999,-73.03248401041384
1711381016.2397995,-389.9603419833713,-140.37702922467832,-87.35341606316743
1711381016.2408073,-389.7036004949499,-162.63457360091033,-46.72493095751162
1711381016.241815,-389.6218759042245,-239.8298625592832,-33.43109179426122
1711381016.242823,-389.28340982507774,-236.0949913660685,-46.479828931667186
1711381016.243831,-388.89823136506254,-228.06500947033916,-33.7112087894369
1711381016.2448387,-388.7348263352005,-231.47307060382983,-34.64492934721488
1711381016.2458465,-388.62978970562966,-157.17231565051608,-26.22977726989322
1711381016.2468543,-388.78153871606895,-48.07882286884166,10.046858892396644
1711381016.247862,-389.2250414247866,-5.757969424680427,27.872111510347434
1711381016.24887,-389.51683927465365,20.109312953772367,12.650023455973024
1711381016.2498777,-389.64523209465875,61.689896716011894,-16.472404477772887
1711381016.2508855,-389.47017104537395,101.27432920314646,-6.446587956613964
1711381016.2518933,-389.3884464546486,66.34757474616721,-24.245624189023616
1711381016.252901,-389.5051832552309,101.05253369719894,-30.88670472304026
1711381016.2539089,-389.6218759042245,48.04371131791009,-24.46738106233102
1711381016.2549167,-389.6919003239384,-75.51851647871511,-61.06920264385364
1711381016.2559245,-389.51683927465365,-127.24660061023853,-92.34881511440983
1711381016.2569323,-389.2016852343524,-142.2094526114287,-74.28133377322443
1711381016.25794,-389.06163639492456,-190.9612947040134,-41.41439718228799
1711381016.2589478,-388.9332435749195,-236.92367253480134,-39.88543042430171
1711381016.2599556,-388.71151429635506,-223.79323288246437,-37.656175317587675
1711381016.2609637,-388.62978970562966,-214.9812380472819,-16.530763219904017
1711381016.2619715,-388.66480191548663,-223.76987669203015,-25.996347820317304
1711381016.2629793,-388.61813368620693,-118.64470110999213,-9.32944800566744
1711381016.263987,-388.9332435749195,-28.98425139762737,15.404940479331545
1711381016.2649949,-389.3184220349347,-1.3578146765077554,20.22604699488039
1711381016.2660027,-389.58686369436754,26.296206094600535,-12.11893641286426
1711381016.2670105,-389.6919003239384,99.74511685194793,-23.10181657473246
1711381016.2680182,-389.72691253379537,91.98231829537285,-19.051806518325098
1711381016.269026,-389.5284952940764,94.0718584590488,-30.26811612976922
1711381016.2700338,-389.3417782253689,91.38697827303851,-24.50239603166227
1711381016.2710416,-389.5051832552309,10.723915227033473,-34.784986465065565
1711381016.2720494,-389.5985197137903,-96.90069490008884,-68.98247533374362
1711381016.2730572,-389.3884464546486,-134.94978348414102,-82.59144094255235
1711381016.274065,-389.13166081463845,-153.83426789884214,-66.85826513502333
1711381016.2750728,-389.01496816564486,-205.64406006424514,-42.63990455203586
1711381016.2760806,-388.8749193262171,-238.97784727591053,-48.30057974214907
1711381016.2770886,-388.6414898766412,-207.04463676170064,-25.996347820317304
1711381016.2780964,-388.6881581059208,-239.00120346634475,-25.646203645953424
1711381016.2791042,-388.58312147634996,-183.8650306065877,-36.442337764634026
1711381016.280112,-388.66480191548663,-64.48894739151001,-4.719206373448725
1711381016.2811198,-389.08499258535875,-7.765466968218485,18.58010060257382
1711381016.2821276,-389.4584708743625,20.77469671214068,17.984757820765175
1711381016.2831354,-389.6685441335042,57.58086288416827,-13.998047345214419
1711381016.2841432,-389.76192474365234,105.23160298665364,-12.352365862440179
1711381016.285151,-389.8086371245207,86.02889599623504,-10.029737734132341
1711381016.2861588,-389.78528093408653,83.47242518707557,-29.054281336289865
1711381016.2871666,-389.49348308421946,82.34010802374945,-27.08179807221448
1711381016.2881744,-389.3650902642144,-29.882956986074092,-40.21223220560285
1711381016.2891822,-389.4118026450828,-120.97900664364849,-77.15252262574654
1711381016.29019,-389.1900292149296,-132.77888298034668,-82.03121247114959
1711381016.2911978,-389.06163639492456,-159.16814406712848,-47.84539341926575
1711381016.2922056,-389.0032679946334,-227.3530430263943,-41.15762533964934
1711381016.2932136,-388.8749193262171,-225.74237099400273,-49.09424318207635
1711381016.2942214,-388.9332435749195,-216.45186124024568,-38.09969182367678
1711381016.2952292,-389.04998037550183,-222.39265618500886,-39.82707306190773
1711381016.296237,-389.08499258535875,-147.7300789621141,-31.131806748884692
1711381016.2972448,-389.33007805435744,-39.25516925476215,5.73938160582825
1711381016.2982526,-389.79693695350926,1.805452457456677,25.67751540078057
1711381016.2992604,-390.15875922309027,18.94197530216641,8.99625528189871
1711381016.3002682,-390.3455204433865,74.20375943183899,-16.110589106877644
1711381016.301276,-390.4389010535346,102.03309633113719,-3.2369257813250574
1711381016.3022838,-390.53223751209396,74.62399977224844,-19.005120352462484
1711381016.3032916,-390.53223751209396,97.27035407666806,-25.902975488592077
1711381016.3042994,-390.46221309238007,47.39000289528458,-23.358588417371113
1711381016.3053071,-390.1704593941017,-70.12628294803477,-49.80620410707262
1711381016.306315,-389.8086371245207,-123.7568148860225,-75.92701801547297
1711381016.3073227,-389.6218759042245,-146.28281195958454,-75.05165757956328
1711381016.3083305,-389.5518514845106,-180.3402437104119,-41.46108196841346
1711381016.3093386,-389.5051832552309,-236.80695781001336,-37.08427151044209
1711381016.3103464,-389.29506584450047,-217.80574763262712,-30.781662574520816
1711381016.3113542,-389.24839761522077,-223.50143503259727,-18.900076824205893
1711381016.312362,-389.24839761522077,-222.6377416540075,-34.493199653095665
1711381016.3133698,-389.1900292149296,-107.13660054736667,-16.168946469271624
1711381016.3143775,-389.5284952940764,-17.569525926201432,19.152095472371137
1711381016.3153853,-389.9836981738055,-3.0501818077431784,19.303850001759
1711381016.3163931,-390.25213983323835,35.704951043482176,-5.7346266866834075
1711381016.317401,-390.3921886726662,88.55034355764036,-13.379457372206229
1711381016.3184087,-390.4855692828143,91.87725959000764,-10.718356266065879
1711381016.3194165,-390.5555937025282,83.75258357436569,-27.16349782767119
1711381016.3204243,-390.5205814926712,91.73717763688829,-24.537411000993515
1711381016.321432,-390.5089254732485,10.268653708475608,-31.330221229129364
1711381016.32244,-390.42720088252315,-95.31337905813146,-65.55105800981875
1711381016.3234477,-389.8202931439435,-137.68091245933815,-87.9136445345702
1711381016.3244555,-389.3650902642144,-143.78511243396335,-71.48017485936482
1711381016.3254635,-389.3884464546486,-206.18094338311087,-34.79665628185978
1711381016.3264713,-389.3650902642144,-238.39427365197074,-47.14510507053799
1711381016.3274791,-389.1783731955069,-208.8186917481599,-33.069275043628835
1711381016.328487,-389.21338540536385,-229.96745727680346,-27.968831084392686
1711381016.3294947,-389.1783731955069,-181.44903359589753,-32.21725700078187
1711381016.3305025,-389.271753805655,-63.13505548017996,1.6070050359876067
1711381016.3315103,-389.71525651437264,-11.44198907746209,19.40891008686136
1711381016.332518,-390.0887348033763,24.078262073022348,11.529378868915416
1711381016.333526,-390.3221642529523,58.8182442718082,-18.72500473702395
1711381016.3345337,-390.4389010535346,113.37962415483263,-12.282337303514833
1711381016.3355415,-390.5555937025282,81.20778534147475,-20.66247303176809
1711381016.3365493,-390.61396210281936,95.15747979835227,-33.68786639637417
1711381016.337557,-390.6256181222421,81.87317185931735,-20.32400005393558
1711381016.3385649,-390.63731829325354,-35.111788246366714,-40.42231926211604
1711381016.3395727,-390.4855692828143,-125.06402201122707,-78.21463324405528
1711381016.3405805,-390.0070543642397,-137.97269927130804,-83.94533837283099
