Epoch Time,x,y,z
1711380302.8513374,-390.15875922309027,68.2853548615067,-9.037660503828967
1711380302.8523462,-390.2754960236726,-5.069351237681176,-17.020965891855734
1711380302.8533552,-390.3455204433865,-108.4204735579314,-61.75781841631289
1711380302.854364,-390.06537861294214,-139.31492964426675,-77.88782870327985
1711380302.8553727,-389.8086371245207,-150.76466180660105,-65.42267070876227
1711380302.8563817,-389.6568881140815,-206.72950479719373,-31.45860853018584
1711380302.8573904,-389.5284952940764,-245.8406819237603,-46.818300529762546
1711380302.8583994,-389.271753805655,-222.22925115514684,-35.56697732872433
1711380302.8594081,-389.2250414247866,-234.612712153682,-24.32732394448033
1711380302.860417,-389.21338540536385,-201.01046120678936,-26.22977726989322
1711380302.8614259,-389.271753805655,-91.73022376166449,10.969056575386611
1711380302.8624346,-389.68024430451567,-40.80747840581117,34.81777177916633
1711380302.8634436,-390.0420665740967,-16.29733239059095,29.307937732449282
1711380302.8644524,-390.2754960236726,16.245423919624752,4.758817937087129
1711380302.865461,-390.40388884367763,71.46051636448612,4.910571776606418
1711380302.86647,-390.5555937025282,50.72859150392038,5.354160029027197
1711380302.8674788,-390.5906059123851,69.37098171975877,-17.476153594476205
1711380302.8684878,-390.2754960236726,61.71324186854892,-1.661273719811881
1711380302.8694966,-390.1003908227991,-45.020889352869105,-29.85961459301136
1711380302.8705053,-390.0887348033763,-121.80767677448414,-66.57814538037336
1711380302.8715143,-389.87866154423466,-135.77846465287385,-76.07874495011788
1711380302.872523,-389.7036004949499,-160.52204149740712,-53.3193239459285
1711380302.873532,-389.6218759042245,-213.2305171754625,-41.88125608143983
1711380302.8745408,-389.4351146839283,-225.0654167599148,-53.44771124698497
1711380302.8755496,-389.24839761522077,-199.2364062203301,-28.307305441962345
1711380302.8765585,-389.3184220349347,-226.06918105372674,-29.439440479984988
1711380302.8775673,-389.271753805655,-156.42533699671426,-22.506570374524152
1711380302.8785763,-389.4351146839283,-53.75117063522339,22.59574278637215
1711380302.879585,-389.8553053538004,-22.961758077144623,40.794544749789765
1711380302.8805938,-390.18211541352446,-4.567476679329519,25.875962994716783
1711380302.8816028,-390.3455204433865,49.30443785808704,1.6420251793331568
1711380302.8826115,-390.4855692828143,78.74470618036058,9.393149779902563
1711380302.8836203,-390.6023060833966,59.51864851845635,-4.497447775469886
1711380302.8846292,-390.6023060833966,73.67845486711572,-12.013892884607667
1711380302.885638,-390.56724972195093,38.891782363255814,-11.990549111807788
1711380302.886647,-390.25213983323835,-69.58939411022044,-45.38270610350149
1711380302.8876557,-389.83194916336623,-121.37583008518925,-73.3826337037263
1711380302.8886645,-389.64523209465875,-133.35078954696655,-72.8574119232319
1711380302.8896735,-389.5985197137903,-164.18688827090793,-40.99422306926162
1711380302.8906822,-389.58686369436754,-227.07292327174432,-45.84956776212763
1711380302.8916912,-389.37679043522587,-201.13885402679443,-44.41397333586657
1711380302.8927,-389.29506584450047,-212.90372919153282,-25.17934198732729
1711380302.8937087,-389.3184220349347,-207.0679708763405,-37.819574828501096
1711380302.8947177,-389.29506584450047,-106.10951317681206,-11.722104692900622
1711380302.8957264,-389.58686369436754,-32.98757528817212,30.755436530819644
1711380302.8967354,-390.0420665740967,-17.872985314439845,36.60380012459225
1711380302.8977442,-390.5906059123851,11.716152506845969,16.852440657439054
1711380302.898753,-390.92907199153194,59.90386561111168,3.0078107698096166
1711380302.899762,-391.13918940226233,72.69789223317747,12.206435203552246
1711380302.9007707,-391.23252586082174,51.58075027995639,-15.176868549099675
1711380302.9017797,-391.23252586082174,80.29726368409615,-13.461158507400087
1711380302.9027884,-391.23252586082174,4.548697077013828,-19.33192213376363
1711380302.9037971,-391.19751365096477,-102.46800051795111,-59.00334428857874
1711380302.9048061,-390.5789498929624,-131.1332097759953,-78.93826674532006
1711380302.905815,-390.0420665740967,-145.32574900874386,-66.08794684763308
1711380302.9068239,-390.0420665740967,-200.41520948763247,-41.7878837497146
1711380302.9078326,-389.97204215438273,-228.1000216801961,-44.0638264020284
1711380302.9088414,-389.83194916336623,-212.47188250223795,-35.21683039488616
1711380302.9098504,-389.83194916336623,-223.86325730217825,-22.098067458029146
1711380302.910859,-389.83194916336623,-196.36520632991082,-26.5799214442571
1711380302.911868,-389.87866154423466,-85.07747341085363,2.2140207389990487
1711380302.9128768,-390.29880806251805,-33.10429001296008,37.44428356488545
1711380302.9138856,-390.7656669616699,-17.009293315587218,35.92674378995542
1711380302.9148946,-391.02245260168,18.334959944089253,3.2879719165740187
1711380302.9159033,-391.1274892312509,71.86908412862707,3.649846616166609
1711380302.9169123,-391.220869841399,47.880284212253706,-6.71503237552113
1711380302.917921,-391.23252586082174,68.58886392028244,-14.371535292378178
1711380302.9189298,-391.2442260318332,50.36671404485349,-5.221080586866096
1711380302.9199388,-391.2442260318332,-50.308080735029996,-30.40817324761991
1711380302.9209476,-391.11583321182815,-125.98607275221082,-67.53520833121405
1711380302.9219565,-390.695642541956,-139.91017032552648,-72.11043878837867
1711380302.9229653,-390.13540303265603,-164.64208011273985,-48.312252318417585
1711380302.923974,-389.83194916336623,-219.26469273037378,-32.64910093060246
1711380302.924983,-389.75026872422956,-235.7798594015616,-44.97420456674364
1711380302.9259918,-389.6685441335042,-211.22303273942734,-17.5461835331387
1711380302.9270008,-389.7736249146638,-238.87281064633967,-23.965507193847937
1711380302.9280095,-389.7386127048068,-160.66209033683492,-22.24979715214835
1711380302.9290183,-389.92532977351436,-55.443539663597385,23.996548520194157
1711380302.9300272,-390.4389010535346,-29.287710785865784,39.73226580354902
1711380302.931036,-390.84739155239527,-7.800481937549732,24.18332353786186
1711380302.932045,-391.04580879211426,41.99690288967556,-2.7583944783718497
1711380302.9330537,-391.1508454216851,69.69783593107152,0.26456623648603755
1711380302.9340625,-391.2092138219763,54.76757884025574,-11.360288632136804
1711380302.9350715,-391.23252586082174,69.23089976663942,-16.472404477772887
1711380302.9360802,-391.220869841399,34.58430645642457,-9.656249786968583
1711380302.9370892,-391.220869841399,-73.39430076104622,-44.39062818332955
1711380302.938098,-390.9874403918231,-130.2928615499426,-74.28133377322443
1711380302.9391067,-390.6256181222421,-139.36160891144362,-75.7169281994855
1711380302.9401157,-390.3455204433865,-169.39237161918922,-42.16137307661551
1711380302.9411244,-389.97204215438273,-229.68733752215348,-41.37938221295674
1711380302.9421332,-389.5518514845106,-206.02921644846597,-47.938762991516676
1711380302.9431422,-389.5752076749448,-212.46020440702085,-24.03553713251043
1711380302.944151,-389.71525651437264,-208.77200144308583,-41.99797080622779
1711380302.94516,-389.7386127048068,-101.8027243790803,-12.270666106983466
1711380302.9461687,-390.14710320366754,-30.88670472304026,23.42455365039684
1711380302.9471774,-390.61396210281936,-6.668346209658516,33.69712719210872
1711380302.9481864,-390.64897431267633,14.786251165248729,8.68107364685447
1711380302.9491951,-390.6023060833966,72.98972871568468,-1.3228002245779389
1711380302.9502041,-390.61396210281936,71.44884378821762,6.019542752592652
1711380302.951213,-390.64897431267633,62.39029544371145,-12.865912307191778
1711380302.9522216,-390.6256181222421,85.09502366737082,-2.4782785179990308
1711380302.9532306,-390.6723305031105,5.587627766308961,-12.632481477878711
1711380302.9542394,-390.61396210281936,-100.09869381233497,-58.36141330224496
1711380302.9552484,-390.22878364280416,-123.72180267616554,-76.84906875645673
1711380302.956257,-389.9019735830801,-138.39287890328302,-60.14715190286989
1711380302.9572659,-389.76192474365234,-193.00381342569986,-38.09969182367678
1711380302.9582748,-389.5518514845106,-225.3455365145648,-47.857065995534256
1711380302.9592836,-389.073336565936,-200.3801972777755,-34.11971032619476
1711380302.9602926,-388.8865753456398,-212.15675053773103,-20.72083039416207
1711380302.9613013,-389.01496816564486,-184.5069615929215,-25.716230825141622
1711380302.96231,-389.1550170050727,-75.76361850455955,6.439784472739254
1711380302.963319,-389.6102198848018,-22.00469512630392,32.973377792923536
1711380302.9643278,-389.99535419322825,-9.387805368061418,30.265155213850516
1711380302.9653368,-390.21712762338143,32.09787662382479,2.564222172454551
1711380302.9663455,-390.36887663382066,81.25448116549738,4.11678174579585
1711380302.9673543,-390.4855692828143,60.9544747405582,1.9572064694431093
1711380302.9683633,-390.5205814926712,73.90025037306326,-14.161448235864992
1711380302.969372,-390.49722530223704,61.02451019816928,1.8871661827520088
1711380302.970381,-390.5555937025282,-45.861237578921845,-29.39275293438523
1711380302.9713898,-390.3455204433865,-115.27164114846123,-61.37265651314347
1711380302.9723985,-390.01871038366244,-138.39287890328302,-70.88492865915651
1711380302.9734075,-389.7736249146638,-160.91886493894788,-47.15677212785791
1711380302.9744163,-389.63353192364724,-220.78198415261727,-25.879633095529343
1711380302.9754252,-389.44681485493976,-227.08460136696144,-39.87376060750749
1711380302.976434,-389.24839761522077,-215.6581922813698,-13.344443782612128
1711380302.9774427,-389.01496816564486,-243.07454073870622,-25.3310716814465
1711380302.9784517,-388.746526506212,-158.8880243124785,-28.82084912723965
1711380302.9794605,-389.01496816564486,-49.45605993270874,17.91471822394265
1711380302.9804695,-389.5985197137903,-26.836696046370047,35.76331668429904
1711380302.9814782,-389.97204215438273,-0.7275537656689132,21.358365537943662
1711380302.982487,-390.21712762338143,44.0747649581344,-0.5408098352038198
1711380302.983496,-390.36887663382066,73.80686424396656,6.603212268264205
1711380302.9845047,-390.46221309238007,51.148831844329834,-7.812153134081099
1711380302.9855137,-390.46221309238007,72.77960578600565,-16.390704722316176
1711380302.9865224,-390.4855692828143,32.17959017665298,-8.04558327352559
1711380302.9875312,-390.4855692828143,-80.44388559129503,-45.12593426086284
1711380302.9885402,-390.2054716039587,-133.6192312063994,-73.09084137280782
1711380302.989549,-389.8553053538004,-141.4041276331301,-64.02208849235817
1711380302.990558,-389.6919003239384,-182.966325018141,-39.488598704338074
1711380302.9915667,-389.56350750393335,-237.6823072080259,-40.85416595141093
1711380302.9925754,-389.29506584450047,-219.9999932889585,-38.46150857430917
1711380302.9935844,-389.21338540536385,-224.64524816583702,-25.447786406234457
1711380302.9945931,-389.2016852343524,-214.79449890278002,-37.994646915683035
1711380302.9956021,-388.909931536074,-109.98445528524893,-11.757119662231869
1711380302.9966109,-389.08499258535875,-38.146376609802246,27.510236810754844
1711380302.9976196,-389.63353192364724,-18.56160384637338,39.3470459514194
1711380302.9986286,-390.2871520430953,2.4708351810221316,9.288089694800199
1711380302.9996374,-390.7189987323902,64.05958974802935,-0.7042108120879641
1711380303.000646,-390.9757843724003,59.05171235402425,10.712241960896385
1711380303.001655,-391.13918940226233,51.58075027995639,-15.340269439750246
1711380303.0026639,-391.16250144110785,71.04027050512808,-4.077273662443514
1711380303.0036728,-391.2092138219763,-13.916347589757706,-14.523264986497384
1711380303.0046816,-391.13918940226233,-109.9611101327119,-60.70738589322125
1711380303.0056903,-390.7890231521041,-130.71303014402037,-79.49849521672284
1711380303.0066993,-390.4389010535346,-149.50414498647052,-65.13088389679237
1711380303.007708,-390.2871520430953,-194.04258992936875,-42.313102770734716
1711380303.008717,-390.1237470132333,-230.7961384455363,-49.30432747911524
1711380303.0097258,-389.8669613732232,-205.02545215465403,-31.867110066943695
1711380303.0107346,-389.8553053538004,-223.26800558302136,-32.21725700078187
1711380303.0117435,-389.8086371245207,-184.86878386250248,-35.33354511967411
1711380303.0127523,-389.8436493343777,-78.34302054511176,3.194584752674456
1711380303.0137613,-390.01871038366244,-26.813353653307313,41.31984655503873
1711380303.01477,-390.22878364280416,-22.903400714750642,21.743586769810427
1711380303.0157788,-390.6023060833966,31.50253384201615,-5.909699118799633
1711380303.0167878,-390.88240376225224,77.28552928677311,12.953531135011602
1711380303.0177965,-391.0924770213939,55.549696639732076,12.533289414865
1711380303.0188055,-391.18585763154204,57.93106776696664,-5.594568534029855
1711380303.0198143,-391.18585763154204,49.94647370444404,-3.762143422608022
1711380303.020823,-391.2092138219763,-47.7403512707463,-34.901701189853526
1711380303.021832,-391.04580879211426,-119.46170418350785,-68.27051440874735
1711380303.0228407,-390.695642541956,-136.53711036399557,-77.75944140222337
1711380303.0238497,-390.38053265324345,-161.18731763627792,-46.900003044693555
1711380303.0248585,-390.25213983323835,-223.04625422866255,-47.71700611820927
1711380303.0258672,-389.97204215438273,-222.15922673543292,-42.58154718964188
1711380303.0268762,-389.83194916336623,-219.66152720981174,-31.91379761254346
1711380303.027885,-389.78528093408653,-229.20880052778455,-32.50904381275177
1711380303.028894,-389.7386127048068,-147.68338865704007,-24.432366092999775
1711380303.0299027,-389.94868596394855,-51.5569304978406,20.541228629924632
1711380303.0309114,-390.42720088252315,-26.14807751443651,33.82553656895955
1711380303.0319204,-390.4855692828143,-1.5912446434851044,24.696952766842312
1711380303.0329292,-390.4855692828143,40.98131700798317,-2.676694033046563
1711380303.0339382,-390.7773671326814,78.05597450998094,14.879638674082578
1711380303.034947,-391.02245260168,46.09425862630208,-5.7346266866834075
1711380303.0359557,-391.0924770213939,77.70577514613116,-9.131032835554192
1711380303.0369647,-391.1508454216851,27.39350276964682,-6.096443092381512
1711380303.0379734,-391.1742016121193,-83.05830536065278,-43.07174848185645
1711380303.0389824,-390.92907199153194,-133.37413469950357,-70.79155908690558
1711380303.0399911,-390.54393768310547,-140.34201701482135,-65.2125808927748
1711380303.041,-390.333820272375,-184.35523465827657,-34.87835879679079
1711380303.0420089,-390.1937714329472,-237.37885333873606,-39.92044539363296
1711380303.0430176,-389.9019735830801,-219.5564685044465,-37.36438574614348
1711380303.0440266,-389.83194916336623,-221.21383084191214,-16.799207638811183
1711380303.0450354,-389.8086371245207,-211.8182623827899,-28.692464585657472
1711380303.046044,-389.8086371245207,-113.60261175367566,-4.765892194377051
1711380303.047053,-390.13540303265603,-36.67576997368424,22.25721599879088
1711380303.0480618,-390.5789498929624,-12.072250247001648,34.2341043331005
1711380303.0490708,-390.5906059123851,10.548814855240009,9.720004681083891
1711380303.0500796,-390.22878364280416,70.32819920116,6.358070919911066
1711380303.0510883,-390.06537861294214,52.3278448316786,-0.8676117458553225
1711380303.0520973,-390.1937714329472,64.15297587712605,-18.293159427466215
1711380303.053106,-390.2871520430953,67.47989190949333,-2.2098340990918652
1711380303.054115,-390.38053265324345,-16.740848896680053,-17.697911847520757
1711380303.0551238,-390.333820272375,-109.93776498017488,-58.08129906654358
1711380303.0561326,-390.01871038366244,-133.89935096104938,-70.4297423362732
1711380303.0571415,-389.76192474365234,-152.16524954195376,-57.065878753308894
1711380303.0581503,-389.6218759042245,-203.71825606734663,-27.070125495945966
1711380303.059159,-389.48182706479673,-242.39760858041268,-51.90707467220447
1711380303.060168,-389.2250414247866,-204.52358104564524,-33.51279154971794
1711380303.0611768,-389.271753805655,-233.49225521087646,-31.785410311486984
1711380303.0621858,-389.21338540536385,-183.21143256293402,-38.83499514173578
1711380303.0631945,-389.28340982507774,-72.26216572302359,-1.8480176933937602
1711380303.0642033,-389.6919003239384,-23.44029093230212,30.521968448603594
1711380303.0652122,-390.0420665740967,-11.033486850835658,26.016044947836132
1711380303.066221,-390.22878364280416,29.75152598487006,4.0934352135216745
1711380303.06723,-390.333820272375,70.39823465877109,8.389239233952981
1711380303.0682387,-390.13540303265603,56.2150776386261,5.80942189251935
1711380303.0692475,-390.0070543642397,57.195645791512945,-11.161873462023557
1711380303.0702565,-390.1237470132333,48.93088782275164,-0.8092542972277712
1711380303.0712652,-390.2754960236726,-52.46730866255583,-33.72287860623112
1711380303.0722742,-390.2054716039587,-122.95148990772388,-70.2896824589482
1711380303.073283,-389.87866154423466,-133.08234788753367,-73.04415658668235
1711380303.0742917,-389.68024430451567,-158.24609332614475,-43.445237808757355
1711380303.0753007,-389.58686369436754,-227.4347455413253,-37.58614537892518
1711380303.0763094,-389.3417782253689,-223.48977901317454,-49.899573679323545
1711380303.0773184,-389.1783731955069,-216.7553151095355,-35.28686033354865
1711380303.0783272,-389.1783731955069,-224.843665405556,-40.28226214426535
1711380303.079336,-389.108348775793,-140.99562609637223,-27.175170403939706
1711380303.080345,-389.33007805435744,-49.66614422974763,18.720181175956018
1711380303.0813537,-389.76192474365234,-20.965932420006503,32.63485100534227
1711380303.0823627,-390.0537225935194,0.18285255430749167,19.292176045753337
1711380303.0833714,-390.2404838138156,49.94647370444404,-1.661273719811881
1711380303.0843801,-390.3455204433865,77.22716640543054,10.934036087106774
1711380303.0853891,-390.41554486310037,50.96205958613643,-7.193563850941481
1711380303.086398,-390.14710320366754,80.9042818016476,-6.983476794428295
1711380303.0874069,-389.97204215438273,28.29235185075689,-3.552056366094836
1711380303.0884156,-390.1003908227991,-83.87530843416849,-49.14092796820181
1711380303.0894244,-389.9603419833713,-123.79182709587944,-72.83407228964346
1711380303.0904334,-389.7386127048068,-138.71967792510986,-66.68319304784139
1711380303.091442,-389.6218759042245,-183.14139710532294,-41.437739575350726
1711380303.092451,-389.48182706479673,-233.48057711565934,-45.45273604216399
1711380303.0934598,-389.2250414247866,-216.5568978698165,-41.986300989433566
1711380303.0944686,-389.1550170050727,-219.7782419345997,-26.10138996883675
1711380303.0954776,-389.1550170050727,-212.9970877258866,-33.62950627450589
1711380303.0964863,-389.1550170050727,-110.50967154679475,-11.51201832625601
1711380303.0974953,-389.44681485493976,-32.14722706211938,20.424494588816607
1711380303.098504,-389.9019735830801,-11.605389968112663,33.10178716977437
1711380303.0995128,-390.42720088252315,12.45157586203681,6.2179903465288655
1711380303.1005218,-390.80067917152684,71.47218894075463,3.042830913155167
1711380303.1015306,-391.02245260168,62.285236738346235,6.626558800538381
1711380303.1025395,-391.13918940226233,67.28144707503142,-7.497022549311319
1711380303.1035483,-391.13918940226233,66.45263345153244,-4.602491303726478
1711380303.104557,-390.88240376225224,-15.001796461917735,-23.59201786694703
1711380303.105566,-390.6023060833966,-108.04698423103049,-63.83534382890772
1711380303.1065748,-390.3571764628092,-133.72427887386746,-70.63982663331208
1711380303.1075838,-390.22878364280416,-151.18484143857603,-56.82077672746446
1711380303.1085925,-390.15875922309027,-197.3689485479284,-22.891729518219275
1711380303.1096013,-390.06537861294214,-236.84197001987033,-47.611963969689825
1711380303.1106102,-389.78528093408653,-204.02170993663646,-30.17474379804399
1711380303.111619,-389.8202931439435,-233.53892344015614,-29.170996061077823
1711380303.112628,-389.7386127048068,-178.35608235111943,-34.08469535686351
1711380303.1136367,-389.83194916336623,-66.49644838439093,4.455309913114265
1711380303.1146455,-390.2871520430953,-24.525738424725002,35.062915197125186
1711380303.1156545,-390.73065475181295,-9.889679926413077,22.140481957682855
1711380303.1166632,-390.9407721625434,36.59212754832374,4.758817937087129
1711380303.117672,-391.06916498254844,75.19599464204576,1.081702885804353
1711380303.118681,-391.13918940226233,62.0634412323987,6.404764674327991
1711380303.1196897,-391.19751365096477,62.26189158580921,-7.742124575155752
1711380303.1206987,-391.16250144110785,57.56919030789975,3.9066608857225487
1711380303.1217074,-391.18585763154204,-52.93416756170767,-24.75916787430092
1711380303.1227162,-390.7189987323902,-123.67511237109149,-62.74989357701054
1711380303.1237252,-390.13540303265603,-135.63840477554885,-65.79615451671458
1711380303.124734,-390.0420665740967,-162.51785887612235,-40.527364170109784
1711380303.125743,-390.0537225935194,-226.57105216273553,-40.2472471749341
1711380303.1267517,-389.8553053538004,-224.98371424498382,-45.487751011495234
1711380303.1277604,-389.7386127048068,-216.9070420441804,-34.154725295526006
1711380303.1287694,-389.7386127048068,-221.13212832698113,-39.92044539363296
1711380303.1297781,-389.6919003239384,-134.98479569399797,-15.982201805821171
1711380303.1307871,-389.97204215438273,-47.99712035391065,27.35848228136698
1711380303.131796,-390.46221309238007,-21.23437683891367,34.070677227444115
1711380303.1328046,-390.8123793425383,-2.5833220462556237,22.922598377422048
1711380303.1338136,-390.99909641124583,48.884197517677585,-2.5249645113945007
1711380303.1348224,-391.0924770213939,73.16482839760957,16.37383191673844
1711380303.1358314,-391.1742016121193,47.34331259021052,-8.88593080970976
1711380303.13684,-391.16250144110785,80.1571817309768,-4.427418871610253
1711380303.1378489,-391.1742016121193,15.638408561547596,-6.271515179563451
1711380303.1388578,-391.1508454216851,-93.84276690306487,-48.9892010335569
1711380303.1398666,-390.83573553297254,-127.48003005981445,-75.92701801547297
1711380303.1408756,-390.18211541352446,-142.02271346692686,-68.46893164846632
1711380303.1418843,-389.8202931439435,-182.42944169927526,-39.5119438568751
1711380303.142893,-389.8086371245207,-232.81530097678854,-41.857913688377096
1711380303.143902,-389.6919003239384,-213.86078110447636,-44.62406039237976
1711380303.1449108,-389.6685441335042,-216.9070420441804,-24.420696276205557
1711380303.1459198,-389.7386127048068,-211.829940478007,-32.42734405729506
1711380303.1469285,-389.71525651437264,-105.87608372723614,-5.221080586866096
1711380303.1479373,-390.0887348033763,-29.544482628504433,32.13289435263033
1711380303.1489463,-390.5555937025282,-16.5190906436355,37.28085645922908
1711380303.149955,-390.5555937025282,13.16365130521633,8.004017312217641
1711380303.150964,-390.4855692828143,72.96638356314764,10.046858892396644
1711380303.1519728,-390.5205814926712,62.63544162114461,6.603212268264205
1711380303.1529815,-390.5089254732485,60.93112406907258,-10.216481707714221
1711380303.1539905,-390.4389010535346,66.86120121567338,-4.22900335656272
1711380303.1549993,-390.4389010535346,-20.592444472842747,-19.226878605507036
1711380303.1560082,-390.3455204433865,-110.63805332890263,-62.81992351567303
1711380303.157017,-389.9836981738055,-136.16362103709469,-73.94286217512908
1711380303.1580257,-389.7036004949499,-154.28945974067403,-58.104638700132014
1711380303.1590347,-389.3184220349347,-214.1292227639092,-30.86336232997753
1711380303.1600435,-388.97995595578794,-239.85321874971743,-47.56527918356436
1711380303.1610525,-388.85156313578284,-215.0162723329332,-27.478627032703823
1711380303.1620612,-388.9916119752107,-241.7439884609646,-34.45818468376442
1711380303.16307,-388.96825578477643,-182.00926206730028,-36.54738267262776
1711380303.164079,-389.08499258535875,-66.77656262009232,4.875551633260868
1711380303.1650877,-389.56350750393335,-28.62243464699498,26.307878670869048
1711380303.1660967,-389.92532977351436,-6.3765587078200445,20.22604699488039
1711380303.1671054,-390.15875922309027,28.724267526909156,-2.1631481056963953
1711380303.1681142,-390.29880806251805,75.98978501779061,5.307466619544559
1711380303.1691232,-390.42720088252315,48.49897490607368,2.02724675613421
1711380303.170132,-390.5089254732485,62.507032244293775,-18.013042432290536
1711380303.1711407,-390.5089254732485,47.99702101283603,-3.540384824629183
1711380303.1721497,-390.5205814926712,-64.61733469256647,-30.62993288040161
1711380303.1731584,-390.2871520430953,-135.6033925656919,-66.97497985981128
1711380303.1741674,-389.87866154423466,-142.9447642079106,-73.31260376506381
1711380303.1751761,-389.6218759042245,-169.2289776272244,-40.59739134929798
1711380303.176185,-389.51683927465365,-234.07582883481624,-37.25934359762404
1711380303.1771939,-389.01496816564486,-230.4109599855211,-52.735750321988704
1711380303.1782026,-388.6881581059208,-213.94248361940737,-28.972578821358855
1711380303.1792116,-388.8399071163601,-225.61397817399765,-36.99089917871687
1711380303.1802204,-388.89823136506254,-141.36910438537598,-21.71290831433402
1711380303.181229,-389.21338540536385,-51.96543203459846,16.268770451898927
1711380303.182238,-389.6568881140815,-20.12558419395376,30.802129595367994
1711380303.1832469,-389.97204215438273,-3.400327016909917,19.280503469484824
1711380303.1842558,-390.18211541352446,52.467926784797946,-6.259843983032085
1711380303.1852646,-390.29880806251805,68.95073586040073,6.766639373920581
1711380303.1862733,-390.36887663382066,52.43290353704381,-8.325698888964123
1711380303.1872823,-390.38053265324345,70.84182567066617,-7.602066077567913
1711380303.188291,-390.3921886726662,10.467100612543247,-14.67499468061659
1711380303.1893,-390.3455204433865,-92.89737100954409,-51.358513258121626
1711380303.1903088,-390.06537861294214,-129.11403620684587,-68.43391391966078
1711380303.1913176,-389.78528093408653,-148.47704657801876,-59.71530521357501
1711380303.1923265,-389.5985197137903,-181.77583261772438,-38.43816618124644
1711380303.1933353,-389.47017104537395,-235.6398105621338,-41.64782663186391
1711380303.1943443,-389.21338540536385,-210.48773218084264,-37.79623243543836
1711380303.195353,-388.9215875554968,-224.1783892666852,-20.8142027258873
