Epoch Time,x,y,z
1711383116.3308349,-388.4547286563449,-372.46478928460016,-5.898027232399693
1711383116.3318448,-388.23295522619173,-388.256311416626,23.564632844041896
1711383116.3328547,-388.1279185966209,-389.3884464546486,62.833886455606525
1711383116.3338647,-387.7894525174741,-388.9215875554968,68.32037810926084
1711383116.3348746,-387.49765466760704,-388.746526506212,81.42958084742227
1711383116.3358846,-387.38096201861345,-388.6414898766412,97.9590857470477
1711383116.3368945,-387.31093759889956,-388.61813368620693,99.86185365253024
1711383116.3379045,-387.334249637745,-309.7421372378314,115.69094878655892
1711383116.3389144,-387.96451356675885,-233.18877926579228,127.4694005648295
1711383116.3399243,-388.59477749577275,-221.6106653213501,108.75696385348284
1711383116.3409343,-388.96825578477643,-172.60203758875528,70.58501243591309
1711383116.3419442,-389.2250414247866,-115.72682195239597,56.84544090871457
1711383116.3429542,-389.5752076749448,-135.25324839132801,38.296439581447174
1711383116.343964,-389.68024430451567,-123.20825347193964,20.109312953772367
1711383116.344974,-389.7386127048068,-132.008570211905,22.60741674237781
1711383116.345984,-389.6919003239384,-254.32586669921875,11.914600100782183
1711383116.346994,-389.09664860478154,-351.2926675655224,-6.038085729987532
1711383116.3480039,-388.4547286563449,-378.42891834400314,-0.9609837326462621
1711383116.3490138,-388.2096431873463,-389.78528093408653,37.26918388296056
1711383116.3500237,-388.0345379864728,-389.24839761522077,67.29311965129993
1711383116.3510337,-387.7194280977602,-388.8865753456398,76.9119847703863
1711383116.3520436,-387.4859986481843,-388.746526506212,101.13424725002712
1711383116.3530536,-387.3926180380362,-388.5714654569272,104.40280040105183
1711383116.3540633,-387.2875814084653,-388.59477749577275,97.20031861905697
1711383116.3550732,-387.4393304189046,-263.23122006875496,119.6599006652832
1711383116.3560832,-388.18628699691203,-228.32177303455492,117.61706184457849
1711383116.357093,-388.6881581059208,-197.83580744708024,94.9823745974788
1711383116.358103,-389.01496816564486,-139.4900017314487,62.98564098499439
1711383116.359113,-389.3650902642144,-99.63183491318314,50.600182127069544
1711383116.360123,-389.6685441335042,-133.57255193922254,28.105579592563487
1711383116.3611329,-389.71525651437264,-106.09784611949213,14.84461818580274
1711383116.3621428,-389.8202931439435,-155.84176337277447,16.000283261140186
1711383116.3631527,-389.76192474365234,-293.69382946579543,3.0778510565007173
1711383116.3641627,-389.1783731955069,-362.89413770039874,-5.4545107263105885
1711383116.3651726,-388.3730482172083,-370.20049713276046,16.665665639771355
1711383116.3661826,-388.0345379864728,-389.48182706479673,58.57310361332363
1711383116.3671925,-387.80110853689683,-388.9916119752107,77.64740674584
1711383116.3682024,-387.54436704847546,-388.7931947354917,84.24286489133482
1711383116.3692124,-387.4159742284704,-388.66480191548663,104.27438550525241
1711383116.3702223,-387.35760582817926,-388.59477749577275,100.43384852232757
1711383116.3712323,-387.29923742788804,-343.3560662799411,104.43781261090878
1711383116.3722422,-387.7660963270399,-247.46303205136897,123.18526153211239
1711383116.3732522,-388.4080604270652,-217.1404714937563,116.12287274113407
1711383116.374262,-388.8165509259259,-189.70078892178006,79.93539174397786
1711383116.375272,-389.08499258535875,-117.36083913732458,56.98552286183392
1711383116.376282,-389.4584708743625,-128.4487600679751,50.21495951546563
1711383116.377292,-389.64523209465875,-136.00021600723267,27.31178921681863
1711383116.3783019,-389.6919003239384,-117.51256607196949,29.167855779329933
1711383116.3793118,-389.78528093408653,-219.61483690473767,22.64243723065765
1711383116.3803217,-389.40010247407133,-349.261826939053,3.883314353448373
1711383116.3813317,-388.6064776667842,-377.62359336570455,1.5019446059509558
1711383116.3823416,-387.9412015279134,-389.3884464546486,25.67751540078057
1711383116.3833516,-387.31093759889956,-388.5013968856246,61.82997315018265
1711383116.3843615,-386.76235410902234,-387.9995257766158,66.58104282838326
1711383116.3853714,-386.5872930597376,-387.9412015279134,91.7488502131568
1711383116.3863814,-386.6106492501718,-387.8711329566108,108.12660058339436
1711383116.3873913,-386.5522808498806,-387.89448914704496,101.72958727236147
1711383116.3884013,-386.5756370403148,-306.5908396685565,116.70653466825131
1711383116.3894112,-387.2409131791856,-242.2692157604076,126.93241790488914
1711383116.3904212,-387.8711329566108,-227.21297211117212,103.39888157667937
1711383116.391431,-388.221299206769,-174.24772183100382,68.25033713270116
1711383116.392441,-388.5714654569272,-119.76516909069484,51.510709303396716
1711383116.393451,-388.89823136506254,-133.86433875119243,38.35480798173833
1711383116.394461,-389.0383243560791,-131.95021284951105,18.77854819651003
1711383116.3954709,-389.08499258535875,-140.29532670974731,14.34266291282795
1711383116.3964808,-389.13166081463845,-260.88524747777865,4.490330056459815
1711383116.3974907,-388.78153871606895,-363.1042330353348,-8.127283718850878
1711383116.3985007,-388.1746309774893,-380.5181273707637,-1.4862011152285115
1711383116.3995106,-387.7777964980514,-389.3417782253689,40.77119683777844
1711383116.4005206,-387.38096201861345,-388.5247530760588,60.837737939975874
1711383116.4015303,-386.6573174794515,-387.8361207467538,74.98587723131533
1711383116.4025402,-386.33050741972744,-387.68441588790324,98.85793482815777
1711383116.4035501,-386.42388802987557,-387.68441588790324,101.14592534524422
1711383116.40456,-386.41223201045284,-387.9178453374792,104.46115776344581
1711383116.40557,-386.6339612890173,-275.964825241654,124.51603456779762
1711383116.40658,-387.4393304189046,-241.2421173519558,121.08405431111653
1711383116.40759,-387.96451356675885,-212.79867048616762,95.60107081024735
1711383116.4085999,-388.3380360073513,-152.94724040561252,57.97775807204069
1711383116.4096098,-388.6881581059208,-115.14324832845617,54.25395237074957
1711383116.4106197,-388.9916119752107,-152.2002617518107,30.09005277245133
1711383116.4116297,-389.0383243560791,-109.42421577594898,9.918452275020105
1711383116.4126396,-389.13166081463845,-161.1406273312039,20.191026506600554
1711383116.4136496,-389.108348775793,-304.9801676361649,1.3968841759143051
1711383116.4146595,-388.59477749577275,-370.91246357670536,-11.722104692900622
1711383116.4156694,-388.0345379864728,-379.1992311124448,9.614943906112954
1711383116.4166794,-387.7194280977602,-389.01496816564486,50.693568256166245
1711383116.4176893,-387.29923742788804,-388.4547286563449,68.1802961561415
1711383116.4186993,-386.8440786997477,-388.04623815748425,84.97829238573709
1711383116.4197092,-386.3538636101617,-387.6026912971779,109.49238582893653
1711383116.4207191,-386.1788025608769,-387.49765466760704,96.06799593678227
1711383116.421729,-386.29549520987047,-344.96671623653833,108.68692839587176
1711383116.422739,-386.9374151583071,-251.75814275388362,115.45748622329147
1711383116.423749,-387.7077720783375,-221.50560661598487,113.1695067441022
1711383116.424759,-388.18628699691203,-191.8716783876772,76.80692054607249
1711383116.4257689,-388.5013968856246,-116.95233760056672,63.49926745450055
1711383116.4267788,-388.8865753456398,-128.35539049572415,47.553430000940956
1711383116.4277887,-389.06163639492456,-122.67137015307391,26.22616511804086
1711383116.4287987,-389.13166081463845,-116.96400465788663,25.957676547544974
1711383116.4298086,-389.21338540536385,-216.11339516109888,14.867966097814065
1711383116.4308186,-389.13166081463845,-336.0963971526534,-2.4666069765333773
1711383116.4318285,-388.75818252563477,-370.24718743783455,-1.3811576732054904
1711383116.4328384,-388.4313724659107,-389.83194916336623,25.969349123813487
1711383116.4338484,-388.221299206769,-389.48182706479673,65.07517562972174
1711383116.4348583,-387.84782091776526,-388.9916119752107,71.5305573410458
1711383116.4358683,-387.5676790873209,-388.82820694534865,91.58542310750042
1711383116.4368782,-387.35760582817926,-388.5013968856246,106.01372630507858
1711383116.4378881,-386.9607713487413,-388.2096431873463,93.90843135339242
1711383116.438898,-386.8673907385932,-297.77886690916836,112.49245316893966
1711383116.439908,-387.7427842881944,-241.04370011223685,124.71447388331094
1711383116.440918,-388.4080604270652,-224.97205822556106,107.85811477237277
1711383116.441928,-388.7931947354917,-173.2089563652321,66.1491243927567
1711383116.4429379,-389.1200047952157,-117.39585134718152,49.2694201292815
1711383116.4439478,-389.48182706479673,-131.1915671383893,40.93462394343482
1711383116.4449577,-389.6568881140815,-133.3974798520406,21.194938432287287
1711383116.4459677,-389.71525651437264,-135.38163017343592,19.689071233625764
1711383116.4469776,-389.8086371245207,-261.7722749710083,8.739440667408484
1711383116.4479876,-389.4584708743625,-360.71157013928445,-4.322375343353659
1711383116.4489975,-388.8865753456398,-377.3668077256944,4.04674145910475
1711383116.4500072,-388.5247530760588,-390.1237470132333,38.156360387802124
1711383116.4510171,-388.2679674360487,-389.4351146839283,68.01686905048511
1711383116.452027,-387.84782091776526,-389.0032679946334,74.95085398356119
1711383116.453037,-387.54436704847546,-388.7698385450575,95.21584819864343
1711383116.454047,-387.42763024789315,-388.6064776667842,96.60497859672263
1711383116.455057,-387.2175569887514,-388.419716446488,100.08364915847778
1711383116.4560668,-387.0891641687464,-270.8994017706977,120.89728205292313
1711383116.4570768,-387.7660963270399,-238.12583199253788,116.16956304620813
1711383116.4580867,-388.4080604270652,-204.3485199963605,93.39479384598908
1711383116.4590967,-388.85156313578284,-147.68338865704007,60.2073746698874
1711383116.4601066,-389.24839761522077,-118.36458135534215,53.84538460660863
1711383116.4611166,-389.56350750393335,-147.76509117197108,31.806040141317578
1711383116.4621265,-389.63353192364724,-108.58386754989624,20.89142937351156
1711383116.4631364,-389.76192474365234,-170.03431364342018,24.37009855552956
1711383116.4641464,-389.71525651437264,-313.8971991009182,1.805452457456677
1711383116.4651563,-389.1783731955069,-369.3368037541707,-6.820075903777723
1711383116.4661663,-388.6414898766412,-381.44014499805587,17.132601804203457
1711383116.4671762,-388.36134804619684,-389.6568881140815,58.89995782463639
1711383116.4681861,-387.96451356675885,-389.08499258535875,75.34774917143362
1711383116.469196,-387.61439146818935,-388.8165509259259,88.67875293449119
1711383116.470206,-387.42763024789315,-388.6531458960639,104.6245848691022
1711383116.471216,-387.334249637745,-388.54810926649304,102.53505574332343
1711383116.472226,-387.2875814084653,-352.48317100383616,108.52350129021538
1711383116.4732358,-387.6260474876121,-254.6760108735826,128.55502190413299
1711383116.4742458,-388.0345379864728,-237.74067560831705,118.86611028953834
1711383116.4752557,-388.36134804619684,-200.71868543271665,82.22337122316713
1711383116.4762657,-388.8165509259259,-129.33579859910188,52.44457611331233
1711383116.4772756,-389.28340982507774,-130.87643517388238,44.86855257440496
1711383116.4782856,-389.5518514845106,-134.47125752766925,19.023688854994596
1711383116.4792955,-389.64523209465875,-123.52338543644657,18.019778309045012
1711383116.4803054,-389.7386127048068,-219.9299688692446,14.412703889387624
1711383116.4813154,-389.3884464546486,-340.2864491498029,-0.35406584006354763
1711383116.4823253,-388.61813368620693,-376.8415804262514,-0.23735085657487312
1711383116.4833353,-388.04623815748425,-389.4351146839283,31.806040141317578
1711383116.4843452,-387.73108411718295,-388.9215875554968,67.69001483917236
1711383116.4853551,-387.2759253890426,-388.4080604270652,76.01313568927623
1711383116.486365,-386.91410311946163,-388.1979430163348,96.73338245462487
1711383116.487375,-386.79736631887926,-388.0112259476273,105.83862110420509
1711383116.488385,-386.6573174794515,-388.02288196705,95.47265591444793
1711383116.489395,-386.64566146002875,-293.15694614692967,116.47307210498386
1711383116.4904048,-387.35760582817926,-237.939092848036,120.36031043087993
1711383116.4914148,-387.8711329566108,-213.7440663796884,97.18864052383988
1711383116.4924247,-387.97621373777037,-160.4169938299391,59.83383015350059
1711383116.4934347,-388.256311416626,-104.49884114442048,49.52623336403458
1711383116.4944446,-388.75818252563477,-133.0940149448536,33.4052934690758
1711383116.4954545,-388.96825578477643,-120.2553731423837,13.899074660407171
1711383116.4964645,-389.08499258535875,-130.35121891233655,22.408969148441596
1711383116.4974742,-389.1783731955069,-260.2083153194851,16.000283261140186
1711383116.4984841,-388.80489490650314,-361.07339240886546,-1.89470368678923
1711383116.499494,-388.2096431873463,-375.05586942036945,3.7782539234117225
1711383116.500504,-387.8244647273311,-389.4351146839283,41.03968540827433
1711383116.501514,-387.5676790873209,-388.75818252563477,71.76402542326186
1711383116.502524,-387.14753256903754,-388.34969202677405,78.44119712158485
1711383116.5035338,-386.8673907385932,-388.16293080647785,101.69457506250451
1711383116.5045438,-386.76235410902234,-388.0112259476273,96.59330050150552
1711383116.5055537,-386.64566146002875,-379.25759951273596,103.59733193008988
1711383116.5065637,-386.9374151583071,-259.64807581018516,123.31367642791183
1711383116.5075736,-387.66105969746906,-220.86368666754828,119.97508781927603
1711383116.5085835,-388.16293080647785,-190.12095751585784,90.8149778842926
1711383116.5095935,-388.4080604270652,-130.4562555419074,58.59644876586066
1711383116.5106034,-388.51309705663607,-110.3345994596128,45.1837342094492
1711383116.5116134,-388.6998141253436,-133.5375286914684,21.790279834358778
1711383116.5126233,-388.8865753456398,-96.37547863854302,8.54099307347227
1711383116.5136333,-389.09664860478154,-162.37781003669454,12.953531135011602
1711383116.5146432,-389.08499258535875,-303.4862103285613,-4.730877569980091
1711383116.5156531,-388.59477749577275,-358.77411012296324,-11.39530360146805
1711383116.516663,-388.08125036734117,-377.32013949641475,9.05462161258415
1711383116.517673,-387.7777964980514,-389.09664860478154,48.884197517677585
1711383116.518683,-387.334249637745,-388.51309705663607,66.47598412301805
1711383116.519693,-386.97242736816406,-388.2679674360487,84.2311923150663
1711383116.5207028,-386.8207225093135,-388.11626257719814,109.78422783039234
1711383116.5217128,-386.72734189916537,-387.9995257766158,108.03321997324625
1711383116.5227227,-386.6339612890173,-337.1118174658881,106.42229406921952
1711383116.5237327,-387.14753256903754,-240.23837513393823,125.9752004234879
1711383116.5247426,-387.84782091776526,-221.55229692105894,118.60930257373386
1711383116.5257525,-388.2446553972032,-183.94673312151872,82.12998509407043
1711383116.5267625,-388.54810926649304,-119.84686056772867,54.03215686480204
1711383116.5277724,-388.80489490650314,-117.97942497112132,41.44825317241527
1711383116.5287824,-388.746526506212,-125.23909409840901,15.01971924746478
1711383116.5297923,-388.7348263352005,-111.64180658481739,19.945885848115992
1711383116.5308022,-388.97995595578794,-214.4210206137763,12.708390476527036
1711383116.5318122,-389.01496816564486,-337.81210581461585,-2.8634380066284426
1711383116.5328221,-388.6881581059208,-378.043739883988,-2.910124000023912
1711383116.533832,-388.34969202677405,-389.9136737540916,24.265037090690047
1711383116.534842,-388.1396187676324,-389.3650902642144,61.45642863379584
1711383116.535852,-387.7777964980514,-388.9215875554968,76.12986697090996
1711383116.536862,-387.49765466760704,-388.7348263352005,96.76840570237901
1711383116.5378718,-387.4042740574589,-388.5714654569272,110.44960331033776
1711383116.5388818,-387.31093759889956,-388.61813368620693,104.99814042338618
1711383116.5398917,-387.334249637745,-297.51040317394114,121.95955823968957
1711383116.5409017,-387.9995257766158,-248.4317620595296,126.2436862345095
1711383116.5419116,-388.5364090954816,-218.599416591503,107.39117860794067
1711383116.5429215,-388.8749193262171,-170.8629837742558,67.7250325679779
1711383116.5439315,-389.2016852343524,-118.39960460309628,52.923184854012945
1711383116.5449412,-389.5284952940764,-147.1114820904202,40.105813079410126
1711383116.5459511,-389.5518514845106,-124.20033967053448,21.148243988001788
1711383116.546961,-389.3650902642144,-142.6529773959407,25.619149759963705
1711383116.547971,-389.3417782253689,-274.0390212447555,12.35818835320296
1711383116.548981,-389.09664860478154,-363.90955801363344,-1.8246746104624536
1711383116.549991,-388.6414898766412,-377.7986544149893,10.502121100823084
1711383116.5510008,-388.3380360073513,-389.78528093408653,42.97746552361382
1711383116.5520108,-388.0345379864728,-389.1783731955069,67.92348292138841
1711383116.5530207,-387.68441588790324,-388.82820694534865,72.41773384588735
1711383116.5540307,-387.45098643832733,-388.7231703157778,96.78007275969894
1711383116.5550406,-387.42763024789315,-388.66480191548663,106.0370714576156
1711383116.5560505,-387.38096201861345,-387.7194280977602,104.48451395388003
1711383116.5570605,-387.61439146818935,-265.0403093408655,126.15030562436138
1711383116.5580704,-388.31467981691713,-229.46558616779467,125.61332296442102
1711383116.5590804,-388.78153871606895,-211.28137906392413,92.62434862278126
1711383116.5600903,-389.0383243560791,-136.50209815413862,65.78725245263841
1711383116.5611002,-389.3884464546486,-124.13030421292339,52.12939447826809
1711383116.5621102,-389.6102198848018,-135.17154587639703,35.58821700237415
1711383116.5631201,-389.68024430451567,-116.98734981042367,24.942093425326878
1711383116.56413,-389.71525651437264,-177.07222037845187,27.416850681658143
1711383116.56514,-389.3650902642144,-314.153962665134,5.575954500171873
1711383116.56615,-388.78153871606895,-365.2984786916662,2.8327100530818656
1711383116.56716,-388.4547286563449,-386.6573174794515,14.727885524431864
1711383116.5681698,-388.2446553972032,-389.5518514845106,52.2344587025819
1711383116.5691798,-387.89448914704496,-389.0383243560791,61.93503737449646
1711383116.5701897,-387.59103527775517,-388.82820694534865,80.36730466065583
1711383116.5711997,-387.4743426287616,-388.6881581059208,104.04092294198495
1711383116.5722096,-387.38096201861345,-388.6064776667842,94.4454029754356
1711383116.5732195,-387.31093759889956,-338.1038815886886,104.95143908041494
1711383116.5742295,-387.80110853689683,-251.3729863696628,124.91292423672145
1711383116.5752394,-388.4313724659107,-234.88115381311485,113.00607963844581
1711383116.5762494,-388.78153871606895,-192.96880121584292,75.17264948950873
1711383116.5772593,-389.08499258535875,-127.09486263769644,51.80254026695534
1711383116.5782692,-389.44681485493976,-124.85393771418818,37.99293328214574
1711383116.5792792,-389.6685441335042,-138.04273472891913,18.194879370707053
1711383116.5802891,-389.6919003239384,-119.27496503900598,19.81747923073945
1711383116.581299,-389.8086371245207,-221.07378200248434,12.509942882590822
1711383116.582309,-389.3184220349347,-341.8737870675546,-5.909699118799633
1711383116.583319,-388.3029796459056,-372.58148193359375,-6.843418986709029
1711383116.584329,-387.6260474876121,-386.1320901800085,26.564691905622126
1711383116.5853388,-387.5093548386185,-388.75818252563477,59.098402659098305
1711383116.5863488,-387.14753256903754,-388.3380360073513,69.47604042512398
1711383116.5873587,-386.8440786997477,-388.1512747870551,93.7916945528101
1711383116.5883687,-386.7740542800338,-387.97621373777037,97.73729024110017
1711383116.5893786,-386.64566146002875,-388.02288196705,93.7916945528101
1711383116.5903885,-386.6573174794515,-291.5696303049723,114.54695904696429
1711383116.5913985,-387.4042740574589,-238.62770310154667,118.52758902090567
1711383116.5924082,-387.9878697571931,-213.94248361940737,103.3405131763882
1711383116.5934181,-388.36134804619684,-167.011386818356,64.00122686668678
1711383116.594428,-388.66480191548663,-116.17034673690796,48.37056552922284
1711383116.595438,-388.96825578477643,-147.47330436000118,30.895515724464698
1711383116.596448,-389.0383243560791,-113.43921776171084,10.910689554832599
1711383116.597458,-389.13166081463845,-134.72802109188504,22.140481957682855
1711383116.5984678,-389.1783731955069,-273.2803865715309,11.085789926626063
1711383116.5994778,-388.78153871606895,-360.3030796404238,-5.6412546998924675
1711383116.6004877,-388.1045624061867,-378.6156354127107,5.587627766308961
1711383116.6014977,-387.45098643832733,-388.80489490650314,42.94244503533398
1711383116.6025076,-386.9374151583071,-388.18628699691203,69.07914523725157
1711383116.6035175,-386.76235410902234,-387.9878697571931,73.73682326740689
1711383116.6045275,-386.6573174794515,-387.96451356675885,96.69835920687075
1711383116.6055374,-386.64566146002875,-387.89448914704496,99.96691235789545
1711383116.6065474,-386.5756370403148,-383.0858513160988,100.07197106326068
1711383116.6075573,-386.8907469290274,-259.63639771496804,122.32143569875646
1711383116.6085672,-387.66105969746906,-230.4459942711724,118.31746057227805
1711383116.6095772,-388.1279185966209,-209.08713340759277,85.79542791401897
1711383116.6105871,-388.4313724659107,-140.98394800115514,53.927098159436824
1711383116.611597,-388.75818252563477,-125.54255900559602,46.561194790734184
1711383116.612607,-388.9916119752107,-135.67341698540582,27.405175345915335
1711383116.613617,-389.073336565936,-118.09613969590929,21.15991794400745
1711383116.614627,-389.1783731955069,-179.79168229632907,23.307819609288813
1711383116.6156368,-389.08499258535875,-317.923868144,5.44754719292676
1711383116.6166468,-388.5597652859158,-374.7990837803593,0.06611875573138672
1711383116.6176567,-388.0112259476273,-388.3380360073513,22.093787513397356
1711383116.6186666,-387.6260474876121,-388.85156313578284,61.876668974205295
1711383116.6196766,-386.91410311946163,-387.9995257766158,73.03641902075873
1711383116.6206865,-386.44724422030976,-387.80110853689683,85.15339206766198
1711383116.6216965,-386.48225643016673,-387.7660963270399,101.65955181475039
1711383116.6227064,-386.5055684690122,-387.80110853689683,98.18088125299523
1711383116.6237164,-386.51726864002364,-327.48281955718994,112.8893428378635
1711383116.6247263,-387.1358323980261,-245.16374976546675,127.03747661025434
1711383116.6257362,-387.8244647273311,-227.46975775118227,117.69877539740668
1711383116.6267462,-388.1979430163348,-189.77081334149395,79.81865494339554
1711383116.627756,-388.51309705663607,-123.78016003855952,61.25797828038533
1711383116.628766,-388.8632191552056,-134.94978348414102,52.89983970147592
1711383116.629776,-389.06163639492456,-138.70801086778994,17.622883121172585
1711383116.630786,-389.08499258535875,-120.66387467914157,21.52179264360004
1711383116.631796,-389.1900292149296,-231.14628261990015,12.148068182998232
1711383116.6328058,-389.073336565936,-350.68575982694273,-6.038085729987532
1711383116.6338158,-388.66480191548663,-374.20383206120243,-0.9026262840187108
1711383116.6348257,-388.384704236631,-389.8202931439435,32.00448773525379
1711383116.6358356,-388.221299206769,-389.4234586645056,69.19587651888529
1711383116.6368456,-387.73108411718295,-388.8632191552056,78.17271131056326
1711383116.6378555,-387.170844607883,-388.34969202677405,97.87737219421952
1711383116.6388655,-386.9841275391755,-388.2446553972032,106.23551077312892
1711383116.6398752,-387.0541519588894,-388.4313724659107,101.54281501416806
1711383116.640885,-387.20585681773997,-286.9126973328767,122.69498021514327
1711383116.641895,-387.96451356675885,-230.924509189747,130.8896916883963
1711383116.642905,-388.5714654569272,-211.52648660871716,109.52740907669067
1711383116.643915,-388.9215875554968,-161.09393702612982,68.4721271197001
1711383116.6449249,-389.26005363464355,-109.44756092848601,45.70903601469817
1711383116.6459348,-389.5752076749448,-137.97269927130804,23.412881074128325
1711383116.6469448,-389.6685441335042,-103.121609599502,5.587627766308961
1711383116.6479547,-389.8086371245207,-135.6033925656919,10.38538705971506
1711383116.6489646,-389.8202931439435,-271.35458257463245,-2.2798630029514984
1711383116.6499746,-389.3884464546486,-352.7399345680519,-9.271090643273459
1711383116.6509845,-388.82820694534865,-369.7103041189688,2.0155733175299786
1711383116.6519945,-388.4897408662019,-389.94868596394855,36.23025284873115
1711383116.6530044,-388.09290638676396,-389.28340982507774,63.49926745450055
1711383116.6540143,-387.73108411718295,-388.9215875554968,77.67075189837702
1711383116.6550243,-387.42763024789315,-388.6531458960639,101.79963376786974
1711383116.6560342,-387.1008201881691,-388.23295522619173,104.14598164735017
1711383116.6570442,-386.8907469290274,-372.26637204488117,101.54281501416806
1711383116.658054,-387.4159742284704,-250.47428078121607,121.3408730648182
1711383116.659064,-388.2446553972032,-223.93328172189217,116.29796690411037
1711383116.660074,-388.7348263352005,-194.0659240440086,81.83814861156321
1711383116.661084,-389.06163639492456,-127.31662502995243,48.9892562230428
1711383116.6620939,-389.4118026450828,-107.38170809215968,43.08252698845333
1711383116.6631038,-389.71525651437264,-125.58923827277289,21.755259346078944
1711383116.6641138,-389.8086371245207,-106.284585263994,16.350485384464264
1711383116.6651237,-389.92532977351436,-170.61788726735998,17.646229653446763
1711383116.6661336,-389.8436493343777,-309.7071250279744,-3.4586843793038966
1711383116.6671436,-389.271753805655,-365.403515321237,-7.240250016804095
1711383116.6681535,-388.75818252563477,-382.9107461152253,12.43990190603115
1711383116.6691635,-388.4313724659107,-389.72691253379537,51.884253819783524
1711383116.6701734,-388.0112259476273,-389.13166081463845,67.10634187415793
1711383116.6711833,-387.66105969746906,-388.89823136506254,86.98611347763627
1711383116.6721933,-387.532666877464,-388.7231703157778,103.22378741370306
1711383116.6732032,-387.2875814084653,-388.5247530760588,99.58168974629154
1711383116.6742132,-386.97242736816406,-320.71334344369393,114.0216655201382
1711383116.675223,-387.4743426287616,-245.32715479532877,121.83115438178733
1711383116.676233,-388.256311416626,-219.78989795402242,115.09560876422458
1711383116.677243,-388.746526506212,-184.55365189799556,83.7642561506342
1711383116.678253,-389.08499258535875,-126.46460974657977,57.09058156719914
1711383116.6792629,-389.4584708743625,-134.29618544048733,44.705125468748584
1711383116.6802728,-389.64523209465875,-138.03105663370204,30.148421172742488
1711383116.6812828,-389.7036004949499,-125.54255900559602,29.144510626792908
1711383116.6822927,-389.78528093408653,-241.06705630267106,15.731796070381446
1711383116.6833026,-389.3417782253689,-350.84916485680475,-1.9880756735801697
1711383116.6843126,-388.5714654569272,-375.2309304696542,5.727708339691162
1711383116.6853225,-388.0345379864728,-389.5752076749448,38.99684382809533
1711383116.6863325,-387.73108411718295,-388.909931536074,70.91186664722584
1711383116.6873422,-387.2525691986084,-388.384704236631,71.23872085853858
