Epoch Time,x,y,z
1711382902.768753,-388.96825578477643,-224.761962890625,-16.449062084710157
1711382902.7697625,-388.51309705663607,-276.7351380100956,-26.498221688800385
1711382902.770772,-388.04623815748425,-294.90766701874907,1.221783459186554
1711382902.7717814,-387.80110853689683,-359.3810178615429,42.72065228886074
1711382902.772791,-387.4859986481843,-388.85156313578284,55.71312374538845
1711382902.7738004,-386.9607713487413,-388.2679674360487,62.822213879338015
1711382902.7748098,-386.8323785287362,-388.3730482172083,83.18058870456836
1711382902.7758193,-386.7740542800338,-373.7953415623417,76.99369832321449
1711382902.7768288,-386.8323785287362,-236.52683805536338,86.42579118410745
1711382902.7778382,-387.45098643832733,-147.636698351966,93.53487579910843
1711382902.7788475,-388.09290638676396,-113.66096911606965,88.70209808702822
1711382902.779857,-388.5013968856246,-68.49227128205476,49.49121011628045
1711382902.7808664,-388.6531458960639,1.1283963815205627,26.704773858741476
1711382902.7818758,-388.7348263352005,-18.888405627674526,12.498268926585162
1711382902.7828853,-389.3884464546486,-4.042259382980841,-6.364887511288678
1711382902.7838948,-390.0070543642397,-11.990549111807788,-5.582896992564201
1711382902.7849042,-390.40388884367763,-131.4833539503592,-13.93968998282044
1711382902.7859137,-390.3571764628092,-251.04617630993877,-32.532386205814504
1711382902.7869232,-389.8669613732232,-279.372908450939,-23.790435106666
1711382902.7879326,-389.5284952940764,-309.3102905485365,7.747203387595989
1711382902.788942,-389.3184220349347,-379.1758749220106,44.016396557843244
1711382902.7899513,-389.0266241850676,-390.46221309238007,53.016570983109645
1711382902.7909608,-388.58312147634996,-377.74028601469814,76.0714985706188
1711382902.7919703,-388.61813368620693,-390.1003908227991,77.49565221645213
1711382902.7929797,-388.4080604270652,-325.18353727128766,70.63170274098714
1711382902.7939892,-388.6414898766412,-183.83001839673076,85.14171949139347
1711382902.7949986,-389.29506584450047,-129.5575499534607,92.5893364129243
1711382902.796008,-389.79693695350926,-101.88442689401131,72.52279255125258
1711382902.7970176,-390.15875922309027,-44.2855860348101,30.055035043645788
1711382902.798027,-390.4855692828143,1.6070050359876067,20.763022756135022
1711382902.7990365,-390.66063033209906,-25.20268713986432,4.817184612706855
1711382902.8000457,-390.38053265324345,-14.745023239541936,-10.998472571372986
1711382902.8010552,-390.36887663382066,-42.768291853092336,-8.325698888964123
1711382902.8020647,-390.5789498929624,-180.25854119548092,-17.581197122732796
1711382902.8030741,-390.2404838138156,-275.41626382757113,-36.39565297850856
1711382902.8040836,-389.72691253379537,-293.6121269508644,-19.25022099856977
1711382902.805093,-389.4118026450828,-337.0767831802368,21.416732558497674
1711382902.8061025,-389.2016852343524,-390.9524281819661,44.424964321984184
1711382902.807112,-388.8399071163601,-389.4584708743625,56.320141862939906
1711382902.8081214,-388.6881581059208,-390.2404838138156,80.50738661377518
1711382902.809131,-388.61813368620693,-390.06537861294214,72.0908796345746
1711382902.8101404,-388.4547286563449,-280.1198871047408,81.61635862456427
1711382902.8111496,-388.8632191552056,-166.01931165765833,107.46122510344894
1711382902.812159,-389.4584708743625,-138.7546901349668,102.92027835492733
1711382902.8131685,-389.87866154423466,-107.47507766441062,70.79512984664352
1711382902.814178,-390.18211541352446,-40.39897686905331,40.78286941404696
1711382902.8151875,-390.5555937025282,-25.529488921165466,29.64646452003055
1711382902.816197,-390.7773671326814,-49.64280459615919,2.6809560410954334
1711382902.8172064,-390.6723305031105,-15.44531296800684,-2.910124000023912
1711382902.8182158,-390.3921886726662,-101.13745927810669,1.023335951483912
1711382902.8192253,-390.2754960236726,-238.51098837675872,-20.137255390485127
1711382902.8202348,-389.8669613732232,-282.7226232599329,-26.76666610770755
1711382902.821244,-389.51683927465365,-305.20194106631806,-1.4862011152285115
1711382902.8222535,-389.3184220349347,-366.54732845447677,42.242043548160126
1711382902.823263,-389.06163639492456,-390.4855692828143,55.49132823944092
1711382902.8242724,-388.59477749577275,-389.9136737540916,76.30496665283485
1711382902.8252819,-388.5247530760588,-390.0887348033763,94.51543843304668
1711382902.8262913,-388.4547286563449,-385.6535752614339,91.67880923659713
1711382902.8273008,-388.47808484677915,-246.97281696178294,103.83079449335733
1711382902.8283103,-388.9916119752107,-156.49537245432535,115.32908236538921
1711382902.8293197,-389.5518514845106,-135.5800474131549,102.48836543824937
1711382902.8303292,-389.92532977351436,-88.67229576464052,58.67816231868885
1711382902.8313386,-390.25213983323835,-19.39027949615761,33.61541363928053
1711382902.8323479,-390.5555937025282,-31.51696589257982,20.62294218275282
1711382902.8333573,-389.9603419833713,-22.109738654560513,4.1518018891414
1711382902.8343668,-389.58686369436754,-30.96840723797127,5.7043614624827
1711382902.8353763,-389.271753805655,-146.41119374169244,-10.519941095952634
1711382902.8363857,-388.62978970562966,-257.2554129141348,-26.52156408186312
1711382902.8373952,-388.0112259476273,-290.9510223953812,-18.771690902886565
1711382902.8384047,-387.73108411718295,-320.3865554597642,12.696716520521376
1711382902.8394141,-387.5676790873209,-388.11626257719814,47.99702101283603
1711382902.8404236,-387.2525691986084,-388.66480191548663,57.40576320224338
1711382902.841433,-386.8207225093135,-383.7861396648265,81.84982118783174
1711382902.8424425,-386.8673907385932,-388.2913236264829,86.7409728191517
1711382902.8434517,-386.5872930597376,-327.78627342647974,80.27391853155913
1711382902.8444612,-386.91410311946163,-182.95465796082107,101.14592534524422
1711382902.8454707,-387.68441588790324,-134.23782807809334,105.1031991287514
1711382902.8464801,-388.221299206769,-106.19121569174307,79.17661909703855
1711382902.8474896,-388.54810926649304,-47.005045193213,38.14468781153361
1711382902.848499,-388.80489490650314,1.361864032568755,25.152213595531602
1711382902.8495085,-389.01496816564486,-28.505719922207017,3.6381733500295215
1711382902.850518,-389.06163639492456,-8.407400024157983,-11.955535522213689
1711382902.8515275,-389.073336565936,-42.95503375706849,-7.240250016804095
1711382902.852537,-389.08499258535875,-185.65076368826405,-17.93134267683382
1711382902.8535461,-388.6064776667842,-277.78559260898163,-31.353566381666393
1711382902.8545556,-387.7777964980514,-286.85432893258553,-20.89590248134401
1711382902.855565,-387.45098643832733,-331.9763474994235,23.2961470330203
1711382902.8565745,-387.38096201861345,-388.94494374593097,41.49494623696362
1711382902.857584,-387.01913974903243,-388.1979430163348,52.99322583057262
1711382902.8585935,-386.8907469290274,-388.3730482172083,76.79524796980398
1711382902.859603,-386.8907469290274,-388.1979430163348,71.19202503451594
1711382902.8606124,-386.79736631887926,-274.6576291543466,78.87311003826282
1711382902.8616219,-387.2525691986084,-162.93803850809732,92.43758188353644
1711382902.8626313,-387.9178453374792,-125.77598845517193,90.02118750854774
1711382902.8636408,-388.3380360073513,-96.37547863854302,54.77925141652425
1711382902.86465,-388.61813368620693,-27.361912307915862,24.918745513315553
1711382902.8656595,-388.85156313578284,-19.822124805715347,21.451751667040366
1711382902.866669,-389.0383243560791,-34.10803774992625,-2.2331770095560284
1711382902.8676784,-389.0383243560791,-6.761718541383743,-7.43866518691734
1711382902.8686879,-389.08499258535875,-97.53095882910269,-8.967631944903621
1711382902.8696973,-388.96825578477643,-237.51890217816387,-27.548656971366317
1711382902.8707068,-388.46638467576764,-278.3341319472701,-35.13513063942944
1711382902.8717163,-387.9178453374792,-303.78968627364543,-6.236500900100778
1711382902.8727257,-387.35760582817926,-363.6177822395607,35.518176025814476
1711382902.8737352,-387.0307957684552,-388.4080604270652,51.94262222007469
1711382902.8747447,-386.64566146002875,-387.5210108580412,69.89628076553345
1711382902.8757539,-386.7039857087312,-388.2679674360487,87.06782703046446
1711382902.8767633,-386.6106492501718,-383.07415114508734,77.68242447464554
1711382902.8777728,-386.6573174794515,-241.31214177166973,94.7022106912401
1711382902.8787823,-387.31093759889956,-157.21900595559012,110.37956785272668
1711382902.8797917,-387.96451356675885,-136.8522423285025,97.01354636086357
1711382902.8808012,-388.31467981691713,-87.49347042154382,52.8881671252074
1711382902.8818107,-388.61813368620693,-23.953834617579425,35.704951043482176
1711382902.8828201,-388.94494374593097,-36.570725065690496,24.556870813722963
1711382902.8838296,-389.6919003239384,-39.74537330645102,2.42414159907235
1711382902.884839,-390.18211541352446,-38.75329538627907,0.3462798971061905
1711382902.8858483,-390.54393768310547,-156.42533699671426,-6.434916760082598
1711382902.8868577,-390.41554486310037,-269.3470981385973,-24.152251857298392
1711382902.8878672,-389.9019735830801,-305.52872905024776,-17.68624065098939
1711382902.8888767,-389.5051832552309,-333.38860229209615,13.572220449094418
1711382902.8898861,-389.1783731955069,-390.9057599526864,42.3120845247198
1711382902.8908956,-388.54810926649304,-389.8436493343777,59.05171235402425
1711382902.891905,-388.1279185966209,-389.6685441335042,85.48024627897475
1711382902.8929145,-388.1746309774893,-389.49348308421946,86.25068598323398
1711382902.893924,-388.08125036734117,-340.0413636808042,82.48018445792022
1711382902.8949335,-388.4313724659107,-201.69909353609438,104.8230352225127
1711382902.895943,-389.1550170050727,-153.47245666715833,105.71021724630285
1711382902.8969522,-389.64523209465875,-118.58634374759815,80.65914114316304
1711382902.8979616,-390.0420665740967,-58.36141330224496,39.87234775666837
1711382902.898971,-390.3921886726662,-11.348617435605437,35.14462874995338
1711382902.8999805,-390.7423549228244,-38.34479384952121,19.23381040493647
1711382902.90099,-390.83573553297254,-19.09849268418771,-0.24902235492374056
1711382902.9019995,-390.88240376225224,-58.59484275182088,1.4902711673467246
1711382902.903009,-390.88240376225224,-196.09676467047797,-8.734201805459127
1711382902.9040184,-390.38053265324345,-279.8397673500909,-24.677468118844207
1711382902.9050279,-389.78528093408653,-297.59210568887215,-5.944713398262306
1711382902.9060373,-389.48182706479673,-351.03590400130656,29.15618320306142
1711382902.9070466,-389.1783731955069,-390.8123793425383,46.105931202570595
1711382902.908056,-388.6414898766412,-390.0887348033763,56.156714757283524
1711382902.9090655,-388.1746309774893,-389.4351146839283,78.80306906170314
1711382902.910075,-388.18628699691203,-389.6685441335042,74.75240914909928
1711382902.9110844,-388.27966760706016,-273.94566271040173,85.9938727484809
1711382902.9120939,-388.7931947354917,-164.7587948375278,98.85793482815777
1711382902.9131033,-389.4351146839283,-119.46170418350785,94.36368942260742
1711382902.9141128,-389.92532977351436,-90.86653590202332,59.191794307143596
1711382902.9151223,-390.25213983323835,-23.61536301948406,28.61920882154394
1711382902.9161317,-390.6256181222421,-18.269815654666335,16.502238534114976
1711382902.9171412,-390.8240353619611,-21.37443395676436,-0.599167326948157
1711382902.9181504,-390.88240376225224,-9.01431742089766,-0.984326729343997
1711382902.91916,-390.9524281819661,-104.20705433245058,-7.765466968218485
1711382902.9201694,-390.7656669616699,-243.72813878235993,-27.85211635960473
1711382902.9211788,-390.11209099381057,-287.7297004063924,-31.34189380539788
1711382902.9221883,-389.6218759042245,-308.28321421587907,-4.765892194377051
1711382902.9231977,-389.35343424479163,-370.46896086798773,34.33916303846571
1711382902.9242072,-389.073336565936,-390.49722530223704,42.02024804221259
1711382902.9252167,-388.59477749577275,-381.94201610706466,63.2657993722845
1711382902.9262261,-388.5013968856246,-390.0070543642397,78.38282872129369
1711382902.9272356,-388.1045624061867,-369.7219822141859,70.87684339947171
1711382902.928245,-388.1746309774893,-225.21714369455972,87.35965799402307
1711382902.9292543,-388.8865753456398,-147.82344853436504,104.33275390554357
1711382902.9302638,-389.5284952940764,-129.00898853937784,84.76816945605808
1711382902.9312732,-389.92532977351436,-74.33969113561842,44.69345289248007
1711382902.9322827,-390.29880806251805,-17.2894103107629,23.34284009756865
1711382902.9332922,-390.5789498929624,-29.672869929560907,11.249217722151014
1711382902.9343016,-389.97204215438273,-31.236851656878436,-4.975979250890237
1711382902.935311,-389.56350750393335,-28.435689983544524,-7.065177239753582
1711382902.9363205,-389.3650902642144,-152.4803704685635,-21.082647144794464
1711382902.93733,-388.96825578477643,-261.6905945318716,-34.18974026485726
1711382902.9383395,-388.36134804619684,-293.27366087171765,-29.357737965053982
1711382902.9393487,-387.9178453374792,-320.7366996341281,7.0001067662680585
1711382902.9403582,-387.66105969746906,-389.1666730244954,37.51432454144513
1711382902.9413676,-387.2875814084653,-388.66480191548663,46.98143513114364
1711382902.942377,-386.85573471917047,-388.4430726369222,73.2932377744604
1711382902.9433866,-386.7740542800338,-388.16293080647785,80.39064981319285
1711382902.944396,-386.4005318394413,-332.9684336980184,82.86540706952412
1711382902.9454055,-386.41223201045284,-203.88166109720865,104.05258999930487
1711382902.946415,-387.15918858846027,-155.84176337277447,106.38727082146538
1711382902.9474244,-387.8711329566108,-123.82685034363358,81.69807217739246
1711382902.9484339,-388.31467981691713,-61.62943111525641,45.650670373881304
1711382902.9494433,-388.6531458960639,-16.65914914122334,38.68166219305109
1711382902.9504526,-388.9215875554968,-48.323924894686094,12.825123137897915
1711382902.951462,-389.0032679946334,-9.306104922736132,0.6497877701703044
1711382902.9524715,-389.08499258535875,-59.58691791251854,4.980612063297519
1711382902.953481,-389.073336565936,-207.66322259549742,-14.348192899315444
1711382902.9544904,-388.66480191548663,-284.33329529232446,-27.233527766333683
1711382902.9555,-388.1279185966209,-301.0352011080141,-13.017642001310984
1711382902.9565094,-387.80110853689683,-352.16803903932924,29.121162714781583
1711382902.9575188,-387.5210108580412,-388.8399071163601,48.49897490607368
1711382902.9585283,-386.9607713487413,-388.4313724659107,62.70547707875569
1711382902.9595377,-386.72734189916537,-388.27966760706016,86.42579118410745
1711382902.9605472,-386.7857102994565,-388.3029796459056,86.34407763127928
1711382902.9615564,-386.6573174794515,-277.84393893347846,92.49594476487901
1711382902.962566,-387.0424959394667,-167.41988835511384,107.49623731330588
1711382902.9635754,-387.4743426287616,-134.2028048303392,100.90078468675966
1711382902.9645848,-387.9061893180564,-98.21958012051051,60.18402951735037
1711382902.9655943,-388.36134804619684,-22.62328509931211,32.91501215210667
1711382902.9666038,-388.7348263352005,-14.558279955828631,26.926566605214717
1711382902.9676132,-388.97995595578794,-17.872985314439845,10.45542734640616
1711382902.9686227,-389.073336565936,-16.309003587122316,3.591479595612596
1711382902.9696321,-389.108348775793,-98.69810607698228,3.042830913155167
1711382902.9706416,-388.9916119752107,-237.48388996830693,-17.52283976033882
1711382902.9716508,-388.5013968856246,-288.33660814497205,-22.448211632393022
1711382902.9726603,-388.0345379864728,-311.97139510401973,3.661519882303697
1711382902.9736698,-387.7544403076172,-368.76490822544804,45.288795674288714
1711382902.9746792,-387.4393304189046,-388.75818252563477,52.57298549016316
1711382902.9756887,-386.91410311946163,-380.6348200197573,62.273564162077726
1711382902.9766982,-386.8907469290274,-388.4430726369222,78.17271131056326
1711382902.9777076,-386.7039857087312,-359.2176349074752,69.24257234290793
1711382902.978717,-386.8323785287362,-212.23845305266204,86.62423601856938
1711382902.9797266,-387.5210108580412,-137.4358159524423,107.16938310199313
1711382902.980736,-388.0345379864728,-120.4537793442055,91.25856889618767
1711382902.9817455,-388.08125036734117,-70.74487430078011,44.98528661551299
1711382902.9827547,-388.3380360073513,-7.065177239753582,26.77481483530115
1711382902.9837642,-388.78153871606895,-24.303981551417596,21.475099579051687
1711382902.9847736,-389.5985197137903,-30.594917911070365,-6.680018096058457
1711382902.985783,-390.1237470132333,-25.249371925989784,-1.89470368678923
1711382902.9867926,-390.5089254732485,-150.96307904632002,-15.07182502084308
1711382902.987802,-390.3571764628092,-261.3637844721476,-28.797506734176917
1711382902.9888115,-389.8553053538004,-288.02147618046513,-28.015515870518154
1711382902.989821,-389.49348308421946,-317.7371289994981,6.159623325974852
1711382902.9908304,-389.271753805655,-390.7656669616699,39.03186431637516
1711382902.99184,-388.94494374593097,-390.45055707295734,45.3705092271169
1711382902.992849,-388.6064776667842,-389.8903175636574,64.72497626587196
1711382902.9938586,-388.59477749577275,-390.1003908227991,66.7911602391137
1711382902.994868,-388.47808484677915,-321.37861958256474,78.98984683884514
1711382902.9958775,-388.75818252563477,-194.84791490766736,94.56213977601793
1711382902.996887,-389.3650902642144,-138.8480707451149,100.3754801220364
1711382902.9978964,-389.8553053538004,-114.31457819762053,73.51502776145935
1711382902.998906,-390.06537861294214,-53.63445591043543,28.047211192272325
1711382902.9999154,-390.0770787839536,-17.17269558597494,21.405058602492012
1711382903.0009248,-390.2871520430953,-44.14552891695941,2.669282602491202
1711382903.0019343,-390.53223751209396,-10.566626571946673,-8.267341526570142
1711382903.0029438,-390.7423549228244,-65.28261083143728,-6.2131578171694715
1711382903.003953,-390.7656669616699,-205.78410890367294,-26.22977726989322
1711382903.0049624,-390.2754960236726,-274.4825460292675,-29.906299379136826
1711382903.005972,-389.7386127048068,-302.96100510491266,-10.403225681296101
1711382903.0069814,-389.44681485493976,-352.6932663387722,29.541405814665335
1711382903.0079908,-389.1666730244954,-390.66063033209906,47.90363488373933
1711382903.0090003,-388.66480191548663,-390.0770787839536,60.837737939975874
1711382903.0100098,-388.4080604270652,-389.99535419322825,80.22722270753648
1711382903.0110192,-388.36134804619684,-389.7736249146638,78.06764708624945
1711382903.0120287,-388.23295522619173,-288.4066546404803,87.40635381804572
1711382903.0130382,-388.71151429635506,-175.1931066866274,110.2861762046814
1711382903.0140476,-389.3884464546486,-149.3990973190025,99.94356720535843
1711382903.0150568,-389.8202931439435,-113.32250303692287,61.6081831631837
1711382903.0160663,-390.15875922309027,-43.23515075224417,31.46751335373631
1711382903.0170758,-390.38053265324345,-30.069701649524546,25.16388617180012
1711382903.0180852,-390.29880806251805,-44.97420456674364,0.5097072399048893
1711382903.0190947,-390.3105082335295,-29.754569685017618,-1.2877856864145507
1711382903.0201042,-390.6023060833966,-120.27870725702356,-0.8909547425530574
1711382903.0211136,-390.5555937025282,-254.64099866372567,-19.133506273781812
1711382903.022123,-389.9836981738055,-305.47038272575094,-21.607864786077428
1711382903.0231326,-389.5284952940764,-325.16020315664787,1.0350093900881432
1711382903.024142,-389.271753805655,-386.6689734988742,46.45613608536897
1711382903.0251513,-388.96825578477643,-390.3105082335295,52.86482197267038
1711382903.0261607,-388.5247530760588,-390.0887348033763,72.13756993964866
1711382903.0271702,-388.46638467576764,-389.79693695350926,88.88887034522162
1711382903.0281796,-388.2679674360487,-373.7136169716164,81.02101308328133
1711382903.029189,-388.4313724659107,-231.6831659387659,100.42217042711046
1711382903.0301986,-389.0383243560791,-161.21065175091778,109.38732712357132
1711382903.031208,-389.5752076749448,-133.36245660428648,90.48812367297984
1711382903.0322175,-389.97204215438273,-80.32717086650706,46.84135317802429
1711382903.033227,-390.3105082335295,-14.13810584280226,36.11351880762312
1711382903.0342364,-390.6256181222421,-41.7878837497146,22.07044098112318
1711382903.035246,-389.87866154423466,-34.57489940855238,-3.038510611211812
