Epoch Time,x,y,z
1711380980.4511738,-388.9565997653537,-13.332772586080763,12.743409585069726
1711380980.4521818,-389.271753805655,26.833180476118017,-11.885505583551195
1711380980.4531898,-389.47017104537395,68.79898684996145,-2.5599789633243173
1711380980.454198,-389.58686369436754,38.3197874934585,-12.17729377525824
1711380980.455206,-389.64523209465875,53.48350714754175,-30.11638643565001
1711380980.456214,-389.6218759042245,25.280620212908143,-15.433641771475473
1711380980.457222,-389.6685441335042,-98.13787760557952,-44.2855860348101
1711380980.45823,-389.4118026450828,-169.48575222933732,-79.04330889383951
1711380980.4592383,-389.0032679946334,-178.18101026393748,-76.88408096631368
1711380980.4602463,-388.78153871606895,-216.58025406025072,-44.46065812199204
1711380980.4612544,-388.6414898766412,-272.51007380308926,-38.8466677180043
1711380980.4622624,-388.4080604270652,-265.997361253809,-40.784136012748434
1711380980.4632704,-388.2913236264829,-254.60598645386872,-22.24979715214835
1711380980.4642785,-388.31467981691713,-254.8044036935877,-27.688714089217008
1711380980.4652865,-388.31467981691713,-158.0826993341799,-14.103090873471013
1711380980.4662945,-388.51309705663607,-62.41142197891518,18.965321834440584
1711380980.4673026,-388.746526506212,-32.777488231658936,29.121162714781583
1711380980.4683106,-388.9332435749195,-13.251071450886903,1.7821057527153579
1711380980.4693189,-389.2250414247866,52.26947643138744,-10.624984624209226
1711380980.470327,-389.4351146839283,53.144980359960485,-6.3765587078200445
1711380980.471335,-389.5518514845106,43.84129687591835,-33.76956615183089
1711380980.472343,-389.5752076749448,64.80668981870015,-24.455711245536804
1711380980.473351,-389.5985197137903,-16.29733239059095,-26.089720152042528
1711380980.474359,-389.5752076749448,-134.40122207005817,-67.30177888163813
1711380980.475367,-389.2250414247866,-164.9688791345667,-80.37386117158113
1711380980.476375,-388.89823136506254,-189.85251585642496,-63.57857474574336
1711380980.4773831,-388.7348263352005,-228.6018927892049,-37.037583964842334
1711380980.4783914,-388.5714654569272,-275.9181349365799,-46.234726905822754
1711380980.4793994,-388.3029796459056,-241.14875881760207,-38.986724835854986
1711380980.4804075,-388.2679674360487,-257.9790574532968,-26.276464815492982
1711380980.4814155,-388.256311416626,-234.77611718354402,-33.34939203880451
1711380980.4824235,-388.2679674360487,-116.06529906943992,-9.387805368061418
1711380980.4834316,-388.66480191548663,-41.566126876407196,26.77481483530115
1711380980.4844396,-389.06163639492456,-29.754569685017618,16.046976325688536
1711380980.4854476,-389.0266241850676,19.25715693721065,-9.049332390228907
1711380980.4864557,-389.06163639492456,60.966147316826714,-12.41072322483416
1711380980.487464,-389.33007805435744,49.596274340594256,-19.063477714856464
1711380980.488472,-389.47017104537395,48.965911070505776,-33.88628087661884
1711380980.48948,-389.51683927465365,48.35889295295433,-23.55700565709008
1711380980.490488,-389.5752076749448,-54.019617813604846,-42.441490071791186
1711380980.491496,-389.4584708743625,-142.0577256767838,-71.88868191507127
1711380980.4925041,-389.1200047952157,-171.72667715284558,-76.12543525519195
1711380980.4935122,-389.4351146839283,-189.57239610177498,-51.615287860234574
1711380980.4945202,-389.76192474365234,-256.8819346251311,-32.41567148102654
1711380980.4955282,-389.78528093408653,-262.60095613974113,-37.37605832241199
1711380980.4965363,-389.7386127048068,-252.14329913810445,-17.534510956870186
1711380980.4975445,-389.8436493343777,-270.7009845309787,-24.677468118844207
1711380980.4985526,-389.76192474365234,-194.1359484637225,-20.172270359816373
1711380980.4995606,-389.97204215438273,-77.88782870327985,17.984757820765175
1711380980.5005686,-390.6023060833966,-44.62406039237976,29.96164615507479
1711380980.5015767,-391.03410862110275,-15.550356496263433,17.424435527236373
1711380980.5025847,-391.18585763154204,27.078321134602582,-10.34486831890212
1711380980.5035927,-391.02245260168,67.9001322499028,-7.135206488547501
1711380980.5046008,-391.04580879211426,36.77889980651714,-20.825873922418666
1711380980.5056088,-391.2092138219763,65.30864371193779,-28.587419677663732
1711380980.506617,-391.30259443212435,23.06267895080425,-26.754996290913333
1711380980.507625,-391.32590647096987,-93.62100451080887,-50.96168429763229
1711380980.5086331,-391.1742016121193,-165.45908318625555,-80.66564798355103
1711380980.5096412,-390.7423549228244,-177.69081725014578,-74.57312610414293
1711380980.5106492,-390.45055707295734,-219.74322972474275,-40.72577865035446
1711380980.5116572,-390.2754960236726,-271.09781901041663,-35.030088490909996
1711380980.5126653,-389.99535419322825,-268.2966435397113,-39.37188397955011
1711380980.5136733,-389.8202931439435,-252.73855085726137,-15.94718821622707
1711380980.5146813,-389.8669613732232,-258.6559896115903,-29.10096612241533
1711380980.5156894,-389.83194916336623,-153.46077857194123,-13.344443782612128
1711380980.5166976,-390.1704593941017,-60.84744025159765,25.66584282451206
1711380980.5177057,-390.7890231521041,-31.983827551205952,33.662109463303175
1711380980.5187137,-391.1274892312509,-8.512442862546003,5.08567249333417
1711380980.5197217,-391.2675380706787,56.2267557338432,-12.107265216332895
1711380980.5207298,-391.30259443212435,54.84929239308392,-10.7883855148598
1711380980.5217378,-391.13918940226233,51.98931804409733,-19.915497137440575
1711380980.5227458,-391.04580879211426,56.646996074252655,-16.554105612966747
1711380980.523754,-391.23252586082174,-19.425294465488857,-16.309003587122316
1711380980.524762,-391.27923824169017,-136.1752880944146,-57.56774986231768
1711380980.5257702,-390.9874403918231,-170.51283959989195,-77.02414084363866
1711380980.5267782,-390.6256181222421,-190.54112610993562,-65.06085395812988
1711380980.5277863,-390.36887663382066,-231.77652447311965,-35.14680321569796
1711380980.5287943,-390.2054716039587,-280.8551876633255,-49.362684841509214
1711380980.5298023,-389.8669613732232,-239.45638427027947,-33.47777933986099
1711380980.5308104,-389.9019735830801,-267.14117438704875,-21.66622214847141
1711380980.5318184,-389.8436493343777,-230.56270899596038,-34.493199653095665
1711380980.5328264,-389.87866154423466,-108.57220049257631,-3.1785684189310777
1711380980.5338345,-390.3571764628092,-45.62780812934593,28.012190703992488
1711380980.5348425,-390.92907199153194,-27.210182613796658,15.883549220032162
1711380980.5358508,-391.18585763154204,18.813568684789868,-6.434916760082598
1711380980.5368588,-391.3142504515471,56.85711348498309,-12.352365862440179
1711380980.5378668,-391.3376066419813,55.80650987448515,-11.173544658554924
1711380980.5388749,-391.3142504515471,42.49885678291321,-25.424444013171726
1711380980.539883,-391.13918940226233,44.48333272227534,-23.113487771263827
1711380980.540891,-391.04580879211426,-59.808680304774526,-40.4690068077158
1711380980.541899,-391.057464811537,-149.50414498647052,-77.05915305349562
1711380980.542907,-390.7189987323902,-173.92092280917697,-85.3459150702865
1711380980.543915,-389.76192474365234,-192.7236936710499,-57.54441022872925
1711380980.5449233,-389.2016852343524,-262.3208363850911,-40.99422306926162
1711380980.5459313,-388.71151429635506,-264.10659154256183,-48.07882286884166
1711380980.5469394,-388.384704236631,-256.671839290195,-30.023014103924783
1711380980.5479474,-388.2913236264829,-264.3750332019947,-30.023014103924783
1711380980.5489554,-388.1979430163348,-193.14388434092203,-28.70413440245169
1711380980.5499635,-388.3730482172083,-80.52558810622604,6.684925821092393
1711380980.5509715,-388.8399071163601,-41.51943933080744,18.94197530216641
1711380980.5519795,-389.2016852343524,-10.519941095952634,4.875551633260868
1711380980.5529876,-389.3884464546486,31.50253384201615,-15.982201805821171
1711380980.5539956,-389.47017104537395,69.83791236524229,-8.127283718850878
1711380980.555004,-389.5985197137903,35.37809407269513,-25.109314808139093
1711380980.556012,-389.5752076749448,68.06355935555916,-27.408599853515625
1711380980.55702,-389.5284952940764,16.07032423769986,-17.919671480302455
1711380980.558028,-389.28340982507774,-105.47924924779821,-56.552329549083
1711380980.559036,-388.9215875554968,-161.11728217866684,-82.75484597241437
1711380980.560044,-388.71151429635506,-176.967183748881,-73.35928855118928
1711380980.561052,-388.6064776667842,-222.64941974922462,-46.398126416736176
1711380980.56206,-388.4897408662019,-270.1174109070389,-40.85416595141093
1711380980.5630682,-388.27966760706016,-265.0403093408655,-36.58239764195901
1711380980.5640764,-388.16293080647785,-259.02948997638845,-24.770840450569434
1711380980.5650845,-388.16293080647785,-258.48092856230556,-24.899227751625908
1711380980.5660925,-388.1512747870551,-159.56497854656644,-10.088095786394895
1711380980.5671005,-388.47808484677915,-60.684040740684225,19.09372983155427
1711380980.5681086,-388.9565997653537,-34.703286709608854,26.79815998783818
1711380980.5691166,-389.26005363464355,-9.247747560342152,-4.765892194377051
1711380980.5701246,-389.4118026450828,55.08276047529997,-19.857139775046594
1711380980.5711327,-389.5518514845106,56.44854572084215,-12.515766753090752
1711380980.5721407,-389.64523209465875,53.22669391278867,-22.448211632393022
1711380980.5731487,-389.6919003239384,54.16056624165287,-17.94301387336519
1711380980.574157,-389.68024430451567,-19.670395111596143,-21.222704262645156
1711380980.575165,-389.5518514845106,-137.91434190891405,-62.62151179490266
1711380980.576173,-388.9332435749195,-175.49657159381442,-72.0520814259847
1711380980.577181,-388.47808484677915,-195.7582985913312,-59.260118890691686
1711380980.5781891,-388.4313724659107,-241.4405345916748,-28.797506734176917
1711380980.5791972,-388.384704236631,-285.7572061044198,-38.531535753497366
1711380980.5802052,-388.1746309774893,-249.5989093074092,-24.26896658208635
1711380980.5812132,-388.18628699691203,-276.31496941601785,-21.047632175463217
1711380980.5822213,-388.1279185966209,-233.77235288973208,-35.1001156700982
1711380980.5832295,-388.1746309774893,-107.21830306229768,-4.217331815097067
1711380980.5842376,-388.6531458960639,-49.572774657496694,26.09775850066432
1711380980.5852456,-389.06163639492456,-30.840019936914796,22.397296572173083
1711380980.5862536,-389.29506584450047,9.778371701637903,-5.536211171635875
1711380980.5872617,-389.4584708743625,56.98552286183392,-11.45366096386203
1711380980.5882697,-389.5401954650879,43.747907987347354,-12.212308744589487
1711380980.5892777,-389.5985197137903,40.22254712051815,-28.47070495287577
1711380980.5902858,-389.58686369436754,43.9813760695634,-14.639979711285344
1711380980.5912938,-389.5985197137903,-70.39473012641623,-31.306878836066634
1711380980.5923018,-389.4584708743625,-163.98847103118896,-69.40264944677
1711380980.59331,-388.96825578477643,-181.01718690660263,-74.80655555371885
1711380980.5943182,-389.0266241850676,-208.3168206391511,-49.63113201989068
1711380980.5953262,-389.24839761522077,-268.27330942507143,-35.71870702284354
1711380980.5963342,-389.4118026450828,-272.2883003729361,-44.93918959741239
1711380980.5973423,-389.4584708743625,-257.34879352428294,-29.24102324026602
1711380980.5983503,-389.5985197137903,-265.8106221093072,-30.711632635858322
1711380980.5993583,-389.64523209465875,-193.84417268964978,-25.529488921165466
1711380980.6003664,-389.9019735830801,-85.53265973373695,9.486537288736413
1711380980.6013744,-390.46221309238007,-41.01756546232435,26.12110365320135
1711380980.6023827,-390.9407721625434,-17.39445383901949,16.046976325688536
1711380980.6033907,-391.18585763154204,30.101728108194138,-13.28608642021815
1711380980.6043987,-391.30259443212435,59.83383015350059,-8.664172556665209
1711380980.6054068,-391.3142504515471,29.984994067086113,-31.42359356085459
1711380980.6064148,-391.32590647096987,63.545963278523196,-29.170996061077823
1711380980.6074228,-391.34926266140405,7.046800520684983,-22.378183073467678
1711380980.6084309,-391.32590647096987,-106.83314667807684,-59.99542496822498
1711380980.609439,-391.1274892312509,-161.91095113754272,-75.63523120350307
1711380980.610447,-390.73065475181295,-186.02426405306215,-73.73277787809019
1711380980.6114552,-390.3105082335295,-223.78155478724725,-47.89207820539121
1711380980.6124632,-389.8553053538004,-277.69221199883356,-38.158049186070755
1711380980.6134713,-389.48182706479673,-265.0286312456484,-40.25891975120262
1711380980.6144793,-389.5284952940764,-263.4296373084739,-21.316076594370383
1711380980.6154873,-389.64523209465875,-266.9427571473298,-31.62201080057356
1711380980.6164954,-389.64523209465875,-155.7017034954495,-19.25022099856977
1711380980.6175034,-390.03036640308517,-62.08462295708833,14.319316380553774
1711380980.6185114,-390.66063033209906,-37.18931365896154,23.96152803191432
1711380980.6195195,-391.04580879211426,-9.574549341643298,-5.279438294194363
1711380980.6205275,-391.220869841399,46.199320091141594,-20.405699809392292
1711380980.6215358,-391.2908942611129,53.77534363004896,-12.037235277670401
1711380980.6225438,-391.3142504515471,40.526056179293874,-27.85211635960473
1711380980.6235518,-391.32590647096987,48.965911070505776,-27.723729058548255
1711380980.6245599,-391.3142504515471,-24.61911075645023,-30.22143134364375
1711380980.625568,-391.32590647096987,-134.76304433963915,-58.8282722013968
1711380980.626576,-391.02245260168,-179.61661020914713,-72.43723781020553
1711380980.627584,-390.6256181222421,-195.3264519020363,-57.59109501485471
1711380980.628592,-390.3455204433865,-250.14747072149206,-33.326049645741776
1711380980.6296,-390.03036640308517,-281.9873227013482,-35.88210653375696
1711380980.6306083,-389.5051832552309,-257.033661559776,-27.093467889008696
1711380980.6316164,-389.40010247407133,-278.2991197374132,-23.33524602430838
1711380980.6326244,-389.48182706479673,-230.4343161759553,-39.698685760851255
1711380980.6336324,-389.64523209465875,-106.00446550934403,-6.014742647056226
1711380980.6346405,-390.21712762338143,-48.77911121756942,20.517882097650457
1711380980.6356485,-390.80067917152684,-24.992600083351135,17.587862632892747
1711380980.6366565,-391.1274892312509,12.976877667285777,-16.65914914122334
1711380980.6376646,-391.2558820512559,69.70950850734003,-16.145602696471745
1711380980.6386726,-391.32590647096987,42.84905890623728,-18.514917680510766
1711380980.6396806,-391.32590647096987,50.880346033308236,-30.82834736064628
1711380980.640689,-391.32590647096987,42.113636930783585,-17.60454089553268
1711380980.641697,-391.32590647096987,-69.50769159528944,-37.50444562346847
1711380980.642705,-391.2675380706787,-161.17563954106083,-75.44848654005263
1711380980.643713,-390.83573553297254,-177.85421124211064,-79.9186693297492
1711380980.644721,-389.8086371245207,-206.35600443239565,-55.233449847609904
1711380980.645729,-389.1783731955069,-260.51176918877496,-32.497371236483254
1711380980.646737,-388.71151429635506,-272.4166931929412,-42.83831903228053
1711380980.6477451,-388.27966760706016,-251.03449821472168,-25.646203645953424
1711380980.6487532,-387.96451356675885,-264.85357019636365,-30.74664760518957
1711380980.6497614,-387.7777964980514,-189.78249143671104,-19.973854499834555
1711380980.6507695,-388.1396187676324,-79.40512564447191,11.937946633056358
1711380980.6517775,-388.71151429635506,-32.614085961271215,30.627029913443106
1711380980.6527855,-389.1550170050727,-13.752945319369987,12.393208841482798
1711380980.6537936,-389.3417782253689,43.73623541107884,-4.485776234004232
1711380980.6548016,-389.48182706479673,59.728765929186785,-3.832172326467655
1711380980.6558096,-389.5752076749448,44.926920974696124,-17.966356266427923
1711380980.6568177,-389.58686369436754,59.285180436240296,-19.355264526826364
1711380980.6578257,-389.6102198848018,11.062443394351888,-13.02931319784235
1711380980.6588337,-389.5985197137903,-112.3771071434021,-49.070898029539315
1711380980.659842,-389.29506584450047,-163.89510145893803,-73.91952254154063
1711380980.66085,-388.9565997653537,-185.74414429841218,-64.29053567073963
1711380980.661858,-388.7348263352005,-219.17131212022568,-36.570725065690496
1711380980.662866,-388.59477749577275,-279.9564820748788,-38.20473397219622
1711380980.6638741,-388.2913236264829,-254.48927172908074,-41.566126876407196
1711380980.6648822,-388.16293080647785,-259.64807581018516,-20.137255390485127
1711380980.6658902,-388.1045624061867,-255.7731337017483,-26.836696046370047
1711380980.6668983,-387.81280870790835,-149.43410952885944,-12.562452918953365
1711380980.6679063,-388.08125036734117,-56.937491452252424,18.58010060257382
1711380980.6689146,-388.71151429635506,-38.29810630392145,27.54525729903468
1711380980.6699226,-389.108348775793,-2.5016216009303376,-0.9259692807164457
1711380980.6709306,-389.3417782253689,50.41340986887614,-15.025138854980469
1711380980.6719387,-389.4584708743625,58.701507471225874,-13.099341756767696
1711380980.6729467,-389.5518514845106,41.17976460191938,-29.57949759783568
1711380980.6739547,-389.5518514845106,56.39018283949957,-25.23769934972127
1711380980.6749628,-389.5752076749448,-27.712059241754037,-32.322299149301315
1711380980.6759708,-389.49348308421946,-134.2728402879503,-64.39557781925907
1711380980.6769788,-389.1550170050727,-173.01053912551313,-82.08956983354356
1711380980.6779869,-388.82820694534865,-186.91129154629178,-61.88620571736936
1711380980.6789951,-388.6765020864981,-248.2100107051708,-30.443188216951157
1711380980.6800032,-388.5247530760588,-277.34206782446967,-38.34479384952121
1711380980.6810112,-388.2913236264829,-259.1462047011764,-28.505719922207017
1711380980.6820192,-388.2446553972032,-277.99566586812335,-30.0346866801933
1711380980.6830273,-388.1512747870551,-230.36429175624139,-41.68284160119516
1711380980.6840353,-388.1045624061867,-105.9927984520241,-5.291109490725729
1711380980.6850433,-388.3380360073513,-52.0704741831179,21.194938432287287
1711380980.6860514,-388.66480191548663,-24.490723455393756,21.988727428294993
1711380980.6870594,-389.06163639492456,10.151919667367581,-10.84674287725378
1711380980.6880677,-389.29506584450047,66.38259247497275,-11.687091103306523
1711380980.6890757,-389.44681485493976,40.280915520809316,-17.5461835331387
