Epoch Time,x,y,z
1711381549.6883378,-388.256311416626,-96.69061060304995,-6.178143537706799
1711381549.6893475,-388.61813368620693,4.420289769768715,30.59200942516327
1711381549.6903574,-389.40010247407133,38.845089298707464,45.0903480803525
1711381549.6913671,-390.15875922309027,60.055620140499535,17.91471822394265
1711381549.6923769,-390.68398652253325,121.5393234182287,-10.34486831890212
1711381549.6933868,-390.9057599526864,143.24012729856702,2.167327329516411
1711381549.6943965,-391.02245260168,117.69877539740668,-12.31735227284608
1711381549.6954064,-391.057464811537,143.4969460522687,-12.23565113765222
1711381549.6964161,-391.06916498254844,72.0908796345746,-9.446162730455399
1711381549.6974258,-391.11583321182815,-51.69698485621699,-49.43271478017171
1711381549.6984358,-390.9057599526864,-100.13370602219193,-74.87658549238134
1711381549.6994455,-390.6023060833966,-118.57467669027822,-63.7536468329253
1711381549.7004552,-390.41554486310037,-170.15102836820813,-43.23515075224417
1711381549.7014651,-390.22878364280416,-214.15257895434343,-42.3014301944662
1711381549.7024748,-389.9836981738055,-193.51736262992574,-34.329797382707945
1711381549.7034848,-389.9019735830801,-196.6570041797779,-21.03596097893185
1711381549.7044945,-389.92532977351436,-184.18016257109466,-29.49779784237897
1711381549.7055042,-389.9136737540916,-57.392677775135745,3.1712378754659936
1711381549.7065141,-390.29880806251805,21.731912813804765,33.89557478604493
1711381549.7075238,-390.46221309238007,43.701214922799004,33.87222963350791
1711381549.7085335,-390.5555937025282,81.23113601296036,3.8132740667572724
1711381549.7095435,-390.83573553297254,141.39573883127284,-8.033912076994225
1711381549.7105532,-390.9524281819661,133.52788156933255,-5.372810280985302
1711381549.7115629,-391.04580879211426,133.3877996162132,-18.281486851197702
1711381549.7125728,-391.06916498254844,129.65232133865356,-16.344018556453562
1711381549.7135825,-391.06916498254844,31.876081117877252,-28.505719922207017
1711381549.7145925,-391.06916498254844,-73.16087131147032,-60.83576767532914
1711381549.7156022,-390.80067917152684,-108.38545031017726,-70.70985657197457
1711381549.7166119,-390.53223751209396,-133.4675042717545,-54.33474425916318
1711381549.7176218,-390.3455204433865,-191.70827335781522,-26.895053408764024
1711381549.7186315,-390.18211541352446,-215.19133338221795,-35.2518453642174
1711381549.7196412,-389.94868596394855,-189.6657767119231,-14.651650907816709
1711381549.7206511,-389.97204215438273,-215.7398947963008,-13.577873232188047
1711381549.7216609,-389.9019735830801,-144.41536532508002,-17.511168563807452
1711381549.7226708,-390.0420665740967,-21.852965432184714,20.109312953772367
1711381549.7236805,-390.5555937025282,28.74761543892048,35.611562154911184
1711381549.7246902,-390.87074774282945,56.27344603891726,28.735942862651964
1711381549.7257001,-390.75401094224713,97.65557668827198,0.1478324217411379
1711381549.7267098,-390.66063033209906,144.76935068766275,3.0661774454293425
1711381549.7277195,-390.83573553297254,120.53540459385624,-0.8909547425530574
1711381549.7287295,-390.9874403918231,130.55117041976362,-14.67499468061659
1711381549.7297392,-391.02245260168,110.25116399482444,-10.029737734132341
1711381549.7307491,-391.0808210019712,-12.994298228511104,-34.329797382707945
1711381549.7317588,-390.99909641124583,-94.91654457869353,-65.27093825516877
1711381549.7327685,-390.695642541956,-110.42796903186374,-68.7490458841677
1711381549.7337785,-390.46221309238007,-142.2678099738227,-31.00341944782822
1711381549.7347882,-390.36887663382066,-208.78367953830295,-24.50239603166227
1711381549.735798,-390.11209099381057,-203.48482661777072,-32.33397172556983
1711381549.7368078,-389.94868596394855,-193.7157798696447,-20.300656281135698
1711381549.7378175,-389.94868596394855,-190.20266003078885,-23.183516330189175
1711381549.7388275,-389.9136737540916,-92.81567953251026,-8.010568994062918
1711381549.7398372,-389.8669613732232,9.04294834644706,28.60753348580113
1711381549.7408469,-389.71525651437264,45.58062939732163,40.876258302617956
1711381549.7418568,-389.5985197137903,69.05580008471453,27.790397957519247
1711381549.7428665,-389.49348308421946,128.33322639818545,2.09728704282531
1711381549.7438762,-389.1783731955069,139.71476643173781,3.649846616166609
1711381549.7448862,-388.96825578477643,124.65610548301979,-16.624134171892095
1711381549.7458959,-389.08499258535875,145.59815327326456,-11.045158047367025
1711381549.7469056,-389.1783731955069,72.25430674023099,-11.990549111807788
1711381549.7479155,-389.28340982507774,-49.67781680601614,-50.389777731012416
1711381549.7489252,-389.13166081463845,-95.44176084023934,-72.46058296274255
1711381549.7499352,-388.9215875554968,-115.77351225747002,-62.20133768187628
1711381549.7509449,-388.7698385450575,-157.10229123080217,-32.38065651169529
1711381549.7519546,-388.6414898766412,-210.23094654083252,-36.62908242808448
1711381549.7529645,-388.4080604270652,-178.82295228816844,-27.91047372199871
1711381549.7539742,-388.36134804619684,-195.06966626202617,-12.15395000245836
1711381549.754984,-388.36134804619684,-177.63244884985463,-25.004269900145353
1711381549.7559938,-388.3380360073513,-52.17551633163735,2.5992423158001015
1711381549.7570035,-388.71151429635506,32.08620128808198,33.510354933915316
1711381549.7580135,-389.06163639492456,49.81806984654179,36.81392029479698
1711381549.7590232,-389.24839761522077,86.41411308889036,4.175148766349863
1711381549.760033,-389.29506584450047,141.5591659369292,-4.614162845192132
1711381549.7610428,-389.24839761522077,132.85082799417,-5.069351237681176
1711381549.7620525,-389.01496816564486,128.02971733940973,-21.549507423683448
1711381549.7630622,-388.85156313578284,131.6367917590671,-13.16937169543019
1711381549.7640722,-388.9916119752107,28.198965721660187,-27.688714089217008
1711381549.765082,-389.08499258535875,-73.44099106612029,-63.49687223081235
1711381549.7660918,-388.9215875554968,-108.46715282510827,-69.54270932409499
1711381549.7671015,-388.75818252563477,-130.88810223120228,-49.01254066714534
1711381549.7681112,-388.66480191548663,-195.69993019104004,-29.707884898892154
1711381549.7691212,-388.5013968856246,-209.75240954646355,-35.94046389615094
1711381549.7701309,-388.2913236264829,-195.76995461075393,-16.157275272740257
1711381549.7711406,-388.31467981691713,-215.28471399236608,-18.70166096422407
1711381549.7721505,-388.23295522619173,-145.74591760282163,-19.063477714856464
1711381549.7731602,-388.3730482172083,-24.992600083351135,14.44772437766746
1711381549.7741702,-388.80489490650314,26.08608316492151,31.560899482833012
1711381549.7751799,-389.108348775793,51.46401347937407,24.93042084905836
1711381549.7761896,-389.24839761522077,92.05235927193253,-8.11561252231951
1711381549.7771995,-389.3067660155119,144.4541635336699,-5.302781032191382
1711381549.7782092,-389.3067660155119,109.66749102981002,-13.998047345214419
1711381549.779219,-389.24839761522077,133.3877996162132,-24.070549342367382
1711381549.7802289,-388.9916119752107,100.0953162157977,-13.659574367381907
1711381549.7812386,-388.8749193262171,-26.428194509612187,-44.00546903963442
1711381549.7822483,-388.8865753456398,-103.67017101358483,-73.09084137280782
1711381549.7832582,-388.71151429635506,-121.83102192702115,-68.48060422473483
1711381549.784268,-388.61813368620693,-164.9105217721727,-37.737875073044385
1711381549.7852778,-388.5247530760588,-218.2609505123562,-30.68829024279559
1711381549.7862875,-388.32633583633987,-215.84493142587166,-29.754569685017618
1711381549.7872972,-388.1979430163348,-202.6561454490379,-15.281912077356267
1711381549.7883072,-388.256311416626,-210.55775660055653,-21.66622214847141
1711381549.789317,-388.2096431873463,-110.59136302382858,-10.029737734132341
1711381549.7903266,-388.80489490650314,-7.041834156822275,25.397354254016168
1711381549.7913365,-389.7736249146638,31.50253384201615,39.73226580354902
1711381549.7923462,-390.46221309238007,53.471834571273234,20.43616854482227
1711381549.7933562,-390.859047571818,119.37974779694169,0.8949288167059422
1711381549.794366,-391.04580879211426,128.25151284535724,7.373654731997736
1711381549.7953756,-391.11583321182815,118.35248382003219,-6.831747100309089
1711381549.7963855,-391.11583321182815,126.30205463480065,-8.17396988471349
1711381549.7973952,-391.0924770213939,56.29679119145428,-13.519515869794068
1711381549.798405,-390.8123793425383,-65.78448745939467,-49.2809878455268
1711381549.7994149,-390.36887663382066,-109.93776498017488,-65.84284482178865
1711381549.8004246,-390.22878364280416,-131.81015297218605,-55.25679500014694
1711381549.8014345,-390.21712762338143,-171.67998684777152,-31.470281106454355
1711381549.8024442,-390.14710320366754,-220.38514967317934,-37.84291722156383
1711381549.803454,-389.92532977351436,-188.06678277474862,-30.734975028921056
1711381549.8044639,-389.9136737540916,-210.72116163041855,-18.573275042904747
1711381549.8054736,-389.9019735830801,-180.15349352801286,-26.299807208555716
1711381549.8064833,-389.92532977351436,-57.194260535416774,2.7976899097363153
1711381549.8074932,-390.3455204433865,16.910807677993066,30.802129595367994
1711381549.808503,-390.84739155239527,40.654462796670416,32.08620128808198
1711381549.8095126,-391.06916498254844,84.68645590322988,5.237426332853459
1711381549.8105226,-391.1508454216851,137.54352375313087,-3.8671869508646153
1711381549.8115323,-391.16250144110785,135.09211716828523,2.42414159907235
1711381549.8125422,-391.16250144110785,120.82724659531205,-16.507419447104134
1711381549.813552,-391.13918940226233,131.2632472426803,-9.574549341643298
1711381549.8145616,-391.1274892312509,26.564691905622126,-23.265216085645886
1711381549.8155715,-391.06916498254844,-78.30800281630621,-59.55190570266158
1711381549.8165812,-390.45055707295734,-107.11326643272682,-73.26591345998976
1711381549.817591,-390.0420665740967,-124.34038850996228,-49.771191897215665
1711381549.818601,-390.1003908227991,-191.11304371445266,-28.587419677663732
1711381549.8196106,-390.03036640308517,-198.58278610088206,-33.0459326505661
1711381549.8206205,-389.92532977351436,-186.292705712495,-17.07932325424971
1711381549.8216302,-389.9603419833713,-195.57153737103496,-24.677468118844207
1711381549.82264,-389.94868596394855,-126.38290723164876,-22.28481074174245
1711381549.82365,-390.11209099381057,-8.314027692432756,18.299939455809415
1711381549.8246596,-390.64897431267633,40.152508903432775,31.91110160615709
1711381549.8256693,-390.9757843724003,64.90007594779685,21.685219749256415
1711381549.8266792,-391.13918940226233,109.98266714590567,0.8599086733603919
1711381549.827689,-391.1742016121193,149.61379545706288,0.5097072399048893
1711381549.8286989,-391.16250144110785,115.50417652836552,-16.04055916821515
1711381549.8297086,-391.16250144110785,152.36871110068427,-22.93841568408189
1711381549.8307183,-391.11583321182815,108.73361870094581,-7.018491073890968
1711381549.8317282,-391.13918940226233,-16.95093595319324,-51.41687062051561
1711381549.832738,-390.99909641124583,-88.26378870893407,-69.61273926275747
1711381549.8337476,-390.64897431267633,-108.35043810032032,-66.8349199824863
1711381549.8347576,-390.15875922309027,-148.53540394041272,-34.283112596582484
1711381549.8357673,-389.9019735830801,-210.96624709941722,-34.42316971443317
1711381549.8367772,-389.78528093408653,-204.90873742986608,-39.26684183103067
1711381549.837787,-389.76192474365234,-187.92671185952645,-16.087245334077764
1711381549.8387966,-389.87866154423466,-205.55067945409704,-21.596192209808912
1711381549.8398066,-389.8553053538004,-101.33586547992847,-14.266491764121584
1711381549.8408163,-389.8086371245207,5.821095158656438,24.171650961593343
1711381549.841826,-389.6685441335042,36.94232691217351,35.77498926056756
1711381549.842836,-389.5985197137903,62.02842350359316,12.94185717900594
1711381549.8438456,-389.5051832552309,127.38768701200131,-6.5516314848705575
1711381549.8448553,-389.4351146839283,132.87417314670702,-0.45910934676174764
1711381549.8458652,-389.3884464546486,124.44598807228935,-17.721255620320637
1711381549.846875,-389.3417782253689,130.1309245604056,-12.025564081139034
1711381549.847885,-389.3067660155119,55.56136921600059,-19.717081277458757
1711381549.8488946,-389.29506584450047,-64.16214836968315,-51.40519804424709
1711381549.8499043,-389.08499258535875,-113.80102899339464,-70.82657129676254
1711381549.8509142,-388.8399071163601,-131.4016514354282,-53.727825482686356
1711381549.851924,-388.66480191548663,-182.87295544589006,-26.591594020525612
1711381549.8529336,-388.2913236264829,-228.41515364470305,-37.00257175498538
1711381549.8539436,-387.8711329566108,-192.35021538204617,-24.86421278229466
1711381549.8549533,-388.08125036734117,-222.55606121487085,-14.990125265386368
1711381549.8559632,-388.1512747870551,-186.292705712495,-31.797082887755497
1711381549.856973,-388.2446553972032,-55.32682493880943,3.9650279062765614
1711381549.8579826,-388.6998141253436,13.233692281776003,40.80621732605828
1711381549.8589926,-389.08499258535875,38.64664170477125,38.17970554033915
1711381549.8600023,-389.271753805655,71.57724764611986,8.074057598908741
1711381549.861012,-389.3417782253689,125.41488364890769,-2.653350950115257
1711381549.862022,-389.3417782253689,118.41085222032335,7.420348486414662
1711381549.8630316,-389.3650902642144,105.99037011464436,-14.885081737129775
1711381549.8640416,-389.3417782253689,120.13851492493241,-8.185641081244857
1711381549.8650513,-389.3417782253689,10.116899179087744,-22.693313658237457
1711381549.866061,-389.271753805655,-94.49637598461574,-59.54023312639307
1711381549.867071,-389.01496816564486,-115.64513047536214,-70.38305755014773
1711381549.8680806,-388.78153871606895,-139.84014590581256,-40.71410607408594
1711381549.8690903,-388.6881581059208,-202.39938188482213,-24.315651368211814
1711381549.8701003,-388.4547286563449,-210.40602966591163,-32.695788476202225
1711381549.87111,-388.0345379864728,-195.06966626202617,-23.942164800785203
1711381549.87212,-387.8711329566108,-203.20470686312075,-21.362762760232997
1711381549.8731296,-388.0112259476273,-136.59546772638956,-15.048482627780349
1711381549.8741393,-388.2913236264829,-17.242724144900286,21.276651985115475
1711381549.8751493,-388.80489490650314,34.59597903269309,40.887930878886465
1711381549.876159,-389.1200047952157,53.63526167692961,33.288559427967776
1711381549.8771687,-389.271753805655,103.07202736536661,0.6848079135158547
1711381549.8781786,-389.33007805435744,145.71489007384687,8.284178458982044
1711381549.8791883,-389.33007805435744,116.44972695244682,-3.855515409398962
1711381549.880198,-389.3417782253689,143.07670019291064,-14.47657882063477
1711381549.881208,-389.29506584450047,97.29371026710227,-11.44198907746209
1711381549.8822176,-389.3184220349347,-23.51031811149032,-43.95878425350895
1711381549.8832276,-389.2016852343524,-92.40717247680381,-68.92411797134965
1711381549.8842373,-388.94494374593097,-112.35376199086507,-71.08334589887548
1711381549.885247,-388.78153871606895,-148.3720099484479,-41.402724606019476
1711381549.886257,-388.6531458960639,-206.79952921690764,-37.574472802656665
1711381549.8872666,-388.4313724659107,-197.40398283357973,-37.98297709888882
1711381549.8882763,-388.2679674360487,-188.00841437445746,-16.06390294101503
1711381549.8892863,-388.0695501963297,-200.4035534682097,-22.133082427360392
1711381549.890296,-387.84782091776526,-89.95615773730808,-6.248172786500718
1711381549.891306,-388.6414898766412,14.727885524431864,33.5920684867435
1711381549.8923156,-389.71525651437264,45.12536856863233,38.16803296407063
1711381549.8933253,-390.41554486310037,75.81468533586572,16.02362979341436
1711381549.8943353,-390.859047571818,135.6290887903284,-3.7154572567454087
1711381549.895345,-391.02245260168,143.9755603119179,3.941681029068099
1711381549.8963547,-391.0924770213939,128.42661804623074,-17.70958442378927
1711381549.8973646,-391.0924770213939,137.6485824584961,-18.70166096422407
1711381549.8983743,-391.0924770213939,70.10640369521246,-21.981352733241184
1711381549.8993843,-391.11583321182815,-51.24179853333367,-55.42019451106036
1711381549.900394,-390.9057599526864,-102.52635788034509,-76.62730636420073
1711381549.9014037,-390.61396210281936,-118.7730828921,-55.688641689441816
1711381549.9024136,-390.4389010535346,-178.58951180069533,-30.956734661702754
1711381549.9034233,-390.25213983323835,-219.75488574416548,-39.897103000570226
1711381549.904433,-389.97204215438273,-191.43983169838233,-31.131806748884692
1711381549.905443,-389.9370299445258,-208.28180842929416,-19.81045360918398
1711381549.9064527,-389.8553053538004,-172.4736558066474,-27.198512797002437
1711381549.9074626,-389.64523209465875,-47.273486852645874,4.525350199805366
1711381549.9084723,-389.92532977351436,20.237720950886054,32.296321458286705
1711381549.909482,-390.53223751209396,47.611798401232114,26.891548876409175
1711381549.910492,-390.9057599526864,84.67478332696137,-1.1944136996236112
1711381549.9115016,-391.06916498254844,144.6993041921545,-3.645428352885776
1711381549.9125113,-391.11583321182815,121.66772727613095,0.6264410223121996
1711381549.9135213,-391.13918940226233,121.78446407671328,-20.41737100592366
1711381549.914531,-391.1274892312509,121.66772727613095,-9.562878145111931
1711381549.9155407,-391.1274892312509,6.544845247710192,-31.05010699342798
1711381549.9165506,-391.0808210019712,-93.90112426545885,-66.6131631091789
1711381549.9175603,-390.7423549228244,-114.5129954373395,-68.71403367431076
1711381549.9185703,-390.5089254732485,-142.7113347583347,-43.66699744153905
1711381549.91958,-390.3455204433865,-202.32933538931385,-25.529488921165466
1711381549.9205897,-390.13540303265603,-219.94162488866735,-31.983827551205952
1711381549.9215996,-389.92532977351436,-200.47357788792362,-12.142278805926994
1711381549.9226093,-389.92532977351436,-218.52939217178908,-19.308579740700896
1711381549.923619,-389.87866154423466,-148.51206982577287,-17.347767673156877
1711381549.924629,-389.9836981738055,-29.32272575519703,16.38550449300695
1711381549.9256387,-390.18211541352446,25.642494912500734,41.50661881323214
1711381549.9266486,-390.38053265324345,40.03577486232475,30.47527538405524
1711381549.9276583,-390.7890231521041,93.72164805730183,2.634262459145652
1711381549.928668,-390.9874403918231,126.19699592943545,5.926155933627376
1711381549.929678,-391.0924770213939,106.56237602233887,-7.006819877359602
1711381549.9306877,-391.13918940226233,122.00624854476364,-12.352365862440179
1711381549.9316974,-391.13918940226233,77.25051155796757,-7.100192209084828
1711381549.9327073,-391.16250144110785,-45.149276653925575,-45.942937334378556
1711381549.933717,-390.9757843724003,-108.46715282510827,-78.12125815285576
1711381549.934727,-390.61396210281936,-128.93896411966395,-71.0249885364815
1711381549.9357367,-390.36887663382066,-162.01598776711356,-32.96423289510939
1711381549.9367464,-390.2754960236726,-224.61023595598007,-25.004269900145353
1711381549.9377563,-390.01871038366244,-210.1726002163357,-32.789160807927445
1711381549.938766,-389.9019735830801,-206.49607534761782,-12.784211171997917
1711381549.9397757,-389.9019735830801,-214.22260337405734,-24.000522163179184
1711381549.9407856,-389.83194916336623,-102.09452222894738,-9.236076363810787
1711381549.9417953,-389.8086371245207,-2.1631481056963953,30.521968448603594
1711381549.942805,-389.64523209465875,23.2961470330203,33.04341876948321
1711381549.943815,-389.3067660155119,61.468101210064354,17.576190056624235
1711381549.9448247,-389.108348775793,114.68704100008364,-3.4586843793038966
1711381549.9458346,-389.1783731955069,134.6835494041443,1.4902711673467246
1711381549.9468443,-389.24839761522077,110.64805366374827,-15.690414993851272
1711381549.947854,-389.26005363464355,129.09199352617617,-14.383206488909543
1711381549.948864,-389.271753805655,56.12169150952939,-13.075999363704963
1711381549.9498737,-389.29506584450047,-69.60106668648896,-54.47480413648817
1711381549.9508834,-389.08499258535875,-112.40045229593912,-74.1062616860425
1711381549.9518933,-388.82820694534865,-127.36331533502648,-57.70780973964267
1711381549.952903,-388.6998141253436,-184.23851993348862,-30.536560548676384
1711381549.953913,-388.5714654569272,-223.44308870810048,-35.99882125854492
1711381549.9549227,-388.31467981691713,-198.64115450117322,-30.74664760518957
1711381549.9559324,-388.2679674360487,-205.10715466958504,-19.903825940909208
1711381549.9569423,-388.2679674360487,-172.43863255889326,-26.03136278964855
1711381549.957952,-388.3380360073513,-48.2538949560236,2.3307546076399306
1711381549.9589617,-388.7348263352005,19.630704213071752,22.572396254097974
1711381549.9599717,-389.06163639492456,50.90369118584527,24.078262073022348
1711381549.9609814,-389.2016852343524,84.30123329162598,-7.707109605824505
1711381549.9619913,-389.0266241850676,153.72282928890652,-7.31027857572944
1711381549.963001,-388.909931536074,123.48877059088812,-5.01099353035291
1711381549.9640107,-389.09664860478154,132.99089890939217,-24.16392167409261
1711381549.9650207,-389.2016852343524,128.06474058716384,-13.893003816957826
1711381549.9660304,-389.271753805655,14.938005694636592,-32.54405878208301
1711381549.96704,-389.271753805655,-83.01161505557872,-68.18881189381635
1711381549.96805,-389.01496816564486,-103.88025531062372,-68.06043011170846
1711381549.9690597,-388.82820694534865,-136.40871754399052,-49.024213243413854
1711381549.9700696,-388.71151429635506,-192.57196673640496,-34.45818468376442
1711381549.9710793,-388.5247530760588,-212.21509686222782,-43.41022283942611
1711381549.972089,-388.31467981691713,-180.22352898562394,-23.39360338670236
1711381549.973099,-388.36134804619684,-203.48482661777072,-26.860038439432778
1711381549.9741087,-388.2913236264829,-127.53838742220843,-26.8016810770388
1711381549.9751184,-388.4547286563449,-8.220656050576103,18.720181175956018
