Epoch Time,x,y,z
1711382653.6039166,-390.2054716039587,54.32399334730925,-0.44743784841288015
1711382653.6049263,-390.22878364280416,-56.51731733922605,-36.83916948459766
1711382653.6059363,-390.01871038366244,-120.2553731423837,-66.6131631091789
1711382653.606946,-389.6919003239384,-134.5762941572401,-64.94413923334191
1711382653.6079557,-389.5051832552309,-169.97595628102619,-33.36106185559873
1711382653.6089656,-389.3884464546486,-226.41932522809063,-36.3489654329088
1711382653.6099753,-389.1550170050727,-208.37518903944226,-42.8149766392178
1711382653.610985,-388.8865753456398,-201.1271759315773,-16.565776809498114
1711382653.611995,-388.6765020864981,-212.46020440702085,-30.524887972407868
1711382653.6130047,-388.6414898766412,-108.1286867459615,-16.017216775152416
1711382653.6140144,-389.06163639492456,-13.659574367381907,24.696952766842312
1711382653.6150243,-389.5752076749448,9.743351213358066,28.74761543892048
1711382653.616034,-389.9019735830801,38.0396263466941,7.992344046080554
1711382653.6170437,-390.0770787839536,90.62820562609919,-8.850916530247087
1711382653.6180537,-390.14710320366754,106.30555726863719,0.9883158081383616
1711382653.6190634,-390.2054716039587,83.55413873990376,-11.955535522213689
1711382653.620073,-390.1937714329472,95.35593015176278,-15.013467658449102
1711382653.621083,-390.18211541352446,28.88769463256553,-16.880907394267894
1711382653.6220927,-390.15875922309027,-83.74692113311202,-49.269315269258286
1711382653.6231024,-389.9019735830801,-131.06317431838423,-71.07167332260697
1711382653.6241124,-389.5752076749448,-144.39203121044017,-57.2876356266163
1711382653.625122,-389.4351146839283,-192.6653473465531,-31.843767673880965
1711382653.6261318,-389.271753805655,-225.78906129907676,-39.663673550994304
1711382653.6271417,-389.04998037550183,-207.3597687262076,-26.673293775982327
1711382653.6281514,-389.0266241850676,-217.4089131531892,-24.549080817787733
1711382653.6291611,-388.8632191552056,-186.01258595784503,-36.17389334572686
1711382653.630171,-388.61813368620693,-65.87785703164559,-4.217331815097067
1711382653.6311808,-389.04998037550183,-0.7859113005300362,30.802129595367994
1711382653.6321905,-389.5752076749448,20.34278103598842,30.206786813559354
1711382653.6332004,-389.87866154423466,48.75578814082675,4.572043609288004
1711382653.63421,-390.2871520430953,100.51556207515574,6.895046681165695
1711382653.6352198,-390.64897431267633,76.72520699324431,9.731677947220978
1711382653.6362298,-390.8123793425383,78.93147843855398,-9.539535062180624
1711382653.6372395,-390.88240376225224,74.00531459737707,0.47468709655933905
1711382653.6382494,-390.92907199153194,-30.80500496758355,-16.285661194059582
1711382653.639259,-390.83573553297254,-126.39457428896868,-58.5364853894269
1711382653.6402688,-390.36887663382066,-142.09273788664075,-62.30637983039573
1711382653.6412787,-390.13540303265603,-167.72335326230083,-42.04465835182755
1711382653.6422884,-389.97204215438273,-222.31095367007785,-24.607438180181713
1711382653.6432981,-389.76192474365234,-244.31173448209407,-45.067576898468864
1711382653.644308,-389.5284952940764,-207.34809063099047,-24.87588259908888
1711382653.6453178,-389.5518514845106,-224.9953923402009,-20.534087110448766
1711382653.6463275,-389.5284952940764,-164.25691269062182,-23.62703283627828
1711382653.6473374,-389.5401954650879,-51.428543196784126,14.622824059592352
1711382653.6483471,-389.7386127048068,-2.956809820952239,38.751703169610764
1711382653.6493568,-390.1003908227991,10.525467633097259,30.055035043645788
1711382653.6503668,-390.4855692828143,54.4640753004286,2.2957344642943807
1711382653.6513765,-390.7423549228244,85.42187787868357,0.25289284099859216
1711382653.6523862,-390.859047571818,70.58501243591309,-1.08937025760059
1711382653.6533961,-390.91741597210915,74.97420465504682,-9.49284889631801
1711382653.6544058,-390.92907199153194,42.72065228886074,-4.485776234004232
1711382653.6554155,-390.92907199153194,-73.8144748740726,-38.788310355610314
1711382653.6564255,-390.68398652253325,-132.62715604570175,-69.72945398754544
1711382653.6574352,-390.2754960236726,-151.47662825054593,-65.92454181777106
1711382653.658445,-390.01871038366244,-180.0951361656189,-40.66742128796047
1711382653.6594548,-389.9019735830801,-235.31300050240975,-36.04550880414468
1711382653.6604645,-389.6568881140815,-219.14797800558583,-40.93586570686764
1711382653.6614742,-389.5284952940764,-214.631093872918,-14.511593789966017
1711382653.6624842,-389.5752076749448,-219.46310997009277,-32.19391460771914
1711382653.6634939,-389.5051832552309,-114.24454274000945,-8.41907122068935
1711382653.6645036,-389.83194916336623,-28.47070495287577,27.35848228136698
1711382653.6655135,-390.15875922309027,0.1595058064493868,33.241866363419426
1711382653.6665232,-390.13540303265603,25.210581995822764,18.241572435255403
1711382653.6675332,-390.3221642529523,78.10267033400359,-2.3498920792782747
1711382653.6685429,-390.61396210281936,96.68669214955082,11.751172995125806
1711382653.6695526,-390.80067917152684,69.25424491917646,-6.283187065963392
1711382653.6705625,-390.859047571818,89.15736167519181,-9.08434666969158
1711382653.6715722,-390.89405978167497,19.327196534033174,-15.935515639958558
1711382653.672582,-390.859047571818,-90.76149375350387,-50.85663663016425
1711382653.6735919,-390.56724972195093,-133.56087384400544,-72.22715351316664
1711382653.6746016,-390.2054716039587,-146.4462059515494,-56.91414629971539
1711382653.6756113,-390.03036640308517,-197.3106022234316,-33.05760522683461
1711382653.6766212,-389.8553053538004,-231.6831659387659,-39.01006722891772
1711382653.677631,-389.6218759042245,-210.81452016477232,-31.20183668754719
1711382653.6786406,-389.6218759042245,-216.74363701431838,-20.207283949410474
1711382653.6796505,-389.6218759042245,-192.28019096233226,-32.602416144477
1711382653.6806602,-389.6685441335042,-73.2192286738643,-1.3811576732054904
1711382653.68167,-390.0887348033763,-7.893853579406384,25.91098348299662
1711382653.68268,-390.5205814926712,18.743527708230193,20.93812381779706
1711382653.6836896,-390.6023060833966,50.27332791575679,-6.9367906285656815
1711382653.6846993,-390.11209099381057,107.75305606700755,-3.1552253359997713
1711382653.6857092,-389.97204215438273,83.35568838649326,1.1400698201247939
1711382653.686719,-390.0537225935194,90.92004210860641,-16.20396005886572
1711382653.6877286,-390.1003908227991,81.84982118783174,-1.5212157396254715
1711382653.6887386,-390.14710320366754,-25.552831314228197,-24.665795542575694
1711382653.6897483,-390.0537225935194,-117.32582692746762,-61.46603160434299
1711382653.690758,-389.7036004949499,-134.97312863667804,-67.10336716086776
1711382653.691768,-389.47017104537395,-162.28442942654644,-43.141778420518946
1711382653.6927776,-389.35343424479163,-216.30013430560075,-25.821275733135362
1711382653.6937873,-389.1783731955069,-237.20379228945131,-40.93586570686764
1711382653.6947973,-388.94494374593097,-199.8666480735496,-29.509467659173186
1711382653.695807,-388.96825578477643,-221.73903606556078,-27.51364200203507
1711382653.6968167,-388.9332435749195,-152.06020187448573,-28.03886102305518
1711382653.6978266,-389.08499258535875,-40.4690068077158,15.066412312013131
1711382653.6988363,-389.5284952940764,-2.198162557626212,36.883961271356654
1711382653.6998463,-389.83194916336623,12.381534885477135,19.85249833928214
1711382653.700856,-390.0070543642397,66.48765669928656,-0.5291383368549524
1711382653.7018657,-389.9603419833713,96.3948611859922,7.898957227115277
1711382653.7028756,-389.7386127048068,77.93924322834721,5.365833640098572
1711382653.7038853,-389.76192474365234,76.66684411190174,-6.58664576433323
1711382653.704895,-389.92532977351436,49.47953754001193,0.49803384441744397
1711382653.705905,-390.01871038366244,-69.47267938543249,-35.60198953858128
1711382653.7069147,-389.8669613732232,-130.59631541923238,-63.22842505243089
1711382653.7079244,-389.5752076749448,-147.33324448267618,-64.75739456989146
1711382653.7089343,-389.3884464546486,-172.50866801650434,-35.75371923270049
1711382653.709944,-389.271753805655,-228.96369298299152,-30.68829024279559
1711382653.7109537,-389.06163639492456,-210.96624709941722,-32.777488231658936
1711382653.7119637,-388.97995595578794,-216.93039823461461,-16.85756500120516
1711382653.7129734,-388.96825578477643,-213.37058809068466,-34.21308265791999
1711382653.713983,-388.909931536074,-109.51758534819992,-8.314027692432756
1711382653.714993,-389.21338540536385,-24.490723455393756,36.68551367742044
1711382653.7160027,-389.64523209465875,-3.2836119471876706,39.977406462033585
1711382653.7170124,-389.9019735830801,23.261126544740463,24.813686807950337
1711382653.7180223,-390.0420665740967,73.43331420863116,-0.24902235492374056
1711382653.719032,-390.11209099381057,92.1224002484922,20.21437441861188
1711382653.7200418,-390.0420665740967,60.277415646447075,-3.3302977681159973
1711382653.7210517,-389.7386127048068,89.96282462720518,-5.04600815474987
1711382653.7220614,-389.76192474365234,18.62679366712217,-9.983052258138303
1711382653.723071,-389.8903175636574,-94.22792328728569,-47.54193403102733
1711382653.724081,-389.7036004949499,-131.76346266711198,-69.06417784867463
1711382653.7250907,-389.47017104537395,-142.02271346692686,-51.87205694339893
1711382653.7261004,-389.3650902642144,-197.12386307892976,-25.646203645953424
1711382653.7271104,-389.2250414247866,-232.81530097678854,-41.33269742683128
1711382653.72812,-388.9916119752107,-203.37978998819986,-29.451110296779206
1711382653.72913,-388.97995595578794,-209.58902659239592,-17.17269558597494
1711382653.7301397,-388.97995595578794,-187.6699482953107,-33.29103467641053
1711382653.7311494,-388.9916119752107,-67.873685448258,2.237367616207511
1711382653.7321594,-389.3884464546486,-5.99139956412492,29.5997714554822
1711382653.733169,-389.75026872422956,14.92633173863093,28.759288015188993
1711382653.7341788,-389.9603419833713,46.70127674385353,1.3268438892232046
1711382653.7351887,-390.3105082335295,96.23143408033583,2.8910769011687347
1711382653.7361984,-390.6023060833966,77.35557026333278,-2.5833220462556237
1711382653.7372081,-390.7656669616699,89.86943849810847,-13.332772586080763
1711382653.738218,-390.66063033209906,74.83412270192747,-0.2840368499703429
1711382653.7392278,-390.38053265324345,-31.855440250149478,-20.91924625414389
1711382653.7402375,-390.2871520430953,-119.29831019154301,-59.7853351522375
1711382653.7412474,-390.1003908227991,-140.9489357912982,-63.100043270323006
1711382653.742257,-389.94868596394855,-164.18688827090793,-38.43816618124644
1711382653.7432668,-389.8669613732232,-217.16382768419052,-25.529488921165466
1711382653.7442768,-389.71525651437264,-232.46515680242467,-40.67909386422899
1711382653.7452865,-389.49348308421946,-201.06882960708052,-19.740425050258636
1711382653.7462962,-389.56350750393335,-227.7732116204721,-24.945912537751372
1711382653.747306,-389.5051832552309,-152.38700089631257,-28.44736255981304
1711382653.7483158,-389.64523209465875,-37.7495476493129,8.120751353325666
1711382653.7493255,-390.11209099381057,0.06611875573138672,32.57648260505111
1711382653.7503355,-390.5205814926712,20.63461613875848,19.478951063421036
1711382653.7513452,-390.7189987323902,68.14527290838735,0.7198280568614049
1711382653.7523549,-390.83573553297254,97.27035407666806,1.2684769549027637
1711382653.7533648,-390.88240376225224,72.4527515746929,-4.870935722633644
1711382653.7543745,-390.88240376225224,79.05988781540482,-12.795883748266432
1711382653.7553842,-390.88240376225224,43.11754747673317,-4.322375343353659
1711382653.7563941,-390.7423549228244,-72.01706369717915,-36.97922660244836
1711382653.7574039,-390.13540303265603,-138.474581418214,-65.94788697030809
1711382653.7584136,-389.78528093408653,-151.5233075177228,-60.63735595455876
1711382653.7594235,-389.75026872422956,-184.6003422030696,-32.10054227599391
1711382653.7604332,-389.71525651437264,-238.8494544559055,-34.9600585522475
1711382653.7614431,-389.5284952940764,-221.57565311149312,-30.09304404258728
1711382653.7624528,-389.48182706479673,-221.78572637063485,-22.34316810413643
1711382653.7634625,-389.48182706479673,-211.63152323828803,-33.24434713081077
1711382653.7644725,-389.47017104537395,-110.46298124172068,-11.920520552882442
1711382653.7654822,-389.76192474365234,-22.693313658237457,34.09402237998115
1711382653.766492,-390.2754960236726,1.7821057527153579,40.80621732605828
1711382653.7675018,-390.5906059123851,25.73588380107173,13.688954490202445
1711382653.7685115,-390.7423549228244,82.51520770567434,-2.093119029369619
1711382653.7695212,-390.83573553297254,88.56201613390887,10.221959954058683
1711382653.7705312,-390.87074774282945,66.76781508657668,-14.756694436073303
1711382653.7715409,-390.87074774282945,88.86552519268459,-11.021815654304293
1711382653.7725506,-390.87074774282945,10.362040527440882,-16.75252147294857
1711382653.7735605,-390.8240353619611,-103.33169389654088,-56.2605427371131
1711382653.7745702,-390.2871520430953,-134.6463296148512,-75.69358856589706
1711382653.77558,-389.6685441335042,-151.16149628603898,-54.13633253839281
1711382653.7765899,-389.5752076749448,-204.0800783369276,-33.24434713081077
1711382653.7775996,-389.5518514845106,-240.2033629240813,-39.033412381454745
1711382653.7786093,-389.40010247407133,-209.19219211295797,-26.299807208555716
1711382653.7796192,-389.4584708743625,-217.54898406841136,-14.13810584280226
1711382653.780629,-389.49348308421946,-193.00381342569986,-26.276464815492982
1711382653.7816386,-389.5284952940764,-75.30842666272764,12.930184602737427
1711382653.7826486,-389.97204215438273,-14.453236427572037,40.1758540559698
1711382653.7836583,-390.3921886726662,6.883372725160033,36.883961271356654
1711382653.784668,-390.6723305031105,42.82571099422596,7.665489834767801
1711382653.785678,-390.53223751209396,92.43758188353644,1.8638193055435461
1711382653.7866876,-390.3921886726662,77.78748869895935,0.26456623648603755
1711382653.7876973,-390.3221642529523,83.11054772800868,-10.391554484764734
1711382653.7887073,-390.2871520430953,72.2659793164995,-5.87468483933696
1711382653.789717,-390.2754960236726,-27.45528463964109,-24.09389449490441
1711382653.7907267,-390.1237470132333,-118.1194848484463,-62.15464737680223
1711382653.7917366,-389.7386127048068,-139.4082992165177,-73.48767585224576
1711382653.7927463,-389.3067660155119,-164.9105217721727,-47.01671776948152
1711382653.7937562,-388.9215875554968,-222.5677172342936,-36.01049383481343
1711382653.794766,-388.71151429635506,-227.80822383032904,-40.66742128796047
1711382653.7957757,-388.6881581059208,-206.26264589804188,-15.38695560561286
1711382653.7967856,-388.8399071163601,-230.74944814046222,-26.5098942650689
1711382653.7977953,-388.8165509259259,-150.39117247970015,-24.198936643423856
1711382653.798805,-389.0032679946334,-38.68326544761658,21.288324561383988
1711382653.799815,-389.47017104537395,-6.796732820846416,37.67775164710151
1711382653.8008246,-389.78528093408653,15.510001944171057,23.69304222089273
1711382653.8018343,-389.9603419833713,63.06735453782258,2.307407902898612
1711382653.8028443,-390.06537861294214,96.35983793823807,9.591597373838777
1711382653.803854,-390.13540303265603,67.40985093293367,-3.061853349208832
1711382653.8048637,-390.14710320366754,81.83814861156321,-12.585796691753245
1711382653.8058736,-390.1237470132333,43.91133785247803,-3.902201230327288
1711382653.8068833,-390.1237470132333,-72.4138981766171,-34.59824180161511
1711382653.807893,-389.9019735830801,-142.39620279382777,-73.97787990393462
1711382653.808903,-389.5284952940764,-150.3561602698432,-67.92037023438347
1711382653.8099127,-389.3184220349347,-190.20266003078885,-37.994646915683035
1711382653.8109224,-389.06163639492456,-241.96576189111778,-41.99797080622779
1711382653.8119323,-388.5597652859158,-224.925367920487,-43.88875431484646
1711382653.812942,-388.47808484677915,-216.9187201393975,-26.88338083249551
1711382653.8139517,-388.6531458960639,-212.15675053773103,-35.60198953858128
1711382653.8149617,-388.7348263352005,-108.87565436186614,-10.554955375415307
1711382653.8159714,-389.108348775793,-26.14807751443651,27.440195834195173
1711382653.816981,-389.5518514845106,3.9066608857225487,33.4986823576468
1711382653.817991,-389.8553053538004,28.677574462360806,12.883490158451927
1711382653.8190007,-389.9836981738055,84.1378061859696,2.517528762971913
1711382653.8200104,-390.06537861294214,81.67472150590685,9.288089694800199
1711382653.8210204,-390.11209099381057,69.27759007171348,-10.35654020530206
1711382653.82203,-390.1237470132333,82.43349415284615,-3.248597322790711
1711382653.82304,-390.11209099381057,3.8249473328943604,-9.819650677619157
1711382653.8240497,-390.0887348033763,-109.14410705919619,-51.06672644615173
1711382653.8250594,-389.75026872422956,-137.40080374258534,-66.21632862974096
1711382653.8260694,-389.4584708743625,-153.77591053644815,-52.397278723893336
1711382653.827079,-389.3184220349347,-201.8391423755222,-25.97300542725457
1711382653.8280888,-389.1783731955069,-241.3588320767438,-41.97462841316506
1711382653.8290987,-388.7931947354917,-206.18094338311087,-35.42691745139934
1711382653.8301084,-388.5013968856246,-220.6769475230464,-15.713757386914006
1711382653.831118,-388.54810926649304,-191.07800942880135,-31.026764600365247
1711382653.832128,-388.7231703157778,-69.18089257346259,0.26456623648603755
1711382653.8331378,-389.21338540536385,-6.901776349103009,41.65837334262
1711382653.8341475,-389.6568881140815,0.7781949480650601,33.23019378715091
1711382653.8351574,-389.9019735830801,38.98517125182681,0.4046468098682386
1711382653.836167,-390.22878364280416,88.28185774661875,1.1517431724954534
1711382653.8371768,-390.56724972195093,76.66684411190174,-0.41242335336627783
1711382653.8381867,-390.7189987323902,71.69398444670217,-12.142278805926994
1711382653.8391964,-390.7773671326814,67.77172839200055,-2.828423554698626
1711382653.8402061,-390.8123793425383,-34.901701189853526,-25.961332850986057
1711382653.841216,-390.73065475181295,-119.84686056772867,-66.88160476861177
1711382653.8422258,-390.29880806251805,-144.4270434202971,-74.17629162470499
1711382653.8432355,-390.0070543642397,-158.79465474022757,-49.30432747911524
1711382653.8442454,-389.9019735830801,-219.26469273037378,-27.74707145161099
1711382653.8452551,-389.68024430451567,-225.31052430470783,-43.04840608879372
1711382653.8462648,-389.5284952940764,-206.69449258733678,-23.568675473884298
1711382653.8472748,-389.40010247407133,-223.0929445337366,-29.7428998682234
1711382653.8482845,-389.073336565936,-143.44663531691938,-26.848365863164265
1711382653.8492942,-389.29506584450047,-32.89420295644689,20.015926824675663
1711382653.8503041,-389.9019735830801,-4.077273662443514,36.20690493671982
1711382653.8513138,-390.333820272375,18.428346073185956,22.012073960569168
1711382653.8523235,-390.6256181222421,60.31243889420121,-3.8788584923302682
1711382653.8533335,-390.7656669616699,99.51164325078328,-3.4586843793038966
1711382653.8543432,-390.8240353619611,66.47598412301805,-12.644154054147226
1711382653.855353,-390.83573553297254,92.81113191887184,-13.391129948474742
1711382653.8563628,-390.83573553297254,49.39782398718374,-6.318201345426065
1711382653.8573725,-390.83573553297254,-68.97080275747511,-43.7720395900585
1711382653.8583825,-390.6023060833966,-126.45293165136266,-68.51561643459178
1711382653.8593922,-390.2054716039587,-139.09316725201077,-58.54815796569542
1711382653.8604019,-390.03036640308517,-181.90422543772945,-30.82834736064628
1711382653.8614118,-389.8553053538004,-229.4072177675035,-30.921719692371507
1711382653.8624215,-389.63353192364724,-216.68529068982158,-31.260194049941166
1711382653.8634312,-389.5284952940764,-207.46480535577842,-16.799207638811183
1711382653.8644412,-389.56350750393335,-206.37936062282986,-24.934242720957155
1711382653.8654509,-389.3884464546486,-104.76729384175053,-12.037235277670401
1711382653.8664606,-389.44681485493976,-17.277739114231533,24.37009855552956
1711382653.8674705,-389.87866154423466,10.910689554832599,35.0745877733937
1711382653.8684802,-390.3221642529523,32.202935329190005,11.424318093944478
1711382653.86949,-390.6023060833966,89.36747908592224,-0.8325972939255061
1711382653.8704998,-390.7656669616699,84.30123329162598,4.618737363704929
1711382653.8715096,-390.83573553297254,77.44896191137808,-11.12685849269231
1711382653.8725193,-390.83573553297254,84.21951973879779,1.8171258960609082
1711382653.8735292,-390.859047571818,2.6576093363541142,-8.594143997739861
1711382653.874539,-390.8123793425383,-103.50676598372283,-50.86830920643276
1711382653.8755486,-390.41554486310037,-136.29200281920257,-64.61733469256647
1711382653.8765585,-390.1237470132333,-158.53788013811464,-52.21053406044289
1711382653.8775682,-389.92532977351436,-197.91750996201125,-27.210182613796658
1711382653.878578,-389.7736249146638,-237.64729499816895,-38.21640654846474
1711382653.879588,-389.5284952940764,-202.49274041917587,-28.94923642829612
1711382653.8805976,-389.5284952940764,-223.2446714683815,-15.24689710802502
1711382653.8816073,-389.49348308421946,-183.81835133941084,-33.652851427042926
1711382653.8826172,-389.5284952940764,-60.100467116744426,4.000048049622111
1711382653.883627,-389.83194916336623,-8.500771666014636,32.41305549939473
1711382653.8846369,-389.9370299445258,8.459279520644081,25.619149759963705
1711382653.8856466,-390.15875922309027,48.05538941312719,2.02724675613421
1711382653.8866563,-390.22878364280416,92.92785768155699,4.443636646977177
1711382653.8876662,-390.2054716039587,76.10652181837294,8.937888261344698
1711382653.888676,-390.18211541352446,67.84176936856022,-14.499921213697503
1711382653.8896856,-390.1237470132333,66.77948766284518,-4.602491303726478
1711382653.8906956,-390.11209099381057,-41.55445430013868,-29.987999134593537
1711382653.8917053,-389.97204215438273,-123.67511237109149,-62.91329860687256
1711382653.892715,-389.6218759042245,-143.3766108972055,-75.69358856589706
1711382653.893725,-389.3650902642144,-161.61915328767563,-47.47190409236484
1711382653.8947346,-389.271753805655,-225.5089415444268,-30.65327527346434
1711382653.8957443,-389.08499258535875,-226.95620854695636,-41.83457129531436
