Epoch Time,x,y,z
1711383009.5701525,-389.56350750393335,-103.203312114433,-45.230976409382286
1711383009.571161,-389.5752076749448,-154.27778164545694,-36.570725065690496
1711383009.5721698,-389.4584708743625,-130.7597204490944,-30.699962819064105
1711383009.5731783,-389.3417782253689,-129.95438443289862,-9.341119892067379
1711383009.574187,-389.14336098564996,-128.27368798079314,-12.329023469377447
1711383009.5751958,-389.1550170050727,-33.39607682492998,4.256862319178051
1711383009.5762043,-389.51683927465365,47.425026143038714,37.969585370134425
1711383009.577213,-389.9019735830801,64.3747713830736,38.93847542780417
1711383009.5782218,-390.11209099381057,80.57742759033485,12.790104029355225
1711383009.5792303,-390.18211541352446,119.06456064294885,-10.239824790645528
1711383009.580239,-390.1704593941017,118.07231991379349,-10.578298458346614
1711383009.5812476,-390.15875922309027,98.51941355952509,-37.63283292452494
1711383009.5822563,-390.36887663382066,121.09573240633364,-39.96713017975842
1711383009.583265,-390.56724972195093,53.36677586590802,-42.67491952136711
1711383009.5842736,-390.64897431267633,-53.15592443501507,-82.27631449699402
1711383009.5852823,-390.4389010535346,-74.47975101294341,-91.0065957793483
1711383009.586291,-390.25213983323835,-78.34302054511176,-66.41474586945992
1711383009.5872996,-390.2404838138156,-123.58174279884055,-37.25934359762404
1711383009.5883083,-390.1937714329472,-153.9626607188472,-32.777488231658936
1711383009.5893168,-390.06537861294214,-125.75264330263491,-13.869661423895094
1711383009.5903256,-390.13540303265603,-134.4129001652753,0.9532956647928114
1711383009.5913343,-390.01871038366244,-115.6217853228251,-11.908849356351075
1711383009.5923429,-389.76192474365234,-1.5328871086239815,16.64231910749718
1711383009.5933516,-390.0887348033763,58.11784002516004,48.31220264788027
1711383009.5943604,-390.56724972195093,60.417497599566424,42.510532118656016
1711383009.5953689,-390.8240353619611,84.02107490433586,-3.7971577020706953
1711383009.5963776,-390.88240376225224,135.1738307211134,-11.558704492118624
1711383009.5973861,-390.88240376225224,114.23178293086863,-20.10224042115388
1711383009.5983949,-390.88240376225224,112.51579832147668,-43.702009651396004
1711383009.5994036,-390.8123793425383,109.30561357074313,-35.56697732872433
1711383009.6004121,-390.8123793425383,13.677280534196782,-56.23719758457607
1711383009.6014209,-390.7189987323902,-65.59774279594421,-88.19376428922017
1711383009.6024296,-390.41554486310037,-79.69691245644181,-87.71523281379982
1711383009.6034381,-390.2404838138156,-91.40342473983765,-53.08589449635258
1711383009.604447,-390.21712762338143,-139.9335154780635,-30.594917911070365
1711383009.6054554,-390.13540303265603,-144.78885465198093,-33.80458112116213
1711383009.6064641,-390.0420665740967,-118.87813055956805,-3.038510611211812
1711383009.607473,-390.15875922309027,-146.7379927635193,-6.423244873682657
1711383009.6084814,-390.1237470132333,-82.0428850474181,-9.399477254461358
1711383009.6094902,-390.13540303265603,28.420761227607727,29.57642630294517
1711383009.610499,-390.21712762338143,52.47959936106646,44.30823028087616
1711383009.6115074,-390.46221309238007,62.61209094965899,19.22213644893081
1711383009.6125162,-390.7773671326814,102.07979767410843,-13.321100009812248
1711383009.6135247,-390.859047571818,131.3566278528284,-14.756694436073303
1711383009.6145334,-390.91741597210915,99.78014009970205,-27.712059241754037
1711383009.6155422,-390.88240376225224,111.55858084007545,-43.328523083969394
1711383009.6165507,-390.8240353619611,86.04056857250355,-30.58324533480185
1711383009.6175594,-390.83573553297254,-26.673293775982327,-59.62193564132408
1711383009.6185682,-390.6723305031105,-84.64562672155874,-87.66854250872576
1711383009.6195767,-390.3221642529523,-80.91075000939546,-77.9228464320854
1711383009.6205854,-390.22878364280416,-107.41672030201664,-36.43066794783981
1711383009.621594,-390.21712762338143,-157.487447615023,-29.030936183752836
1711383009.6226027,-390.0887348033763,-143.54000488917032,-29.77791207808035
1711383009.6236115,-390.01871038366244,-130.59631541923238,-7.473680156248586
1711383009.62462,-390.1003908227991,-132.39372659612584,-12.725853809603938
1711383009.6256287,-390.11209099381057,-40.270589567996836,0.1478324217411379
1711383009.6266375,-390.36887663382066,41.07470589655417,33.94227061006758
1711383009.627646,-390.56724972195093,60.545901457468666,38.4131736225552
1711383009.6286547,-390.41554486310037,69.45269527258696,8.494299319055346
1711383009.6296632,-390.46221309238007,115.95944563547769,-17.989700039227802
1711383009.630672,-390.64897431267633,116.71821276346842,-12.574124115484732
1711383009.6316807,-390.7423549228244,98.46104515923393,-40.0955174808149
1711383009.6326892,-390.4389010535346,117.05674506999827,-36.442337764634026
1711383009.633698,-390.25213983323835,42.650611312301066,-41.67116902492664
1711383009.6347067,-390.13540303265603,-57.229278264222316,-78.92659416905155
1711383009.6357152,-389.8553053538004,-77.561029681453,-86.88655716401558
1711383009.636724,-389.63353192364724,-87.59851808901186,-65.10753874425535
1711383009.6377325,-389.58686369436754,-121.7143072022332,-33.73455118249964
1711383009.6387413,-389.5401954650879,-153.34406384715328,-32.030512337331416
1711383009.63975,-389.4234586645056,-119.78850320533469,-15.982201805821171
1711383009.6407585,-389.4584708743625,-133.49084942429153,-9.306104922736132
1711383009.6417673,-389.5051832552309,-108.03530613581339,-15.258569684293533
1711383009.6427758,-389.5401954650879,0.9883158081383616,14.330990336559436
1711383009.6437845,-389.8202931439435,58.234576825742366,42.97746552361382
1711383009.6447933,-390.0537225935194,57.7092722610191,31.269065759800096
1711383009.6458018,-390.01871038366244,88.4219396997381,-7.426993990385974
1711383009.6468105,-389.75026872422956,131.23990209014326,-15.351940636281613
1711383009.6478193,-389.71525651437264,113.02942479098284,-21.852965432184714
1711383009.6488278,-389.8553053538004,106.36392566892835,-40.690763681023206
1711383009.6498365,-389.9136737540916,107.8114244672987,-36.442337764634026
1711383009.650845,-389.9603419833713,16.770727104610867,-50.29640815876148
1711383009.6518538,-389.92532977351436,-65.10753874425535,-84.16709524613839
1711383009.6528625,-389.6919003239384,-76.33551955223083,-86.68813992429662
1711383009.653871,-389.5752076749448,-82.83654296839678,-53.08589449635258
1711383009.6548798,-389.5752076749448,-132.54545353077074,-27.490299608972336
1711383009.6558886,-389.5051832552309,-136.9222667482164,-28.342317651819297
1711383009.656897,-389.4351146839283,-119.07654779928701,-6.45825915314533
1711383009.6579058,-389.51683927465365,-134.86808096921,-2.7350515679076866
1711383009.6589143,-389.48182706479673,-69.47267938543249,-1.3344716798100207
1711383009.659923,-389.64523209465875,34.93450582027435,35.81000974884739
1711383009.6609318,-389.94868596394855,62.29690931461475,46.52617154298005
1711383009.6619403,-390.13540303265603,73.7484958436754,18.918628769892234
1711383009.662949,-390.18211541352446,112.95937829547458,-14.79170940540455
1711383009.6639578,-390.01871038366244,142.72650082906085,-10.58996965487798
1711383009.6649663,-389.71525651437264,105.43005334006415,-31.400251167791858
1711383009.665975,-389.6685441335042,120.5937729941474,-43.23515075224417
1711383009.6669836,-389.78528093408653,90.86167370831524,-37.50444562346847
1711383009.6679924,-389.9019735830801,-19.775438639852734,-67.69861336107607
1711383009.669001,-389.8086371245207,-74.67816825266237,-94.70646028165463
1711383009.6700096,-389.5752076749448,-73.37096112745779,-73.44099106612029
1711383009.6710184,-389.5401954650879,-108.77061773229528,-37.0142415717796
1711383009.672027,-389.5284952940764,-150.26279069759227,-24.000522163179184
1711383009.6730356,-389.4351146839283,-135.18321293371693,-28.307305441962345
1711383009.6740444,-389.40010247407133,-120.11531326505872,0.6848079135158547
1711383009.675053,-389.5051832552309,-129.7092768881056,-4.95263616795893
1711383009.6760616,-389.48182706479673,-36.41899537157129,9.04294834644706
1711383009.6770704,-389.71525651437264,44.71680080449139,41.40156010786692
1711383009.678079,-389.97204215438273,63.07902711409109,43.18758569381855
1711383009.6790876,-390.13540303265603,75.16097691324022,12.883490158451927
1711383009.6800964,-390.1704593941017,119.44978325455277,-11.278588186811517
1711383009.681105,-390.14710320366754,113.81153707151059,-15.58537146559468
1711383009.6821136,-389.97204215438273,100.86576143900552,-38.63658066149111
1711383009.6831222,-389.9019735830801,114.17341453057747,-31.645353193636293
1711383009.684131,-390.0537225935194,39.90736824494821,-36.29060807051482
1711383009.6851397,-390.3221642529523,-63.018340755392,-77.9928708517993
1711383009.6861482,-390.2404838138156,-84.75066887007819,-89.43094147576225
1711383009.687157,-390.1003908227991,-93.30588358419912,-63.85868898144474
1711383009.6881657,-390.0887348033763,-129.40582301881577,-31.62201080057356
1711383009.6891742,-390.06537861294214,-165.01556943964076,-32.54405878208301
1711383009.690183,-389.92532977351436,-126.4879438612196,-14.243149371058852
1711383009.6911914,-390.03036640308517,-146.32949122676143,1.6420251793331568
1711383009.6922002,-390.0420665740967,-117.76934067408243,-8.734201805459127
1711383009.693209,-390.1003908227991,-3.7971577020706953,20.914777285522884
1711383009.6942174,-390.46221309238007,49.339461105841174,48.94256591796875
1711383009.6952262,-390.7773671326814,49.71300562222798,29.354630796997633
1711383009.696235,-390.859047571818,83.51911549214964,2.4124683329352625
1711383009.6972435,-390.89405978167497,119.74161421811138,-11.20855962788617
1711383009.6982522,-390.88240376225224,105.02148557592321,-15.748772356245253
1711383009.6992607,-390.859047571818,94.4454029754356,-38.776637779341804
1711383009.7002695,-390.64897431267633,97.71394508856314,-34.03801057073805
1711383009.7012782,-390.29880806251805,5.0273054727801565,-58.66487269048337
1711383009.7022867,-390.2054716039587,-75.83364292427345,-94.26294653503983
1711383009.7032955,-390.06537861294214,-83.33841959635416,-95.34839126798842
1711383009.7043042,-390.0070543642397,-90.09621761463306,-58.04628133773804
1711383009.7053127,-390.06537861294214,-142.45456015622173,-30.723305212126835
1711383009.7063215,-390.0420665740967,-146.27113386436744,-28.03886102305518
1711383009.70733,-389.99535419322825,-130.49126775176435,-7.812153134081099
1711383009.7083387,-390.0537225935194,-143.24821807720042,-8.407400024157983
1711383009.7093475,-390.0420665740967,-75.35511696780169,-4.847592639702338
1711383009.710356,-390.21712762338143,27.288441304807307,32.99672570493486
1711383009.7113647,-390.6023060833966,55.141128875591136,43.33934022320641
1711383009.7123735,-390.83573553297254,68.0985826033133,19.934213271847476
1711383009.713382,-390.89405978167497,107.40285670315777,-16.787535062542666
1711383009.7143908,-390.87074774282945,136.34116561324507,-12.49242436002802
1711383009.7153993,-390.84739155239527,98.93964838098596,-36.73412733607822
1711383009.716408,-390.7890231521041,126.02189072856196,-47.226802066520406
1711383009.7174168,-390.7189987323902,89.56592943933275,-40.58572153250376
1711383009.7184253,-390.5789498929624,-22.413198042798925,-72.44891038647404
1711383009.719434,-390.13540303265603,-72.98579922428837,-98.21958012051051
1711383009.7204428,-389.9019735830801,-75.96203022532993,-79.84863939108672
1711383009.7214513,-390.0070543642397,-103.15662180935894,-44.04048400896566
1711383009.72246,-390.1003908227991,-151.37158058307787,-30.233101160437972
1711383009.7234685,-390.0420665740967,-139.58337130369964,-27.291885128727664
1711383009.7244773,-389.99535419322825,-123.02151432743779,-2.1047905708352723
1711383009.725486,-390.1003908227991,-135.47499974568683,-4.240674898028374
1711383009.7264946,-390.0887348033763,-42.38313270939721,1.4902711673467246
1711383009.7275033,-390.3221642529523,49.25774755301298,35.202994390770236
1711383009.728512,-390.68398652253325,61.643200891989245,49.00092879931132
1711383009.7295206,-390.87074774282945,70.28150337713735,4.665430773187566
1711383009.7305293,-390.9057599526864,126.50050498821116,-17.301081507294267
1711383009.7315378,-390.859047571818,121.90118983939841,-15.853815884501845
1711383009.7325466,-390.83573553297254,109.34063681849726,-38.496523543640414
1711383009.7335553,-390.46221309238007,113.47301580287791,-37.912947160226324
1711383009.7345638,-390.22878364280416,50.460105692898786,-39.23182686169942
1711383009.7355726,-390.11209099381057,-58.314728516119494,-70.54645706106115
1711383009.7365813,-389.7036004949499,-88.64895061210349,-98.41799736022949
1711383009.7375898,-389.1666730244954,-90.6447790287159,-68.04875753543995
1711383009.7385986,-389.1200047952157,-128.71720172740794,-39.25516925476215
1711383009.739607,-389.2366974442093,-157.7208770645989,-36.617409851815964
1711383009.7406158,-389.2016852343524,-125.04068789658723,-13.216056481555656
1711383009.7416246,-389.3417782253689,-148.93223841985065,2.0155733175299786
1711383009.742633,-389.37679043522587,-113.82437414593166,-13.682916760444641
1711383009.7436419,-389.4351146839283,-1.4161722113688786,21.405058602492012
1711383009.7446506,-389.7736249146638,46.17597217913027,48.884197517677585
1711383009.745659,-390.01871038366244,48.76746071709527,33.95394318633609
1711383009.7466679,-390.1237470132333,79.17661909703855,-1.5328871086239815
1711383009.7476764,-390.13540303265603,120.46536913624516,-7.473680156248586
1711383009.7486851,-390.13540303265603,98.9863497239572,-14.546607379560117
1711383009.7496939,-390.1003908227991,90.14959688539858,-41.577796693201414
1711383009.7507024,-390.0420665740967,96.9434998653553,-37.10761390350483
1711383009.7517111,-390.01871038366244,0.8599086733603919,-49.70116195855317
1711383009.7527199,-389.9370299445258,-84.59894193543327,-85.61436224866796
1711383009.7537284,-389.64523209465875,-87.82027496231926,-88.84736785182245
1711383009.7547371,-389.35343424479163,-99.67851418036001,-51.942086882061425
1711383009.7557456,-389.108348775793,-153.12231249279446,-32.7541458385962
1711383009.7567544,-389.0266241850676,-149.1073105070326,-26.194762300561973
1711383009.7577631,-389.1200047952157,-129.74430013585973,-2.3032060858828047
1711383009.7587717,-389.29506584450047,-141.1240078784801,-6.038085729987532
1711383009.7597804,-389.35343424479163,-79.23005355728996,-3.1785684189310777
1711383009.7607892,-389.48182706479673,22.64243723065765,35.22634230278156
1711383009.7617977,-389.83194916336623,55.234515004687836,46.00087249720538
1711383009.7628064,-390.03036640308517,64.73664884214048,25.397354254016168
1711383009.763815,-390.1237470132333,101.47277955655697,-10.84674287725378
1711383009.7648237,-390.11209099381057,122.62494475753219,-7.882182382875018
1711383009.7658324,-390.1003908227991,91.78386794196234,-34.91337376612204
1711383009.766841,-390.0420665740967,119.43810515933566,-41.08759540098685
1711383009.7678497,-389.99535419322825,80.61244531914039,-34.55155701548965
1711383009.7688584,-389.9836981738055,-29.55615520477295,-73.97787990393462
1711383009.769867,-389.8202931439435,-73.17254388773883,-93.67936187320285
1711383009.7708757,-389.58686369436754,-79.05498147010803,-77.78278655476039
1711383009.7718842,-389.5051832552309,-107.65014975159256,-44.58904542304851
1711383009.772893,-389.3650902642144,-153.42576636208426,-36.17389334572686
1711383009.7739017,-389.0032679946334,-132.1369519940129,-29.229353423471803
1711383009.7749102,-388.9916119752107,-122.28621376885307,-0.0039208939765726595
1711383009.775919,-389.24839761522077,-136.87558748103953,-8.524114748945943
1711383009.7769277,-389.3067660155119,-37.58614537892518,-0.12063587308619861
1711383009.7779362,-389.5985197137903,46.794662872950234,41.833475784019186
1711383009.778945,-389.9019735830801,51.89592639605204,42.00857546594408
1711383009.7799535,-390.06537861294214,68.90404555532668,2.984463892601154
1711383009.7809622,-390.11209099381057,121.99458148744371,-17.2894103107629
1711383009.781971,-390.0887348033763,119.99843297181306,-18.16477212640974
1711383009.7829795,-390.06537861294214,103.87749583632858,-42.651577128304375
1711383009.7839882,-390.2871520430953,115.8777320826495,-41.39105478922526
1711383009.784997,-390.4389010535346,47.64681613003766,-50.91499399255823
1711383009.7860055,-390.54393768310547,-50.611540123268405,-84.48222721064532
1711383009.7870142,-390.3221642529523,-82.6381312476264,-97.0290877200939
1711383009.7880228,-390.13540303265603,-84.48222721064532,-72.32052308541756
1711383009.7890315,-390.0770787839536,-122.91646665996974,-30.699962819064105
1711383009.7900403,-390.0887348033763,-156.6120871791133,-31.493623499517085
1711383009.7910488,-389.83194916336623,-127.37498239234641,-17.26606653796302
1711383009.7920575,-389.6102198848018,-145.60585772549663,-3.2252545847936913
1711383009.7930663,-389.63353192364724,-113.62595690621269,-15.048482627780349
1711383009.7940748,-389.83194916336623,3.182911486537368,18.930301346160746
1711383009.7950835,-390.29880806251805,49.339461105841174,42.70897695311793
1711383009.796092,-390.66063033209906,61.17626472755715,35.43646247298629
1711383009.7971008,-390.8123793425383,85.27012334929572,-2.898452458558259
1711383009.7981095,-390.859047571818,130.64455102991175,-12.749197582403818
1711383009.799118,-390.83573553297254,102.94362350746437,-25.552831314228197
1711383009.8001268,-390.80067917152684,105.83862110420509,-50.354765521155464
1711383009.8011355,-390.7423549228244,108.64022705290051,-35.38023266527388
1711383009.802144,-390.73065475181295,1.3968841759143051,-52.61903559720074
1711383009.8031528,-390.6256181222421,-79.42846527806034,-87.049956674929
1711383009.8041613,-390.29880806251805,-82.54475615642689,-80.09374141693115
1711383009.80517,-390.15875922309027,-99.19998822388825,-52.74742289825722
1711383009.8061788,-390.13540303265603,-150.47287499463116,-28.72747955498872
1711383009.8071873,-390.03036640308517,-152.1885836565936,-26.253119662955953
1711383009.808196,-389.97204215438273,-124.52713869236133,-5.536211171635875
1711383009.8092048,-389.9019735830801,-136.0469063123067,-1.9413896801846997
1711383009.8102133,-389.6568881140815,-77.30425507934005,-5.76964096614608
1711383009.811222,-389.79693695350926,26.1677967177497,26.27285818258921
1711383009.8122306,-390.29880806251805,60.98949246936374,51.11381411552429
1711383009.8132393,-390.6723305031105,61.52646961035551,27.533584722766168
1711383009.814248,-390.8123793425383,105.07985397621437,-9.341119892067379
1711383009.8152566,-390.8240353619611,124.679461673454,-5.466182267776242
1711383009.8162653,-390.83573553297254,99.1614438869335,-28.855864096570897
1711383009.8172739,-390.7890231521041,116.76490306854248,-37.58614537892518
1711383009.8182826,-390.73065475181295,81.60468052934716,-29.882956986074092
1711383009.8192914,-390.75401094224713,-30.058029073256034,-61.09254227744208
1711383009.8202999,-390.5789498929624,-80.70066019340797,-86.11623335767675
1711383009.8213086,-390.2754960236726,-90.23627197300945,-74.52643579906888
1711383009.8223174,-390.15875922309027,-112.57552438312106,-41.110937794049576
1711383009.8233259,-390.13540303265603,-159.2381684868424,-37.574472802656665
1711383009.8243346,-389.9603419833713,-130.0244088526125,-24.04720694930465
1711383009.8253431,-389.99535419322825,-131.08651947092127,0.1011389044665352
1711383009.826352,-390.0887348033763,-133.72427887386746,-5.372810280985302
1711383009.8273606,-389.9603419833713,-33.81625093795635,12.428229329762635
1711383009.8283691,-389.97204215438273,46.199320091141594,44.71680080449139
1711383009.829378,-390.29880806251805,50.29667306829381,38.48321459911487
1711383009.8303866,-390.66063033209906,69.07914523725157,3.1595646093289056
1711383009.8313951,-390.80067917152684,121.32919496960109,-14.943439099523756
1711383009.832404,-390.8123793425383,124.21252550902189,-6.528288401939251
1711383009.8334124,-390.8123793425383,97.46880443007858,-34.364812352039195
1711383009.8344212,-390.45055707295734,114.76875455291183,-36.068851197207415
1711383009.83543,-390.22878364280416,50.833650209285594,-37.737875073044385
1711383009.8364384,-390.11209099381057,-57.42769550394129,-77.10583783962107
1711383009.8374472,-389.8086371245207,-84.42386984825134,-101.83774762683444
1711383009.838456,-389.5284952940764,-77.19921293082061,-64.01041591608966
1711383009.8394644,-389.5051832552309,-127.59674478460241,-27.723729058548255
1711383009.8404732,-389.48182706479673,-158.32779584107575,-26.953410771158005
1711383009.8414817,-389.35343424479163,-130.98147180345322,-10.298182153039507
1711383009.8424904,-389.3884464546486,-142.96810936044764,-1.6729450888103907
1711383009.8434992,-389.40010247407133,-111.37335388748734,-14.359864095846811
1711383009.8445077,-389.4351146839283,1.4785979012096369,21.93036040774098
1711383009.8455164,-389.6218759042245,48.54567073009632,39.568838697892645
1711383009.8465252,-389.5985197137903,64.30473040651391,29.809891625686927
1711383009.8475337,-389.6919003239384,85.87714146684716,-7.263593099735401
1711383009.8485425,-389.8553053538004,131.94030081784283,-14.30150673345283
1711383009.849551,-389.92532977351436,99.78014009970205,-19.320250937232263
1711383009.8505597,-389.99535419322825,108.52350129021538,-43.21180835918144
1711383009.8515685,-389.94868596394855,102.81521964956212,-31.855440250149478
1711383009.852577,-389.97204215438273,-2.956809820952239,-53.902897569868294
1711383009.8535857,-389.9019735830801,-81.70440793037415,-90.58642166632193
1711383009.8545945,-389.58686369436754,-87.16667139971698,-82.2646419207255
1711383009.855603,-389.47017104537395,-105.54928470540929,-50.728254848056366
