Epoch Time,x,y,z
1711382261.804228,-388.82820694534865,-188.98882247783519,-28.237275503299852
1711382261.8052375,-388.75818252563477,-71.17671547112641,-16.402375918847543
1711382261.8062468,-389.06163639492456,27.802070533787763,15.56836896472507
1711382261.8072562,-389.4351146839283,61.80662799764562,18.253246391261065
1711382261.8082657,-389.63353192364724,98.95132647620306,-5.419496101913628
1711382261.8092752,-389.71525651437264,166.07326489907723,-15.153526156036941
1711382261.8102844,-389.6919003239384,164.69580155831795,-19.973854499834555
1711382261.8112938,-389.4584708743625,156.8629675441318,-40.87750834447366
1711382261.8123033,-389.1900292149296,163.28332600770173,-29.591170174104196
1711382261.8133128,-389.271753805655,73.18817355014659,-39.733700730182505
1711382261.814322,-389.4351146839283,-43.06007866506223,-71.86533676253424
1711382261.8153315,-389.3650902642144,-89.88612779864557,-81.06247694404037
1711382261.816341,-389.21338540536385,-114.45463807494552,-58.8282722013968
1711382261.8173504,-389.13166081463845,-172.4736558066474,-30.88670472304026
1711382261.8183596,-389.01496816564486,-206.93957805633545,-38.566550722828616
1711382261.819369,-388.80489490650314,-182.55782348138314,-24.245624189023616
1711382261.8203785,-388.80489490650314,-209.6590510121098,-18.73667593355532
1711382261.8213878,-388.7348263352005,-154.8380211547569,-22.354840680404944
1711382261.8223972,-388.82820694534865,-29.521140235441703,6.253010834808703
1711382261.8234067,-389.21338540536385,33.69712719210872,22.817538292319686
1711382261.8244162,-389.5284952940764,60.56925212895428,17.50614908006456
1711382261.8254254,-389.6919003239384,106.17715341073495,-16.344018556453562
1711382261.8264349,-389.72691253379537,162.7930446907326,-13.659574367381907
1711382261.8274443,-389.6919003239384,137.41511989522863,-18.573275042904747
1711382261.8284538,-389.6919003239384,143.98722736923781,-34.93671615918477
1711382261.829463,-389.4351146839283,138.82759544584485,-25.144327017996044
1711382261.8304725,-389.24839761522077,18.720181175956018,-40.87750834447366
1711382261.831482,-389.29506584450047,-81.37760890854729,-73.49934842851427
1711382261.8324914,-389.2016852343524,-103.34337199175799,-78.33134796884325
1711382261.8335006,-389.08499258535875,-137.48249521961918,-52.99252492410165
1711382261.83451,-389.0383243560791,-203.54317294226752,-36.55905248942199
1711382261.8355196,-388.96825578477643,-209.00543089266176,-47.775363480603254
1711382261.836529,-388.9916119752107,-187.12138688122783,-22.156424820423126
1711382261.8375382,-389.1666730244954,-199.5631942042598,-25.529488921165466
1711382261.8385477,-389.2250414247866,-117.24412441253662,-14.721680846479202
1711382261.8395572,-389.47017104537395,-4.042259382980841,15.615062029273421
1711382261.8405666,-389.92532977351436,46.37442253254078,25.8876355709853
1711382261.8415759,-390.22878364280416,69.23089976663942,7.373654731997736
1711382261.8425853,-390.38053265324345,132.2671550291556,-12.737525006135304
1711382261.8435948,-390.40388884367763,155.6722874994631,-10.671670100203267
1711382261.8446043,-390.36887663382066,138.19723217575637,-22.78668598996268
1711382261.8456135,-390.3571764628092,160.56343361183448,-26.439864326406408
1711382261.846623,-390.3105082335295,105.8502991994222,-25.459458982502973
1711382261.8476324,-390.0887348033763,-26.708308745313573,-59.50522091653612
1711382261.8486416,-389.7386127048068,-87.6218577226003,-76.25381703729983
1711382261.849651,-389.5985197137903,-109.2958339938411,-75.68191598962854
1711382261.8506606,-389.56350750393335,-143.9601845211453,-39.897103000570226
1711382261.85167,-389.5752076749448,-202.27098906481706,-40.235574598665586
1711382261.8526793,-389.4118026450828,-181.2156041463216,-34.318124806439435
1711382261.8536887,-389.3884464546486,-189.78249143671104,-14.990125265386368
1711382261.8546982,-389.40010247407133,-183.22309962025395,-20.79085895308742
1711382261.8557076,-389.37679043522587,-66.06460169509604,-9.69126475629983
1711382261.8567169,-389.6919003239384,31.74767450050071,25.75922895360876
1711382261.8577263,-390.1003908227991,55.35125180527016,21.194938432287287
1711382261.8587358,-390.3221642529523,96.49991989135742,-9.387805368061418
1711382261.8597453,-390.3921886726662,158.57895215352374,-23.521990687758834
1711382261.8607545,-390.3455204433865,169.1200225441544,-18.56160384637338
1711382261.861764,-390.3105082335295,146.24019463857013,-37.0142415717796
1711382261.8627734,-390.2754960236726,161.25215424431693,-37.87793219089508
1711382261.863783,-390.2404838138156,75.0442401126579,-40.072175087752164
1711382261.864792,-390.2871520430953,-37.08427151044209,-75.68191598962854
1711382261.8658016,-389.87866154423466,-86.99159931253503,-93.37590800391303
1711382261.866811,-389.4118026450828,-99.7485496379711,-74.42139365054942
1711382261.8678205,-389.4118026450828,-163.26483752992416,-40.32894693039081
1711382261.8688297,-389.44681485493976,-192.87542060569479,-47.92709041524816
1711382261.8698392,-389.33007805435744,-171.92509439256455,-29.707884898892154
1711382261.8708487,-389.3884464546486,-187.50654326544867,-21.68956454153414
1711382261.8718581,-389.3884464546486,-137.89100779427423,-25.35441407450923
1711382261.8728673,-389.49348308421946,-12.97095583544837,2.9494437492556043
1711382261.8738768,-389.92532977351436,53.787016206317475,20.31943450371424
1711382261.8748863,-390.2871520430953,81.52296697651899,11.424318093944478
1711382261.8758957,-390.5089254732485,122.22804405071116,-19.915497137440575
1711382261.876905,-390.53223751209396,180.68833483590018,-18.981776579662604
1711382261.8779144,-390.46221309238007,151.31811300913492,-25.296056712115252
1711382261.878924,-390.41554486310037,172.79713242142287,-39.033412381454745
1711382261.879933,-390.3105082335295,154.51661966465136,-25.424444013171726
1711382261.8809426,-390.29880806251805,30.720416042539807,-41.83457129531436
1711382261.881952,-390.29880806251805,-68.56230122071725,-77.51433937637894
1711382261.8829615,-390.0420665740967,-90.74982117723535,-73.56937284822817
1711382261.8839707,-389.6568881140815,-133.8293155034383,-49.03588581968236
1711382261.8849802,-389.3184220349347,-190.72786525443746,-24.16392167409261
1711382261.8859897,-389.1666730244954,-205.667394178885,-33.034260074297585
1711382261.8869991,-388.89823136506254,-178.25104572154856,-13.00596942504247
1711382261.8880084,-388.9215875554968,-203.04130183325873,-17.219380372100407
1711382261.8890178,-388.82820694534865,-116.29872851901584,-19.378608299626244
1711382261.8900273,-388.97995595578794,5.050652349988619,11.692805974571792
1711382261.8910367,-389.37679043522587,56.40185541576809,27.790397957519247
1711382261.892046,-389.63353192364724,73.94694619708591,7.2569213807582855
1711382261.8930554,-389.7386127048068,138.80425029330783,-11.185216544954864
1711382261.894065,-389.76192474365234,158.9991980128818,-11.080173016698271
1711382261.8950744,-389.72691253379537,148.85502832907216,-24.303981551417596
1711382261.8960836,-389.6919003239384,156.64117203818427,-25.28438689532103
1711382261.897093,-389.6685441335042,105.80359785645096,-17.76794178618325
1711382261.8981025,-389.6919003239384,-27.5369843950978,-47.78703605687176
1711382261.899112,-389.58686369436754,-94.83484206376252,-81.51766326692369
1711382261.9001212,-389.3184220349347,-110.00778939988878,-77.01246826737015
1711382261.9011307,-389.1550170050727,-148.68714191295481,-40.95920809993037
1711382261.9021401,-388.89823136506254,-210.8378763552065,-43.737024620727254
1711382261.9031496,-388.4313724659107,-181.41402138604056,-42.768291853092336
1711382261.9041588,-388.4547286563449,-193.94920931922064,-21.316076594370383
1711382261.9051683,-388.61813368620693,-181.70580819801046,-31.14347932515321
1711382261.9061778,-388.66480191548663,-61.17424479237309,-11.990549111807788
1711382261.907187,-389.06163639492456,27.31178921681863,25.54910878340403
1711382261.9081964,-389.4584708743625,52.53796224240903,27.837091022067597
1711382261.909206,-389.68024430451567,90.00951493227923,-0.7742397590643829
1711382261.9102154,-389.76192474365234,151.58659882015652,-14.569951152359996
1711382261.9112246,-389.7386127048068,158.00695728372645,-15.083496217374448
1711382261.912234,-389.71525651437264,136.78475662514015,-35.38023266527388
1711382261.9132435,-389.68024430451567,158.78908060215136,-31.92547018881197
1711382261.914253,-389.6568881140815,73.04809711597584,-45.779537823465134
1711382261.9152622,-389.63353192364724,-44.84581726568716,-72.9274418618944
1711382261.9162717,-389.47017104537395,-90.4813739988539,-88.35716380013359
1711382261.9172812,-389.24839761522077,-106.284585263994,-61.06920264385364
1711382261.9182906,-389.1783731955069,-172.3802751964993,-35.45026260393637
1711382261.9192998,-389.0383243560791,-204.22012717635542,-41.356039819894015
1711382261.9203093,-388.6414898766412,-183.81835133941084,-31.2835364430039
1711382261.9213188,-388.384704236631,-190.28436254571983,-21.070975948263097
1711382261.9223282,-388.47808484677915,-150.53123235702515,-25.015942476413866
1711382261.9233375,-388.6881581059208,-26.649951382919593,1.828799162197996
1711382261.924347,-389.1550170050727,42.04359595422391,20.050945933218355
1711382261.9253564,-389.5051832552309,70.783457270375,14.237602827725587
1711382261.9263659,-389.6919003239384,112.93603314293755,-18.503245104242254
1711382261.927375,-389.7386127048068,168.96826249581795,-20.58077189657423
1711382261.9283845,-389.71525651437264,141.25565687815347,-31.14347932515321
1711382261.929394,-389.68024430451567,166.28338230980765,-44.49567309132328
1711382261.9304035,-389.6218759042245,143.9522041214837,-32.96423289510939
1711382261.9314127,-389.6218759042245,18.253246391261065,-53.599443700578476
1711382261.9324222,-389.5752076749448,-70.4414149125417,-78.5180926322937
1711382261.9334316,-389.3650902642144,-98.09119833840263,-76.21880482744287
1711382261.934441,-389.2250414247866,-135.7551195003368,-55.37350972493489
1711382261.9354503,-389.108348775793,-194.52110484794332,-37.317700960018016
1711382261.9364598,-389.04998037550183,-207.0679708763405,-47.55360660729585
1711382261.9374692,-389.06163639492456,-178.70623756338048,-19.822124805715347
1711382261.9384785,-389.06163639492456,-204.69866417072436,-22.56492773691813
1711382261.939488,-388.85156313578284,-110.6263862715827,-23.13683016432656
1711382261.9404974,-389.1900292149296,6.393091408190903,12.031334141890207
1711382261.9415069,-389.7736249146638,48.8024839648494,20.191026506600554
1711382261.942516,-390.15875922309027,75.20767273726287,-1.5445586500896347
1711382261.9435256,-390.333820272375,137.71862895400434,-24.80585541990068
1711382261.944535,-390.38053265324345,166.44680941546403,-19.72875247399012
1711382261.9455445,-390.36887663382066,149.27527418843022,-27.74707145161099
1711382261.9465537,-390.333820272375,154.51661966465136,-30.548233124944897
1711382261.9475632,-390.3221642529523,110.06438069873386,-30.769989998252303
1711382261.9485726,-390.3221642529523,-18.900076824205893,-57.07754581062882
1711382261.949582,-390.22878364280416,-86.44303789845219,-71.09501847514399
1711382261.9505913,-389.9836981738055,-109.70433553059895,-68.13045453142236
1711382261.9516008,-389.83194916336623,-149.02560799210158,-35.578647145518545
1711382261.9526103,-389.72691253379537,-214.07087643941242,-36.0571786209389
1711382261.9536197,-389.47017104537395,-186.6428498868589,-32.789160807927445
1711382261.954629,-389.4118026450828,-201.5707007160893,-15.141853579768428
1711382261.9556384,-389.3884464546486,-181.41402138604056,-29.661197353292394
1711382261.9566479,-389.1783731955069,-62.32971946398417,-9.037660503828967
1711382261.9576573,-389.3184220349347,23.774755773720916,19.09372983155427
1711382261.9586666,-389.76192474365234,56.03997795670121,19.070381919542946
1711382261.959676,-390.13540303265603,89.36747908592224,-5.757969424680427
1711382261.9606855,-390.3105082335295,149.20522769292194,-19.56535158333955
1711382261.961695,-390.3571764628092,152.06521307980572,-16.028887971683783
1711382261.9627042,-390.36887663382066,137.41511989522863,-35.240175547423185
1711382261.9637136,-390.3221642529523,159.1742921758581,-30.384830854557176
1711382261.964723,-390.29880806251805,64.95844434808801,-34.17806768858874
1711382261.9657323,-390.3221642529523,-55.24512242387842,-66.42641844572844
1711382261.9667418,-390.13540303265603,-92.78065628475612,-81.40094854213572
1711382261.9677513,-389.9019735830801,-113.38086039931686,-57.82452446443063
1711382261.9687607,-389.78528093408653,-175.07639196183945,-34.738298919465805
1711382261.96977,-389.6685441335042,-209.12216769324408,-41.566126876407196
1711382261.9707794,-389.4118026450828,-182.6745382061711,-24.735825481238187
1711382261.971789,-389.4234586645056,-191.77831985332347,-15.690414993851272
1711382261.9727983,-389.4234586645056,-152.92389525307547,-24.64245314951296
1711382261.9738076,-389.47017104537395,-28.143903171574628,3.369685469402207
1711382261.974817,-389.6685441335042,43.09419956472185,25.689187977049084
1711382261.9758265,-389.7736249146638,67.04797899281537,15.498327988165395
1711382261.976836,-390.0420665740967,113.72982351868241,-17.347767673156877
1711382261.9778452,-390.21712762338143,161.15877363416882,-24.338993761274548
1711382261.9788547,-390.26379585266113,145.66819976877284,-24.969254930814106
1711382261.9798641,-390.29880806251805,157.96026697865238,-34.72662910267159
1711382261.9808736,-390.2754960236726,136.6563417293407,-31.59866564803653
1711382261.9818828,-390.29880806251805,18.86026174933822,-47.985453296590734
1711382261.9828923,-390.3221642529523,-72.83407228964346,-78.28465766376918
1711382261.9839017,-390.0887348033763,-106.03948875709816,-84.9140738999402
1711382261.9849112,-389.9019735830801,-131.0515072610643,-54.684888433527064
1711382261.9859204,-389.78528093408653,-197.7541270079436,-31.867110066943695
1711382261.98693,-389.48182706479673,-201.6290470405861,-36.73412733607822
1711382261.9879394,-389.108348775793,-186.00090786262794,-21.21103306611379
1711382261.9889488,-388.97995595578794,-207.83828364478217,-26.40484935707516
1711382261.989958,-388.82820694534865,-111.73517615706832,-27.00009555728347
1711382261.9909675,-388.9916119752107,8.17911837387968,8.984581325893048
1711382261.991977,-389.3884464546486,47.65849422525476,20.38947410053677
1711382261.9929864,-389.4351146839283,80.02877787307456,1.8521460394064584
1711382261.9939957,-389.3184220349347,132.8391498989529,-28.24894807956837
1711382261.9950051,-389.4118026450828,165.97987325103193,-24.677468118844207
1711382261.9960146,-389.49348308421946,141.43076207902695,-35.321875302879896
1711382261.9970238,-389.56350750393335,157.22484500319868,-45.39437867977001
1711382261.9980333,-389.56350750393335,110.46128140555487,-37.14262887283608
1711382261.9990427,-389.5985197137903,-17.009293315587218,-60.473956443645335
1711382262.0000522,-389.5284952940764,-88.27546128520258,-83.45513432114213
1711382262.0010614,-389.29506584450047,-107.76686447638052,-75.32009923899615
1711382262.002071,-389.1550170050727,-153.08728924504032,-40.784136012748434
1711382262.0030804,-389.06163639492456,-212.05171390816017,-37.86626237410086
1711382262.0040898,-388.85156313578284,-190.9029483795166,-36.7924846984722
1711382262.005099,-388.75818252563477,-190.85625807444254,-15.538685299732066
1711382262.0061085,-388.80489490650314,-178.46113001858745,-23.521990687758834
1711382262.007118,-388.8165509259259,-63.40350265856142,-8.559129028408615
1711382262.0081275,-389.1200047952157,30.28850036638754,21.13657141173327
1711382262.0091367,-389.5051832552309,66.0440656873915,24.393443708066584
1711382262.0101461,-389.6919003239384,91.70215438913415,-4.252346439494027
1711382262.0111556,-389.5518514845106,161.00701358583237,-29.68454250582942
1711382262.012165,-389.271753805655,156.68786234325833,-22.30815451454233
1711382262.0131743,-389.37679043522587,148.48148381268535,-38.2630913345902
1711382262.0141838,-389.47017104537395,163.21329055009065,-24.782513026837947
1711382262.0151932,-389.5401954650879,64.87673079525983,-40.3873042927848
1711382262.0162027,-389.58686369436754,-54.70823358606409,-76.06707789279795
1711382262.017212,-389.4118026450828,-87.17834397598548,-84.6106145117018
1711382262.0182214,-389.24839761522077,-108.98070202933417,-58.15132348625748
1711382262.0192308,-389.1783731955069,-167.22148215329204,-32.602416144477
1711382262.0202403,-389.06163639492456,-205.6557160836679,-34.703286709608854
1711382262.0212495,-388.8749193262171,-175.89340607325235,-27.070125495945966
1711382262.022259,-388.85156313578284,-192.00007120768228,-13.519515869794068
1711382262.0232685,-388.85156313578284,-146.11940692972254,-16.624134171892095
1711382262.024278,-388.94494374593097,-20.02054066569717,0.06611875573138672
1711382262.0252872,-389.271753805655,48.84917426992345,21.580159664154053
1711382262.0262966,-389.58686369436754,69.30094074319909,13.455486407986394
1711382262.027306,-389.7386127048068,116.49641725752087,-18.02471500855905
1711382262.0283153,-389.76192474365234,164.74250290128919,-18.42154534878554
1711382262.0293248,-389.49348308421946,152.35704404336434,-22.950086880613256
1711382262.0303342,-389.26005363464355,153.69948413636948,-32.368986694901075
1711382262.0313437,-389.3184220349347,136.14271525983457,-29.147650908540793
1711382262.032353,-389.4351146839283,22.817538292319686,-53.84454020747432
1711382262.0333624,-389.49348308421946,-66.37973365960298,-74.67816825266237
1711382262.0343719,-389.35343424479163,-103.07491929442794,-81.55268099572923
1711382262.0353813,-389.1783731955069,-123.12656199490581,-48.51066955813655
1711382262.0363905,-389.13166081463845,-198.01089057215935,-36.3489654329088
1711382262.0374,-389.0383243560791,-192.25683477189804,-35.5436321761873
1711382262.0384095,-389.13166081463845,-186.047598167702,-9.621235507505911
1711382262.039419,-389.29506584450047,-202.37602569438792,-18.5382600735735
1711382262.0404282,-389.28340982507774,-113.87105341310854,-18.549931270104867
1711382262.0414376,-389.5051832552309,8.99625528189871,17.23766188930582
1711382262.042447,-389.99535419322825,48.49897490607368,24.41679162007791
1711382262.0434566,-390.2871520430953,81.20778534147475,5.727708339691162
1711382262.0444658,-390.41554486310037,132.30217827690973,-20.860888891749912
1711382262.0454752,-390.42720088252315,170.64923489535295,-13.93968998282044
1711382262.0464847,-390.3921886726662,137.73029601132427,-35.870433957488444
1711382262.0474942,-390.1237470132333,163.5284666661863,-41.50776951401322
1711382262.0485034,-389.83194916336623,109.35230387581719,-28.879206489633628
1711382262.0495129,-389.9603419833713,-19.226878605507036,-62.726553943422104
1711382262.0505223,-389.99535419322825,-90.16624755329555,-81.0157921579149
1711382262.0515318,-389.8553053538004,-108.17536601313837,-73.76779008794713
1711382262.052541,-389.7386127048068,-158.7129522252966,-40.13053245014614
1711382262.0535505,-389.64523209465875,-212.65862164673982,-32.73080344553347
1711382262.05456,-389.44681485493976,-202.63281133439804,-32.158899638387894
1711382262.0555692,-389.3650902642144,-190.9029483795166,-12.037235277670401
1711382262.0565786,-389.3884464546486,-185.06720110222145,-24.525738424725002
1711382262.057588,-389.3884464546486,-68.92411797134965,-13.893003816957826
1711382262.0585976,-389.71525651437264,25.63082233623222,13.770668043030632
1711382262.0596068,-390.11209099381057,59.34354331758287,12.89516411445759
1711382262.0606163,-390.333820272375,91.77219536569383,-13.916347589757706
1711382262.0616257,-390.41554486310037,161.19379688192296,-27.571999364429047
1711382262.0626352,-390.3921886726662,152.06521307980572,-24.40902369993704
1711382262.0636444,-390.36887663382066,152.4037343484384,-41.97462841316506
1711382262.0646539,-390.3221642529523,159.58287097789622,-27.525314578303583
1711382262.0656633,-390.1003908227991,62.973968408725874,-34.948385975978994
1711382262.0666728,-389.87866154423466,-56.680716850139476,-67.1267067944562
1711382262.067682,-389.79693695350926,-94.54305525179262,-72.88075707576893
1711382262.0686915,-389.7386127048068,-122.09946358645404,-56.143828012325145
1711382262.069701,-389.7036004949499,-176.39527718226114,-33.13930498229133
1711382262.0707104,-389.58686369436754,-217.96915266248914,-46.32809647807368
1711382262.0717196,-389.3417782253689,-180.43361328266283,-32.21725700078187
1711382262.072729,-389.37679043522587,-207.38310284084744,-22.24979715214835
1711382262.0737386,-389.35343424479163,-158.4445105658637,-32.14722706211938
1711382262.074748,-389.4118026450828,-22.30815451454233,-1.1827422443915296
1711382262.0757573,-389.8436493343777,41.471601084426595,21.13657141173327
1711382262.0767667,-390.21712762338143,60.93112406907258,9.148009121418
1711382262.0777762,-390.38053265324345,115.3057372128522,-16.5190906436355
1711382262.0787857,-390.4389010535346,158.8824612122995,-23.883807438391226
1711382262.079795,-390.3921886726662,146.64876240271107,-21.958008960441305
1711382262.0808043,-390.3921886726662,142.09613755897237,-35.06510070076695
1711382262.0818138,-390.3455204433865,133.60959512216073,-28.143903171574628
1711382262.0828233,-390.3455204433865,15.439960967611382,-44.91584720434966
1711382262.0838325,-390.0887348033763,-80.87573228058992,-72.67066725978144
1711382262.084842,-389.5985197137903,-107.35836293962267,-81.00411958164638
1711382262.0858514,-389.5051832552309,-129.23075093163385,-49.58444723376521
1711382262.0868607,-389.56350750393335,-207.93166425493027,-32.17056945518211
1711382262.0878701,-389.3067660155119,-203.5548510374846,-41.37938221295674
1711382262.0888796,-388.9916119752107,-193.58738704963966,-18.339844213591682
1711382262.089889,-388.9215875554968,-202.20096464510317,-24.32732394448033
1711382262.0908983,-388.82820694534865,-112.29540462847109,-18.176443322941108
1711382262.0919077,-389.0383243560791,0.05444537641273604,13.140304772942153
1711382262.0929172,-389.4584708743625,44.68178031621156,23.634673820601567
1711382262.0939267,-389.71525651437264,74.413882361518,3.4397257560933077
1711382262.094936,-389.83194916336623,128.2048225402832,-22.074723685229266
1711382262.0959454,-389.8086371245207,159.60621613043324,-17.919671480302455
1711382262.0969548,-389.7386127048068,130.51614717200948,-33.536136702254964
1711382262.0979643,-389.71525651437264,164.06543828822947,-41.01756546232435
1711382262.0989735,-389.64523209465875,108.45345479470711,-34.855013644253766
1711382262.099983,-389.64523209465875,-24.572425970324762,-62.74989357701054
1711382262.1009924,-389.5518514845106,-85.67271961106194,-81.28423381734777
1711382262.102002,-389.1200047952157,-106.9498614028648,-66.46143065558539
1711382262.1030111,-388.7931947354917,-159.15647700980855,-39.60531342912603
1711382262.1040206,-388.78153871606895,-214.52605724334717,-37.457758077868704
1711382262.10503,-388.66480191548663,-202.69115765889484,-43.42189541569462
1711382262.1060395,-388.62978970562966,-191.68493924317536,-20.172270359816373
1711382262.1070487,-388.71151429635506,-190.4594235950046,-38.09969182367678
1711382262.1080582,-388.71151429635506,-62.52813670370313,-18.993449155931117
1711382262.1090677,-389.06163639492456,34.73605822633814,16.303790940178764
1711382262.1100771,-389.4584708743625,62.600418373390475,18.393326964643265
1711382262.1110864,-389.68024430451567,97.83068188914545,-6.878433266171703
1711382262.1120958,-389.75026872422956,165.7580887829816,-25.75124579447287
1711382262.1131053,-389.71525651437264,159.4661341773139,-24.537411000993515
1711382262.1141145,-389.68024430451567,158.28712118996512,-40.16554741947739
1711382262.115124,-389.64523209465875,161.17044069148875,-30.081371466318764
1711382262.1161335,-389.63353192364724,69.80289463643675,-35.030088490909996
1711382262.117143,-389.6568881140815,-48.557354344262016,-61.36098945582354
1711382262.1181521,-389.5284952940764,-96.72562281290689,-73.25424640266984
1711382262.1191616,-389.29506584450047,-120.40710007702862,-56.90247372344688
1711382262.120171,-388.97995595578794,-178.19268835915457,-32.67244608313949
1711382262.1211805,-388.62978970562966,-216.58025406025072,-38.0413344612828
1711382262.1221898,-388.47808484677915,-185.21893907476354,-28.0505308398494
1711382262.1231992,-388.62978970562966,-209.84579015661168,-23.55700565709008
1711382262.1242087,-388.6414898766412,-152.98225261546946,-36.25559586065787
1711382262.1252182,-388.78153871606895,-13.542859642593948,-2.9918244453491987
1711382262.1262274,-389.21338540536385,45.98919716146257,20.424494588816607
1711382262.1272368,-389.5752076749448,73.08311484478138,10.350367261303795
1711382262.1282463,-389.72691253379537,116.65984436317726,-19.775438639852734
1711382262.1292558,-389.7386127048068,167.20558758135195,-17.919671480302455
