Epoch Time,x,y,z
1711382511.2480774,-388.80489490650314,-70.37138497387922,-24.607438180181713
1711382511.2490866,-389.0383243560791,17.225987933300157,18.930301346160746
1711382511.250096,-389.4118026450828,47.16820738933704,30.61535733717459
1711382511.2511053,-389.4351146839283,66.6160605571888,9.369803247628388
1711382511.2521148,-389.3067660155119,126.54719529328523,-7.6370810468991595
1711382511.253124,-389.3884464546486,130.86634653585926,0.33460652317713807
1711382511.2541335,-389.5284952940764,115.42246297553733,-23.68539019867226
1711382511.2551427,-389.58686369436754,132.85082799417,-21.736250707396753
1711382511.2561522,-389.5985197137903,64.23469494890283,-20.860888891749912
1711382511.2571614,-389.63353192364724,-50.436462517137876,-65.39932555622525
1711382511.2581706,-389.4584708743625,-78.19128809151826,-82.71982824360883
1711382511.25918,-389.24839761522077,-95.80358310982032,-69.22757735958805
1711382511.2601893,-389.1550170050727,-139.51333584608855,-42.42981749552267
1711382511.2611988,-389.073336565936,-186.80625491672092,-47.098414765463936
1711382511.262208,-388.8749193262171,-159.15647700980855,-38.06467685434553
1711382511.2632174,-388.8749193262171,-171.7383442101655,-23.813777499728733
1711382511.2642267,-388.8749193262171,-150.77633990181815,-33.68786639637417
1711382511.2652361,-388.8749193262171,-35.60198953858128,-3.552056366094836
1711382511.2662454,-389.2016852343524,34.05900189170131,32.156242264641655
1711382511.2672548,-389.49348308421946,47.238248365896716,26.728119011278505
1711382511.268264,-389.6568881140815,83.37903905797887,-0.6458533203436269
1711382511.2692733,-389.5284952940764,133.01425509982639,-6.7267042619210695
1711382511.2702827,-389.29506584450047,125.82345141304863,-4.8359210982366845
1711382511.271292,-389.3884464546486,118.17738965705588,-24.280636398880567
1711382511.2723014,-389.48182706479673,117.41861149116798,-18.30483062399758
1711382511.2733107,-389.5752076749448,23.809776262000753,-33.39607682492998
1711382511.2743201,-389.58686369436754,-70.70985657197457,-70.16129515789173
1711382511.2753294,-389.3650902642144,-95.36005832530833,-78.1562758816613
1711382511.2763388,-389.1783731955069,-114.46630513226543,-53.73949805895487
1711382511.277348,-389.1200047952157,-173.8742325041029,-33.51279154971794
1711382511.2783575,-388.9916119752107,-184.84543870996544,-40.43399183838456
1711382511.2793667,-388.82820694534865,-169.29900204693828,-19.01679154899385
1711382511.280376,-388.85156313578284,-188.10179498460556,-27.583671940697563
1711382511.2813854,-388.7931947354917,-115.99527464972601,-32.29895675623858
1711382511.2823946,-388.909931536074,-1.007669726041732,14.471070909941638
1711382511.283404,-389.3184220349347,36.62714803660357,31.95779467070544
1711382511.2844133,-389.7386127048068,61.07120602219193,26.41294013570856
1711382511.2854228,-390.1003908227991,101.55449310938516,-4.940964626493277
1711382511.286432,-390.25213983323835,144.68763713483457,-0.40075185501741034
1711382511.2874415,-390.11209099381057,118.07231991379349,-7.4503370733172805
1711382511.2884507,-389.9019735830801,132.9442086043181,-23.73207774427202
1711382511.2894602,-389.94868596394855,98.14585800524111,-16.075574137546397
1711382511.2904694,-390.13540303265603,-18.39820295572281,-47.5886188171528
1711382511.2914786,-390.11209099381057,-81.14417945897138,-77.85281649342289
1711382511.292488,-389.87866154423466,-95.41841568770232,-67.92037023438347
1711382511.2934973,-389.78528093408653,-131.91520063965407,-37.236001204561305
1711382511.2945068,-389.71525651437264,-187.4598529603746,-36.605740035021746
1711382511.295516,-389.51683927465365,-179.44153812196518,-43.76036701378999
1711382511.2965255,-389.3884464546486,-166.10101417258932,-21.339420367170263
1711382511.2975347,-389.4351146839283,-170.9213411366498,-27.723729058548255
1711382511.2985442,-389.4351146839283,-78.38970533123722,-13.659574367381907
1711382511.2995534,-389.6685441335042,15.11310675629863,20.541228629924632
1711382511.3005629,-390.0537225935194,46.84135317802429,32.109549200093305
1711382511.301572,-390.29880806251805,67.07132414535239,5.552607622963411
1711382511.3025813,-390.3921886726662,131.9169556653058,-8.442414303620655
1711382511.3035908,-390.4389010535346,130.95973818390456,-2.898452458558259
1711382511.3046,-390.49722530223704,123.8389699547379,-18.269815654666335
1711382511.3056095,-390.25213983323835,131.99866921813398,-14.861737964329896
1711382511.3066187,-389.97204215438273,61.10622375099747,-20.697488001099337
1711382511.3076282,-390.06537861294214,-47.75201832806622,-60.602338225753215
1711382511.3086374,-389.97204215438273,-85.83611912197536,-74.14127941484804
1711382511.3096468,-389.83194916336623,-103.8685882533038,-69.37930981318155
1711382511.310656,-389.7386127048068,-143.0031215703046,-36.59406745875323
1711382511.3116655,-389.6685441335042,-196.17846718540898,-49.70116195855317
1711382511.3126748,-389.4351146839283,-156.78715926629525,-41.01756546232435
1711382511.313684,-389.4351146839283,-177.5274122202838,-21.23437683891367
1711382511.3146935,-389.4351146839283,-148.69880897027474,-37.5277880165312
1711382511.3157027,-389.4584708743625,-30.443188216951157,-2.676694033046563
1711382511.3167121,-389.8086371245207,29.49471275011698,29.786546473149897
1711382511.3177214,-390.15875922309027,42.89575197078563,23.938182879377294
1711382511.3187308,-390.3221642529523,80.54240434258072,0.17117918037843924
1711382511.31974,-390.40388884367763,129.83909359684696,-5.489525005773261
1711382511.3207495,-390.41554486310037,120.08014652464124,-5.431167643379282
1711382511.3217587,-390.40388884367763,111.16168013325444,-28.62243464699498
1711382511.322768,-390.36887663382066,117.90889280813711,-21.852965432184714
1711382511.3237774,-390.13540303265603,18.73185513196168,-37.236001204561305
1711382511.3247867,-389.83194916336623,-73.61606315330222,-72.97412664801986
1711382511.3257961,-389.68024430451567,-97.71770901150173,-82.25296934445699
1711382511.3268054,-389.6218759042245,-113.01903812973588,-57.76616710203665
1711382511.3278148,-389.63353192364724,-180.81876966688367,-35.158473032492175
1711382511.328824,-389.5051832552309,-186.59615958178483,-50.13300864784806
1711382511.3298335,-389.3650902642144,-168.9371908152545,-27.735401634816768
1711382511.3308427,-389.4118026450828,-186.03594214827925,-29.91797195540534
1711382511.3318522,-389.3650902642144,-120.0219436928078,-29.32272575519703
1711382511.3328614,-389.49348308421946,-9.819650677619157,9.136335855280912
1711382511.3338706,-389.92532977351436,32.69321664615914,32.77493019898732
1711382511.33488,-390.0420665740967,49.84141499907882,22.350602127887583
1711382511.3358893,-389.9603419833713,94.22360746948807,-9.224404477410847
1711382511.3368988,-389.87866154423466,136.03765655446935,0.19452594979493706
1711382511.337908,-389.8086371245207,100.42217042711046,-18.526588877042133
1711382511.3389175,-389.76192474365234,128.82350771515456,-22.99677304647587
1711382511.3399267,-389.72691253379537,88.48030258108068,-12.037235277670401
1711382511.3409362,-389.7386127048068,-27.91047372199871,-47.37853452011391
1711382511.3419454,-389.40010247407133,-91.38007958730061,-76.62730636420073
1711382511.3429549,-388.9215875554968,-102.98154972217701,-71.92369412492822
1711382511.343964,-388.85156313578284,-138.06607988145615,-43.62030989593929
1711382511.3449733,-388.89823136506254,-193.79748238457572,-39.96713017975842
1711382511.3459828,-388.7931947354917,-185.28896349447743,-46.51484114152414
1711382511.346992,-388.71151429635506,-169.68415843115912,-21.03596097893185
1711382511.3480015,-388.78153871606895,-182.42944169927526,-22.028038899103798
1711382511.3490107,-388.7931947354917,-87.98367447323268,-19.41362326895749
1711382511.3500202,-389.01496816564486,10.992403107660788,17.891371691668475
1711382511.3510294,-389.40010247407133,39.26533239859122,29.49471275011698
1711382511.3520389,-389.6102198848018,60.55757955268577,1.9338595922346467
1711382511.353048,-389.6919003239384,122.33310275607639,-14.990125265386368
1711382511.3540576,-389.71525651437264,133.43448992128725,-0.7859113005300362
1711382511.3550668,-389.7386127048068,119.70660200825444,-14.966781492586488
1711382511.356076,-389.72691253379537,126.01022367124203,-12.469080587228138
1711382511.3570855,-389.71525651437264,58.689834894957364,-21.899651598047328
1711382511.3580947,-389.71525651437264,-52.03546197326095,-63.555229593206334
1711382511.3591042,-389.5051832552309,-90.65644608603583,-80.24547387052465
1711382511.3601134,-389.073336565936,-103.97362488287466,-64.30220272805956
1711382511.3611228,-388.7348263352005,-150.62460192927608,-34.38815474510193
1711382511.362132,-388.746526506212,-195.33810792145906,-47.01671776948152
1711382511.3631415,-388.66480191548663,-158.04767608642578,-32.7541458385962
1711382511.3641508,-388.7698385450575,-183.351492440259,-26.40484935707516
1711382511.3651602,-388.80489490650314,-146.74967085873638,-42.33644516379745
1711382511.3661695,-388.82820694534865,-28.22560292703134,-2.7000369435107263
1711382511.3671787,-389.2016852343524,31.759347076769227,28.584188333264102
1711382511.3681881,-389.5284952940764,51.61576800876193,25.71253588906041
1711382511.3691974,-389.68024430451567,87.49973994714242,-0.9493122774141806
1711382511.3702068,-389.7386127048068,134.6952164614642,-4.660848666120458
1711382511.371216,-389.7386127048068,123.76893449712682,-1.8013316999982905
1711382511.3722255,-389.75026872422956,115.64425848148487,-25.214356956658538
1711382511.3732347,-389.71525651437264,123.06853576942726,-15.060153824311715
1711382511.3742442,-389.7036004949499,20.039273356949842,-25.63453106968491
1711382511.3752534,-389.68024430451567,-74.02456469006009,-72.83407228964346
1711382511.376263,-389.4118026450828,-89.50097141442475,-84.33049475705182
1711382511.3772721,-389.2250414247866,-110.46298124172068,-55.28013463373537
1711382511.3782814,-388.97995595578794,-176.08014521775422,-41.741198963589135
1711382511.3792908,-388.5714654569272,-184.37857981081362,-53.22595437367757
1711382511.3803,-388.5013968856246,-163.4515877123232,-32.625758537539724
1711382511.3813095,-388.6531458960639,-176.3019076100102,-35.321875302879896
1711382511.3823187,-388.71151429635506,-111.7818554242452,-28.237275503299852
1711382511.3833282,-388.89823136506254,-5.384481477516669,12.848471049909238
1711382511.3843374,-389.3184220349347,37.36257001205727,34.81777177916633
1711382511.385347,-389.7386127048068,50.786959904211535,29.097817562244554
1711382511.386356,-390.11209099381057,90.14959688539858,-3.2252545847936913
1711382511.3873656,-390.2754960236726,131.3683059480455,3.7665803123403476
1711382511.3883748,-390.3571764628092,106.16547531551784,-12.994298228511104
1711382511.389384,-390.3921886726662,126.20867402465254,-22.97342927367599
1711382511.3903935,-390.36887663382066,91.10681436679981,-18.573275042904747
1711382511.3914027,-390.38053265324345,-27.420269670309843,-53.26096658353452
1711382511.3924122,-390.22878364280416,-85.77776175958138,-85.60268967239945
1711382511.3934214,-389.92532977351436,-102.39797609823721,-78.40137790750573
1711382511.3944309,-389.7736249146638,-134.94978348414102,-45.149276653925575
1711382511.39544,-389.6919003239384,-192.898776796129,-38.905025080398275
1711382511.3964496,-389.3067660155119,-183.0597056282891,-45.604465736283196
1711382511.3974588,-388.96825578477643,-173.88589956142283,-22.716656051300188
1711382511.3984683,-389.09664860478154,-184.92714122489645,-31.948812581874705
1711382511.3994775,-389.1900292149296,-84.28380997092636,-19.09849268418771
1711382511.4004867,-389.51683927465365,10.852322534278587,26.27285818258921
1711382511.4014962,-389.99535419322825,32.22628324120133,36.6504931891406
1711382511.4025054,-390.26379585266113,56.16838733355204,11.657785486291955
1711382511.4035149,-390.3921886726662,114.15006937804046,-9.282761839804825
1711382511.404524,-390.41554486310037,127.24760505888196,-2.548307594325807
1711382511.4055336,-390.42720088252315,112.93603314293755,-15.842144687970478
1711382511.4065428,-390.41554486310037,121.18911301648174,-14.47657882063477
1711382511.4075522,-390.40388884367763,50.880346033308236,-23.568675473884298
1711382511.4085615,-390.3921886726662,-58.03460876146952,-66.55480574678491
1711382511.409571,-390.13540303265603,-95.25502169573748,-76.77903881779423
1711382511.4105802,-389.9019735830801,-110.27624209721883,-61.46603160434299
1711382511.4115894,-389.8086371245207,-158.11771154403687,-35.29853290981716
1711382511.4125988,-389.71525651437264,-197.62573418793855,-42.604889582704615
1711382511.413608,-389.5051832552309,-169.18228732215033,-31.190164111278673
1711382511.4146175,-389.3184220349347,-185.7091320885552,-23.802104923460217
1711382511.4156268,-389.09664860478154,-148.51206982577287,-31.178494294484455
1711382511.4166362,-389.2016852343524,-33.88628087661884,1.1283963815205627
1711382511.4176455,-389.6685441335042,28.058886528015137,26.611387729644775
1711382511.418655,-390.0887348033763,49.012601375579834,25.770904289351567
1711382511.4196641,-390.29880806251805,82.05994411751075,-3.972230479121208
1711382511.4206736,-390.3921886726662,134.90533387219463,-8.8976026961097
1711382511.4216828,-390.41554486310037,117.09175727985523,-5.8396698700057135
1711382511.422692,-390.41554486310037,121.01401885350545,-29.10096612241533
1711382511.4237015,-390.3921886726662,125.61332296442102,-15.41029937841274
1711382511.4247108,-390.36887663382066,13.700627066470958,-37.457758077868704
1711382511.4257202,-390.3221642529523,-72.6356550499245,-79.73192466629875
1711382511.4267294,-390.01871038366244,-84.59894193543327,-82.19461198206301
1711382511.427739,-389.8553053538004,-105.33918937047322,-54.07797517599882
1711382511.4287481,-389.78528093408653,-166.0776690200523,-38.06467685434553
1711382511.4297576,-389.63353192364724,-177.74917461253978,-48.46398477201108
1711382511.4307668,-389.48182706479673,-151.00976935139408,-21.316076594370383
1711382511.431776,-389.5284952940764,-168.5637014883536,-24.922570144688642
1711382511.4327855,-389.3417782253689,-107.69684005666662,-22.810028383025415
1711382511.4337947,-389.2366974442093,1.245130163927873,11.961293165330533
1711382511.4348042,-389.6685441335042,44.31990561661897,35.973436854503774
1711382511.4358134,-389.9019735830801,58.80657169553968,27.953825063175625
1711382511.436823,-389.9136737540916,106.45730627907646,-3.6337568114201226
1711382511.437832,-389.8553053538004,139.94824003290248,2.8794034625645035
1711382511.4388416,-389.8202931439435,118.270770267204,-9.341119892067379
1711382511.4398508,-389.7736249146638,130.51614717200948,-12.387380831771425
1711382511.4408603,-389.7386127048068,91.6554640840601,-13.08767056023633
1711382511.4418695,-389.7386127048068,-19.01679154899385,-51.58027013142903
1711382511.4428787,-389.5985197137903,-80.49057589636908,-85.68439218733046
1711382511.4438882,-389.3184220349347,-94.43801862222176,-83.38510438247962
1711382511.4448974,-389.1666730244954,-125.57757121545296,-47.530261454758815
1711382511.4459069,-389.13166081463845,-184.26186508602567,-41.76454135665187
1711382511.446916,-388.94494374593097,-168.70376136567856,-42.908348970943024
1711382511.4479256,-388.85156313578284,-168.9371908152545,-23.953834617579425
1711382511.4489348,-388.8749193262171,-172.19353605199743,-27.22185519006517
1711382511.4499443,-388.8399071163601,-76.3822043383563,-11.033486850835658
1711382511.4509535,-388.9215875554968,13.945767724955523,20.739676223860844
1711382511.451963,-389.0383243560791,37.89954439357475,32.121221776361814
1711382511.4529722,-389.3184220349347,65.35533953596044,11.085789926626063
1711382511.4539814,-389.5518514845106,118.81941998446429,-4.614162845192132
1711382511.4549909,-389.64523209465875,130.58618262962057,1.9922266127886594
1711382511.456,-389.7036004949499,109.81924004024928,-18.31650182052895
1711382511.4570096,-389.6919003239384,128.62505736174407,-22.693313658237457
1711382511.4580188,-389.68024430451567,57.67425453221356,-22.074723685229266
1711382511.4590282,-389.71525651437264,-54.47480413648817,-65.56272506713867
1711382511.4600375,-389.48182706479673,-92.82734658983019,-86.04620893796285
1711382511.461047,-389.24839761522077,-105.60764206780327,-66.78823519636083
1711382511.4620562,-389.1550170050727,-159.01641713248358,-38.858337534798515
1711382511.4630656,-389.0383243560791,-196.79705301920572,-45.33602131737603
1711382511.4640749,-388.8399071163601,-174.09599489635892,-34.738298919465805
1711382511.465084,-388.8165509259259,-182.80293102617617,-27.08179807221448
1711382511.4660935,-388.80489490650314,-150.5078872044881,-31.62201080057356
1711382511.4671028,-388.85156313578284,-38.67159563082236,3.5798063294755087
1711382511.4681122,-389.21338540536385,22.47901012500127,32.22628324120133
1711382511.4691215,-389.3417782253689,42.1253095070521,25.035479554423578
1711382511.470131,-389.28340982507774,74.83412270192747,3.7315601689947973
1711382511.4711401,-389.4351146839283,128.06474058716384,0.9999892467425928
1711382511.4721496,-389.5752076749448,107.01763409155386,-4.520790858401193
1711382511.4731588,-389.6685441335042,119.30970130143342,-26.34649199468118
1711382511.4741683,-389.6919003239384,114.34851973145096,-18.363187986391562
1711382511.4751775,-389.71525651437264,5.856115646936275,-34.74997149573432
1711382511.4761868,-389.64523209465875,-83.09331757050973,-76.87240839004517
1711382511.4771962,-389.37679043522587,-99.31670294867621,-79.65022767031634
1711382511.4782054,-389.1783731955069,-127.2232554577015,-53.482728975790515
1711382511.479215,-389.108348775793,-181.76416556040445,-38.81165274867305
1711382511.4802241,-388.9565997653537,-197.3689485479284,-51.51024571171513
1711382511.4812336,-388.75818252563477,-165.07392680203472,-29.381083117591007
1711382511.4822428,-388.8165509259259,-189.72412303641988,-27.08179807221448
1711382511.4832523,-388.80489490650314,-122.41459555096095,-30.933392268640024
1711382511.4842615,-388.909931536074,-10.84674287725378,8.587686827889195
1711382511.485271,-389.3067660155119,32.564810028782595,31.887753694145765
1711382511.4862802,-389.76192474365234,45.41720229166525,26.3545717354174
1711382511.4872894,-389.92532977351436,97.24700892413104,-0.7742397590643829
1711382511.488299,-389.83194916336623,124.51603456779762,2.342428046244162
1711382511.489308,-390.01871038366244,108.66358324333473,-9.516191979249317
1711382511.4903176,-390.18211541352446,118.88945544207537,-19.460308055082955
1711382511.4913268,-390.2754960236726,86.39076793635333,-16.810878835342546
1711382511.4923363,-390.333820272375,-30.62993288040161,-51.79035994741651
1711382511.4933455,-390.1937714329472,-88.34549122386508,-80.32717086650706
1711382511.494355,-389.92532977351436,-107.45173251187359,-71.9003489723912
1711382511.4953642,-389.78528093408653,-138.12443724385014,-46.53818629406116
1711382511.4963737,-389.68024430451567,-197.8241514276575,-44.63573020917398
1711382511.4973829,-389.47017104537395,-174.7495929400126,-48.148852807504156
1711382511.498392,-389.40010247407133,-176.52365896436902,-27.315227521790398
1711382511.4994016,-389.4351146839283,-169.29900204693828,-34.71495652640307
1711382511.5004108,-389.4118026450828,-69.7761387736709,-9.1543759184855
1711382511.5014203,-389.7036004949499,13.992462169241021,25.327313277456494
1711382511.5024295,-390.1003908227991,35.66993055520234,32.623178429073754
1711382511.503439,-390.3105082335295,60.417497599566424,10.607181185925448
1711382511.5044482,-390.42720088252315,113.83488222404762,-5.372810280985302
1711382511.5054576,-390.22878364280416,124.37595261467827,-0.03893539003372468
1711382511.5064669,-389.9836981738055,102.60509120093451,-21.57284981674618
1711382511.5074763,-390.0420665740967,126.82735919952393,-21.03596097893185
1711382511.5084856,-390.18211541352446,52.75975774835657,-29.089293546146816
1711382511.5094948,-390.25213983323835,-52.78243510811417,-63.32180014363041
1711382511.5105042,-390.11209099381057,-90.67979123857286,-79.79028202869273
1711382511.5115135,-389.87866154423466,-104.38212641963251,-68.85408803268714
1711382511.512523,-389.7736249146638,-160.0551825982553,-39.5119438568751
1711382511.5135322,-389.64523209465875,-195.34978601667615,-47.43689188250789
1711382511.5145416,-389.4584708743625,-173.60579084467003,-32.205584424513354
1711382511.5155509,-389.4351146839283,-177.9125686045046,-19.833796002246714
1711382511.5165603,-389.4584708743625,-150.81135211167512,-25.716230825141622
1711382511.5175695,-389.5051832552309,-38.65992305455384,3.930007762931011
1711382511.518579,-389.8669613732232,25.210581995822764,31.222372695251746
1711382511.5195882,-390.22878364280416,46.03589298548522,30.486947960323757
1711382511.5205975,-390.46221309238007,79.1299232730159,-1.4511866632986952
1711382511.521607,-390.56724972195093,135.5240300849632,-1.4395152080666136
1711382511.5226161,-390.6023060833966,111.0332762753522,-6.003070760656286
1711382511.5236256,-390.3221642529523,123.67554284908152,-23.463633325364853
1711382511.5246348,-390.0070543642397,113.63644290853429,-15.597042662126047
1711382511.5256443,-390.0887348033763,12.708390476527036,-35.648677084181045
1711382511.5266535,-390.15875922309027,-75.77528556187947,-77.80612618834884
1711382511.527663,-389.9603419833713,-91.08829277533071,-81.05080436777185
1711382511.5286722,-389.8086371245207,-121.35248493265222,-52.478975719875756
1711382511.5296817,-389.75026872422956,-176.53533705958614,-36.95588420938562
1711382511.530691,-389.5752076749448,-193.7157798696447,-48.66239649278146
1711382511.5317001,-389.40010247407133,-162.37781003669454,-22.261468348679717
1711382511.5327096,-389.48182706479673,-189.49069358684397,-25.34274425771501
1711382511.5337188,-389.4351146839283,-114.55967470451637,-23.568675473884298
1711382511.5347283,-389.58686369436754,-3.295283488653324,16.3388114284586
1711382511.5357375,-389.99535419322825,32.37803777058919,28.782635927200317
1711382511.536747,-390.0887348033763,50.34336889231646,18.68516068767618
1711382511.5377562,-390.0070543642397,96.03298372692531,-9.574549341643298
1711382511.5387657,-389.92532977351436,123.8389699547379,-5.419496101913628
1711382511.539775,-389.8553053538004,104.8230352225127,-15.013467658449102
1711382511.5407841,-389.8086371245207,109.69083618234704,-24.374008730605794
1711382511.5417936,-389.5752076749448,78.00928420490688,-26.218107453099
1711382511.5428028,-389.3184220349347,-31.015092024096734,-53.43603867071646
1711382511.5438123,-389.271753805655,-95.60516587010136,-81.85614038396764
1711382511.5448215,-389.1200047952157,-108.24540147074946,-77.65439925370393
1711382511.545831,-389.06163639492456,-140.29532670974731,-48.8374685799634
1711382511.5468402,-389.0266241850676,-197.90585394258852,-48.90749851862589
1711382511.5478497,-388.82820694534865,-176.25521730493614,-48.849141156231916
1711382511.548859,-388.7931947354917,-178.3444152937995,-25.214356956658538
1711382511.5498683,-388.82820694534865,-172.80045482847424,-36.0571786209389
1711382511.5508776,-388.80489490650314,-70.41806976000467,-14.231476794790337
1711382511.5518868,-389.08499258535875,10.397060325852147,20.12098690977803
1711382511.5528963,-389.4584708743625,38.55325557567455,29.016104009416367
1711382511.5539055,-389.64523209465875,61.923364798227944,11.63443895401778
1711382511.554915,-389.75026872422956,113.1695067441022,-10.263167873576835
1711382511.5559242,-389.7736249146638,117.11510243239225,-4.719206373448725
1711382511.5569336,-389.78528093408653,100.16536271130596,-19.56535158333955
1711382511.5579429,-389.76192474365234,118.53925607822559,-27.315227521790398
1711382511.5589523,-389.72691253379537,48.31220264788027,-29.8129270474116
