Epoch Time,x,y,z
1711381514.1304915,-390.4739132633915,156.73456368622956,-14.990125265386368
1711381514.1315012,-390.4739132633915,136.70304307231197,-18.91174802073726
1711381514.1325107,-390.46221309238007,139.11942640940347,-34.59824180161511
1711381514.1335204,-390.40388884367763,134.60183585131608,-21.421120122626974
1711381514.1345298,-390.41554486310037,20.447841121090782,-38.63658066149111
1711381514.1355395,-390.3921886726662,-68.57397379698577,-68.42224686234086
1711381514.136549,-390.15875922309027,-90.189587186884,-81.66939572051719
1711381514.1375587,-389.94868596394855,-111.96860560664423,-49.479405085245766
1711381514.1385682,-389.87866154423466,-174.23604373578672,-40.947538283136154
1711381514.1395776,-389.6919003239384,-165.29567815639354,-44.238898489210335
1711381514.1405873,-389.1666730244954,-160.21857659022012,-26.965083347426518
1711381514.1415968,-388.82820694534865,-168.08516449398465,-38.91669765666679
1711381514.1426065,-388.7931947354917,-83.35009217262268,-29.766242261286134
1711381514.143616,-389.04998037550183,21.148243988001788,3.4864191655759456
1711381514.1446257,-389.4351146839283,59.5653388235304,21.825300322638615
1711381514.1456351,-389.68024430451567,76.58513055907355,8.365892701678806
1711381514.1466448,-389.8086371245207,129.90912905445805,-12.550781722421998
1711381514.1476543,-389.83194916336623,148.63323282312464,-2.2798630029514984
1711381514.148664,-389.8086371245207,121.86617762954147,-19.92716833397194
1711381514.1496735,-389.78528093408653,148.48148381268535,-22.191439789754373
1711381514.1506832,-389.76192474365234,89.77604685006318,-16.810878835342546
1711381514.1516926,-389.7736249146638,-31.14347932515321,-54.894978249514544
1711381514.1527023,-389.64523209465875,-79.52184036925986,-76.86073581377664
1711381514.1537118,-389.4118026450828,-97.91611521332352,-70.2896824589482
1711381514.1547213,-389.28340982507774,-139.08150019469085,-42.82664921548631
1711381514.155731,-389.1900292149296,-185.14890361715246,-42.569874613373365
1711381514.1567404,-389.01496816564486,-163.40489740724917,-39.45358649448112
1711381514.1577501,-388.96825578477643,-166.18271668752033,-18.491573907710887
1711381514.1587596,-388.75818252563477,-168.98387008243137,-32.81250320099018
1711381514.1597693,-388.5247530760588,-52.79410768438268,-18.05972859815315
1711381514.1607788,-388.9215875554968,32.50644438796573,10.256979752469945
1711381514.1617885,-389.3884464546486,52.38621323196976,14.004134745509536
1711381514.162798,-389.64523209465875,85.20008237273605,-16.052231744483663
1711381514.1638076,-389.7386127048068,143.8004551110444,-16.60079177882936
1711381514.164817,-389.76192474365234,139.73812262217203,-10.508269209552694
1711381514.1658268,-389.78528093408653,132.18544147632738,-24.39735112366853
1711381514.1668363,-389.76192474365234,137.4618102003027,-15.608713858657412
1711381514.167846,-389.75026872422956,52.93485743028146,-28.412347590481794
1711381514.1688554,-389.76192474365234,-53.49439603311044,-59.94873466315092
1711381514.169865,-389.5518514845106,-88.01869220203822,-72.69401241231847
1711381514.1708746,-389.3650902642144,-104.09033960766261,-53.42436609444795
1711381514.171884,-389.29506584450047,-162.05099997697053,-33.75789357556237
1711381514.1728938,-389.1550170050727,-184.64702147024647,-40.59739134929798
1711381514.1739032,-388.96825578477643,-156.64709938897025,-22.30815451454233
1711381514.174913,-389.01496816564486,-184.6003422030696,-24.292308975149083
1711381514.1759224,-388.94494374593097,-132.066927574299,-36.617409851815964
1711381514.176932,-388.75818252563477,-10.041409620532283,-6.7267042619210695
1711381514.1779416,-388.94494374593097,42.0319233779554,12.755083541075388
1711381514.1789513,-389.3184220349347,66.91956961596453,6.2179903465288655
1711381514.1799607,-389.5985197137903,104.46115776344581,-24.257294005817837
1711381514.1809704,-389.68024430451567,153.9913150999281,-20.207283949410474
1711381514.18198,-389.71525651437264,129.76904710133869,-19.997196892897286
1711381514.1829896,-389.76192474365234,143.14674668841892,-28.027188446786667
1711381514.183999,-389.72691253379537,128.0997527970208,-15.993873002352537
1711381514.1850085,-389.76192474365234,10.863995800415674,-40.235574598665586
1711381514.1860182,-389.72691253379537,-73.24257382640131,-70.68651693838613
1711381514.1870277,-389.48182706479673,-90.9365658406858,-72.36721339049163
1711381514.1880374,-389.3417782253689,-122.8114300303989,-46.491501507935695
1711381514.1890469,-389.24839761522077,-177.69081725014578,-35.905448926819695
1711381514.1900566,-389.073336565936,-176.74542135662503,-49.4210422039032
1711381514.191066,-389.1200047952157,-160.33529131500808,-31.5753232549738
1711381514.1920757,-389.3184220349347,-167.1047674285041,-44.07549897829691
1711381514.1930852,-389.3884464546486,-74.86491291611283,-26.860038439432778
1711381514.194095,-389.6919003239384,25.3389886131993,4.607063752633554
1711381514.1951044,-389.8553053538004,64.02457201922381,20.70465573558101
1711381514.196114,-389.9019735830801,78.95482359109101,1.6420251793331568
1711381514.1971235,-390.13540303265603,137.4968334480568,-15.865487081033212
1711381514.1981332,-390.2754960236726,152.46210274872956,-8.11561252231951
1711381514.1991427,-390.36887663382066,136.1660604123716,-22.634956295843477
1711381514.2001522,-390.3921886726662,151.6683123729847,-20.382357416329558
1711381514.2011619,-390.41554486310037,93.06793963467632,-20.83754511895003
1711381514.2021713,-390.4855692828143,-26.008020396585817,-57.182593478096855
1711381514.203181,-390.3571764628092,-71.10669105141251,-74.37470886442397
1711381514.2041905,-390.1704593941017,-94.83484206376252,-74.49142358921192
1711381514.2052002,-389.99535419322825,-132.18364229908696,-45.26599137871354
1711381514.2062097,-389.9136737540916,-182.10264267744842,-49.80620410707262
1711381514.2072194,-389.6568881140815,-153.06395513040047,-44.13385634069089
1711381514.2082288,-389.6102198848018,-166.47450349949023,-22.833372155825295
1711381514.2092385,-389.63353192364724,-161.35071162824278,-42.908348970943024
1711381514.210248,-389.5518514845106,-40.37563447599057,-22.109738654560513
1711381514.2112577,-389.8669613732232,40.93462394343482,16.700686128051192
1711381514.2122672,-390.25213983323835,57.510827426557185,13.548873916820243
1711381514.2132769,-390.15875922309027,92.49594476487901,-5.711283603752101
1711381514.2142863,-390.01871038366244,141.8276517479508,-17.616212092064043
1711381514.2152958,-390.15875922309027,141.3723936787358,-9.364462285130111
1711381514.2163055,-390.29880806251805,126.40711334016588,-29.824599623680115
1711381514.217315,-390.333820272375,139.5980406690527,-23.55700565709008
1711381514.2183247,-390.36887663382066,50.21495951546563,-33.8512659072876
1711381514.2193341,-390.3921886726662,-53.73949805895487,-68.02541238290291
1711381514.2203438,-390.1937714329472,-89.67604350160669,-79.73192466629875
1711381514.2213533,-389.97204215438273,-107.03156391779581,-64.69903720749748
1711381514.222363,-389.8669613732232,-163.76671967683015,-38.46150857430917
1711381514.2233725,-389.72691253379537,-187.06301848093668,-45.79120764025935
1711381514.2243822,-389.5284952940764,-165.5757979110435,-38.321448696984184
1711381514.2253916,-389.5284952940764,-178.8696315553453,-32.614085961271215
1711381514.2264013,-389.5051832552309,-123.23159862447667,-33.67619382010566
1711381514.2274108,-389.6218759042245,-6.224829703569412,0.12448566310383655
1711381514.2284205,-390.01871038366244,47.15653481306853,14.576130995044002
1711381514.22943,-390.29880806251805,68.62388164908798,17.261008421579994
1711381514.2304394,-390.5089254732485,107.20440634974726,-15.398626802144227
1711381514.2314491,-390.22878364280416,158.66066570635195,-9.177718311548233
1711381514.2324586,-390.0070543642397,126.66393209386754,-18.865061854874646
1711381514.2334683,-390.13540303265603,149.193560635602,-29.63785496022966
1711381514.2344778,-390.25213983323835,129.44219289002595,-15.7837873255765
1711381514.2354875,-390.3455204433865,10.210286687921593,-36.97922660244836
1711381514.236497,-390.333820272375,-70.62815957599216,-68.66734336923669
1711381514.2375066,-390.1237470132333,-90.07287246209603,-69.90452607472737
1711381514.238516,-389.97204215438273,-126.68636110093858,-50.87998178270128
1711381514.2395258,-389.8436493343777,-180.88880512449475,-31.248521473672653
1711381514.2405353,-389.6685441335042,-183.85336354926778,-43.95878425350895
1711381514.241545,-389.35343424479163,-159.55330045134932,-30.501545579345137
1711381514.2425544,-389.2016852343524,-173.39569550973397,-36.93254181632289
1711381514.243564,-389.04998037550183,-84.8440439612777,-32.80083062472167
1711381514.2445736,-389.1900292149296,26.856528388129338,6.603212268264205
1711381514.245583,-389.5284952940764,61.724914444817436,23.34284009756865
1711381514.2465928,-389.7386127048068,81.42958084742227,3.9183344967939235
1711381514.2476022,-389.83194916336623,141.96773370107013,-17.756269209914738
1711381514.248612,-389.8202931439435,154.70339192284476,-9.20106139447954
1711381514.2496214,-389.56350750393335,136.85479208275123,-22.59994132651223
1711381514.250631,-389.3417782253689,151.41149361928302,-18.806704492480666
1711381514.2516406,-389.4584708743625,95.1691468556722,-15.970530609289805
1711381514.2526503,-389.5985197137903,-23.68539019867226,-48.12550765496713
1711381514.2536597,-389.56350750393335,-76.13710231251186,-67.16172452326174
1711381514.2546694,-389.4118026450828,-96.50387145854808,-63.41516971588135
1711381514.255679,-389.29506584450047,-135.19489102893405,-39.04508219824897
1711381514.2566886,-389.2250414247866,-189.85251585642496,-43.62030989593929
1711381514.257698,-389.01496816564486,-158.5728923479716,-38.81165274867305
1711381514.2587075,-388.96825578477643,-175.30982141141538,-26.078047575774015
1711381514.2597172,-388.96825578477643,-155.99350134531656,-37.34104335308075
1711381514.2607267,-388.96825578477643,-37.55113040959393,-16.402375918847543
1711381514.2617364,-389.271753805655,43.3276676469379,11.109137148768813
1711381514.2627459,-389.5985197137903,66.46430602780094,21.463425623046025
1711381514.2637556,-389.76192474365234,93.10296288243046,-6.680018096058457
1711381514.264765,-389.83194916336623,143.33351894661232,-10.858414073785145
1711381514.2657747,-389.8086371245207,139.45795871593333,-2.5833220462556237
1711381514.2667842,-389.83194916336623,124.81953258867617,-19.62370894573353
1711381514.267794,-389.5518514845106,138.15054187068233,-17.020965891855734
1711381514.2688034,-389.35343424479163,50.68189567989773,-28.902551642170657
1711381514.269813,-389.48182706479673,-56.22553052725615,-57.14757574929131
1711381514.2708225,-389.4234586645056,-88.42719373879609,-74.60813831399987
1711381514.2718322,-389.29506584450047,-103.55345628879688,-62.24802246800175
1711381514.2728417,-389.24839761522077,-164.19855532822785,-39.09176974384873
1711381514.2738512,-389.108348775793,-182.47612096645213,-49.03588581968236
1711381514.2748609,-388.94494374593097,-163.08976544274222,-37.200986235230054
1711381514.2758703,-388.9332435749195,-173.04555133537008,-33.232677314016556
1711381514.27688,-388.9332435749195,-128.53046258290607,-36.67576997368424
1711381514.2778895,-389.01496816564486,-11.430317880930723,-8.594143997739861
1711381514.2788992,-389.3650902642144,42.4054706538165,12.953531135011602
1711381514.2799087,-389.6685441335042,59.05171235402425,7.7355301214589005
1711381514.2809184,-389.8086371245207,103.91250804618552,-24.257294005817837
1711381514.2819278,-389.8086371245207,147.8627875999168,-12.597467888284612
1711381514.2829375,-389.78528093408653,117.83885735052603,-25.704561008347405
1711381514.283947,-389.78528093408653,145.96003073233143,-26.719981321582086
1711381514.2849567,-389.7736249146638,117.05674506999827,-15.2702408808249
1711381514.2859662,-389.5518514845106,-2.1164621123009257,-39.698685760851255
1711381514.2869759,-389.29506584450047,-79.08999367996498,-70.1379555243033
1711381514.2879853,-389.1783731955069,-97.5426369243198,-72.09876621211016
1711381514.2889948,-389.14336098564996,-129.25409608417087,-45.00921953607488
1711381514.2900045,-389.13166081463845,-185.1022133120784,-32.89420295644689
1711381514.291014,-389.0032679946334,-186.7128743065728,-50.33142036861843
1711381514.2920237,-389.0383243560791,-159.95013493078724,-27.50197218524085
1711381514.2930331,-389.3184220349347,-181.7291533505475,-34.41149713816466
1711381514.2940428,-389.3650902642144,-91.5901694032881,-31.096791779553445
1711381514.2950523,-389.6218759042245,16.84076670143339,0.2995863798315878
1711381514.296062,-390.0537225935194,48.9892562230428,12.241454312094936
1711381514.2970715,-390.333820272375,74.74073657283076,-7.205235047472847
1711381514.2980812,-390.4855692828143,131.28659239521733,-27.665371696154274
1711381514.2990906,-390.4739132633915,147.65267018918638,-18.42154534878554
1711381514.3001003,-390.4855692828143,130.64455102991175,-31.87878264321221
1711381514.3011098,-390.46221309238007,141.85099690048781,-31.295209019272413
1711381514.3021195,-390.41554486310037,89.96282462720518,-18.118085960547127
1711381514.303129,-390.4739132633915,-32.05385473039415,-51.87205694339893
1711381514.3041384,-390.0420665740967,-87.59851808901186,-69.02916011986909
1711381514.3051481,-389.6102198848018,-107.39337514947961,-66.67152047157288
1711381514.3061576,-389.58686369436754,-143.93683936860825,-34.55155701548965
1711381514.3071673,-389.64523209465875,-193.00381342569986,-40.01381772535819
1711381514.3081768,-389.5051832552309,-161.35071162824278,-36.75746972914095
1711381514.3091865,-389.5284952940764,-179.663289476324,-27.093467889008696
1711381514.310196,-389.5518514845106,-157.30070847052113,-45.74452285413388
1711381514.3112056,-389.5752076749448,-35.987151441750704,-20.18394155634774
1711381514.312215,-389.9370299445258,40.18752939171261,15.066412312013131
1711381514.3132248,-390.3455204433865,64.93509367660239,14.938005694636592
1711381514.3142343,-390.5789498929624,95.01739784523292,-9.99472345466967
1711381514.315244,-390.6256181222421,146.2168494860331,-16.04055916821515
1711381514.3162534,-390.56724972195093,137.12327789377284,-11.138530379092252
1711381514.3172631,-390.5555937025282,125.49659720173588,-31.400251167791858
1711381514.3182726,-390.5089254732485,144.2440461229395,-21.654550951940042
1711381514.319282,-390.46221309238007,50.786959904211535,-18.37485918292293
1711381514.3202918,-390.4855692828143,-60.800755465472186,-58.19801379133153
1711381514.3213012,-390.26379585266113,-84.40052469571431,-72.6356550499245
1711381514.322311,-389.78528093408653,-102.92319235978303,-52.49064829614427
1711381514.3233204,-389.5051832552309,-158.77130958769055,-27.315227521790398
1711381514.32433,-389.5051832552309,-187.26143572065564,-38.39147863564668
1711381514.3253396,-389.44681485493976,-164.64208011273985,-31.645353193636293
1711381514.3263493,-389.49348308421946,-171.71501009552566,-28.680792009388956
1711381514.3273587,-389.5284952940764,-122.14615389152809,-31.20183668754719
1711381514.3283684,-389.64523209465875,-4.217331815097067,-4.299032260422353
1711381514.329378,-390.01871038366244,54.055502017339066,22.677457718937482
1711381514.3303876,-390.333820272375,65.44872566505714,21.942034363746643
1711381514.331397,-390.53223751209396,104.85805847026683,-15.200212321899555
1711381514.3324068,-390.5555937025282,148.6098876705876,-13.893003816957826
1711381514.3334162,-390.53223751209396,123.82730289741798,-22.91507191128201
1711381514.3344257,-390.49722530223704,144.6175906393263,-27.268539976190635
1711381514.3354354,-390.4389010535346,117.11510243239225,-19.425294465488857
1711381514.3364449,-390.4855692828143,1.1750899634703442,-44.70576014783647
1711381514.3374546,-390.38053265324345,-71.35178755830835,-73.9662073276661
1711381514.338464,-390.13540303265603,-92.83901364715011,-69.18089257346259
1711381514.3394737,-389.97204215438273,-124.51546059714423,-42.93169136400576
1711381514.3404832,-389.63353192364724,-183.9817453313757,-36.09219359027015
1711381514.341493,-389.24839761522077,-181.5890934732225,-43.46858020182009
1711381514.3425024,-389.06163639492456,-169.0305603875054,-30.233101160437972
1711381514.343512,-389.0383243560791,-184.63535441292655,-43.74869719699577
1711381514.3445215,-388.89823136506254,-86.10456630035682,-34.6682717402776
1711381514.3455312,-389.108348775793,23.856469326549107,5.319139885681647
1711381514.3465407,-389.48182706479673,49.923128551907006,17.33104939813967
1711381514.3475502,-389.71525651437264,76.56177988758793,-6.388230594219984
1711381514.3485599,-389.8086371245207,129.05697027842203,-22.08639626149778
1711381514.3495693,-389.8086371245207,152.6955763498942,-14.021389738277152
1711381514.350579,-389.78528093408653,127.41103216453834,-19.460308055082955
1711381514.3515885,-389.78528093408653,138.05715022263703,-27.466957215909602
1711381514.3525982,-389.7736249146638,82.67863481133072,-24.058879525573165
1711381514.3536077,-389.8086371245207,-36.745797152872434,-55.70030874676174
1711381514.3546174,-389.64523209465875,-93.2008359167311,-75.58854641737761
1711381514.3556268,-389.40010247407133,-100.32044516669379,-67.90869765811496
1711381514.3566365,-389.28340982507774,-148.76883338998866,-36.745797152872434
1711381514.357646,-389.2016852343524,-199.07300119046812,-47.42521930623937
1711381514.3586557,-388.71151429635506,-172.46197771143028,-49.40937514658327
1711381514.3596652,-388.47808484677915,-180.52698285491377,-35.111788246366714
1711381514.3606749,-388.59477749577275,-160.18356438036318,-42.021315958764816
