Epoch Time,x,y,z
1711382333.1927292,-389.01496816564486,-125.12237937362104,-18.993449155931117
1711382333.1937382,-389.24839761522077,-8.605815194271228,5.435873926789672
1711382333.1947472,-389.68024430451567,45.12536856863233,19.187115960650974
1711382333.1957562,-389.99535419322825,74.46057266659207,-2.6183364981854402
1711382333.1967652,-390.03036640308517,142.95997443022551,-22.518241571055515
1711382333.197774,-389.76192474365234,160.5867787643715,-14.861737964329896
1711382333.198783,-389.71525651437264,149.40367804633246,-30.57157551800763
1711382333.199792,-389.83194916336623,168.24451861558137,-31.91379761254346
1711382333.200801,-389.92532977351436,102.85023185941908,-24.51406860793078
1711382333.20181,-390.01871038366244,-39.60531342912603,-51.17176859467118
1711382333.2028186,-389.92532977351436,-97.9744725757175,-71.79530682387175
1711382333.2038276,-389.71525651437264,-126.90812349319458,-66.01791690897058
1711382333.2048366,-389.5284952940764,-170.03431364342018,-41.50776951401322
1711382333.2058456,-389.40010247407133,-228.63690499906187,-41.986300989433566
1711382333.2068546,-389.13166081463845,-202.34101348453098,-32.27561436317585
1711382333.2078633,-389.08499258535875,-218.0275210627803,-21.03596097893185
1711382333.2088723,-389.04998037550183,-199.2830744496098,-38.496523543640414
1711382333.2098813,-389.01496816564486,-67.24342151924415,-17.161023009706426
1711382333.2108903,-389.3884464546486,23.564632844041896,13.910748616412834
1711382333.2118993,-389.8086371245207,50.285000492025304,10.875669066552762
1711382333.212908,-390.0537225935194,96.28979144272981,-13.85798884762658
1711382333.213917,-390.1237470132333,155.08861453444868,-30.524887972407868
1711382333.214926,-389.99535419322825,164.2755667368571,-19.670395111596143
1711382333.215935,-389.71525651437264,145.24795390941478,-37.71453267998165
1711382333.216944,-389.63353192364724,153.13915632389208,-37.7495476493129
1711382333.2179527,-389.76192474365234,58.0828222963545,-42.54653222031063
1711382333.2189617,-389.9019735830801,-62.94831081672951,-68.36388398099828
1711382333.2199707,-389.7736249146638,-109.76269289299293,-81.78611044530516
1711382333.2209797,-389.5752076749448,-131.51836616021615,-62.142980319482305
1711382333.2219887,-389.47017104537395,-204.39521030143453,-33.66452124383714
1711382333.2229974,-389.29506584450047,-230.4109599855211,-39.11511213691146
1711382333.2240064,-389.04998037550183,-210.44104187576858,-28.879206489633628
1711382333.2250154,-389.0383243560791,-221.01541360219318,-22.331496907605064
1711382333.2260244,-389.0032679946334,-165.1206060692116,-27.11681028207143
1711382333.2270334,-389.108348775793,-32.368986694901075,2.7509963277865337
1711382333.2280421,-389.5518514845106,31.829388053328902,17.261008421579994
1711382333.229051,-389.9136737540916,66.75614251030815,8.564339605746445
1711382333.23006,-390.1003908227991,116.29796690411037,-21.922995370847207
1711382333.231069,-390.13540303265603,171.7815465397305,-14.663323484085224
1711382333.232078,-390.11209099381057,139.08441419954653,-27.583671940697563
1711382333.2330868,-389.97204215438273,168.40794572123775,-42.93169136400576
1711382333.2340958,-389.72691253379537,140.17003553885,-27.525314578303583
1711382333.2351048,-389.9136737540916,3.042830913155167,-45.80288021652787
1711382333.2361138,-390.2054716039587,-95.6401780799583,-81.38928148481581
1711382333.2371228,-390.13540303265603,-115.2482959959242,-72.40222560034857
1711382333.2381315,-390.06537861294214,-162.02766586233068,-43.818724376183965
1711382333.2391405,-389.97204215438273,-223.6765181576764,-36.04550880414468
1711382333.2401495,-389.7386127048068,-229.2671689280757,-38.22807912473325
1711382333.2411585,-389.5752076749448,-206.5660997673317,-14.161448235864992
1711382333.2421675,-389.63353192364724,-225.36889270499898,-17.662898257926656
1711382333.2431762,-389.58686369436754,-122.076118433917,-14.219805598258972
1711382333.2441852,-389.8553053538004,-3.657099894351429,12.685043944252861
1711382333.2451942,-390.3455204433865,46.53784963819715,18.463366561465794
1711382333.2462032,-390.7423549228244,77.2738567105046,-2.5249645113945007
1711382333.2472122,-390.88240376225224,143.8004551110444,-24.852540206026145
1711382333.248221,-390.859047571818,164.85922866397433,-16.344018556453562
1711382333.24923,-390.84739155239527,150.05738646895796,-28.80917931044543
1711382333.250239,-390.8240353619611,157.59838951958548,-30.303131099100465
1711382333.251248,-390.6723305031105,97.25868701934814,-33.89795345288736
1711382333.2522569,-390.36887663382066,-33.29103467641053,-60.40392650498284
1711382333.2532656,-390.15875922309027,-98.83816595430727,-80.80570234192741
1711382333.2542746,-390.0537225935194,-120.41876713434854,-76.34719212849934
1711382333.2552836,-390.0070543642397,-166.98805270371614,-37.95963470582608
1711382333.2562926,-389.94868596394855,-226.05750295850964,-41.2043101257748
1711382333.2573016,-389.7036004949499,-199.25974033496996,-31.22517908060992
1711382333.2583103,-389.68024430451567,-216.1717414855957,-18.783362099417932
1711382333.2593193,-389.6568881140815,-190.58781641500966,-28.995923973895884
1711382333.2603283,-389.6568881140815,-63.07669811778598,-11.51201832625601
1711382333.2613373,-390.06537861294214,26.331226582880372,16.175384322802223
1711382333.2623463,-390.54393768310547,58.234576825742366,14.155889274897397
1711382333.263355,-390.80067917152684,104.13430355213306,-5.139380141540809
1711382333.264364,-390.89405978167497,166.2250139095165,-17.044308284918465
1711382333.265373,-390.859047571818,166.9604469228674,-13.647901791113394
1711382333.266382,-390.84739155239527,151.23639945630674,-37.27101617389255
1711382333.267391,-390.7656669616699,166.4117972056071,-31.44693871339162
1711382333.2683997,-390.75401094224713,64.4681575121703,-41.81122890225163
1711382333.2694087,-390.6256181222421,-57.54441022872925,-67.22008188565572
1711382333.2704177,-390.13540303265603,-104.26541169484456,-89.39592926590531
1711382333.2714267,-389.79693695350926,-126.72137331079553,-61.09254227744208
1711382333.2724357,-389.8669613732232,-202.77286017382585,-42.313102770734716
1711382333.2734444,-389.75026872422956,-226.18589577851472,-48.16052538377267
1711382333.2744534,-389.5752076749448,-201.24389065636527,-29.602839990898413
1711382333.2754624,-389.58686369436754,-213.8374469898365,-25.226029532927054
1711382333.2764714,-389.58686369436754,-161.2223298461349,-21.21103306611379
1711382333.2774804,-389.75026872422956,-34.46985450055864,4.723797793741579
1711382333.278489,-390.25213983323835,34.39753143875687,20.973142926339747
1711382333.279498,-390.7423549228244,62.78719063158388,15.25318732968083
1711382333.280507,-390.9057599526864,113.02942479098284,-15.083496217374448
1711382333.281516,-390.9524281819661,168.60638503675108,-18.22312948880372
1711382333.282525,-390.9057599526864,137.91706826951767,-28.52906231526975
1711382333.2835338,-390.859047571818,165.24445127557826,-37.25934359762404
1711382333.2845428,-390.695642541956,133.55122672186957,-30.233101160437972
1711382333.2855518,-390.40388884367763,1.7937790188524456,-57.03086102450335
1711382333.2865608,-390.15875922309027,-89.81610337893167,-84.5522571493078
1711382333.2875698,-389.68024430451567,-119.63677627068978,-78.90324901651452
1711382333.2885785,-389.2016852343524,-159.58831266120626,-46.37478126419915
1711382333.2895875,-389.01496816564486,-229.01038328806558,-35.730376839637756
1711382333.2905965,-388.89823136506254,-234.12249706409594,-43.08342105812496
1711382333.2916055,-388.80489490650314,-211.11797403406212,-18.071399794684517
1711382333.2926145,-388.9215875554968,-237.0403872595893,-25.926317881654807
1711382333.2936232,-388.85156313578284,-129.97772958543564,-21.29273420130765
1711382333.2946322,-389.108348775793,-5.944713398262306,11.471011848361403
1711382333.2956412,-389.5985197137903,35.19132181450173,22.408969148441596
1711382333.2966502,-389.9136737540916,64.63158461782668,4.1518018891414
1711382333.2976592,-390.06537861294214,127.63282767048588,-17.62788328859541
1711382333.298668,-390.11209099381057,154.03800540500217,-16.822550031873913
1711382333.299677,-390.0887348033763,137.27503794210926,-30.314800915894683
1711382333.300686,-390.06537861294214,147.53593338860406,-34.57489940855238
1711382333.3016949,-390.03036640308517,94.31699911753336,-30.793332391315033
1711382333.3027039,-390.06537861294214,-39.41857152514987,-55.443539663597385
1711382333.3037126,-389.9019735830801,-107.66181680891248,-76.58062157807527
1711382333.3047216,-389.6218759042245,-134.6463296148512,-69.40264944677
1711382333.3057306,-389.35343424479163,-184.76373619503445,-42.21973043900949
1711382333.3067396,-388.94494374593097,-249.96073157699018,-41.70618399425789
1711382333.3077486,-388.59477749577275,-220.24510083375154,-38.111361640470996
1711382333.3087573,-388.6881581059208,-228.85865635342066,-22.891729518219275
1711382333.3097663,-388.78153871606895,-207.25471002084237,-29.26436839280305
1711382333.3107753,-388.85156313578284,-76.52226421568129,-4.3924042472132925
1711382333.3117843,-389.28340982507774,15.183146353121156,23.856469326549107
1711382333.3127933,-389.71525651437264,48.557343306364835,23.132718547626776
1711382333.313802,-389.99535419322825,85.88881404311569,-5.979728367593553
1711382333.314811,-390.1003908227991,154.353192558995,-17.184366782506306
1711382333.31582,-390.11209099381057,147.80441919962564,-19.436965662020224
1711382333.316829,-390.0887348033763,142.25956466462875,-37.53946059279971
1711382333.3178377,-390.03036640308517,161.4972949028015,-31.470281106454355
1711382333.3188467,-389.99535419322825,58.07114972008599,-38.870010111067025
1711382333.3198557,-390.01871038366244,-69.47267938543249,-69.71778141127692
1711382333.3208647,-389.78528093408653,-104.5338643921746,-85.64937445852492
1711382333.3218737,-389.5518514845106,-132.53378647345082,-66.93996213100574
1711382333.3228824,-389.4234586645056,-194.0542459487915,-42.95503375706849
1711382333.3238914,-389.13166081463845,-225.97580044357863,-46.51484114152414
1711382333.3249004,-388.6881581059208,-198.5594519862422,-33.81625093795635
1711382333.3259094,-388.6414898766412,-210.87288856506348,-25.937990457923323
1711382333.3269184,-388.75818252563477,-161.65417653542977,-28.937566611501904
1711382333.327927,-388.9565997653537,-29.63785496022966,-0.12063587308619861
1711382333.328936,-389.44681485493976,38.062971499231125,21.054857858905084
1711382333.329945,-389.8086371245207,63.02065871379993,12.393208841482798
1711382333.330954,-390.0420665740967,113.68313321360834,-16.60079177882936
1711382333.331963,-390.0887348033763,160.03812904711123,-21.024289782400484
1711382333.3329718,-390.0537225935194,145.22460875687776,-25.074299838807846
1711382333.3339808,-390.0537225935194,165.88649264088383,-32.660773506870974
1711382333.3349898,-390.0420665740967,139.9715851854395,-25.132657201201827
1711382333.3359988,-390.3221642529523,11.949620589062018,-51.13675638481423
1711382333.3370078,-390.46221309238007,-77.50267231905902,-76.16044746504889
1711382333.3380165,-390.29880806251805,-111.06990001819752,-77.73610176863494
1711382333.3390255,-390.11209099381057,-148.92057136253072,-48.39395483334859
1711382333.3400345,-390.01871038366244,-220.6769475230464,-33.86293848355611
1711382333.3410435,-389.76192474365234,-223.41973251766626,-43.16512081358167
1711382333.3420525,-389.47017104537395,-207.80327143492522,-21.841294235653347
1711382333.3430612,-389.24839761522077,-227.29467462610313,-31.34189380539788
1711382333.3440702,-389.1200047952157,-118.52798638520417,-21.771265676728
1711382333.3450792,-389.5518514845106,-1.0310127227394668,14.541110506764165
1711382333.3460882,-390.14710320366754,38.14468781153361,22.724150783485836
1711382333.3470972,-390.5789498929624,72.05585638682047,-3.1785684189310777
1711382333.348106,-390.7656669616699,139.2361632099858,-21.68956454153414
1711382333.349115,-390.8123793425383,164.26388864164,-21.99302392977255
1711382333.350124,-390.7890231521041,139.8781935373942,-35.030088490909996
1711382333.3511329,-390.7656669616699,153.26757121969152,-34.55155701548965
1711382333.3521419,-390.73065475181295,94.36368942260742,-31.56365343817958
1711382333.3531506,-390.7656669616699,-35.26351794048592,-54.101314809587265
1711382333.3541596,-390.6256181222421,-108.7822847896152,-69.42599459930702
1711382333.3551686,-390.29880806251805,-129.59256216331764,-67.1267067944562
1711382333.3561776,-390.11209099381057,-179.3014782446402,-39.10343956064295
1711382333.3571866,-389.9370299445258,-233.95911411002828,-32.695788476202225
1711382333.3581953,-389.6685441335042,-219.042941376015,-29.217680847203287
1711382333.3592043,-389.5985197137903,-224.97205822556106,-19.238549802038403
1711382333.3602133,-389.4584708743625,-206.08756277296277,-27.05845291967745
1711382333.3612223,-389.2016852343524,-77.08249820603264,-10.029737734132341
1711382333.3622313,-389.5401954650879,16.618972575223005,20.611268226747157
1711382333.36324,-390.14710320366754,55.77149214567961,19.4439305751412
1711382333.364249,-390.5789498929624,92.5776583177072,-7.0885203226848885
1711382333.365258,-390.7656669616699,156.8746456393489,-22.261468348679717
1711382333.366267,-390.7656669616699,145.02615840346724,-20.2656426915416
1711382333.367276,-390.80067917152684,143.63702800538803,-39.99047533229545
1711382333.3682847,-390.7656669616699,151.50488526732832,-21.03596097893185
1711382333.3692937,-390.7656669616699,43.58448088169098,-37.901277343432106
1711382333.3703027,-390.7656669616699,-69.43766717557554,-69.58939411022044
1711382333.3713117,-390.4855692828143,-109.93776498017488,-77.7127566160979
1711382333.3723207,-390.22878364280416,-136.80555202342845,-58.25637115372552
1711382333.3733294,-390.0887348033763,-200.9871270921495,-34.56322683228387
1711382333.3743384,-389.8553053538004,-234.36760460888897,-40.95920809993037
1711382333.3753474,-389.5985197137903,-201.94417900509305,-21.549507423683448
1711382333.3763564,-389.6218759042245,-220.99207948755333,-20.60411566937411
1711382333.3773654,-389.58686369436754,-164.8288192572417,-28.890879065902144
1711382333.378374,-389.5985197137903,-30.711632635858322,1.2684769549027637
1711382333.379383,-389.79693695350926,37.43261098861694,23.763080437978108
1711382333.380392,-390.1237470132333,64.31640850173102,17.33104939813967
1711382333.381401,-390.5089254732485,118.32913866749516,-10.228153594114161
1711382333.38241,-390.695642541956,161.695745256212,-16.554105612966747
1711382333.3834188,-390.7423549228244,146.14680299052486,-22.961758077144623
1711382333.3844278,-390.7656669616699,148.28303345927486,-39.476928887543856
1711382333.3854368,-390.6723305031105,133.42282286396733,-33.454434187323955
1711382333.3864458,-390.3921886726662,9.264742472657451,-49.864561469466594
1711382333.3874547,-390.21712762338143,-81.54100841946071,-78.20296066778677
1711382333.3884635,-389.9019735830801,-118.0377823335153,-83.09331757050973
1711382333.3894725,-389.5985197137903,-146.95975515577527,-56.92581887598391
1711382333.3904815,-389.4584708743625,-218.97289488050671,-41.58946926946993
1711382333.3914905,-389.1783731955069,-210.55775660055653,-44.904174628081144
1711382333.3924994,-389.0383243560791,-207.80327143492522,-21.105989537857194
1711382333.3935082,-389.0266241850676,-220.75865003797742,-29.276038209597267
1711382333.3945172,-388.94494374593097,-119.56675185097588,-20.32400005393558
1711382333.3955262,-389.1783731955069,0.27623961041509,9.57992410770169
1711382333.3965352,-389.5284952940764,44.9969619512558,21.545139175874215
1711382333.3975441,-389.5752076749448,83.00548902264347,4.618737363704929
1711382333.398553,-389.63353192364724,136.02597845925226,-25.132657201201827
1711382333.399562,-389.79693695350926,173.00724983215332,-20.930917450675256
1711382333.4005709,-389.8669613732232,141.01051621966892,-38.496523543640414
1711382333.4015799,-389.9136737540916,170.4274393894054,-40.74912104341718
1711382333.4025888,-389.9019735830801,107.65966441896227,-33.43109179426122
1711382333.4035976,-389.94868596394855,-30.711632635858322,-58.59484275182088
1711382333.4046066,-389.8436493343777,-99.95863393500998,-81.29590639361628
1711382333.4056156,-389.5985197137903,-117.58259049168339,-67.10336716086776
1711382333.4066246,-389.47017104537395,-178.15767614929763,-41.64782663186391
1711382333.4076335,-389.3067660155119,-229.64064721707942,-36.605740035021746
1711382333.4086423,-389.06163639492456,-218.79783383122196,-36.617409851815964
1711382333.4096513,-388.94494374593097,-216.21843179066974,-22.36651187693631
1711382333.4106603,-388.9332435749195,-200.53192421242042,-30.524887972407868
1711382333.4116693,-388.94494374593097,-75.46015911632114,-14.243149371058852
1711382333.4126782,-389.3184220349347,24.136630473313506,15.521674520439571
1711382333.413687,-389.7386127048068,60.21904724615591,17.69292409773226
1711382333.414696,-389.8669613732232,100.20037492116292,-9.842993760550463
1711382333.415705,-389.6919003239384,168.38458953080354,-23.090143998463947
1711382333.416714,-389.6102198848018,154.86681902850114,-22.039710095635165
1711382333.417723,-389.76192474365234,158.64899864903202,-36.82749690832915
1711382333.4187317,-389.83194916336623,158.27544309474803,-27.85211635960473
1711382333.4197407,-389.87866154423466,55.77149214567961,-38.51986593670315
1711382333.4207497,-389.92532977351436,-64.82742450855396,-68.60898600684271
1711382333.4217587,-389.7386127048068,-105.87608372723614,-72.53061290140505
1711382333.4227676,-389.5401954650879,-141.06565051608615,-51.230125957065155
1711382333.4237764,-389.4234586645056,-199.4931697845459,-30.29145852283195
1711382333.4247854,-389.24839761522077,-237.95074886745874,-39.67534336778852
1711382333.4257944,-388.97995595578794,-204.37185411100035,-24.40902369993704
1711382333.4268034,-388.97995595578794,-235.55810804720278,-23.98884958691067
1711382333.4278123,-388.89823136506254,-174.64454527254458,-34.41149713816466
1711382333.428821,-388.96825578477643,-35.33354511967411,-0.9493122774141806
1711382333.42983,-389.4351146839283,29.57642630294517,23.774755773720916
1711382333.430839,-389.8086371245207,57.09058156719914,14.144215318891737
1711382333.431848,-390.01871038366244,112.46909697850545,-14.966781492586488
1711382333.432857,-389.94868596394855,160.8669426706102,-11.815477024625848
1711382333.4338658,-389.68024430451567,140.32178454928928,-21.759594480196633
1711382333.4348748,-389.6218759042245,143.4269105946576,-30.163073981249774
1711382333.4358838,-389.8202931439435,124.6677835782369,-23.708735351209285
1711382333.4368927,-390.18211541352446,-1.0660272609028552,-44.75244493396194
1711382333.4379017,-390.3455204433865,-94.6014126141866,-72.86908449950042
1711382333.4389105,-390.18211541352446,-124.09529200306645,-75.26174187660217
1711382333.4399195,-390.0420665740967,-155.86510852531148,-50.65822490939387
1711382333.4409285,-389.92532977351436,-227.3413649311772,-35.50861996633035
1711382333.4419374,-389.6685441335042,-227.08460136696144,-43.51526774741985
1711382333.4429464,-389.5284952940764,-217.65402069798222,-18.993449155931117
1711382333.4439552,-389.5284952940764,-224.49352123119212,-26.906723225558245
1711382333.4449642,-389.49348308421946,-127.92354380642925,-16.717506503617322
1711382333.4459732,-389.7386127048068,-11.488675243324703,15.56836896472507
1711382333.4469821,-390.25213983323835,34.3274904621972,24.661932278562475
1711382333.4479911,-390.6256181222421,69.72118108360856,8.704420179128647
1711382333.449,-390.80067917152684,128.0180392441926,-20.72083039416207
1711382333.4500089,-390.7890231521041,159.1626251185382,-17.52283976033882
1711382333.4510179,-390.64897431267633,129.4188477374889,-33.81625093795635
1711382333.4520268,-390.29880806251805,163.16658920711942,-34.738298919465805
1711382333.4530356,-390.1937714329472,95.21584819864343,-38.27476391085872
1711382333.4540446,-390.3921886726662,-35.41524763460512,-63.15840063271699
1711382333.4550536,-390.36887663382066,-97.65935164910775,-81.2375490312223
1711382333.4560626,-390.15875922309027,-122.8814544501128,-72.97412664801986
1711382333.4570715,-390.01871038366244,-175.4148690788834,-38.68326544761658
1711382333.4580803,-389.87866154423466,-235.056236938194,-34.5165420461584
1711382333.4590893,-389.6218759042245,-218.91454855600992,-34.201410081651474
1711382333.4600983,-389.5284952940764,-213.7674225701226,-16.997622119055855
1711382333.4611073,-389.5401954650879,-210.0091951864737,-25.86796051926083
1711382333.4621162,-389.5284952940764,-82.77818560600281,-8.395728137758043
1711382333.463125,-389.9136737540916,18.253246391261065,22.537377145555283
1711382333.464134,-390.3921886726662,48.12542487073827,14.821271653528566
1711382333.465143,-390.695642541956,91.72550506061977,-8.267341526570142
1711382333.466152,-390.7890231521041,156.65285013340136,-20.370684840061045
1711382333.467161,-390.7773671326814,153.51271187817608,-24.198936643423856
1711382333.4681697,-390.75401094224713,153.2442150292573,-40.39897686905331
1711382333.4691787,-390.5789498929624,151.25974460884376,-33.38440700813576
1711382333.4701877,-390.26379585266113,56.471896392327764,-46.29308426821673
1711382333.4711967,-390.1937714329472,-60.38058135244581,-67.86201287198949
1711382333.4722056,-390.18211541352446,-111.75852130960534,-83.39677695874815
1711382333.4732144,-390.01871038366244,-136.75886171835438,-62.236349891733234
1711382333.4742234,-389.92532977351436,-199.504847879763,-34.92504358291626
1711382333.4752324,-389.78528093408653,-235.39470301734076,-38.193064155402006
1711382333.4762414,-389.5518514845106,-203.43813631269666,-20.288985084604334
1711382333.4772503,-389.58686369436754,-232.1266907232779,-18.08307237095303
1711382333.478259,-389.51683927465365,-165.2606659465366,-29.731227291954887
1711382333.479268,-389.6218759042245,-24.770840450569434,6.136276793700677
1711382333.480277,-390.1237470132333,33.58039591047499,24.97711391360671
1711382333.481286,-390.56724972195093,65.71721147607873,19.689071233625764
1711382333.482295,-390.7890231521041,115.83103073967827,-15.456984164538206
1711382333.4833038,-390.8240353619611,171.47803748095475,-19.226878605507036
1711382333.4843128,-390.7773671326814,146.7538211080763,-23.55700565709008
1711382333.4853218,-390.75401094224713,148.56319736551356,-44.13385634069089
1711382333.4863307,-390.6256181222421,137.3917637047944,-32.10054227599391
1711382333.4873397,-390.2054716039587,8.926214995207609,-46.22305432955424
1711382333.4883485,-389.75026872422956,-87.86695974844473,-71.2467454097889
1711382333.4893575,-389.3884464546486,-115.22495084338718,-77.02414084363866
1711382333.4903665,-389.28340982507774,-149.23570332703767,-49.04755839595088
1711382333.4913754,-389.26005363464355,-220.43183997825338,-36.068851197207415
1711382333.4923844,-389.06163639492456,-224.65692626105414,-45.020889352869105
1711382333.4933932,-388.9215875554968,-210.8261982599894,-25.214356956658538
1711382333.4944022,-388.96825578477643,-215.92663394080267,-26.486551872006167
1711382333.4954112,-388.97995595578794,-126.0561082098219,-20.253970115273088
1711382333.4964201,-389.2250414247866,-6.971805597896929,10.315346773023958
1711382333.4974291,-389.64523209465875,46.07091071429076,26.132778988944157
1711382333.498438,-389.97204215438273,75.6045624061867,6.334724387636891
1711382333.4994469,-390.0887348033763,135.73414749569363,-15.515341526932186
1711382333.5004559,-390.0887348033763,155.12363778220282,-9.889679926413077
1711382333.5014648,-390.0537225935194,133.99481773376465,-28.64577704005771
1711382333.5024738,-390.01871038366244,158.00695728372645,-34.71495652640307
1711382333.5034826,-389.9603419833713,97.3053773244222,-31.44693871339162
1711382333.5044916,-389.97204215438273,-41.321024850562765,-64.58232248270953
