Epoch Time,x,y,z
1711382867.2083173,-389.08499258535875,-203.7649463724207,-9.364462285130111
1711382867.2093263,-389.06163639492456,-114.8047822493094,-0.9493122774141806
1711382867.2103355,-389.3417782253689,-25.20268713986432,36.98902273619616
1711382867.2113445,-389.71525651437264,-6.318201345426065,44.705125468748584
1711382867.2123537,-389.9603419833713,2.517528762971913,6.953413011851134
1711382867.2133627,-389.9019735830801,58.374653259913124,-26.486551872006167
1711382867.214372,-389.6685441335042,63.61600425508287,-19.518666797214085
1711382867.215381,-389.76192474365234,45.837445391549004,-41.37938221295674
1711382867.2163901,-389.8553053538004,54.977701769934754,-47.63530360327827
1711382867.2173991,-389.92532977351436,0.7081547044907455,-46.93501525455051
1711382867.2184083,-389.94868596394855,-113.64930205874973,-79.06664852742796
1711382867.2194173,-389.63353192364724,-150.96307904632002,-104.44048378202649
1711382867.2204266,-389.29506584450047,-152.3519886864556,-83.57184904593008
1711382867.2214355,-389.1783731955069,-190.66951892994066,-46.79495537722552
1711382867.2224448,-389.108348775793,-229.62896912186233,-47.05172997933847
1711382867.2234538,-388.94494374593097,-190.21433812600594,-19.436965662020224
1711382867.224463,-389.01496816564486,-211.04794961434823,-1.0776987161349367
1711382867.225472,-389.0383243560791,-181.89254734251233,-15.620385055188779
1711382867.2264812,-389.08499258535875,-69.71778141127692,14.611151483323837
1711382867.2274902,-389.47017104537395,-14.033062314545665,43.96970349329489
1711382867.2284994,-389.8086371245207,-3.143553794534118,33.755495592399875
1711382867.2295084,-389.99535419322825,28.0238660397353,-6.469931039545271
1711382867.2305176,-390.06537861294214,72.30099704530504,-18.328173017060315
1711382867.2315266,-389.94868596394855,54.40570690013744,-16.740848896680053
1711382867.2325358,-389.8553053538004,39.37039110395643,-48.067150292573146
1711382867.2335448,-390.0537225935194,51.44066832683704,-46.72493095751162
1711382867.234554,-390.333820272375,-40.71410607408594,-59.55190570266158
1711382867.235563,-390.3921886726662,-130.59631541923238,-98.68643901966236
1711382867.2365723,-390.0420665740967,-142.6412993007236,-101.0791019157127
1711382867.2375813,-389.83194916336623,-155.0714506043328,-73.75611751167862
1711382867.2385905,-389.78528093408653,-211.7015476580019,-45.62780812934593
1711382867.2395995,-389.68024430451567,-221.62232134077283,-48.41729446693703
1711382867.2406087,-389.5518514845106,-197.47400725329362,-18.56160384637338
1711382867.2416177,-389.68024430451567,-208.3284987343682,-12.842568534391898
1711382867.242627,-389.71525651437264,-154.40617446546202,-12.23565113765222
1711382867.243636,-389.8553053538004,-46.993372616944484,28.29235185075689
1711382867.244645,-390.2754960236726,-9.913023009344384,50.12157338636892
1711382867.245654,-390.63731829325354,-0.5758243302504221,28.560840421252777
1711382867.2466633,-390.7773671326814,38.062971499231125,-7.543708715173933
1711382867.2476723,-390.83573553297254,71.6239434701425,-11.348617435605437
1711382867.2486815,-390.88240376225224,44.43663965772699,-38.43816618124644
1711382867.2496905,-390.66063033209906,62.740500326509824,-49.2109579068643
1711382867.2506998,-390.2754960236726,31.887753694145765,-45.406048496564225
1711382867.2517087,-390.29880806251805,-80.11708656946817,-75.33177181526466
1711382867.252718,-390.2054716039587,-135.25324839132801,-102.37463094570018
1711382867.253727,-389.92532977351436,-144.82387789973507,-94.21625622996577
1711382867.2547362,-389.7736249146638,-171.04973395665485,-56.482299610420505
1711382867.2557452,-389.7386127048068,-224.75028479540788,-38.7066106001536
1711382867.2567544,-389.58686369436754,-212.79867048616762,-36.55905248942199
1711382867.2577636,-389.5284952940764,-199.16635972482186,-10.800056711391166
1711382867.2587726,-389.6218759042245,-212.27346526251898,-19.47198063135147
1711382867.2597818,-389.5752076749448,-112.447131563116,-2.3382205378126213
1711382867.2607908,-389.8553053538004,-23.521990687758834,39.17194351002022
1711382867.2618,-390.333820272375,-10.274839759976775,40.969644431714656
1711382867.262809,-390.64897431267633,8.354218745673144,14.424376465656138
1711382867.2638183,-390.7656669616699,56.740382203349355,-13.951361179351807
1711382867.2648273,-390.83573553297254,66.35924732243573,-14.686665877147956
1711382867.2658365,-390.84739155239527,45.13704114490085,-38.54320832976588
1711382867.2668455,-390.7890231521041,60.88443376399852,-45.30100634804478
1711382867.2678547,-390.6023060833966,1.3385172415938642,-43.93544186044622
1711382867.2688637,-390.22878364280416,-109.6576452255249,-87.108314037323
1711382867.269873,-389.9136737540916,-143.43496825959946,-103.81023089090982
1711382867.270882,-389.71525651437264,-148.46537952069883,-82.05455210473802
1711382867.271891,-389.6919003239384,-189.8875280662819,-51.00836908375775
1711382867.2729,-389.64523209465875,-227.29467462610313,-46.94668783081902
1711382867.2739093,-389.49348308421946,-200.53192421242042,-32.252271970113114
1711382867.2749183,-389.5284952940764,-207.62821038564044,-18.549931270104867
1711382867.2759275,-389.5518514845106,-183.3981717074359,-21.561178620214815
1711382867.2769365,-389.6218759042245,-70.25467024909125,11.797866059674156
1711382867.2779458,-390.03036640308517,-13.02931319784235,37.28085645922908
1711382867.2789547,-390.45055707295734,2.505855324367682,28.93439045658818
1711382867.279964,-390.695642541956,27.650316004399897,-8.16229799831355
1711382867.280973,-390.7656669616699,75.30105886635957,-16.273989997528215
1711382867.2819822,-390.83573553297254,49.58460176432574,-20.288985084604334
1711382867.2829912,-390.66063033209906,46.514498966711535,-52.12883154551188
1711382867.2840004,-390.3221642529523,53.36677586590802,-42.021315958764816
1711382867.2850094,-390.18211541352446,-40.59739134929798,-52.2922310564253
1711382867.2860186,-389.83194916336623,-133.08234788753367,-95.39508157306247
1711382867.2870276,-389.13166081463845,-138.49791553285385,-99.93528878247295
1711382867.2880368,-388.9332435749195,-157.20732786037303,-69.3326195081075
1711382867.2890458,-388.97995595578794,-208.18842781914603,-42.7449467005553
1711382867.290055,-388.96825578477643,-225.47392933456985,-45.70950788480264
1711382867.291064,-388.85156313578284,-194.70786606823955,-21.187690673051055
1711382867.2920732,-388.96825578477643,-209.95082678618255,-8.734201805459127
1711382867.2930822,-388.9916119752107,-157.90762724699798,-10.239824790645528
1711382867.2940915,-389.108348775793,-49.479405085245766,21.88366734319263
1711382867.2951005,-389.5284952940764,-7.391979021054727,42.872406818248606
1711382867.2961097,-389.8202931439435,-1.3578146765077554,23.05100499479859
1711382867.2971187,-389.97204215438273,40.199201967981125,-9.457834616855338
1711382867.298128,-390.0537225935194,66.17247506424232,-11.698762299837888
1711382867.2991369,-390.1003908227991,44.17982366349962,-25.050957445745112
1711382867.300146,-390.0887348033763,49.57292366910863,-41.83457129531436
1711382867.301155,-390.03036640308517,23.786428349989432,-44.30892842787283
1711382867.3021643,-390.0070543642397,-82.94159063586481,-72.54228547767356
1711382867.3031733,-389.7386127048068,-141.21737745073105,-96.90069490008884
1711382867.3041825,-389.24839761522077,-156.55372981671934,-96.36381158122309
1711382867.3051915,-388.78153871606895,-172.5436802263613,-61.722806206455935
1711382867.3062007,-388.75818252563477,-225.82407350893374,-47.693660965672244
1711382867.3072097,-388.75818252563477,-206.57777786254883,-40.574048956235245
1711382867.308219,-388.7931947354917,-201.38396157158743,-9.096017866222946
1711382867.309228,-388.9332435749195,-213.63902975011754,-21.817951842590613
1711382867.3102372,-388.9215875554968,-113.75433868832057,-4.2056602736314135
1711382867.3112462,-389.2016852343524,-27.65369911988576,32.69321664615914
1711382867.3122554,-389.6102198848018,-12.09559264006438,35.90339863741839
1711382867.3132644,-389.8553053538004,7.291941179169548,8.027364534360391
1711382867.3142736,-389.97204215438273,54.335665923577764,-19.86881097157796
1711382867.3152828,-390.0420665740967,65.72888405234725,-16.017216775152416
1711382867.3162918,-390.0770787839536,35.424789896717776,-47.75201832806622
1711382867.317301,-390.01871038366244,59.68207562411273,-51.75534221861097
1711382867.31831,-389.99535419322825,-0.45910934676174764,-48.00879293017917
1711382867.3193192,-389.94868596394855,-107.44006545455368,-80.81737491819594
1711382867.3203282,-389.63353192364724,-145.97934705239754,-98.17288981543646
1711382867.3213375,-389.3067660155119,-148.65211866520067,-74.07124947618554
1711382867.3223464,-389.08499258535875,-195.30309571160208,-41.659499208132424
1711382867.3233557,-388.7348263352005,-229.86239857143823,-42.70993449069835
1711382867.3243647,-388.5714654569272,-204.53525914086234,-25.062627262539333
1711382867.325374,-388.7348263352005,-208.0950692847923,-12.85424111066041
1711382867.3263829,-388.8749193262171,-183.85336354926778,-20.137255390485127
1711382867.327392,-388.94494374593097,-74.12960683857953,12.8134505616294
1711382867.328401,-389.3650902642144,-11.406974797999418,43.00081343562515
1711382867.3294103,-389.7386127048068,1.7120654660242574,37.87619924103772
1711382867.3304193,-389.9370299445258,22.128808001677193,-4.3690611642819865
1711382867.3314285,-390.0070543642397,74.5889820434429,-16.845892424936647
1711382867.3324375,-390.06537861294214,50.57683697453251,-23.965507193847937
1711382867.3334467,-390.25213983323835,56.16838733355204,-47.46023151609632
1711382867.3344557,-390.41554486310037,52.87649454893889,-38.648253237759626
1711382867.335465,-390.5789498929624,-44.04048400896566,-55.140080275358976
1711382867.336474,-390.49722530223704,-133.16405040246468,-99.0715954038832
1711382867.3374832,-390.06537861294214,-140.50542204468337,-99.28169073881926
1711382867.3384922,-389.83194916336623,-159.16814406712848,-71.97037891105369
1711382867.3395014,-389.7386127048068,-205.37559632901792,-43.04840608879372
1711382867.3405104,-389.5051832552309,-225.48560742978697,-52.87581019931369
1711382867.3415196,-389.08499258535875,-186.24601540742097,-21.479477485020954
1711382867.3425286,-389.2250414247866,-209.36725316224275,-16.145602696471745
1711382867.3435378,-389.37679043522587,-150.63628002449317,-19.542009190276815
1711382867.3445468,-389.5985197137903,-35.05343088397273,22.16382848995703
1711382867.345556,-390.1237470132333,-1.556230191555288,44.49500529854386
1711382867.346565,-390.5205814926712,2.669282602491202,19.607357680797577
1711382867.3475742,-390.7073427129675,47.12151708426299,-18.351516789860195
1711382867.3485832,-390.80067917152684,74.74073657283076,-19.19186363617579
1711382867.3495924,-390.88240376225224,51.8609086672465,-25.389429043840476
1711382867.3506014,-390.9057599526864,50.71691892765186,-51.45188834932115
1711382867.3516107,-390.8123793425383,34.58430645642457,-44.5073429081175
1711382867.3526196,-390.80067917152684,-76.93076575243914,-71.57354995056434
1711382867.3536289,-390.46221309238007,-138.34618859820895,-103.32002683922096
1711382867.3546379,-390.01871038366244,-141.9176657994588,-97.33254158938372
1711382867.355647,-389.8086371245207,-159.15647700980855,-50.903326935238304
1711382867.356656,-389.78528093408653,-220.95704520190202,-42.908348970943024
1711382867.3576653,-389.5985197137903,-202.35269157974807,-34.72662910267159
1711382867.3586743,-389.4118026450828,-204.22012717635542,-19.19186363617579
1711382867.3596835,-389.1900292149296,-198.4660713760941,-17.60454089553268
1711382867.3606925,-389.2250414247866,-109.21413147891009,1.8871661827520088
1711382867.3617017,-389.6685441335042,-19.973854499834555,43.28097458238955
1711382867.3627107,-390.18211541352446,-7.391979021054727,43.561135729153946
1711382867.36372,-390.53223751209396,11.330931274979202,18.54508011429398
1711382867.364729,-390.695642541956,54.102197841361715,-17.837970345108598
1711382867.3657382,-390.7656669616699,71.0636211766137,-9.177718311548233
1711382867.3667471,-390.8240353619611,34.981201644296995,-45.28933377177627
1711382867.3677564,-390.7423549228244,65.53043921788533,-47.611963969689825
1711382867.3687654,-390.7189987323902,3.1128711998462677,-44.14552891695941
1711382867.3697746,-390.695642541956,-108.96903497201424,-83.89865358670552
1711382867.3707836,-390.2871520430953,-142.48957236607868,-109.40087062341195
1711382867.3717928,-389.8903175636574,-144.08856630325317,-81.79778302157366
1711382867.3728018,-389.79693695350926,-193.15554036034476,-50.564849818194354
1711382867.373811,-389.68024430451567,-223.04625422866255,-37.95963470582608
1711382867.3748202,-389.5401954650879,-202.5160966096101,-29.87128440980558
1711382867.3758292,-389.5518514845106,-197.87084173273155,-9.352791088598746
1711382867.3768384,-389.48182706479673,-188.67369051332827,-12.959284638917003
1711382867.3778474,-389.24839761522077,-80.7940297656589,13.478832940260569
1711382867.3788567,-389.6218759042245,-16.612462975360728,45.16038905691217
1711382867.3798656,-390.14710320366754,-8.23232724710747,39.04353689264368
1711382867.3808749,-390.5089254732485,19.735765677911264,-1.6145877264164112
1711382867.3818839,-390.66063033209906,73.26988710297478,-12.329023469377447
1711382867.382893,-390.7656669616699,50.833650209285594,-29.7428998682234
1711382867.383902,-390.5555937025282,57.113932238684754,-44.82247487262443
1711382867.3849113,-390.2871520430953,51.91927706753766,-36.64075500435299
1711382867.3859203,-390.15875922309027,-44.09884137135965,-56.07379807366265
1711382867.3869295,-389.9370299445258,-133.7592910837244,-99.43341767346416
1711382867.3879385,-389.49348308421946,-145.54750036310267,-99.43341767346416
1711382867.3889477,-389.21338540536385,-161.50243856288768,-72.0637540022532
1711382867.3899567,-389.1200047952157,-205.7374185985989,-41.00589564553013
1711382867.390966,-389.0383243560791,-224.78529700526482,-48.032138082716195
1711382867.391975,-388.8749193262171,-191.74328556767216,-16.822550031873913
1711382867.3929842,-388.96825578477643,-220.5952450081154,-14.266491764121584
1711382867.3939931,-388.9332435749195,-158.4445105658637,-16.12226030340901
1711382867.3950024,-388.9332435749195,-51.4869005591781,21.44007909077185
1711382867.3960114,-389.08499258535875,-16.262317421259702,37.14077450610973
1711382867.3970206,-389.4118026450828,-2.4782785179990308,18.59177455857948
1711382867.3980296,-389.6919003239384,39.30035012739676,-14.768365632604668
1711382867.3990388,-389.8669613732232,70.1297488477495,-11.430317880930723
1711382867.4000478,-389.9836981738055,41.91518933684738,-25.085969655602064
1711382867.401057,-390.01871038366244,44.85687999813645,-48.8374685799634
1711382867.402066,-389.97204215438273,28.864349480028505,-41.13428018711231
1711382867.4030752,-389.9603419833713,-78.96160637890851,-64.87410929467943
1711382867.4040842,-389.7386127048068,-148.41868921562477,-98.7798085919133
1711382867.4050934,-389.3417782253689,-149.9826709429423,-87.38842827302437
1711382867.4061024,-389.1783731955069,-176.38359908704405,-50.891654358969795
1711382867.4071116,-389.1200047952157,-232.60520564185248,-47.65864875581529
1711382867.4081206,-388.9215875554968,-216.04334866559063,-47.65864875581529
1711382867.4091299,-388.82820694534865,-204.10341245156746,-20.91924625414389
1711382867.4101388,-388.909931536074,-205.37559632901792,-28.540734891538264
1711382867.411148,-388.89823136506254,-116.57884827366581,-10.263167873576835
1711382867.412157,-389.1900292149296,-30.081371466318764,26.751466923289826
1711382867.4131663,-389.44681485493976,-7.135206488547501,32.284648882018196
1711382867.4141753,-389.4351146839283,7.093493585233335,6.813332438468933
1711382867.4151845,-389.5752076749448,54.69753786369606,-17.732926816852004
1711382867.4161935,-389.7736249146638,66.19582021677935,-16.589120582297994
1711382867.4172027,-389.92532977351436,39.790634203840185,-41.67116902492664
1711382867.4182117,-389.9136737540916,62.12180963268986,-41.437739575350726
1711382867.419221,-389.94868596394855,-3.4353412963725902,-40.64407889489774
1711382867.42023,-389.9019735830801,-115.30665335831819,-83.82862364804303
1711382867.4212391,-389.5752076749448,-142.39620279382777,-103.63515880372789
1711382867.4222481,-389.24839761522077,-149.44578762407656,-85.3459150702865
1711382867.4232574,-389.13166081463845,-187.49486517023155,-52.21053406044289
1711382867.4242663,-389.06163639492456,-224.58690184134022,-39.17346949930544
1711382867.4252756,-388.9215875554968,-204.20844908113833,-30.256443553500702
1711382867.4262846,-388.89823136506254,-206.3443484129729,-12.305679696577567
1711382867.4272938,-388.94494374593097,-189.14054941248008,-19.07514891138783
1711382867.4283028,-388.96825578477643,-80.58394546862002,9.638291128255702
1711382867.429312,-389.3417782253689,-13.612888201519294,40.642790220401906
1711382867.430321,-389.6919003239384,-7.497022549311319,36.17188444843998
1711382867.4313302,-389.75026872422956,17.249334465574336,-6.306530148894698
1711382867.4323394,-389.5518514845106,71.22704828227008,-16.95093595319324
1711382867.4333484,-389.64523209465875,54.429052052674464,-17.347767673156877
1711382867.4343576,-389.9836981738055,45.95417943265703,-47.2968320051829
1711382867.4353666,-390.25213983323835,49.57292366910863,-44.07549897829691
1711382867.4363759,-390.4389010535346,-37.901277343432106,-55.221777271341395
1711382867.4373848,-390.41554486310037,-129.09069105430885,-98.16122275811654
1711382867.438394,-390.03036640308517,-146.34116932197853,-95.81525016714025
1711382867.439403,-389.78528093408653,-160.10186186543217,-63.41516971588135
1711382867.4404123,-389.7386127048068,-212.11006023265696,-35.18181818502921
1711382867.4414213,-389.6218759042245,-225.3572146097819,-36.372310585445824
1711382867.4424305,-389.47017104537395,-200.53192421242042,-11.955535522213689
1711382867.4434395,-389.5518514845106,-222.18256085007278,-15.41029937841274
1711382867.4444487,-389.5051832552309,-157.42909025262904,-14.464907624103404
1711382867.4454577,-389.6568881140815,-46.269739115679705,17.109253892192132
1711382867.446467,-390.11209099381057,-13.321100009812248,39.59218660990397
1711382867.447476,-390.4739132633915,3.883314353448373,24.965438577863903
1711382867.4484851,-390.6723305031105,34.87614017945749,-16.06390294101503
1711382867.4494941,-390.5555937025282,73.90025037306326,-15.713757386914006
1711382867.4505033,-390.2754960236726,39.81397935637721,-28.692464585657472
1711382867.4515123,-390.3105082335295,51.05544571523313,-51.020041660026266
1711382867.4525216,-390.42720088252315,30.0667076199143,-42.42981749552267
1711382867.4535306,-390.5555937025282,-83.53683683607314,-70.56980221359818
1711382867.4545398,-390.29880806251805,-147.4849714173211,-97.28586232220684
1711382867.4555488,-389.9370299445258,-150.11106376294737,-93.24752622180515
1711382867.456558,-389.75026872422956,-172.66039495114927,-50.79827926777027
1711382867.457567,-389.76192474365234,-228.56688057934795,-32.59074356820848
1711382867.4585762,-389.6218759042245,-220.35013746332237,-34.493199653095665
1711382867.4595852,-389.5284952940764,-200.5436023076375,-17.055979481449832
1711382867.4605944,-389.58686369436754,-205.78410890367294,-15.165197352568308
1711382867.4616034,-389.58686369436754,-124.2820311475683,-9.99472345466967
1711382867.4626126,-389.78528093408653,-31.657025769904806,24.451812108357746
1711382867.4636216,-390.22878364280416,-5.629583158426814,35.0745877733937
1711382867.4646308,-390.5555937025282,5.330813496753021,6.696599087229481
1711382867.4656398,-390.66063033209906,56.08667378072385,-18.818375689012033
1711382867.466649,-390.73065475181295,56.553609945155955,-17.359438869688244
1711382867.467658,-390.6023060833966,37.619383246810344,-44.892504811286926
1711382867.4686673,-390.2054716039587,52.3278448316786,-45.324348741107514
1711382867.4696763,-390.2404838138156,-9.516191979249317,-49.771191897215665
1711382867.4706855,-390.3221642529523,-120.33706461941753,-87.82027496231926
1711382867.4716945,-390.06537861294214,-147.74174601943403,-104.31210199991861
1711382867.4727037,-389.76192474365234,-156.33196742446333,-85.29923028416103
1711382867.4737127,-389.6685441335042,-190.4010772705078,-46.398126416736176
1711382867.474722,-389.6218759042245,-232.34844207763672,-46.01296727304105
1711382867.475731,-389.4584708743625,-197.94086615244547,-34.656599164009094
1711382867.4767401,-389.48182706479673,-209.44895567717376,-10.34486831890212
1711382867.477749,-389.5284952940764,-191.67326114795824,-22.553255160649616
1711382867.4787583,-389.5401954650879,-77.74776882595485,10.548814855240009
1711382867.4797673,-389.94868596394855,-14.13810584280226,42.04359595422391
1711382867.4807765,-390.3571764628092,-4.567476679329519,28.350720251048052
