Epoch Time,x,y,z
1711380124.5156305,-391.32590647096987,173.07729632766157,-8.757544888390434
1711380124.5166388,-391.32590647096987,92.70607321350663,-18.584946239436114
1711380124.517647,-391.3376066419813,-5.431167643379282,-67.24342151924415
1711380124.5186553,-391.3142504515471,-29.672869929560907,-90.29463485435203
1711380124.5196638,-391.1742016121193,-34.89002861358501,-63.19341284257394
1711380124.520672,-391.1508454216851,-95.97865519700227,-41.67116902492664
1711380124.5216804,-391.0808210019712,-121.51588996251424,-53.85621278374283
1711380124.5226886,-390.92907199153194,-104.70893647935655,-29.416098086922254
1711380124.523697,-390.9407721625434,-117.0106949629607,-24.922570144688642
1711380124.5247054,-390.92907199153194,-84.73899629380968,-23.813777499728733
1711380124.5257137,-390.9757843724003,20.856410264968872,13.864054172127334
1711380124.526722,-391.2558820512559,73.39829647982562,37.969585370134425
1711380124.5277302,-391.220869841399,95.09911139806111,37.91121972931756
1711380124.5287385,-391.13918940226233,129.39550258495188,12.463248438305325
1711380124.529747,-391.2558820512559,179.05406377933642,8.400912500090069
1711380124.5307553,-391.3142504515471,159.60621613043324,0.9766424557677021
1711380124.5317636,-391.32590647096987,180.78172648394548,-19.145178850050325
1711380124.5327718,-391.32590647096987,172.30685110445376,-10.601641541277921
1711380124.53378,-391.3376066419813,69.19587651888529,-32.12388466905664
1711380124.5347886,-391.32590647096987,-5.711283603752101,-74.39805401696098
1711380124.5357969,-391.2558820512559,-22.926743107813376,-79.42846527806034
1711380124.5368052,-391.18585763154204,-49.64280459615919,-51.813699581004954
1711380124.5378134,-391.1742016121193,-107.96528171609948,-29.334395571991248
1711380124.5388217,-391.0924770213939,-127.94688895896628,-42.28976037767198
1711380124.5398302,-390.9057599526864,-99.85358626754196,-18.468231514648153
1711380124.5408385,-390.9874403918231,-124.65552047446921,-14.359864095846811
1711380124.5418468,-390.9407721625434,-50.68156454298231,-12.31735227284608
1711380124.542855,-391.1041771924054,56.565282521424464,22.9692914419704
1711380124.5438635,-391.32590647096987,84.90825140917742,49.689660469690956
1711380124.5448718,-391.32590647096987,102.16151122693661,22.73582335975435
1711380124.54588,-391.30259443212435,157.7851617777789,4.817184612706855
1711380124.5468884,-391.16250144110785,183.25647822132817,11.809540015679818
1711380124.5478966,-391.18585763154204,165.55963842957107,-0.3073798466680778
1711380124.5489051,-390.6023060833966,174.59483058364302,-12.65582525067859
1711380124.5499134,-390.13540303265603,142.08447050165248,-8.500771666014636
1711380124.5509217,-389.9370299445258,31.829388053328902,-49.53776244763974
1711380124.55193,-389.7386127048068,-24.56075339405625,-69.25092251212509
1711380124.5529382,-389.5051832552309,-38.68326544761658,-70.7332017245116
1711380124.5539467,-389.40010247407133,-71.9003489723912,-47.26181979532595
1711380124.554955,-389.3417782253689,-123.05652653729473,-50.284735582492964
1711380124.5559633,-389.1783731955069,-102.46800051795111,-42.05632816862177
1711380124.5569715,-389.1550170050727,-113.22912242677477,-24.899227751625908
1711380124.5579798,-389.1666730244954,-102.65475070035015,-32.11221209278813
1711380124.5589883,-389.1550170050727,1.5369647492965062,7.57210232593395
1711380124.5599966,-389.3884464546486,62.098464480152835,47.99702101283603
1711380124.5610049,-389.6218759042245,83.82262455092535,41.191439937662196
1711380124.5620131,-389.75026872422956,111.97881566153632,17.424435527236373
1711380124.5630214,-389.7386127048068,168.03439016695376,-0.35406584006354763
1711380124.56403,-389.4351146839283,176.252457830641,8.68107364685447
1711380124.5650382,-389.24839761522077,165.23278421825833,-18.771690902886565
1711380124.5660465,-389.3184220349347,188.0308875331172,-11.115187296160945
1711380124.5670547,-389.4118026450828,112.21228926270096,-21.82962303912198
1711380124.568063,-389.49348308421946,8.634379892437545,-54.70823358606409
1711380124.5690715,-389.4584708743625,-21.257719231976402,-79.59187030792236
1711380124.5700798,-389.3650902642144,-35.648677084181045,-65.69111236819514
1711380124.571088,-389.3417782253689,-85.48597494761148,-42.453159888585404
1711380124.5720963,-389.271753805655,-122.0060940142031,-52.75909547452573
1711380124.5731046,-389.13166081463845,-102.26959431612933,-32.19391460771914
1711380124.5741131,-389.1550170050727,-118.2478666305542,-12.88925470025451
1711380124.5751214,-389.1550170050727,-90.25961712554648,-20.0438830587599
1711380124.5761297,-389.1783731955069,21.031509946893763,26.40126479996575
1711380124.577138,-389.4584708743625,70.49162630681639,50.74026408018889
1711380124.5781462,-389.6685441335042,85.57363240807145,43.8879899404667
1711380124.5791547,-389.75026872422956,124.34092936692414,1.525291310692275
1711380124.580163,-389.72691253379537,183.51329697502982,4.233515786903876
1711380124.5811713,-389.64523209465875,164.96429840723673,-2.4549356075348676
1711380124.5821795,-389.3884464546486,180.94515358960186,-15.293583273887634
1711380124.5831878,-389.1783731955069,166.01489649878607,-4.905950347030604
1711380124.5841963,-389.3067660155119,65.79892502890692,-32.39232908796381
1711380124.5852046,-389.4351146839283,-6.131457371844186,-64.47728033419008
1711380124.5862129,-389.3884464546486,-27.39692727724711,-66.0295894852391
1711380124.5872211,-389.35343424479163,-51.27681074319062,-48.45231219574257
1711380124.5882294,-389.3184220349347,-111.87523603439331,-38.65992305455384
1711380124.589238,-389.24839761522077,-117.79268582661946,-40.609063925566495
1711380124.5902462,-389.13166081463845,-101.74436701668633,-16.69416411055459
1711380124.5912545,-389.1900292149296,-127.35163723980938,-21.29273420130765
1711380124.5922627,-389.13166081463845,-50.03963355664853,-18.08307237095303
1711380124.593271,-389.24839761522077,50.1916143629286,28.152272657111837
1711380124.5942795,-389.5284952940764,75.06759078414352,43.81794896390703
1711380124.5952878,-389.6919003239384,96.45321854838618,24.32340273150691
1711380124.596296,-389.7386127048068,147.92115600020796,6.719945619503656
1711380124.5973043,-389.71525651437264,178.79724502563477,7.245248114621197
1711380124.5983126,-389.75026872422956,161.82416015201144,-17.044308284918465
1711380124.5993211,-390.3455204433865,184.72732217223555,-21.409448926095607
1711380124.6003294,-390.5089254732485,146.24019463857013,-8.804230364384473
1711380124.6013377,-390.66063033209906,32.669871493622104,-42.13803068355278
1711380124.602346,-390.92907199153194,-22.34316810413643,-73.11418652534485
1711380124.6033542,-391.0107965822573,-34.74997149573432,-75.86866065307899
1711380124.6043627,-391.02245260168,-70.05625300937228,-41.729526387320625
1711380124.605371,-391.0808210019712,-126.66301594840155,-36.01049383481343
1711380124.6063793,-390.9407721625434,-116.57884827366581,-33.956310815281334
1711380124.6073875,-390.9057599526864,-119.39167976379395,-14.208134401727605
1711380124.6083958,-390.92907199153194,-115.610107227608,-23.113487771263827
1711380124.6094043,-390.92907199153194,-16.367360949516296,0.9416223124221519
1711380124.6104126,-391.16250144110785,57.18396769629584,32.73991247018178
1711380124.6114209,-391.32590647096987,83.54246616363525,37.45595614115397
1711380124.6124291,-391.3142504515471,104.34443200076068,14.774578588980214
1711380124.6134374,-391.32590647096987,166.2366920047336,-2.2681916339529886
1711380124.614446,-391.32590647096987,163.87866603003607,11.576071933463767
1711380124.6154542,-391.3142504515471,161.74243556128607,-12.679167643741325
1711380124.6164625,-391.32590647096987,175.37695390206795,-4.147302911237434
1711380124.6174707,-391.32590647096987,87.76822575816401,-22.716656051300188
1711380124.618479,-391.18585763154204,-8.185641081244857,-66.21632862974096
1711380124.6194875,-390.88240376225224,-28.412347590481794,-83.52516425980461
1711380124.6204958,-390.87074774282945,-41.857913688377096,-61.349316879555026
1711380124.621504,-390.9757843724003,-95.4884511453134,-26.369834387743914
1711380124.6225123,-391.03410862110275,-137.1323510452553,-52.19886148417437
1711380124.6235206,-390.83573553297254,-103.83356500554967,-38.321448696984184
1711380124.6245291,-390.88240376225224,-118.23619957323427,-17.60454089553268
1711380124.6255374,-390.9057599526864,-91.34506737744366,-14.033062314545665
1711380124.6265457,-390.96408420138886,12.381534885477135,10.630528408068198
1711380124.627554,-391.2558820512559,68.95073586040073,39.884020332936885
1711380124.6285622,-391.32590647096987,84.37127426818564,28.490799444693106
1711380124.6295707,-391.3142504515471,133.06094540490045,7.385328688003399
1711380124.630579,-391.34926266140405,175.4119661119249,5.996196220318476
1711380124.6315873,-391.32590647096987,162.5945943373221,-3.3536408510473037
1711380124.6325955,-391.32590647096987,167.40402689686528,-17.441140004882104
1711380124.6336038,-391.32590647096987,158.61397540127788,-9.924694205875749
1711380124.6346123,-391.32590647096987,56.27344603891726,-43.57362510981383
1711380124.6356206,-391.32590647096987,-5.8279986734743465,-74.04790432364852
1711380124.6366289,-391.02245260168,-29.416098086922254,-81.47097848079822
1711380124.6376371,-390.695642541956,-49.059230972219396,-52.87581019931369
1711380124.6386454,-390.83573553297254,-116.45045545366075,-36.62908242808448
1711380124.639654,-390.859047571818,-112.94901371002197,-45.406048496564225
1711380124.6406622,-390.80067917152684,-111.13992443791142,-19.483651827882838
1711380124.6416705,-390.9057599526864,-125.02900980137012,-36.30228064678333
1711380124.6426787,-390.83573553297254,-40.85416595141093,-14.511593789966017
1711380124.643687,-391.06916498254844,54.288970099555115,28.093907016294974
1711380124.6446955,-391.32590647096987,81.25448116549738,41.26147815474757
1711380124.6457038,-391.32590647096987,101.84632407294379,30.37021391921573
1711380124.646712,-391.32590647096987,149.67216385735404,2.914423605910054
1711380124.6477203,-391.3376066419813,189.10485285299794,7.1051675412389965
1711380124.6487286,-391.32590647096987,157.85520827328716,-8.524114748945943
1711380124.6497371,-390.73065475181295,189.72352698997213,-17.359438869688244
1711380124.6507454,-390.14710320366754,144.27905833279644,-8.839245333715722
1711380124.6517537,-389.9019735830801,32.59983051706243,-49.981276194254555
1711380124.652762,-389.72691253379537,-15.46865674080672,-78.06290079046178
1711380124.6537702,-389.49348308421946,-27.583671940697563,-61.010845281459666
1711380124.6547787,-389.2250414247866,-79.79028202869273,-31.750395342155738
1711380124.655787,-389.0383243560791,-129.38247786627875,-36.75746972914095
1711380124.6567953,-389.0032679946334,-117.8276980364764,-35.01841591464149
1711380124.6578035,-389.06163639492456,-115.82020256254407,-26.860038439432778
1711380124.6588118,-389.1550170050727,-111.16326959044845,-35.695361870306506
1711380124.6598203,-389.1200047952157,-9.037660503828967,-7.9872259111316115
1711380124.6608286,-389.3417782253689,64.25804010143986,38.26141909316734
1711380124.6618369,-389.5985197137903,86.11060954906321,41.564987213523295
1711380124.6628451,-389.71525651437264,117.69877539740668,12.264802224106258
1711380124.6638534,-389.7386127048068,180.2681000144393,4.700450916533117
1711380124.664862,-389.6919003239384,172.37688656206484,11.692805974571792
1711380124.6658702,-389.6685441335042,168.1861502152902,-9.562878145111931
1711380124.6668785,-389.6218759042245,179.17080057991873,-3.8205007850020016
1711380124.6678867,-389.5985197137903,95.96293723141704,-16.682491534286076
1711380124.668895,-389.64523209465875,-3.2836119471876706,-60.765743255615234
1711380124.6699035,-389.5051832552309,-26.696638928519352,-70.38305755014773
1711380124.6709118,-389.4118026450828,-51.62696043650309,-67.30177888163813
1711380124.67192,-389.3184220349347,-94.28628064967967,-35.485274813793325
1711380124.6729283,-389.0383243560791,-139.3499418541237,-47.15677212785791
1711380124.6739366,-388.71151429635506,-108.14035380328143,-32.88253038017838
1711380124.674945,-388.85156313578284,-133.66592151147347,-28.552404708332485
1711380124.6759534,-388.9215875554968,-86.24462065873323,-25.85629070246661
1711380124.6769617,-389.06163639492456,22.467336168995608,14.517763974489988
1711380124.67797,-389.3884464546486,69.6628126833174,46.31605413224962
1711380124.6789782,-389.6218759042245,81.51129440025046,39.802306780108694
1711380124.6799867,-389.72691253379537,124.14247901351364,5.9028094013532
1711380124.680995,-389.7386127048068,171.30294331797847,6.591538312258543
1711380124.6820033,-389.71525651437264,160.32996001066985,2.8327100530818656
1711380124.6830115,-389.6685441335042,160.8552645753931,-14.406550261709425
1711380124.6840198,-389.63353192364724,157.54002111929432,-15.2702408808249
1711380124.6850283,-389.6102198848018,61.91169222195943,-37.93628955328906
1711380124.6860366,-389.5985197137903,-13.08767056023633,-71.8303190337287
1711380124.6870449,-389.4584708743625,-34.41149713816466,-78.1562758816613
1711380124.6880531,-389.3650902642144,-51.440215773052635,-52.46730866255583
1711380124.6890614,-389.3417782253689,-115.58677311296816,-37.025914148048116
1711380124.69007,-389.21338540536385,-115.44671323564317,-43.853739345515216
1711380124.6910782,-388.89823136506254,-111.37335388748734,-20.674144228299458
1711380124.6920865,-388.75818252563477,-123.31330113940768,-36.26726567745209
1711380124.6930947,-388.82820694534865,-41.83457129531436,-12.574124115484732
1711380124.694103,-389.1200047952157,48.463957177268135,32.879991663826836
1711380124.6951115,-389.4584708743625,77.1804705814079,47.85693905971668
1711380124.6961198,-389.6568881140815,98.99801678127712,34.514265479864896
1711380124.697128,-389.7386127048068,145.96003073233143,6.965086967856795
1711380124.6981363,-389.71525651437264,181.38874460149694,17.120927848197795
1711380124.6991446,-389.76192474365234,152.31035373829027,-8.769216084921801
1711380124.700153,-390.41554486310037,190.03872518186216,-15.993873002352537
1711380124.7011614,-390.87074774282945,139.73812262217203,-13.846317651095212
1711380124.7021697,-391.13918940226233,32.844971175546995,-56.75074678880197
1711380124.703178,-391.220869841399,-10.47325493009002,-82.6381312476264
1711380124.7041862,-391.1508454216851,-22.413198042798925,-68.67901594550521
1711380124.7051947,-391.16250144110785,-68.69068852177372,-38.97505501906077
1711380124.706203,-391.16250144110785,-118.16617515352037,-39.60531342912603
1711380124.7072113,-391.02245260168,-107.67349490412958,-36.75746972914095
1711380124.7082195,-390.9524281819661,-103.01656193203395,-16.215632635134238
1711380124.7092278,-390.7189987323902,-103.69351616612187,-25.86796051926083
1711380124.7102363,-390.4855692828143,-2.676694033046563,-0.7625683038323013
1711380124.7112446,-390.92907199153194,70.5149714593534,35.66993055520234
1711380124.7122529,-391.27923824169017,92.99790417706524,41.156419449382355
1711380124.7132611,-391.32590647096987,121.36421821735523,16.980847274815595
1711380124.7142694,-391.3376066419813,181.0735574475041,1.6070050359876067
1711380124.715278,-391.32590647096987,179.57936834405967,11.132483681042988
1711380124.7162862,-391.32590647096987,175.84389006650005,-11.955535522213689
1711380124.7172945,-391.32590647096987,182.69616144674794,-10.484926126621387
1711380124.7183027,-391.32590647096987,106.02539336239849,-23.802104923460217
1711380124.719311,-391.32590647096987,8.90286777306486,-62.936638240460994
1711380124.7203195,-391.3376066419813,-20.394028612860925,-81.35426375601027
1711380124.7213278,-391.23252586082174,-35.240175547423185,-61.022512338779585
1711380124.722336,-391.18585763154204,-88.32215159027665,-28.517392498475534
1711380124.7233443,-391.16250144110785,-125.379153975734,-43.21180835918144
1711380124.7243526,-390.9757843724003,-93.78440954067088,-26.20643487683049
1711380124.725361,-391.02245260168,-126.13779968685573,-23.63870541254679
1711380124.7263694,-390.9524281819661,-73.54603321463973,-22.45988420866154
1711380124.7273777,-390.7423549228244,33.930595274324766,23.646346396870083
1711380124.728386,-390.9057599526864,74.96252655982971,44.54169836309221
1711380124.7293942,-391.23252586082174,93.11464097764757,39.37039110395643
1711380124.7304027,-391.3142504515471,131.04145173673277,25.875962994716783
1711380124.731411,-391.3142504515471,169.59862576590643,-1.9997470425786794
1711380124.7324193,-391.32590647096987,165.8631474883468,-3.038510611211812
1711380124.7334275,-391.32590647096987,164.7658480538262,-14.756694436073303
1711380124.7344358,-391.32590647096987,160.43501871603505,-8.780887971321741
1711380124.7354443,-391.32590647096987,55.012719498740296,-31.470281106454355
1711380124.7364526,-391.32590647096987,-19.16852124311306,-73.93118959886056
1711380124.7374609,-391.27923824169017,-33.31437706947327,-75.07499721315172
1711380124.7384691,-391.18585763154204,-54.90665082578305,-48.13718023123564
1711380124.7394774,-391.18585763154204,-120.46545743942261,-39.30185680036191
1711380124.740486,-391.04580879211426,-119.25161988646896,-50.45980766967491
1711380124.7414942,-390.9057599526864,-112.3771071434021,-20.942588647206623
1711380124.7425025,-390.9524281819661,-121.44586554280033,-32.065527306662666
1711380124.7435107,-390.92907199153194,-41.22765251883754,-12.399052028302792
1711380124.744519,-391.1041771924054,44.8101869335881,21.755259346078944
1711380124.7455275,-391.11583321182815,78.07931966251796,40.58442182011074
1711380124.7465358,-391.1274892312509,94.78392424406829,32.284648882018196
1711380124.747544,-391.30259443212435,142.95997443022551,7.198554360204272
1711380124.7485523,-391.32590647096987,171.979996893141,15.545021052713746
1711380124.7495606,-391.32590647096987,148.11960635361848,-7.777138854618426
1711380124.750569,-390.7073427129675,179.43928639094034,-20.394028612860925
1711380124.7515774,-390.13540303265603,130.53949232454653,-12.725853809603938
1711380124.7525856,-389.9136737540916,18.63846762312783,-59.29513110054864
1711380124.753594,-389.71525651437264,-19.16852124311306,-79.46348300686589
1711380124.7546022,-389.5051832552309,-35.68369205351229,-75.05165757956328
1711380124.7556107,-389.3884464546486,-69.47267938543249,-40.66742128796047
1711380124.756619,-389.35343424479163,-125.58923827277289,-40.28226214426535
1711380124.7576272,-389.21338540536385,-108.7122603699013,-38.43816618124644
1711380124.7586355,-389.1550170050727,-114.04613653818765,-17.534510956870186
1711380124.7596438,-389.1783731955069,-115.96026243986906,-28.680792009388956
1711380124.7606523,-389.1550170050727,-9.959709175206996,-4.065602465912147
1711380124.7616606,-389.37679043522587,67.32813738010547,37.08240886529286
1711380124.7626688,-389.6102198848018,82.07161669377928,45.21875469772904
1711380124.7636771,-389.5284952940764,110.3912349100466,16.583952086943167
1711380124.7646854,-389.4118026450828,171.54808397646303,9.4281702681824
1711380124.765694,-389.5051832552309,171.5013826334918,13.233692281776003
1711380124.7667022,-389.5985197137903,162.069300810496,-18.514917680510766
1711380124.7677104,-389.6102198848018,179.4042631431862,-15.667071221051392
1711380124.7687187,-389.58686369436754,102.07979767410843,-22.62328509931211
1711380124.769727,-389.6218759042245,4.163475500212775,-62.24802246800175
1711380124.7707355,-389.5284952940764,-28.318975258756566,-81.38928148481581
1711380124.7717438,-389.3884464546486,-42.49984743418517,-64.89745444721646
1711380124.772752,-389.3417782253689,-93.03743088686907,-31.213506504341407
1711380124.7737603,-389.3184220349347,-129.83766970811067,-38.8466677180043
1711380124.7747686,-389.1666730244954,-108.16369895581845,-27.51364200203507
1711380124.775777,-389.1783731955069,-131.1098646234583,-35.823749171362984
1711380124.7767854,-389.108348775793,-75.44848654005263,-34.329797382707945
1711380124.7777936,-389.1550170050727,30.311848278398866,14.07417572206921
1711380124.778802,-389.4584708743625,74.26212783213015,41.72841431917968
1711380124.7798102,-389.6568881140815,89.64764299216094,38.296439581447174
1711380124.7808187,-389.7386127048068,127.85461213853624,3.0661774454293425
1711380124.781827,-389.48182706479673,182.78954205689607,11.541052135052503
1711380124.7828352,-389.28340982507774,157.10810820261636,3.8716407423769983
1711380124.7838435,-389.3884464546486,172.6453834109836,-16.997622119055855
1711380124.7848518,-389.44681485493976,167.9993779570968,-2.875109548094096
1711380124.7858603,-389.5401954650879,55.841533122239284,-34.06135296380078
1711380124.7868686,-389.56350750393335,-19.997196892897286,-80.54893325876306
1711380124.7878768,-389.4118026450828,-23.405275962970872,-83.68856377071803
1711380124.788885,-389.3184220349347,-54.311404625574745,-41.84624111210858
1711380124.7898934,-389.3417782253689,-117.99110306633843,-34.57489940855238
1711380124.790902,-389.24839761522077,-118.57467669027822,-48.91917109489441
1711380124.7919102,-389.13166081463845,-102.10618928626731,-23.662047805609525
1711380124.7929184,-389.1783731955069,-117.43086355703848,-24.72415566444397
