Epoch Time,x,y,z
1711380624.1769245,-389.21338540536385,-244.26504417702003,-35.60198953858128
1711380624.1779344,-389.1550170050727,-146.37618153183547,-21.631207179140162
1711380624.178944,-389.4584708743625,-54.066302599730314,18.334959944089253
1711380624.179954,-389.8436493343777,-24.992600083351135,25.14054101926309
1711380624.1809638,-389.92532977351436,-1.3228002245779389,1.8171258960609082
1711380624.1819737,-390.01871038366244,52.608003218968705,-21.444463895426853
1711380624.1829836,-390.2871520430953,74.79909945417333,-9.796308284556424
1711380624.1839933,-390.46221309238007,47.063148683971825,-29.451110296779206
1711380624.1850033,-390.5089254732485,80.07546817814863,-30.396503430825693
1711380624.1860132,-390.53223751209396,11.48268511449849,-20.47572836831764
1711380624.187023,-390.5555937025282,-106.062822871738,-55.63028432704784
1711380624.1880329,-390.22878364280416,-148.0101876788669,-81.47097848079822
1711380624.1890428,-389.8553053538004,-165.2606659465366,-69.02916011986909
1711380624.1900525,-389.6685441335042,-217.60733039290815,-39.05675477451748
1711380624.1910625,-389.49348308421946,-262.50759760538733,-43.80705455938975
1711380624.1920724,-389.2250414247866,-241.48722489674884,-40.93586570686764
1711380624.193082,-389.1550170050727,-241.56892741167985,-19.822124805715347
1711380624.194092,-389.1783731955069,-238.04412947760687,-33.652851427042926
1711380624.195102,-388.9215875554968,-119.32164430618286,-6.306530148894698
1711380624.1961117,-389.1200047952157,-44.99754695980637,24.23001660241021
1711380624.1971216,-389.4584708743625,-24.338993761274548,21.673545793250753
1711380624.1981316,-389.56350750393335,7.513735305379938,-8.290684609501449
1711380624.1991413,-389.4118026450828,66.76781508657668,-14.920095326723875
1711380624.2001512,-389.4351146839283,57.195645791512945,-8.325698888964123
1711380624.2011611,-389.64523209465875,60.79104763490182,-24.98092750708262
1711380624.2021708,-389.7386127048068,60.09064338825367,-16.85756500120516
1711380624.2031808,-389.8086371245207,-35.13513063942944,-30.198086191106725
1711380624.2041907,-389.76192474365234,-133.19906261232163,-71.72527688520925
1711380624.2052004,-389.40010247407133,-162.12103543458161,-74.78321040118182
1711380624.2062104,-389.13166081463845,-182.62785893899422,-55.28013463373537
1711380624.2072203,-388.9916119752107,-239.29297924041748,-28.295632865693833
1711380624.20823,-388.8165509259259,-267.7480821256284,-42.37146013312869
1711380624.20924,-388.54810926649304,-233.14211103651257,-17.044308284918465
1711380624.21025,-388.6064776667842,-265.2970729050813,-20.849216315481396
1711380624.2112596,-388.5247530760588,-204.0800783369276,-29.91797195540534
1711380624.2122695,-388.6064776667842,-84.16709524613839,4.466983179251352
1711380624.2132795,-389.06163639492456,-40.92419313059913,23.856469326549107
1711380624.2142892,-389.4351146839283,-17.020965891855734,13.537199960814581
1711380624.2152991,-389.6218759042245,31.269065759800096,-7.403650907454667
1711380624.216309,-389.68024430451567,69.47604042512398,-5.116037058609503
1711380624.2173188,-389.5051832552309,49.339461105841174,-6.306530148894698
1711380624.2183287,-389.49348308421946,55.66643344031439,-19.051806518325098
1711380624.2193387,-389.64523209465875,37.44428356488545,-8.652501360133842
1711380624.2203484,-389.7736249146638,-77.01246826737015,-35.28686033354865
1711380624.2213583,-389.64523209465875,-154.51121109503285,-67.76863778078997
1711380624.2223682,-389.29506584450047,-169.14727511229339,-72.07542105957313
1711380624.223378,-389.04998037550183,-199.97170677891484,-35.80040677830025
1711380624.224388,-388.96825578477643,-257.6172351837158,-29.614512567166926
1711380624.2253978,-388.71151429635506,-249.9490534817731,-31.797082887755497
1711380624.2264075,-388.59477749577275,-243.45969712292705,-15.725428583445371
1711380624.2274175,-388.59477749577275,-248.36173763981571,-27.28021255245915
1711380624.2284274,-388.54810926649304,-156.6004090838962,-16.250646224728335
1711380624.229437,-388.7931947354917,-62.2830346778587,19.070381919542946
1711380624.230447,-389.2250414247866,-27.7587440278795,30.930536212744535
1711380624.231457,-389.5401954650879,-7.777138854618426,12.043006718158722
1711380624.2324667,-389.6919003239384,49.94647370444404,-20.66247303176809
1711380624.2334766,-389.78528093408653,69.88460818926492,-7.998897107662978
1711380624.2344866,-389.7736249146638,47.238248365896716,-22.20311098628574
1711380624.2354963,-389.5284952940764,73.43331420863116,-22.54158396411825
1711380624.2365062,-389.4584708743625,8.949561527481785,-12.725853809603938
1711380624.2375162,-389.63353192364724,-111.39669904002436,-49.024213243413854
1711380624.2385259,-389.44681485493976,-148.10356828901502,-72.28551087556062
1711380624.2395358,-389.2016852343524,-170.7812812593248,-69.28593472198203
1711380624.2405457,-389.0266241850676,-204.52358104564524,-36.745797152872434
1711380624.2415555,-388.89823136506254,-253.88236399050112,-38.986724835854986
1711380624.2425654,-388.66480191548663,-227.8665922306202,-38.13470679300803
1711380624.2435753,-388.61813368620693,-233.84239938524033,-22.378183073467678
1711380624.244585,-388.61813368620693,-220.88702078218813,-36.10386616653866
1711380624.245595,-388.8165509259259,-109.91441982763784,-8.535785945477308
1711380624.246605,-389.35343424479163,-40.30560453732808,22.105461469403018
1711380624.2476146,-389.9019735830801,-23.778762530397483,21.755259346078944
1711380624.2486246,-390.18211541352446,14.4360504216618,-11.103516099629578
1711380624.2496345,-390.36887663382066,70.5032988830849,-17.569525926201432
1711380624.2506442,-390.5089254732485,69.18420394261678,-13.998047345214419
1711380624.2516541,-390.61396210281936,64.79501724243164,-30.373158278288663
1711380624.252664,-390.4739132633915,68.32037810926084,-27.408599853515625
1711380624.2536738,-390.18211541352446,-23.93049222451669,-38.321448696984184
1711380624.2546837,-390.0420665740967,-121.81934383180406,-73.13753167788187
1711380624.2556937,-389.83194916336623,-155.09479575686984,-79.3234231295409
1711380624.2567034,-389.6568881140815,-174.3761036131117,-64.13880321714613
1711380624.2577133,-389.5518514845106,-231.087914219609,-40.072175087752164
1711380624.2587233,-389.3884464546486,-250.2058391217832,-43.702009651396004
1711380624.259733,-389.21338540536385,-229.80405224694144,-20.055555635028416
1711380624.260743,-389.24839761522077,-254.39589111893264,-23.21853129952042
1711380624.2617528,-389.1783731955069,-192.21016654261834,-27.922146298267222
1711380624.2627625,-389.271753805655,-81.51766326692369,5.599301032446048
1711380624.2637725,-389.7386127048068,-36.88585703019742,18.720181175956018
1711380624.2647824,-390.11209099381057,-7.777138854618426,14.07417572206921
1711380624.2657921,-390.3455204433865,29.61144403175071,-11.430317880930723
1711380624.266802,-390.4855692828143,77.43728381616097,-8.197312967644796
1711380624.267812,-390.6256181222421,49.75970144625063,-14.266491764121584
1711380624.2688217,-390.64897431267633,64.23469494890283,-31.166821718215942
1711380624.2698317,-390.64897431267633,45.2771230980202,-23.767092713603265
1711380624.2708416,-390.5205814926712,-68.57397379698577,-37.446088261074486
1711380624.2718513,-390.01871038366244,-152.27028617152462,-70.24299767282274
1711380624.2728612,-389.56350750393335,-162.31945267430058,-70.76821393436856
1711380624.2738712,-389.48182706479673,-201.46566408651844,-38.18139157913349
1711380624.274881,-389.4584708743625,-259.4496585704662,-29.952986924736585
1711380624.2758908,-389.24839761522077,-259.21622912089026,-38.333121273252694
1711380624.2769008,-389.1200047952157,-238.13751008775498,-20.24229891874172
1711380624.2779105,-389.1783731955069,-251.3029619499489,-21.88798040151596
1711380624.2789204,-389.13166081463845,-163.39323034992924,-13.717931729775888
1711380624.2799304,-389.37679043522587,-62.66819658102812,20.07429384522968
1711380624.28094,-389.83194916336623,-24.04720694930465,32.63485100534227
1711380624.28195,-390.21712762338143,-6.108114288912879,13.12863219667364
1711380624.28296,-390.3921886726662,51.26556864491215,-6.5633026814019235
1711380624.2839696,-390.54393768310547,59.9388888588658,3.2179316298829184
1711380624.2849796,-390.66063033209906,49.15268332869918,-12.527437949622119
1711380624.2859895,-390.6723305031105,63.10237226662812,-11.955535522213689
1711380624.2869992,-390.695642541956,2.564222172454551,-11.722104692900622
1711380624.2880092,-390.695642541956,-114.61803206691035,-49.5027447188342
1711380624.289019,-390.25213983323835,-155.22317753897772,-72.6356550499245
1711380624.2900288,-389.6218759042245,-173.0572294305872,-62.563154432508675
1711380624.2910388,-389.3650902642144,-209.08713340759277,-35.730376839637756
1711380624.2920485,-389.3650902642144,-264.55009425127946,-40.527364170109784
1711380624.2930584,-389.1666730244954,-233.63230405030427,-31.657025769904806
1711380624.2940683,-389.1666730244954,-250.07744630177814,-14.943439099523756
1711380624.295078,-389.1783731955069,-232.7102643472177,-25.09764223187058
1711380624.296088,-388.9565997653537,-116.1236564318339,-3.5170417416978763
1711380624.297098,-389.1783731955069,-38.67159563082236,28.852674144285697
1711380624.2981076,-389.5051832552309,-22.42486923933029,31.058945589595368
1711380624.2991176,-389.6919003239384,15.451634923617044,0.33460652317713807
1711380624.3001275,-389.8086371245207,63.97787619520116,-13.216056481555656
1711380624.3011372,-389.87866154423466,69.30094074319909,-7.333621658660747
1711380624.3021472,-389.94868596394855,56.93882703781128,-21.082647144794464
1711380624.303157,-389.92532977351436,73.80686424396656,-16.83422122840528
1711380624.3041668,-389.94868596394855,-22.91507191128201,-23.813777499728733
1711380624.3051767,-389.8669613732232,-126.79140876840661,-65.29428340770579
1711380624.3061867,-389.5051832552309,-155.88845367784853,-77.14085556842662
1711380624.3071964,-389.108348775793,-171.06140101397477,-53.41269903712802
1711380624.3082063,-388.7348263352005,-234.96285632804586,-29.135981091746576
1711380624.3092163,-388.5013968856246,-250.38090017106796,-44.857489841955676
1711380624.310226,-388.4080604270652,-228.75361972384982,-23.10181657473246
1711380624.311236,-388.5364090954816,-249.63392151726615,-25.027612293208087
1711380624.3122458,-388.5247530760588,-194.08925815864845,-29.882956986074092
1711380624.3132555,-388.66480191548663,-81.90282517009311,5.062325616125707
1711380624.3142655,-389.108348775793,-28.960909004564638,28.397413315596403
1711380624.3152754,-389.48182706479673,-6.119786175312819,15.661755093821771
1711380624.3162851,-389.71525651437264,38.891782363255814,-14.569951152359996
1711380624.317295,-389.79693695350926,84.38294684445417,-7.8238250204810385
1711380624.318305,-389.9019735830801,55.3862695340757,-16.309003587122316
1711380624.3193147,-389.92532977351436,81.58133537681015,-18.526588877042133
1711380624.3203247,-389.9370299445258,49.38615141091523,-13.846317651095212
1711380624.3213346,-389.94868596394855,-68.97080275747511,-49.864561469466594
1711380624.3223443,-389.7386127048068,-139.03480988961678,-78.45973526989972
1711380624.3233542,-389.3650902642144,-159.27319173459654,-76.67399115032619
1711380624.3243642,-389.13166081463845,-193.5406967445656,-52.2922310564253
1711380624.325374,-388.8749193262171,-244.34674669195104,-36.46568291717105
1711380624.3263838,-388.4313724659107,-253.14704135612203,-42.88500657788029
1711380624.3273938,-388.1979430163348,-233.70232847001816,-22.985100470207353
1711380624.3284035,-388.384704236631,-254.3725570042928,-36.81582709153493
1711380624.3294134,-388.4080604270652,-164.77046189484773,-30.64160269719583
1711380624.3304234,-388.6765020864981,-60.975827552654124,5.400853783444122
1711380624.331433,-389.1783731955069,-26.2881346322872,24.486829837163288
1711380624.332443,-389.5051832552309,-10.566626571946673,5.424200315718298
1711380624.333453,-389.68024430451567,49.84141499907882,-13.484500900462821
1711380624.3344626,-389.78528093408653,58.9116304009049,-7.368636627991994
1711380624.3354726,-389.87866154423466,47.284944189919365,-24.58409578711898
1711380624.3364825,-389.9019735830801,56.13336408579791,-23.603690443215545
1711380624.3374922,-389.9019735830801,4.326902605869152,-17.74459801338337
1711380624.3385022,-389.9019735830801,-115.831869619864,-54.04295744719328
1711380624.339512,-389.58686369436754,-163.10144353795934,-72.39055302408006
1711380624.3405218,-389.2366974442093,-182.13765488730536,-65.7377971543206
1711380624.3415318,-389.0383243560791,-219.35805126472755,-40.900850737536395
1711380624.3425417,-388.8865753456398,-272.3700028878671,-44.017141615902936
1711380624.3435514,-388.5013968856246,-239.12957421055546,-30.68829024279559
1711380624.3445613,-388.23295522619173,-264.74851149099845,-20.965932420006503
1711380624.3455713,-388.1279185966209,-243.50638742800112,-35.91712150308821
1711380624.346581,-388.46638467576764,-127.48003005981445,-5.781312507611734
1711380624.347591,-389.1200047952157,-54.38142904528865,23.529615115236354
1711380624.3486009,-389.7386127048068,-28.15557574784314,26.214492541772348
1711380624.3496106,-390.1237470132333,3.9533546401394735,5.0039589405059814
1711380624.3506205,-390.3455204433865,50.74026408018889,-5.04600815474987
1711380624.3516304,-390.53223751209396,47.751880354351464,1.0466827424588026
1711380624.3526402,-390.64897431267633,32.973377792923536,-26.159747331230726
1711380624.35365,-390.6023060833966,56.822095756177546,-14.663323484085224
1711380624.35466,-390.66063033209906,-38.029661885014285,-18.7950332959493
1711380624.3556697,-390.56724972195093,-139.58337130369964,-59.38850619174816
1711380624.3566797,-390.1237470132333,-164.6070568649857,-80.70066019340797
1711380624.3576896,-389.78528093408653,-176.85046902409306,-58.186341215063024
1711380624.3586993,-389.63353192364724,-237.07539946944624,-31.586995831242312
1711380624.3597093,-389.4584708743625,-255.65641897696034,-40.539033986904
1711380624.3607192,-389.24839761522077,-235.45304934183756,-22.716656051300188
1711380624.361729,-389.1550170050727,-242.44427680969238,-21.222704262645156
1711380624.3627388,-388.8865753456398,-197.26391191835756,-22.716656051300188
1711380624.3637488,-388.9215875554968,-86.43136532218368,11.832886547953994
1711380624.3647585,-389.49348308421946,-32.71913086926495,29.763198561138577
1711380624.3657684,-389.97204215438273,-6.399901790751351,23.167740415643763
1711380624.3667784,-390.29880806251805,29.57642630294517,-6.329873231826005
1711380624.367788,-390.4739132633915,75.98978501779061,-6.1664723411754325
1711380624.368798,-390.61396210281936,53.413466170982076,-8.874259613178394
1711380624.369808,-390.64897431267633,76.92365734665482,-14.47657882063477
1711380624.3708177,-390.68398652253325,44.786839021576775,-14.348192899315444
1711380624.3718276,-390.695642541956,-64.80407935601693,-43.46858020182009
1711380624.3728375,-390.42720088252315,-135.43998753582989,-76.13710231251186
1711380624.3738472,-390.03036640308517,-150.47287499463116,-80.04705663080568
1711380624.3748572,-389.78528093408653,-181.98592795266043,-50.14467570516798
1711380624.3758671,-389.6218759042245,-237.9974391725328,-39.08009716758021
1711380624.3768768,-389.4118026450828,-237.69398530324298,-40.072175087752164
1711380624.3778868,-389.271753805655,-222.91786140865747,-19.296907164432383
1711380624.3788967,-389.3184220349347,-245.07036915531864,-31.750395342155738
1711380624.3799064,-389.1550170050727,-151.27821101082694,-24.852540206026145
1711380624.3809164,-389.108348775793,-49.33934520792078,13.992462169241021
1711380624.3819263,-389.5051832552309,-21.946337763909938,22.630763274651986
1711380624.382936,-389.97204215438273,6.766639373920581,10.023512360122469
1711380624.383946,-390.2871520430953,57.95441291950367,-14.149777039333625
1711380624.384956,-390.4855692828143,76.59680313534206,-8.010568994062918
1711380624.3859656,-390.61396210281936,60.11398854079069,-21.467806288489587
1711380624.3869755,-390.66063033209906,69.67448525958591,-33.8512659072876
1711380624.3879855,-390.63731829325354,26.611387729644775,-24.70081051190694
1711380624.3889952,-390.6256181222421,-95.66352323249534,-57.96458434175562
1711380624.390005,-390.3221642529523,-149.72589634082934,-82.12458204340051
1711380624.391015,-389.9019735830801,-168.5637014883536,-73.91952254154063
1711380624.3920248,-389.6919003239384,-208.60861848901817,-44.97420456674364
1711380624.3930347,-389.5401954650879,-258.09577217808476,-42.51151725097939
1711380624.3940446,-389.29506584450047,-236.29340860578748,-36.23225070812084
1711380624.3950543,-389.24839761522077,-246.83276812235513,-22.506570374524152
1711380624.3960643,-389.26005363464355,-226.15088356865775,-34.67994155707183
1711380624.3970742,-389.06163639492456,-119.04153558943005,-10.251496677045468
1711380624.398084,-389.1783731955069,-42.51151725097939,19.59568510452906
1711380624.3990939,-389.2366974442093,-19.44863685855159,23.06267895080425
1711380624.4001036,-389.3884464546486,4.677104039324655,-2.034761666975639
1711380624.4011135,-389.5985197137903,61.11790184621457,-17.382781262750978
1711380624.4021235,-389.76192474365234,55.31622855751603,-3.365312392512957
1711380624.4031332,-389.87866154423466,42.98913809988233,-30.664947849732858
1711380624.404143,-389.87866154423466,62.285236738346235,-21.479477485020954
1711380624.405153,-389.9136737540916,-37.13095629656756,-29.112638698683842
1711380624.4061627,-389.8202931439435,-141.55585456777501,-72.29718345182913
1711380624.4071727,-389.4351146839283,-164.8288192572417,-81.96118253248709
1711380624.4081826,-389.1200047952157,-190.01592088628698,-67.15005194699323
1711380624.4091923,-388.96825578477643,-243.2846360736423,-45.38270610350149
1711380624.4102023,-388.75818252563477,-265.32042909551546,-49.53776244763974
1711380624.4112122,-388.5364090954816,-237.16875800379998,-32.96423289510939
1711380624.412222,-388.54810926649304,-251.76982084910074,-27.035110526614716
1711380624.4132318,-388.54810926649304,-205.35226221437807,-25.132657201201827
1711380624.4142418,-388.6531458960639,-93.44593242362693,4.455309913114265
1711380624.4152515,-389.06163639492456,-35.40357505833661,28.093907016294974
1711380624.4162614,-389.3417782253689,-21.409448926095607,24.80201147220753
1711380624.4172714,-389.33007805435744,23.751407861709595,-7.590394881036546
1711380624.418281,-389.3884464546486,66.31255149841309,1.9922266127886594
1711380624.419291,-389.63353192364724,43.43272911177741,-6.329873231826005
1711380624.420301,-389.78528093408653,58.24624940201088,-18.771690902886565
1711380624.4213107,-389.8553053538004,32.31966937029803,-14.009718541745785
1711380624.4223206,-389.9019735830801,-75.32009923899615,-47.05172997933847
1711380624.4233305,-389.6919003239384,-143.83179170114022,-78.08624594299881
1711380624.4243402,-389.3417782253689,-163.86008924908108,-78.63480735708166
1711380624.4253502,-389.108348775793,-188.98882247783519,-47.12175991800096
1711380624.4263601,-388.9916119752107,-257.033661559776,-36.95588420938562
1711380624.4273698,-388.7348263352005,-248.49013045982076,-40.22390478187137
1711380624.4283798,-388.61813368620693,-242.38593048519556,-19.15685004658169
1711380624.4293897,-388.61813368620693,-255.34128701245342,-26.05470518271128
1711380624.4303994,-388.54810926649304,-162.78631157345242,-15.095168793642962
1711380624.4314094,-388.78153871606895,-61.95623565603185,19.36221702231301
1711380624.4324193,-389.24839761522077,-29.077623729352595,30.28850036638754
1711380624.433429,-389.5518514845106,1.245130163927873,11.074116660488976
1711380624.434439,-389.6685441335042,50.99707731494197,-7.181892654410115
1711380624.435449,-389.5051832552309,77.85752967551902,0.2295460931404873
1711380624.4364586,-389.5284952940764,44.63508725166321,-21.899651598047328
1711380624.4374685,-389.6685441335042,70.3165211059429,-28.62243464699498
1711380624.4384785,-389.7736249146638,19.26882951347916,-18.993449155931117
1711380624.4394882,-389.8202931439435,-99.19998822388825,-46.53818629406116
1711380624.440498,-389.5985197137903,-151.92014199716073,-69.82282355979636
1711380624.441508,-389.29506584450047,-165.82089441793934,-56.41226967175801
1711380624.4425178,-389.13166081463845,-217.88745014755813,-31.902125036274942
1711380624.4435277,-388.96825578477643,-259.68308802004213,-35.5436321761873
1711380624.4445376,-388.71151429635506,-244.38175890180798,-31.015092024096734
1711380624.4455473,-388.61813368620693,-247.96490316037776,-26.74332371464482
1711380624.4465573,-388.58312147634996,-228.69525132355867,-33.944638239012825
1711380624.4475672,-388.8165509259259,-118.28288987830832,-10.671670100203267
1711380624.448577,-389.3417782253689,-44.5073429081175,23.00431193025024
1711380624.4495869,-389.8669613732232,-17.14935181317506,21.475099579051687
1711380624.4505968,-390.22878364280416,11.587745889469428,-1.5328871086239815
1711380624.4516065,-390.41554486310037,71.68231187043367,-13.28608642021815
1711380624.4526165,-390.4389010535346,58.22289873052526,-11.967206718745054
1711380624.4536264,-390.21712762338143,57.464131602534536,-33.24434713081077
1711380624.454636,-390.13540303265603,62.61209094965899,-23.84879246905998
1711380624.455646,-390.333820272375,-31.960482398668923,-36.022163651607656
1711380624.456656,-390.36887663382066,-134.24949513541327,-68.58564637325428
1711380624.4576657,-390.01871038366244,-160.18356438036318,-76.16044746504889
1711380624.4586756,-389.76192474365234,-187.93838995474354,-60.56732601589626
1711380624.4596856,-389.58686369436754,-235.81487161141854,-39.71035833711977
1711380624.4606953,-389.3884464546486,-267.3862819318418,-51.68531779889707
1711380624.4617052,-389.1666730244954,-234.06415073959914,-36.81582709153493
1711380624.4627151,-389.1783731955069,-259.9748858699092,-32.0888696997254
1711380624.4637249,-389.1200047952157,-210.20761242619267,-36.51236770329652
1711380624.4647348,-389.1900292149296,-94.96323488376758,0.7898683866692914
1711380624.4657447,-389.64523209465875,-43.80705455938975,24.626911790282637
1711380624.4667544,-390.06537861294214,-25.902975488592077,18.428346073185956
1711380624.4677644,-390.29880806251805,21.61518015243389,-3.5287132831635297
1711380624.4687743,-390.4855692828143,54.977701769934754,-4.264017636025393
1711380624.469784,-390.61396210281936,39.49879772133297,-11.792134631563115
1711380624.470794,-390.53223751209396,43.78292847562719,-25.75124579447287
1711380624.471804,-390.21712762338143,26.599712393901964,-20.97760361653787
1711380624.4728136,-390.14710320366754,-82.1829394057945,-44.320601004141345
1711380624.4738235,-390.1003908227991,-157.24235110812717,-71.70193725162082
1711380624.4748335,-389.8202931439435,-179.3715026643541,-81.47097848079822
1711380624.4758432,-389.58686369436754,-201.8041301656652,-50.91499399255823
1711380624.4768531,-389.48182706479673,-269.6271958174529,-43.41022283942611
1711380624.477863,-389.2250414247866,-260.6985083332768,-45.83789518585911
1711380624.4788728,-389.09664860478154,-258.4575723718714,-26.614936413588346
1711380624.4798827,-389.08499258535875,-263.09117122932713,-32.59074356820848
1711380624.4808927,-389.0266241850676,-178.99802437535038,-18.526588877042133
1711380624.4819024,-389.28340982507774,-77.67774440624095,17.739617162280613
1711380624.4829123,-389.7736249146638,-48.650723916512945,25.50241571885568
1711380624.4839222,-390.1003908227991,-22.179767213485857,9.346456715354213
1711380624.484932,-390.3221642529523,25.082172618971928,-15.456984164538206
1711380624.485942,-390.4855692828143,53.22669391278867,-5.7346266866834075
1711380624.4869518,-390.61396210281936,25.26894763663963,-21.19936186958242
1711380624.4879615,-390.6023060833966,58.36298068364461,-22.99677304647587
1711380624.4889715,-390.5205814926712,1.2918237458776545,-16.764192669479936
1711380624.4899814,-390.2054716039587,-117.60593564422042,-49.70116195855317
1711380624.490991,-389.8202931439435,-165.37738067132454,-79.48682264045432
1711380624.492001,-389.5985197137903,-173.96760207635384,-64.75739456989146
1711380624.493011,-389.5401954650879,-225.54395375428376,-42.231403015278005
1711380624.4940207,-389.3884464546486,-268.3316778253626,-44.91584720434966
1711380624.4950306,-389.1783731955069,-250.40425636150218,-46.22305432955424
1711380624.4960406,-389.08499258535875,-243.61142405757195,-24.374008730605794
1711380624.4970503,-389.1550170050727,-239.0945620006985,-33.991323025138286
1711380624.4980602,-388.94494374593097,-128.95063117698388,-9.271090643273459
1711380624.4990702,-389.13166081463845,-52.187188907905856,14.89131263008824
1711380624.5000799,-389.44681485493976,-22.471555405192905,22.64243723065765
1711380624.5010898,-389.6919003239384,3.182911486537368,-1.90637505578774
1711380624.5020998,-389.8086371245207,65.70553889981022,-14.79170940540455
1711380624.5031095,-389.87866154423466,54.44072462894298,-12.258993530714953
1711380624.5041194,-389.97204215438273,58.456366812741315,-31.44693871339162
1711380624.5051293,-389.99535419322825,62.016750927324644,-18.72500473702395
1711380624.506139,-390.03036640308517,-28.76249176484567,-28.505719922207017
1711380624.507149,-389.8553053538004,-132.55713162598786,-68.46893164846632
1711380624.5081587,-389.2250414247866,-160.83717346191406,-73.45265812344022
1711380624.5091686,-388.8632191552056,-188.1368071944625,-61.641103691524926
1711380624.5101786,-388.80489490650314,-232.46515680242467,-36.16222352893264
1711380624.5111883,-388.7348263352005,-266.032373463666,-48.16052538377267
1711380624.5121982,-388.5247530760588,-229.1854664131447,-30.43151840015694
1711380624.5132082,-388.59477749577275,-260.8735914583559,-28.52906231526975
1711380624.5142179,-388.5364090954816,-202.43439409467908,-37.78455985916985
1711380624.5152278,-388.6414898766412,-80.3621885953126,-2.7350515679076866
1711380624.5162377,-389.09664860478154,-32.26394178690734,23.564632844041896
1711380624.5172474,-389.48182706479673,-13.449487310868722,12.918510646731765
1711380624.5182574,-389.68024430451567,32.16791484091017,-7.6370810468991595
1711380624.5192673,-389.8086371245207,70.94688437603138,-10.053080817063648
1711380624.520277,-389.9136737540916,53.67028492468374,-11.150201575623617
1711380624.521287,-389.94868596394855,52.80645357237921,-25.91464806486059
1711380624.522297,-389.94868596394855,42.603918247752716,-20.97760361653787
1711380624.5233066,-389.92532977351436,-66.08794684763308,-35.46193242073059
1711380624.5243165,-389.76192474365234,-150.32114805998626,-74.37470886442397
