Epoch Time,x,y,z
1711381158.2751148,-389.0032679946334,-11.64040493744391,1.1984366682116632
1711381158.2761245,-389.3650902642144,56.61197282649852,26.132778988944157
1711381158.2771342,-389.6685441335042,81.33619471832557,26.77481483530115
1711381158.2781441,-389.8202931439435,117.04506697478116,-6.3532163147573115
1711381158.2791538,-389.83194916336623,177.61824307618318,-5.582896992564201
1711381158.2801635,-389.78528093408653,152.06521307980572,-9.107689752622887
1711381158.2811735,-389.7736249146638,174.23295312457614,-22.669971265174723
1711381158.2821832,-389.72691253379537,157.45830756646615,-12.690840220009838
1711381158.2831929,-389.72691253379537,42.195350483611776,-34.55155701548965
1711381158.2842028,-389.71525651437264,-46.95836040708753,-70.61648699972365
1711381158.2852125,-389.44681485493976,-70.75654135810004,-74.31635150202997
1711381158.2862222,-389.06163639492456,-106.22622790160003,-52.5139934486813
1711381158.2872322,-388.89823136506254,-165.51744054864955,-32.00716994426868
1711381158.2882419,-388.909931536074,-185.0321888923645,-41.51943933080744
1711381158.2892516,-388.82820694534865,-159.12145376205444,-20.452385975254906
1711381158.2902615,-388.9332435749195,-185.87253711841723,-23.358588417371113
1711381158.2912712,-388.909931536074,-99.60848976064611,-26.63827880665108
1711381158.292281,-389.3184220349347,25.26894763663963,14.471070909941638
1711381158.2932909,-389.9019735830801,65.63549792325055,37.841178752757884
1711381158.2943006,-390.2871520430953,89.32078878084818,21.416732558497674
1711381158.2953103,-390.4739132633915,139.9949303379765,-8.920945779041007
1711381158.2963202,-390.5089254732485,172.0617104459692,-4.380732705747639
1711381158.29733,-390.4739132633915,158.28712118996512,-5.162723224472116
1711381158.2983396,-390.46221309238007,163.5518118187233,-14.056404707608399
1711381158.2993495,-390.4389010535346,122.18135374563711,-14.13810584280226
1711381158.3003592,-390.45055707295734,-2.1514765642307423,-43.853739345515216
1711381158.301369,-390.36887663382066,-71.06000074633845,-73.20755609759577
1711381158.302379,-390.13540303265603,-83.33841959635416,-70.17296773416024
1711381158.3033886,-389.8903175636574,-120.66387467914157,-35.485274813793325
1711381158.3043983,-389.5518514845106,-182.00926206730028,-38.496523543640414
1711381158.3054082,-389.29506584450047,-163.2181582627473,-38.35646366631543
1711381158.306418,-389.37679043522587,-171.4465573981956,-23.55700565709008
1711381158.3074276,-389.4584708743625,-159.07477449487757,-30.57157551800763
1711381158.3084376,-389.5051832552309,-47.14510507053799,-7.532037518642566
1711381158.3094473,-389.8553053538004,41.49494623696362,24.078262073022348
1711381158.310457,-390.25213983323835,77.16879800513938,28.946063032856692
1711381158.311467,-390.4855692828143,106.9592656912627,13.794014575304807
1711381158.3124766,-390.5906059123851,163.28332600770173,-3.3886554754442635
1711381158.3134863,-390.5555937025282,165.62967388718215,0.6264410223121996
1711381158.3144963,-390.56724972195093,149.193560635602,-28.459035136081553
1711381158.315506,-390.53223751209396,176.29914813571506,-19.798782412652614
1711381158.3165157,-390.5089254732485,85.1650646439305,-22.529912767586882
1711381158.3175256,-390.53223751209396,-34.25976744404545,-66.63650274276733
1711381158.3185353,-390.3221642529523,-65.70278494446366,-85.06580083458512
1711381158.319545,-390.0887348033763,-88.07704956443222,-67.75697072347005
1711381158.320555,-389.97204215438273,-146.2477997497276,-43.328523083969394
1711381158.3215647,-389.71525651437264,-183.6899585194058,-45.569450766951945
1711381158.3225744,-389.26005363464355,-160.60373297444096,-29.92964177219956
1711381158.323584,-389.2016852343524,-174.17768637339273,-17.336096476625514
1711381158.324594,-389.3417782253689,-142.86306169297958,-21.549507423683448
1711381158.3256037,-389.48182706479673,-19.226878605507036,0.49803384441744397
1711381158.3266134,-389.9019735830801,55.199497275882294,31.572572059101528
1711381158.3276234,-390.2754960236726,71.27373858734413,29.763198561138577
1711381158.328633,-390.4855692828143,115.45748622329147,-2.8167520132329726
1711381158.3296428,-390.5555937025282,170.299024493606,-8.197312967644796
1711381158.3306527,-390.5089254732485,160.1081645047223,-11.803805828094482
1711381158.3316624,-390.4739132633915,166.3184055575618,-23.51031811149032
1711381158.332672,-390.41554486310037,151.63328912523056,-18.211458292272354
1711381158.333682,-390.41554486310037,37.245835970949244,-44.647402785442495
1711381158.3346918,-390.38053265324345,-49.11758833461337,-78.85656423038905
1711381158.3357015,-390.14710320366754,-77.9345134894053,-80.63063025474548
1711381158.3367114,-389.99535419322825,-104.70893647935655,-55.86371377662376
1711381158.337721,-389.9019735830801,-171.0030436515808,-38.68326544761658
1711381158.3387308,-389.72691253379537,-179.2314538249263,-53.36600873205396
1711381158.3397408,-389.4584708743625,-159.65834811881734,-26.544909234400148
1711381158.3407505,-389.24839761522077,-183.95841121673584,-28.353990228087813
1711381158.3417602,-389.09664860478154,-96.23542979911521,-17.884656510971208
1711381158.34277,-389.2250414247866,22.38562261616742,22.315581639607746
1711381158.3437798,-389.56350750393335,55.829860545970774,29.377978709008957
1711381158.3447895,-389.76192474365234,84.26621556282043,12.159740759266747
1711381158.3457994,-389.8669613732232,138.8509405983819,-13.846317651095212
1711381158.3468091,-389.83194916336623,173.68431444521303,-12.714182613072571
1711381158.3478189,-389.79693695350926,147.82777539005986,-21.946337763909938
1711381158.3488288,-389.76192474365234,167.707535955641,-31.085121962759228
1711381158.3498385,-389.71525651437264,128.60171220920702,-17.31275270382563
1711381158.3508482,-389.7386127048068,0.4863604489299986,-46.46815635539867
1711381158.3518581,-389.68024430451567,-68.69068852177372,-73.8144748740726
1711381158.3528678,-389.47017104537395,-87.36508863943594,-71.49184743563333
1711381158.3538775,-389.33007805435744,-128.32037828586718,-38.00631949195155
1711381158.3548875,-389.28340982507774,-184.9504863774335,-37.63283292452494
1711381158.3558972,-389.06163639492456,-169.9059208234151,-37.78455985916985
1711381158.356907,-388.96825578477643,-170.09267100581417,-24.525738424725002
1711381158.3579168,-388.89823136506254,-158.0826993341799,-28.995923973895884
1711381158.3589265,-388.6531458960639,-47.26181979532595,-5.629583158426814
1711381158.3599362,-388.909931536074,43.36268813521774,25.66584282451206
1711381158.3609462,-389.3884464546486,75.32440401889659,31.5492269065645
1711381158.361956,-389.64523209465875,106.8658740432174,4.525350199805366
1711381158.3629656,-389.78528093408653,172.3535414095278,-6.633331930195843
1711381158.3639755,-389.7736249146638,163.7969524772079,-1.6496021783462276
1711381158.3649852,-389.7736249146638,158.18206248459992,-18.95843418659987
1711381158.365995,-389.75026872422956,171.7815465397305,-3.1668968774654247
1711381158.3670049,-389.76192474365234,77.2738567105046,-17.2894103107629
1711381158.3680146,-389.78528093408653,-36.62908242808448,-62.90162603060404
1711381158.3690243,-389.5985197137903,-65.91287476045113,-77.50267231905902
1711381158.3700342,-389.4351146839283,-89.0224399390044,-63.91704634383872
1711381158.371044,-389.3417782253689,-141.71924855973984,-40.025487542152405
1711381158.3720536,-389.2250414247866,-179.4298600267481,-41.776213932920385
1711381158.3730636,-389.0383243560791,-151.56999782279684,-27.105140465277213
1711381158.3740733,-389.0383243560791,-173.76918483663488,-17.5461835331387
1711381158.375083,-389.01496816564486,-129.4291681713528,-30.314800915894683
1711381158.376093,-388.96825578477643,-1.6846166302760441,3.101197588774893
1711381158.3771026,-389.09664860478154,59.98557916393986,33.62708897502334
1711381158.3781123,-389.3067660155119,77.32055253452724,29.354630796997633
1711381158.3791223,-389.5985197137903,123.04517957899304,-1.5795731020194512
1711381158.380132,-389.71525651437264,171.30294331797847,0.07779214043963562
1711381158.3811417,-389.76192474365234,157.90189857836123,-9.854665646950403
1711381158.3821516,-389.75026872422956,162.47786857463694,-17.23105294836892
1711381158.3831613,-389.7386127048068,145.97170882754855,-12.457409390696773
1711381158.384171,-389.7386127048068,34.67769258552127,-42.46483246485392
1711381158.385181,-389.71525651437264,-49.93459140812909,-73.2309012501328
1711381158.3861907,-389.5284952940764,-76.12543525519195,-78.31967539257472
1711381158.3872004,-389.37679043522587,-101.21915075514052,-52.63070817346926
1711381158.38821,-389.3184220349347,-170.197707635385,-36.24392328438935
1711381158.38922,-389.13166081463845,-167.34986393539992,-42.943363940274274
1711381158.3902297,-389.01496816564486,-164.01181618372598,-21.105989537857194
1711381158.3912394,-389.0383243560791,-181.42568844336049,-30.51321815561365
1711381158.3922493,-388.97995595578794,-85.59101709613093,-24.992600083351135
1711381158.393259,-389.3884464546486,26.77481483530115,16.887459765981745
1711381158.3942688,-389.83194916336623,60.23072534137302,24.743645831390662
1711381158.3952787,-389.9019735830801,94.18858422173393,11.085789926626063
1711381158.3962884,-390.0070543642397,146.36859849647237,-14.920095326723875
1711381158.397298,-390.18211541352446,182.90627885747838,-10.088095786394895
1711381158.398308,-390.2754960236726,153.02243056120696,-22.016366322835285
1711381158.3993177,-390.333820272375,180.54825288278084,-24.490723455393756
1711381158.4003274,-390.3221642529523,127.81959992867928,-19.4953230244142
1711381158.4013374,-390.3921886726662,2.9377704831185163,-54.684888433527064
1711381158.402347,-390.3105082335295,-58.78158741527133,-82.83654296839678
1711381158.4033568,-390.1003908227991,-75.2150570904767,-72.68233983604996
1711381158.4043667,-389.99535419322825,-127.94688895896628,-39.908772817364444
1711381158.4053764,-389.9019735830801,-183.5732437946178,-39.92044539363296
1711381158.4063861,-389.6685441335042,-174.31774625071773,-38.79998017240453
1711381158.407396,-389.5752076749448,-168.05015228412768,-20.545758306980133
1711381158.4084058,-389.58686369436754,-160.82549536669694,-28.435689983544524
1711381158.4094155,-389.5985197137903,-47.23847464278892,-5.279438294194363
1711381158.4104254,-389.9019735830801,43.07085441218482,25.444047318564518
1711381158.4114351,-390.2754960236726,73.18817355014659,20.050945933218355
1711381158.4124448,-390.36887663382066,107.00595599633675,0.18285255430749167
1711381158.4134548,-390.14710320366754,170.36907098911425,-10.601641541277921
1711381158.4144645,-390.03036640308517,161.42725944519043,-7.8238250204810385
1711381158.4154742,-390.18211541352446,163.77360732467085,-22.413198042798925
1711381158.416484,-390.2754960236726,163.93703443032723,-15.036811431248982
1711381158.4174938,-390.3455204433865,71.6239434701425,-24.350666337543064
1711381158.4185035,-390.3921886726662,-38.940040049729525,-60.56732601589626
1711381158.4195135,-390.2404838138156,-73.51101548583419,-78.08624594299881
1711381158.4205232,-390.0420665740967,-95.75689280474627,-63.98707628250122
1711381158.4215329,-389.94868596394855,-148.88555915267378,-36.26726567745209
1711381158.4225428,-389.87866154423466,-190.9612947040134,-49.31600005538375
1711381158.4235525,-389.63353192364724,-153.27403942743936,-31.400251167791858
1711381158.4245622,-389.7036004949499,-180.8304477621008,-25.366086650777746
1711381158.4255722,-389.64523209465875,-130.6079824765523,-29.217680847203287
1711381158.4265819,-389.72691253379537,-1.217756696321346,2.42414159907235
1711381158.4275916,-390.1003908227991,56.39018283949957,25.770904289351567
1711381158.4286015,-390.41554486310037,77.63573416957148,15.988609305134526
1711381158.4296112,-390.5789498929624,128.28653609311138,-3.3069550301189774
1711381158.430621,-390.46221309238007,169.01495280089202,-6.633331930195843
1711381158.4316308,-390.11209099381057,162.15101436332418,-5.67626897935514
1711381158.4326406,-390.01871038366244,158.7190341066431,-15.737101159713886
1711381158.4336503,-390.15875922309027,147.93283409542508,-10.368211401833427
1711381158.4346602,-390.2871520430953,31.40914495344515,-37.97130452262031
1711381158.43567,-390.333820272375,-53.08589449635258,-71.7602946140148
1711381158.4366796,-390.15875922309027,-76.72068145540025,-71.58522252683287
1711381158.4376895,-390.0070543642397,-104.13702991273668,-43.27016572157542
1711381158.4386992,-389.97204215438273,-170.53618475242897,-28.797506734176917
1711381158.439709,-389.78528093408653,-165.48242833879257,-34.283112596582484
1711381158.440719,-389.6685441335042,-165.31902330893055,-21.677893345002772
1711381158.4417286,-389.64523209465875,-170.4894944473549,-26.078047575774015
1711381158.4427383,-389.5985197137903,-83.63020640832406,-16.717506503617322
1711381158.4437482,-389.5518514845106,26.739794347021313,21.393384646486354
1711381158.444758,-389.76192474365234,63.35919102032979,32.37803777058919
1711381158.4457676,-389.9019735830801,90.76828757921854,16.21040481108206
1711381158.4467776,-389.9370299445258,143.70706346299912,-10.695013183134574
1711381158.4477873,-389.87866154423466,181.77396721310086,-1.0426842642051202
1711381158.448797,-389.71525651437264,144.47750868620696,-23.697062774940772
1711381158.449807,-389.4234586645056,187.2721204051265,-23.463633325364853
1711381158.4508166,-389.3067660155119,118.91281163250957,-18.328173017060315
1711381158.4518263,-389.5051832552309,-1.4161722113688786,-55.84036862408673
1711381158.452836,-389.5284952940764,-61.20925700223004,-74.66649567639386
1711381158.453846,-389.40010247407133,-80.7940297656589,-70.81489872049401
1711381158.4548557,-389.3417782253689,-124.09529200306645,-40.77246343647992
1711381158.4558654,-389.24839761522077,-173.75751777931495,-46.18803936022299
1711381158.4568753,-389.073336565936,-162.4828466662654,-41.09926521778107
1711381158.457885,-389.01496816564486,-158.77130958769055,-26.14807751443651
1711381158.4588947,-389.0266241850676,-154.102709558275,-29.91797195540534
1711381158.4599047,-389.01496816564486,-39.82707306190773,-15.620385055188779
1711381158.4609144,-389.29506584450047,50.10990081010041,19.152095472371137
1711381158.461924,-389.63353192364724,74.79909945417333,26.05106543611597
1711381158.462934,-389.8086371245207,107.02930114887378,-3.960558937655555
1711381158.4639437,-389.8553053538004,173.59092279716774,-11.908849356351075
1711381158.4649534,-389.8086371245207,160.44669681125217,-9.854665646950403
1711381158.4659634,-389.78528093408653,168.38458953080354,-24.922570144688642
1711381158.466973,-389.64523209465875,162.17435951586123,-16.75252147294857
1711381158.4679828,-389.3884464546486,74.22710458437601,-26.218107453099
1711381158.4689927,-389.3417782253689,-39.94378778669569,-57.12423611570287
1711381158.4700024,-389.3650902642144,-80.40887338143807,-75.33177181526466
1711381158.471012,-389.271753805655,-104.61555586920844,-56.8441163610529
1711381158.472022,-389.2366974442093,-158.61958265304565,-31.73872552536152
1711381158.4730318,-389.1550170050727,-193.9258752045808,-41.88125608143983
1711381158.4740415,-388.96825578477643,-160.69711358458906,-24.712483088175453
1711381158.4750514,-388.9916119752107,-193.3306234854239,-25.961332850986057
1711381158.476061,-388.909931536074,-132.77888298034668,-40.527364170109784
1711381158.4770708,-388.97995595578794,-2.7350515679076866,0.9766424557677021
1711381158.4780807,-389.3884464546486,48.732442988289726,23.389533162117004
1711381158.4790905,-389.68024430451567,75.18432206577724,16.945826786535758
1711381158.4801002,-389.8086371245207,118.85444323221842,-7.43866518691734
1711381158.48111,-389.8436493343777,164.97596546455665,-9.247747560342152
1711381158.4821198,-389.8202931439435,147.7694069897687,-10.298182153039507
1711381158.4831295,-389.8086371245207,149.47371350394354,-24.350666337543064
1711381158.4841394,-389.7736249146638,136.0726798022235,-17.60454089553268
1711381158.4851491,-389.6685441335042,20.062619889224017,-39.803730668845
1711381158.4861588,-389.40010247407133,-66.48477580812242,-69.78781134993942
1711381158.4871688,-389.13166081463845,-87.29505870077345,-73.68608757301612
1711381158.4881785,-389.13166081463845,-121.86603413687811,-45.87291015519036
1711381158.4891882,-389.1550170050727,-185.95423963334824,-41.29768245750003
1711381158.4901981,-389.0032679946334,-179.18476351985225,-49.22263048313282
1711381158.4912078,-388.909931536074,-170.8629837742558,-21.526163650883568
1711381158.4922175,-388.9565997653537,-179.99009953604804,-30.023014103924783
1711381158.4932275,-388.9332435749195,-90.38800442660296,-21.654550951940042
1711381158.4942372,-389.37679043522587,20.31943450371424,20.237720950886054
1711381158.495247,-389.94868596394855,58.59644876586066,30.568661513151945
1711381158.4962568,-390.29880806251805,84.91992398544593,11.797866059674156
1711381158.4972665,-390.4855692828143,145.52811781565347,-10.928443322579065
1711381158.4982762,-390.53223751209396,169.24842640205665,-5.04600815474987
1711381158.4992862,-390.4855692828143,143.90551381640964,-25.074299838807846
1711381158.5002959,-390.4739132633915,175.86723521903707,-19.717081277458757
1711381158.5013056,-390.41554486310037,107.51958246584292,-14.780038208873183
1711381158.5023155,-390.46221309238007,-16.157275272740257,-52.40894578121326
1711381158.5033252,-390.2404838138156,-64.24384536566558,-78.13293072912428
1711381158.504335,-389.72691253379537,-81.33092412242182,-67.39515397283766
1711381158.5053449,-389.5752076749448,-125.0173427440502,-37.43441568480598
1711381158.5063546,-389.6685441335042,-177.74917461253978,-35.56697732872433
1711381158.5073643,-389.56350750393335,-163.93011366879497,-37.36438574614348
1711381158.5083742,-389.5518514845106,-162.43616739908853,-17.196037979037673
1711381158.509384,-389.6218759042245,-155.6550242282726,-33.15097755855984
1711381158.5103936,-389.5985197137903,-32.940890502046656,-5.629583158426814
1711381158.5114036,-389.94868596394855,52.30449967914157,21.907013875466806
1711381158.5124133,-390.3221642529523,81.39456311861673,20.926449861791397
1711381158.513423,-390.5205814926712,119.00619224265769,-5.466182267776242
1711381158.5144327,-390.5789498929624,179.81283090732714,-18.048057401621783
1711381158.5154426,-390.49722530223704,174.4897718782778,-17.86131273817133
1711381158.5164523,-390.42720088252315,174.64153192661425,-28.424020166750307
1711381158.517462,-390.36887663382066,173.75434990282412,-24.490723455393756
1711381158.518472,-390.3571764628092,83.14557097576282,-36.82749690832915
1711381158.5194817,-390.3921886726662,-23.17184375392066,-66.97497985981128
1711381158.5204914,-390.26379585266113,-63.275115357504944,-77.14085556842662
1711381158.5215013,-390.0070543642397,-87.54016072661788,-60.15882447913841
1711381158.522511,-389.64523209465875,-149.16566786942658,-33.17431995162257
1711381158.5235207,-389.4584708743625,-177.0955655309889,-39.64032839845728
1711381158.5245306,-389.4118026450828,-155.4916191984106,-22.471555405192905
1711381158.5255404,-389.5518514845106,-184.71705692785756,-27.175170403939706
1711381158.52655,-389.5284952940764,-119.08821485660694,-32.59074356820848
1711381158.52756,-389.64523209465875,6.007869486455564,2.3190811690356994
1711381158.5285697,-390.06537861294214,60.97781989309522,23.06267895080425
1711381158.5295794,-390.38053265324345,87.62814932399326,21.288324561383988
1711381158.5305893,-390.5789498929624,129.86243874938398,-7.578722994636606
1711381158.531599,-390.64897431267633,183.4782737272757,-3.9488873961899014
1711381158.5326087,-390.61396210281936,149.39199995111537,-13.717931729775888
1711381158.5336187,-390.6023060833966,165.46624678152577,-27.08179807221448
1711381158.5346284,-390.5555937025282,148.21299800166378,-14.383206488909543
1711381158.535638,-390.5205814926712,27.533584722766168,-35.987151441750704
1711381158.536648,-390.4739132633915,-60.975827552654124,-71.3167753484514
1711381158.5376577,-390.22878364280416,-80.86405970432139,-76.49891906314426
1711381158.5386674,-390.0070543642397,-117.64094785407737,-48.09049544511018
1711381158.5396774,-389.8202931439435,-181.55408126336556,-38.13470679300803
1711381158.540687,-389.3650902642144,-181.5774153780054,-47.530261454758815
1711381158.5416968,-389.1666730244954,-168.69208327046147,-26.463206719469138
1711381158.5427067,-389.3417782253689,-177.5274122202838,-32.404001664232325
1711381158.5437164,-389.3884464546486,-90.69146381484137,-21.29273420130765
1711381158.5447261,-389.4351146839283,15.299880394229183,9.766698435500816
1711381158.545736,-389.6685441335042,57.429113873728994,26.681425946730155
1711381158.5467458,-389.83194916336623,78.00928420490688,10.245306486332858
1711381158.5477555,-389.9019735830801,143.590337700314,-8.17396988471349
1711381158.5487654,-389.8903175636574,157.55169921451144,5.237426332853459
1711381158.5497751,-389.8669613732232,142.53972857086745,-14.149777039333625
1711381158.5507848,-389.8436493343777,163.2716589503818,-11.687091103306523
1711381158.5517948,-389.8086371245207,100.45719367486458,-17.17269558597494
1711381158.5528045,-389.8086371245207,-20.66247303176809,-48.09049544511018
1711381158.5538142,-389.6919003239384,-71.32844792471991,-70.05625300937228
1711381158.554824,-389.5051832552309,-92.59391714025426,-61.44268645180596
1711381158.5558338,-389.37679043522587,-136.61881287892658,-32.18224203145062
1711381158.5568435,-389.29506584450047,-193.13220624570494,-44.68241775477374
1711381158.5578535,-388.94494374593097,-160.4169938299391,-33.781235968625104
1711381158.5588632,-388.6881581059208,-176.52365896436902,-17.581197122732796
1711381158.5598729,-388.61813368620693,-161.92261819486265,-31.960482398668923
1711381158.5608828,-388.7348263352005,-37.58614537892518,-10.228153594114161
1711381158.5618925,-389.1900292149296,46.53784963819715,25.642494912500734
1711381158.5629022,-389.5752076749448,68.34372326179786,25.3389886131993
1711381158.5639122,-389.7736249146638,110.72976721657646,1.7237387321613453
1711381158.5649219,-389.8436493343777,164.63744419592396,-10.286510956508142
1711381158.5659316,-389.83194916336623,170.13559738794962,-2.011418584044333
