Epoch Time,x,y,z
1711380231.474955,-391.27923824169017,79.46845557954576,0.7431748047195098
1711380231.4759636,-391.2675380706787,-3.4119985583755703,-11.990549111807788
1711380231.476972,-391.23252586082174,-98.5697242948744,-56.692389426407985
1711380231.4779806,-390.9057599526864,-122.35623818856698,-73.97787990393462
1711380231.4789891,-390.6023060833966,-137.12068398793537,-54.46313156021966
1711380231.4799976,-390.42720088252315,-185.44069042912236,-24.852540206026145
1711380231.4810061,-390.29880806251805,-220.28011304360848,-42.453159888585404
1711380231.4820147,-389.87866154423466,-185.8258468133432,-25.35441407450923
1711380231.4830232,-389.64523209465875,-218.21426020728217,-18.071399794684517
1711380231.4840317,-389.5985197137903,-164.116863851194,-24.303981551417596
1711380231.4850404,-389.83194916336623,-53.23762694994608,19.840825763013626
1711380231.486049,-390.36887663382066,-17.277739114231533,52.22278612631338
1711380231.4870574,-390.859047571818,-8.092269439388204,40.689483284950256
1711380231.488066,-391.057464811537,35.91507121368691,6.626558800538381
1711380231.4890745,-391.16250144110785,80.91595437791612,16.724032660325367
1711380231.490083,-391.2442260318332,63.230781643478956,12.860143626177752
1711380231.4910915,-391.2675380706787,65.08684820599026,-6.855090183240396
1711380231.4921,-391.2558820512559,62.098464480152835,4.82885822377823
1711380231.4931085,-391.27923824169017,-43.50359517115133,-15.982201805821171
1711380231.494117,-391.16250144110785,-118.08447263858936,-55.04670518415945
1711380231.4951255,-390.8123793425383,-121.50422290519431,-70.37138497387922
1711380231.496134,-390.5555937025282,-142.10441598185787,-33.86293848355611
1711380231.4971426,-390.53223751209396,-209.74075352704082,-26.76666610770755
1711380231.498151,-390.1237470132333,-199.9950408935547,-33.115962589228594
1711380231.4991596,-389.78528093408653,-194.8829271175243,-14.569951152359996
1711380231.500168,-389.5284952940764,-206.18094338311087,-25.447786406234457
1711380231.5011766,-389.14336098564996,-124.32872145264237,-15.036811431248982
1711380231.502185,-389.29506584450047,-34.92504358291626,27.825418445799084
1711380231.5031936,-389.78528093408653,-5.057679696215524,48.39391620070846
1711380231.5042021,-390.15875922309027,8.891194506927773,30.11340068446265
1711380231.5052106,-390.3221642529523,61.71324186854892,6.416437940465079
1711380231.5062191,-390.4389010535346,84.96661429052,22.362276083893246
1711380231.5072277,-390.5555937025282,63.47592230196352,-0.6808678153902292
1711380231.5082364,-390.5555937025282,93.56989904686256,3.603153206683971
1711380231.509245,-390.5555937025282,34.92283324400584,3.0194840359467046
1711380231.5102534,-390.5555937025282,-73.11418652534485,-43.842069528721
1711380231.511262,-390.2754960236726,-108.24540147074946,-72.1921357843611
1711380231.5122705,-389.97204215438273,-117.26746956507364,-58.78158741527133
1711380231.513279,-389.8436493343777,-158.0126638765688,-26.778338683976067
1711380231.5142875,-389.7386127048068,-209.4256215625339,-38.01799206822007
1711380231.515296,-389.5051832552309,-187.78666302009864,-31.750395342155738
1711380231.5163045,-389.44681485493976,-193.02716961613407,-9.913023009344384
1711380231.517313,-389.4584708743625,-192.11678593247024,-22.28481074174245
1711380231.5183215,-389.28340982507774,-84.93741353352864,-3.2252545847936913
1711380231.51933,-389.29506584450047,-14.13810584280226,38.798396234159114
1711380231.5203385,-389.6919003239384,-11.021815654304293,47.425026143038714
1711380231.521347,-390.0537225935194,24.06658949675383,7.9339770255265405
1711380231.5223556,-390.2754960236726,83.56581131617227,2.984463892601154
1711380231.523364,-390.3921886726662,78.54625582695007,4.653757507050479
1711380231.5243726,-390.49722530223704,76.70186184070728,-6.785061624315049
1711380231.525381,-390.5089254732485,76.80692054607249,-1.89470368678923
1711380231.5263896,-390.5555937025282,-4.065602465912147,-14.429892654772157
1711380231.527398,-390.4739132633915,-93.73771923559683,-55.3034797862724
1711380231.5284066,-390.15875922309027,-124.34038850996228,-72.11043878837867
1711380231.5294151,-389.8553053538004,-133.0356575824596,-56.7040620026765
1711380231.5304236,-389.7386127048068,-186.61951577221905,-29.847942016742845
1711380231.5314324,-389.6102198848018,-211.3280693689982,-52.2222066367114
1711380231.532441,-389.3650902642144,-182.48779906166922,-25.646203645953424
1711380231.5334494,-389.4118026450828,-210.1609221211186,-21.782936873259366
1711380231.534458,-389.3417782253689,-159.6233359089604,-25.89130291232356
1711380231.5354664,-389.4351146839283,-50.31974779234992,6.288030633219966
1711380231.536475,-389.6919003239384,-8.092269439388204,35.564869090362826
1711380231.5374835,-389.7386127048068,7.712182899316152,24.089937408765156
1711380231.538492,-389.94868596394855,46.514498966711535,1.0350093900881432
1711380231.5395005,-390.18211541352446,95.23919335118046,12.253128268100596
1711380231.540509,-390.36887663382066,64.3747713830736,10.327020039161045
1711380231.5415175,-390.4855692828143,74.37885911376388,-7.555380601573873
1711380231.542526,-390.4855692828143,62.99731356126291,0.43966695321378885
1711380231.5435345,-390.53223751209396,-45.487751011495234,-27.7587440278795
1711380231.544543,-390.3455204433865,-120.0919681125217,-71.39847786338241
1711380231.5455515,-389.97204215438273,-118.28288987830832,-74.60813831399987
1711380231.54656,-389.7736249146638,-150.54291045224224,-36.30228064678333
1711380231.5475686,-389.71525651437264,-209.58902659239592,-35.742049415906266
1711380231.548577,-389.6218759042245,-206.57777786254883,-43.842069528721
1711380231.5495856,-389.6685441335042,-196.7270285994918,-26.661623959188105
1711380231.550594,-389.8086371245207,-203.78828048706055,-26.895053408764024
1711380231.5516026,-389.83194916336623,-123.3366462919447,-15.50367033040082
1711380231.552611,-390.11209099381057,-29.567825021567167,26.576367241364938
1711380231.5536196,-390.63731829325354,-1.1944136996236112,52.95820810176708
1711380231.5546284,-390.8123793425383,2.4124683329352625,26.05106543611597
1711380231.555637,-390.64897431267633,65.68219374727319,-1.264442689716816
1711380231.5566454,-390.7656669616699,81.97823056468256,30.580336848894753
1711380231.557654,-391.04580879211426,55.81818245075367,6.416437940465079
1711380231.5586624,-391.1508454216851,79.1299232730159,-1.8013316999982905
1711380231.559671,-391.18585763154204,27.440195834195173,-0.9959982708096504
1711380231.5606794,-391.2092138219763,-79.13667846609044,-44.07549897829691
1711380231.561688,-390.96408420138886,-113.83604120325158,-67.08002200833073
1711380231.5626965,-390.66063033209906,-127.67843626163624,-57.64945237724869
1711380231.563705,-390.4739132633915,-162.68126390598437,-29.57949759783568
1711380231.5647135,-390.3571764628092,-215.156321172361,-39.325199193424645
1711380231.565722,-390.0887348033763,-182.40609654673824,-29.824599623680115
1711380231.5667305,-390.0537225935194,-198.4660713760941,-18.281486851197702
1711380231.567739,-390.0537225935194,-181.63577274039937,-29.731227291954887
1711380231.5687475,-390.0070543642397,-75.39012917765864,2.1906740342577296
1711380231.569756,-390.3921886726662,-6.843418986709029,44.61173933965188
1711380231.5707645,-390.859047571818,-8.138954915382243,49.24606945779588
1711380231.571773,-391.06916498254844,31.70098143595236,14.366009445102126
1711380231.5727816,-391.02245260168,87.20790346463521,15.638408561547596
1711380231.57379,-390.7890231521041,79.18829167330706,13.875728128132996
1711380231.5747986,-390.89405978167497,73.01307386822171,-10.741699348997185
1711380231.575807,-391.02245260168,86.06391372504058,0.4863604489299986
1711380231.5768156,-391.13918940226233,2.3307546076399306,-14.208134401727605
1711380231.5778244,-391.1274892312509,-86.51306783711468,-55.33849199612935
1711380231.5788329,-390.859047571818,-112.48215481087013,-78.70483177679556
1711380231.5798414,-390.5789498929624,-113.49757512410481,-50.47148024594342
1711380231.58085,-390.4855692828143,-183.43318391729284,-30.501545579345137
1711380231.5818584,-390.29880806251805,-200.28683874342175,-46.269739115679705
1711380231.582867,-390.0537225935194,-181.98592795266043,-25.296056712115252
1711380231.5838754,-390.06537861294214,-196.0500743654039,-28.295632865693833
1711380231.584884,-390.01871038366244,-145.8859774801466,-25.459458982502973
1711380231.5858924,-390.11209099381057,-41.286009881231514,10.38538705971506
1711380231.586901,-390.5789498929624,1.805452457456677,39.020188980632355
1711380231.5879095,-390.9407721625434,19.607357680797577,36.91898175963649
1711380231.588918,-391.11583321182815,51.06711829150164,3.0311573020837925
1711380231.5899265,-391.1742016121193,102.52337764810632,17.809656759103138
1711380231.590935,-391.11583321182815,65.44872566505714,7.7355301214589005
1711380231.5919435,-390.8123793425383,89.82274267408583,-8.138954915382243
1711380231.592952,-390.859047571818,66.242516040802,-0.19066486317940332
1711380231.5939605,-391.02245260168,-42.733276883761086,-31.481950923248572
1711380231.594969,-390.96408420138886,-105.00072329132645,-73.37096112745779
1711380231.5959775,-390.6723305031105,-108.96903497201424,-69.16921999719408
1711380231.596986,-390.4739132633915,-147.75341307675396,-35.97547886548219
1711380231.5979946,-390.3921886726662,-205.03713024987113,-34.820001434396815
1711380231.599003,-389.99535419322825,-205.27055969944706,-42.67491952136711
1711380231.6000116,-389.63353192364724,-184.12180520870066,-17.324423900356997
1711380231.6010203,-389.56350750393335,-209.69406322196676,-24.140579281029876
1711380231.6020288,-389.4234586645056,-119.29831019154301,-23.230203875788934
1711380231.6030374,-389.56350750393335,-27.828773966541995,23.716387373429757
1711380231.6040459,-389.99535419322825,-6.7267042619210695,43.43272911177741
1711380231.6050544,-390.2754960236726,3.4397257560933077,23.09769943908409
1711380231.606063,-390.4389010535346,71.5188792458287,4.268535930249426
1711380231.6070714,-390.5789498929624,79.66690041400767,20.517882097650457
1711380231.60808,-390.6723305031105,66.27753376960754,-0.5641528319015546
1711380231.6090884,-390.4739132633915,77.32055253452724,6.836679660611682
1711380231.610097,-390.15875922309027,21.13657141173327,-3.1785684189310777
1711380231.6111054,-390.13540303265603,-83.53683683607314,-46.46815635539867
1711380231.612114,-390.0070543642397,-121.15407873083043,-73.69776014928465
1711380231.6131225,-389.78528093408653,-132.67384635077582,-66.07627427136457
1711380231.614131,-389.64523209465875,-162.17939279697558,-29.71955471568637
1711380231.6151395,-389.6218759042245,-219.06627549065482,-39.60531342912603
1711380231.616148,-389.3884464546486,-186.5028010474311,-32.71913086926495
1711380231.6171565,-389.3650902642144,-207.80327143492522,-17.184366782506306
1711380231.618165,-389.3650902642144,-186.5611473719279,-33.20933492095382
1711380231.6191735,-389.3417782253689,-76.37053728103638,5.4942406024093975
