Epoch Time,x,y,z
1711380338.6331317,-390.96408420138886,26.27285818258921,9.918452275020105
1711380338.634141,-390.7656669616699,79.73694139056735,12.066354630170045
1711380338.63515,-390.88240376225224,56.95050513302838,0.9532956647928114
1711380338.6361592,-391.04580879211426,76.10652181837294,-14.068075904139766
1711380338.6371684,-391.13918940226233,60.826065363707364,-5.629583158426814
1711380338.6381774,-391.220869841399,-45.13760407765706,-29.065951153084082
1711380338.6391866,-391.11583321182815,-118.0377823335153,-69.47267938543249
1711380338.6401958,-390.75401094224713,-136.89892159567938,-66.9866524360798
1711380338.6412048,-390.4739132633915,-165.01556943964076,-44.37895836653533
1711380338.642214,-390.3221642529523,-222.59107342472782,-24.794182843632168
1711380338.6432233,-390.11209099381057,-227.74987750583225,-33.54780651904918
1711380338.6442325,-389.9136737540916,-211.64320133350512,-3.6220852699544692
1711380338.6452415,-389.9603419833713,-238.3475833468967,-13.519515869794068
1711380338.6462507,-389.78528093408653,-149.9126465232284,0.3462798971061905
1711380338.64726,-389.78528093408653,-49.40937514658327,37.99293328214574
1711380338.648269,-390.0887348033763,-20.160599163285006,50.22663761068273
1711380338.6492782,-390.29880806251805,1.4785979012096369,28.420761227607727
1711380338.6502874,-390.42720088252315,56.57695509769298,-1.7429741651371673
1711380338.6512964,-390.3455204433865,83.23895710485952,6.77831264005767
1711380338.6523056,-390.11209099381057,61.783282845108594,-4.007244758583881
1711380338.6533148,-390.11209099381057,72.88467001031945,-12.515766753090752
1711380338.6543238,-390.2754960236726,31.689306100209553,-21.386106533032876
1711380338.655333,-390.36887663382066,-70.33636724507367,-47.12175991800096
1711380338.6563423,-390.18211541352446,-128.48377227783203,-72.79905456083792
1711380338.6573513,-389.87866154423466,-137.7276027644122,-64.17382094595168
1711380338.6583605,-389.72691253379537,-177.92424669972172,-27.93381611506144
1711380338.6593697,-389.6218759042245,-236.76026750493932,-29.80125723061738
1711380338.6603787,-389.3884464546486,-219.1946683106599,-28.879206489633628
1711380338.661388,-389.29506584450047,-228.43848775934288,-10.811728597791106
1711380338.6623971,-389.24839761522077,-214.30430588898835,-21.642878375671526
1711380338.6634061,-389.24839761522077,-105.54928470540929,10.198613421784506
1711380338.6644154,-389.58686369436754,-37.35271592934926,46.43278541388335
1711380338.6654246,-389.99535419322825,-19.752096246790003,46.95808997860661
1711380338.6664336,-390.22878364280416,4.070088336313212,19.04703538726877
1711380338.6674428,-390.36887663382066,62.92727258470323,2.6926294796996646
1711380338.668452,-390.4739132633915,59.11008075431541,9.94179880729428
1711380338.669461,-390.38053265324345,54.21892912299545,-12.632481477878711
1711380338.6704702,-390.0887348033763,72.59283352781225,-2.66502249158091
1711380338.6714795,-390.11209099381057,-16.028887971683783,-16.69416411055459
1711380338.6724885,-390.1937714329472,-114.05780359550758,-61.816175778706864
1711380338.6734977,-389.94868596394855,-136.66549214610347,-73.16087131147032
1711380338.674507,-389.72691253379537,-155.3632374163027,-58.022941704149595
1711380338.675516,-389.6102198848018,-206.50773136704055,-30.91004987557729
1711380338.676525,-389.48182706479673,-244.18334166208902,-39.033412381454745
1711380338.6775343,-389.2366974442093,-215.92663394080267,-20.12558419395376
1711380338.6785433,-389.2250414247866,-236.2467183007134,-7.426993990385974
1711380338.6795526,-389.21338540536385,-199.01463279017693,-11.920520552882442
1711380338.6805618,-389.271753805655,-85.40427243268047,24.837031960487366
1711380338.6815708,-389.6685441335042,-33.76956615183089,57.604213555653885
1711380338.68258,-390.0420665740967,-26.05470518271128,41.973554977664236
1711380338.6835892,-390.2404838138156,20.949796394065572,15.393267903063032
1711380338.6845982,-390.36887663382066,63.12572293811374,15.404940479331545
1711380338.6856074,-390.5089254732485,48.04371131791009,4.221842175832501
1711380338.6866167,-390.5555937025282,60.21904724615591,-9.539535062180624
1711380338.6876256,-390.3921886726662,43.93468300501505,-7.076849126153522
1711380338.6886349,-390.0887348033763,-56.972503662109375,-41.2743400644373
1711380338.689644,-389.9019735830801,-123.90855285856458,-71.4685078020449
1711380338.690653,-389.71525651437264,-141.57919972031203,-65.27093825516877
1711380338.6916623,-389.6218759042245,-168.5286892784966,-35.75371923270049
1711380338.6926715,-389.5752076749448,-238.10249787789803,-32.0888696997254
1711380338.6936805,-389.3417782253689,-232.8386350914284,-38.83499514173578
1711380338.6946898,-389.1783731955069,-221.71570195092093,-8.71085872252782
1711380338.695699,-389.21338540536385,-237.07539946944624,-15.18853974563104
1711380338.696708,-389.2250414247866,-151.73340285265886,2.085613604221079
1711380338.6977172,-389.6685441335042,-54.75491837218956,43.22260618209839
1711380338.6987264,-390.29880806251805,-33.15097755855984,59.49529784697073
1711380338.6997354,-390.7656669616699,-16.69416411055459,32.80995068726716
1711380338.7007446,-390.9874403918231,39.708920651011994,-2.1631481056963953
1711380338.7017539,-391.11583321182815,75.68627595901489,13.887402084138657
1711380338.7027628,-391.220869841399,46.923066730852476,-5.559554254567181
1711380338.703772,-391.2442260318332,71.7990431520674,-18.468231514648153
1711380338.7047813,-391.220869841399,26.961587093494554,-16.845892424936647
1711380338.7057903,-391.0924770213939,-83.67689119444952,-58.011269127881086
1711380338.7067995,-390.45055707295734,-130.11778946276064,-76.35886470476785
1711380338.7078087,-390.11209099381057,-141.63755708270602,-63.391830082292906
1711380338.7088177,-390.11209099381057,-184.8921290150395,-31.085121962759228
1711380338.709827,-390.1003908227991,-236.5151599601463,-34.08469535686351
1711380338.7108362,-389.8669613732232,-220.68860354246917,-30.898377299308777
1711380338.7118452,-389.83194916336623,-223.87493539739538,-16.332347359922196
1711380338.7128544,-389.8202931439435,-209.99751709125658,-13.519515869794068
1711380338.7138636,-389.83194916336623,-107.30000557722869,17.75129111828627
1711380338.7148726,-390.22878364280416,-38.28643648712723,44.1681510872311
1711380338.7158818,-390.7073427129675,-12.41072322483416,48.557343306364835
1711380338.716891,-390.9757843724003,11.435991360081566,19.478951063421036
1711380338.7179,-391.11583321182815,76.11819439464145,11.751172995125806
1711380338.7189093,-391.2092138219763,65.00513465316207,18.101491861873203
1711380338.7199185,-391.2558820512559,65.70553889981022,-14.815051798467282
1711380338.7209275,-391.23252586082174,79.55016913237395,-4.007244758583881
1711380338.7219367,-391.2442260318332,-7.707109605824505,-21.339420367170263
1711380338.722946,-391.18585763154204,-103.90360046316076,-62.142980319482305
1711380338.723955,-390.68398652253325,-127.94688895896628,-77.339267289197
1711380338.7249641,-390.06537861294214,-141.80095107467085,-55.758666109155726
1711380338.7259734,-389.92532977351436,-193.9141971093637,-27.70038666548552
1711380338.7269824,-389.94868596394855,-229.34887144300671,-41.67116902492664
1711380338.7279916,-389.8086371245207,-198.79288143581815,-18.981776579662604
1711380338.7290008,-389.8669613732232,-227.64481880046702,-12.270666106983466
1711380338.7300098,-389.83194916336623,-179.803349353649,-18.00137123575917
1711380338.731019,-389.9370299445258,-66.71820525769834,22.572396254097974
1711380338.7320282,-390.41554486310037,-23.767092713603265,54.98937434620327
1711380338.7330372,-390.89405978167497,-11.488675243324703,40.4560152027342
1711380338.7340465,-391.11583321182815,34.45589707957374,15.96526277286035
1711380338.7350557,-391.2442260318332,72.33602029305916,12.218107779820759
1711380338.7360647,-391.2675380706787,63.055681961554065,5.132365902816807
1711380338.737074,-391.30259443212435,63.2657993722845,-11.25524510388021
1711380338.7380831,-391.2558820512559,53.48350714754175,-7.170220768010174
1711380338.739092,-391.2558820512559,-51.813699581004954,-37.13095629656756
1711380338.7401013,-391.06916498254844,-122.32122597871003,-76.03206016399241
1711380338.7411106,-390.6723305031105,-138.6846657152529,-75.56520126484058
1711380338.7421196,-390.22878364280416,-162.3311197316205,-45.45273604216399
1711380338.7431288,-389.83194916336623,-228.35678524441187,-29.731227291954887
1711380338.744138,-389.6218759042245,-222.32263176529494,-29.754569685017618
1711380338.745147,-389.64523209465875,-219.73155162952563,-5.792984394011674
1711380338.7461562,-389.7386127048068,-228.1466899094758,-8.11561252231951
1711380338.7471654,-389.6919003239384,-152.88888304321853,3.2879719165740187
1711380338.7481744,-389.6919003239384,-57.404350351404254,43.05917907644201
1711380338.7491837,-389.99535419322825,-32.11221209278813,54.77925141652425
1711380338.7501929,-390.1937714329472,-8.04558327352559,32.40138292312622
1711380338.7512019,-390.333820272375,37.969585370134425,4.875551633260868
1711380338.752211,-390.41554486310037,71.65896119894805,16.653993063502842
1711380338.7532203,-390.5089254732485,38.23807394063031,-7.520365632242626
1711380338.7542295,-390.4855692828143,71.8924292811641,-18.02471500855905
1711380338.7552385,-390.46221309238007,21.463425623046025,-14.569951152359996
1711380338.7562478,-390.4389010535346,-89.10413693498681,-55.42019451106036
1711380338.757257,-390.14710320366754,-132.20698745162397,-77.89950127954836
1711380338.758266,-389.8086371245207,-144.3453409053661,-62.30637983039573
1711380338.7592752,-389.64523209465875,-191.10136561923557,-32.368986694901075
1711380338.7602844,-389.40010247407133,-243.13290913899738,-27.39692727724711
1711380338.7612934,-388.9215875554968,-228.45016585456,-20.41737100592366
1711380338.7623026,-388.8399071163601,-223.41973251766626,2.482508619626363
1711380338.7633119,-389.01496816564486,-224.0966867517542,-6.329873231826005
1711380338.7643209,-389.08499258535875,-117.93274570394445,13.899074660407171
1711380338.76533,-389.44681485493976,-43.17679338985019,50.833650209285594
1711380338.7663393,-389.87866154423466,-24.992600083351135,50.9387144335994
1711380338.7673483,-390.14710320366754,1.6420251793331568,20.57624911820447
1711380338.7683575,-390.29880806251805,66.75614251030815,10.210286687921593
1711380338.7693667,-390.40388884367763,51.37062735027737,8.809480954099584
1711380338.7703757,-390.46221309238007,58.001108743526316,-17.581197122732796
1711380338.771385,-390.46221309238007,62.005078351056135,-11.83882079742573
1711380338.7723942,-390.42720088252315,-17.219380372100407,-26.778338683976067
1711380338.7734032,-390.3571764628092,-110.83647056862159,-64.66401947869194
1711380338.7744124,-389.99535419322825,-134.77471139695908,-74.44473880308645
1711380338.7754216,-389.7386127048068,-153.63585065912318,-55.8170234715497
1711380338.7764306,-389.5985197137903,-202.0025474053842,-25.996347820317304
1711380338.7774398,-389.4584708743625,-241.4405345916748,-40.270589567996836
1711380338.778449,-389.108348775793,-205.9825261433919,-21.21103306611379
1711380338.779458,-388.8749193262171,-236.29340860578748,-11.570375688649989
1711380338.7804673,-388.82820694534865,-183.4798742223669,-15.5620276927948
1711380338.7814765,-389.06163639492456,-68.43391391966078,27.697011828422546
1711380338.7824855,-389.5752076749448,-27.583671940697563,52.09437674946255
1711380338.7834947,-389.97204215438273,-11.301931269742823,42.8607314825058
1711380338.784504,-390.2054716039587,29.774873896881385,12.90683807046325
1711380338.785513,-390.333820272375,72.81462903375979,15.124779332567144
1711380338.7865222,-390.4389010535346,56.02830538043269,9.2180494081091
1711380338.7875314,-390.49722530223704,56.145042181015015,-14.47657882063477
1711380338.7885404,-390.46221309238007,53.17999808876603,-13.601217004987928
1711380338.7895496,-390.46221309238007,-47.49524924490186,-37.63283292452494
1711380338.7905588,-390.2754960236726,-119.47338227872494,-67.0566768557937
1711380338.7915678,-389.92532977351436,-134.36620986020122,-69.81115098352785
1711380338.792577,-389.71525651437264,-159.89177756839328,-39.75704312324524
1711380338.7935863,-389.6218759042245,-225.82407350893374,-31.306878836066634
1711380338.7945952,-389.37679043522587,-220.66526942782932,-35.40357505833661
1711380338.7956045,-389.24839761522077,-214.37433030870224,-9.107689752622887
1711380338.7966137,-389.13166081463845,-223.90994760725232,-14.289835536921466
1711380338.7976227,-388.8865753456398,-143.85513685367724,-2.2915345444171518
1711380338.798632,-389.3184220349347,-49.82954925960964,41.331519131307246
1711380338.7996411,-390.0420665740967,-21.677893345002772,54.30064267582363
1711380338.8006501,-390.6023060833966,-3.8671869508646153,37.3042043712404
1711380338.8016593,-390.92907199153194,47.49506711959839,12.90683807046325
1711380338.8026686,-391.06916498254844,69.45269527258696,23.436226226665354
1711380338.8036776,-391.1742016121193,42.650611312301066,-8.185641081244857
1711380338.8046868,-391.18585763154204,78.24274676817434,-12.048907853938914
1711380338.805696,-391.1742016121193,18.90695481388657,-12.469080587228138
1711380338.806705,-391.16250144110785,-89.26754196484883,-54.7899361009951
1711380338.8077142,-390.87074774282945,-130.87643517388238,-74.07124947618554
1711380338.8087234,-390.4855692828143,-147.01811251816926,-63.21675799511097
1711380338.8097324,-390.29880806251805,-190.22599414542867,-36.88585703019742
1711380338.8107417,-390.11209099381057,-240.2617092485781,-34.97173112851602
1711380338.811751,-389.8553053538004,-224.44683092611805,-29.369410541322495
1711380338.8127599,-389.76192474365234,-224.9370460157041,-5.851341756405653
1711380338.813769,-389.79693695350926,-224.9370460157041,-13.881332620426459
1711380338.8147783,-389.63353192364724,-119.42669197365089,13.537199960814581
1711380338.8157873,-389.7036004949499,-47.92709041524816,51.27724122118067
1711380338.8167965,-390.13540303265603,-31.190164111278673,51.872581243515015
1711380338.8178058,-390.6023060833966,-0.8442687491575877,17.05088825137527
1711380338.8188148,-390.88240376225224,63.02065871379993,10.560488121377096
1711380338.819824,-391.04580879211426,53.705302653489284,11.20252396773409
1711380338.8208332,-391.1508454216851,54.80260208800987,-13.589544428719414
1711380338.8218422,-391.13918940226233,58.10616744889153,-5.944713398262306
1711380338.8228514,-391.1742016121193,-23.195188906457687,-23.62703283627828
1711380338.8238606,-391.0924770213939,-116.73057520831073,-66.06460169509604
1711380338.8248696,-390.7073427129675,-141.63755708270602,-74.52643579906888
1711380338.8258789,-390.36887663382066,-156.9622313534772,-55.79368383796127
1711380338.826888,-390.2054716039587,-211.44478409378615,-27.22185519006517
1711380338.827897,-390.0420665740967,-240.79859256744385,-33.162647375354055
1711380338.8289063,-389.8086371245207,-217.0587689788253,-11.908849356351075
1711380338.8299155,-389.83194916336623,-244.32339050151683,-13.636230594582027
1711380338.8309245,-389.7386127048068,-185.3823220288312,-11.605389968112663
1711380338.8319337,-389.8202931439435,-78.2963302400377,31.40914495344515
1711380338.832943,-390.15875922309027,-35.40357505833661,54.81427466427838
1711380338.833952,-390.25213983323835,-16.367360949516296,38.44819411083504
1711380338.8349612,-390.46221309238007,24.33507806724972,8.926214995207609
1711380338.8359704,-390.8123793425383,70.94688437603138,12.416555373756973
1711380338.8369794,-391.02245260168,48.35889295295433,8.307525681124792
1711380338.8379886,-391.1274892312509,54.102197841361715,-17.406125035550858
1711380338.8389978,-391.1274892312509,48.30053007161175,-4.053930924446494
1711380338.8400068,-391.18585763154204,-62.061277804551295,-32.80083062472167
1711380338.841016,-391.03410862110275,-129.8726819179676,-75.0633246368832
1711380338.8420253,-390.63731829325354,-138.88308295497188,-74.33969113561842
1711380338.8430343,-390.3921886726662,-164.92218882949263,-46.316423901805166
1711380338.8440435,-390.2754960236726,-226.78112542187725,-36.500695127028
1711380338.8450527,-390.03036640308517,-221.97246551513672,-36.01049383481343
1711380338.8460617,-389.8553053538004,-212.36682379687272,-16.344018556453562
1711380338.847071,-389.8436493343777,-220.8169963624742,-15.58537146559468
1711380338.8480802,-389.75026872422956,-143.56335004170734,-2.034761666975639
1711380338.8490891,-389.71525651437264,-51.21845338079664,38.42484895829801
1711380338.8500984,-390.0070543642397,-21.047632175463217,53.36677586590802
1711380338.8511076,-390.06537861294214,-7.391979021054727,26.658080794193125
1711380338.8521166,-389.87866154423466,55.234515004687836,8.015691268223303
1711380338.8531258,-389.97204215438273,67.73670514424641,11.90292614477652
1711380338.854135,-390.1937714329472,52.38621323196976,-10.134781262388936
1711380338.855144,-390.2754960236726,76.92365734665482,-5.08102277914683
1711380338.8561532,-390.36887663382066,17.996431776770837,-4.053930924446494
1711380338.8571625,-390.3921886726662,-96.50387145854808,-55.233449847609904
1711380338.8581715,-390.0887348033763,-130.95813768881337,-83.16334750917223
1711380338.8591807,-389.7386127048068,-139.57169320848251,-72.36721339049163
1711380338.86019,-389.5985197137903,-176.582016326763,-31.82042528081823
1711380338.8611991,-389.5051832552309,-235.2546321021186,-37.41107329174324
1711380338.8622081,-389.26005363464355,-210.7444957450584,-29.71955471568637
1711380338.8632174,-389.2016852343524,-221.680689741064,-9.644578590437218
1711380338.8642266,-389.2016852343524,-213.41727839575873,-15.07182502084308
1711380338.8652356,-389.2016852343524,-106.83314667807684,11.692805974571792
1711380338.8662448,-389.5284952940764,-34.67994155707183,50.07488308129487
1711380338.867254,-389.9019735830801,-21.922995370847207,51.20720024462099
1711380338.868263,-390.15875922309027,10.899016288695512,24.6852774310995
1711380338.8692722,-390.14710320366754,63.02065871379993,14.424376465656138
1711380338.8702815,-389.97204215438273,60.81439278743885,12.019660185884545
1711380338.8712904,-390.01871038366244,53.05159423086378,-13.554530839125315
1711380338.8722997,-390.15875922309027,61.059533445923414,-12.399052028302792
1711380338.873309,-390.2754960236726,-19.95051210677182,-28.015515870518154
1711380338.874318,-390.22878364280416,-114.05780359550758,-64.99082401946738
1711380338.875327,-389.92532977351436,-141.50916426270095,-78.0045434280678
1711380338.8763363,-389.64523209465875,-153.54248108687224,-51.82537215727346
1711380338.8773453,-389.56350750393335,-212.20344084280507,-23.98884958691067
1711380338.8783545,-389.3884464546486,-236.58518437986018,-32.14722706211938
1711380338.8793638,-389.1783731955069,-217.4089131531892,-8.920945779041007
1711380338.8803728,-389.1783731955069,-239.0245375809846,-10.286510956508142
1711380338.881382,-389.13166081463845,-181.5657483206855,-7.870510496475078
1711380338.8823912,-389.24839761522077,-75.84531550054197,35.73996877228772
1711380338.8834002,-389.64523209465875,-35.030088490909996,55.79483729821664
1711380338.8844094,-389.97204215438273,-14.815051798467282,48.83750169365494
1711380338.8854187,-390.1937714329472,23.89148981482894,16.198730855076402
1711380338.8864276,-390.29880806251805,74.4955959143462,19.584011148523402
1711380338.8874369,-390.2754960236726,45.49891584449344,5.996196220318476
1711380338.888446,-390.01871038366244,65.9623521345633,-17.277739114231533
1711380338.889455,-389.9836981738055,48.04371131791009,-8.033912076994225
1711380338.8904643,-390.14710320366754,-59.855365090899994,-38.5548809060344
1711380338.8914735,-390.0887348033763,-129.83766970811067,-75.18003936167116
1711380338.8924825,-389.75026872422956,-138.88308295497188,-69.57772153395193
1711380338.8934917,-389.5985197137903,-172.74209746608028,-40.445661655178775
1711380338.894501,-389.5051832552309,-226.90951824188232,-34.703286709608854
1711380338.89551,-389.29506584450047,-225.61397817399765,-29.672869929560907
1711380338.8965192,-389.1666730244954,-210.3710174560547,-10.58996965487798
1711380338.8975284,-389.21338540536385,-226.2559201982286,-9.096017866222946
1711380338.8985374,-389.2250414247866,-147.29823227281923,0.5447273832504396
1711380338.8995466,-389.64523209465875,-53.08589449635258,38.76337574587928
1711380338.9005558,-390.2404838138156,-21.024289782400484,53.9971391359965
1711380338.9015648,-390.7073427129675,-6.294858262494758,34.57263112068176
1711380338.902574,-390.92907199153194,54.008811712265015,13.52552600480892
1711380338.9035833,-391.06916498254844,65.41370241730301,17.786310226828963
1711380338.9045923,-391.16250144110785,51.3939725028144,-5.069351237681176
1711380338.9056015,-391.02245260168,66.44096087526391,-4.847592639702338
1711380338.9066107,-390.73065475181295,10.910689554832599,-10.076423899994955
1711380338.9076197,-390.695642541956,-93.18916885941117,-54.229702110643736
1711380338.908629,-390.53223751209396,-130.98147180345322,-75.58854641737761
1711380338.9096382,-390.29880806251805,-146.07272766254565,-66.37973365960298
1711380338.9106472,-390.18211541352446,-188.14848528967963,-34.37648216883341
1711380338.9116564,-390.06537861294214,-246.98449505700003,-47.401874153702344
1711380338.9126656,-389.78528093408653,-209.5773484971788,-32.39232908796381
1711380338.9136746,-389.7736249146638,-228.70692941877576,-10.053080817063648
1711380338.9146838,-389.75026872422956,-211.79492826815004,-22.833372155825295
1711380338.915693,-389.7386127048068,-99.86526436275905,6.404764674327991
1711380338.916702,-390.11209099381057,-33.20933492095382,47.8686116359852
1711380338.9177113,-390.6023060833966,-20.744172787224805,50.53014115050987
1711380338.9187205,-390.87074774282945,9.778371701637903,25.350661189467818
1711380338.9197295,-391.02245260168,59.12175333058392,6.77831264005767
1711380338.9207387,-391.11583321182815,63.45257714942649,9.007928548035798
1711380338.921748,-391.1742016121193,49.03595204706545,-18.234800685335088
1711380338.922757,-391.11583321182815,66.63941122867442,-9.14270403208556
1711380338.9237661,-390.9874403918231,-22.78668598996268,-21.68956454153414
1711380338.9247754,-390.6023060833966,-114.8748066690233,-61.606091481667974
1711380338.9257843,-390.21712762338143,-141.67256929256297,-68.88910576149269
1711380338.9267936,-390.1003908227991,-158.60791559572573,-48.38228225708008
1711380338.9278028,-390.06537861294214,-216.54521977459942,-24.840870389231927
1711380338.9288118,-389.92532977351436,-236.14168167114258,-28.015515870518154
1711380338.929821,-389.75026872422956,-221.93745330527975,-12.200636168320973
1711380338.9308302,-389.7386127048068,-236.92367253480134,-14.149777039333625
1711380338.9318392,-389.68024430451567,-187.0863746713709,-21.876309204984594
1711380338.9328485,-389.76192474365234,-76.56894900180674,23.307819609288813
1711380338.9338577,-390.22878364280416,-35.485274813793325,43.17591311755004
1711380338.9348667,-390.6723305031105,-16.85756500120516,33.77884074493691
1711380338.935876,-390.87074774282945,19.80580527473379,1.7937790188524456
1711380338.936885,-390.99909641124583,72.16091509218569,8.867847974653596
1711380338.937894,-391.11583321182815,41.40156010786692,-5.466182267776242
1711380338.9389033,-391.1274892312509,70.0363627186528,-16.57744800602948
1711380338.9399126,-391.13918940226233,41.74008689544819,-5.944713398262306
1711380338.9409215,-391.13918940226233,-71.21173319993196,-38.91669765666679
1711380338.9419308,-390.7656669616699,-133.6775885687934,-78.52975968961363
1711380338.94294,-390.01871038366244,-140.02688505031443,-63.21675799511097
1711380338.943949,-389.8436493343777,-178.5778447433754,-33.407749401198494
1711380338.9449582,-389.9019735830801,-234.16918736917,-20.47572836831764
1711380338.9459674,-389.76192474365234,-238.72108371169477,-27.093467889008696
1711380338.9469764,-389.6568881140815,-217.96915266248914,0.31125975376064025
1711380338.9479856,-389.75026872422956,-240.7169121283072,-9.376134171530053
1711380338.9489949,-389.64523209465875,-150.28613585012928,-0.7859113005300362
1711380338.9500039,-389.6685441335042,-55.268467576415446,33.63876155129185
1711380338.951013,-389.99535419322825,-23.568675473884298,45.53393633277328
1711380338.9520223,-390.22878364280416,-3.5870709904917963,29.062797073964717
1711380338.9530313,-390.3455204433865,53.21502133652016,12.591656435419011
1711380338.9540405,-390.46221309238007,64.03624459549232,13.607240937374256
1711380338.9550498,-390.4855692828143,54.13721557016726,-2.1164621123009257
1711380338.9560587,-390.4389010535346,63.861144913567436,-5.968056481193613
1711380338.957068,-390.41554486310037,12.591656435419011,-7.835496217012405
1711380338.9580772,-390.3921886726662,-96.08369182657312,-48.09049544511018
1711380338.9590862,-390.0887348033763,-134.9381164268211,-63.33347271989893
1711380338.9600954,-389.63353192364724,-152.45703635392366,-58.29138336358247
1711380338.9611046,-389.21338540536385,-192.1634762375443,-25.43611658944024
1711380338.9621136,-389.09664860478154,-244.80192749588576,-28.120560778511894
1711380338.9631228,-388.9916119752107,-217.31555461883545,-16.344018556453562
1711380338.964132,-389.06163639492456,-239.80652844464336,-6.808404707246356
1711380338.965141,-389.04998037550183,-212.0867261180171,-14.59329354542273
1711380338.9661503,-389.09664860478154,-106.8681588879338,10.163592933504669
1711380338.9671595,-389.44681485493976,-36.76913954593517,46.00087249720538
1711380338.9681685,-389.8553053538004,-20.83754511895003,41.44825317241527
1711380338.9691777,-390.0887348033763,12.288148756380433,16.198730855076402
1711380338.970187,-390.22878364280416,63.732735536716596,0.7431748047195098
1711380338.9711962,-390.3105082335295,63.31249519630715,13.093611708393803
1711380338.9722052,-390.3921886726662,48.40558877697697,-17.674569454458023
1711380338.9732144,-390.36887663382066,70.76011211783798,-3.0735248906744848
1711380338.9742236,-390.38053265324345,-28.22560292703134,-22.0630524886979
1711380338.9752326,-390.2871520430953,-114.59468691437333,-58.314728516119494
1711380338.9762418,-389.94868596394855,-141.78928401735092,-65.78448745939467
1711380338.977251,-389.6919003239384,-158.2227481736077,-50.21470564383047
1711380338.97826,-389.4351146839283,-219.9999932889585,-29.882956986074092
1711380338.9792693,-388.96825578477643,-235.1145832626908,-33.115962589228594
1711380338.9802785,-388.78153871606895,-219.26469273037378,-16.472404477772887
1711380338.9812875,-388.9215875554968,-229.37220555764657,-8.594143997739861
1711380338.9822967,-389.0032679946334,-183.83001839673076,-5.139380141540809
1711380338.983306,-389.1666730244954,-78.7398495056011,29.21455160335258
1711380338.984315,-389.58686369436754,-31.52863846884833,41.13307153737103
1711380338.9853241,-389.92532977351436,-10.146453148788876,38.5065625111262
1711380338.9863334,-390.13540303265603,24.84870453675588,0.7898683866692914
1711380338.9873424,-390.25213983323835,73.09478742104989,7.700509633179064
