Epoch Time,x,y,z
1711381122.723281,-388.18628699691203,-192.12846402768736,-23.73207774427202
1711381122.7242892,-388.4547286563449,-80.04705663080568,11.99631365361037
1711381122.7252975,-388.96825578477643,-29.906299379136826,23.61132866806454
1711381122.7263057,-389.3184220349347,-0.6458533203436269,12.533289414865
1711381122.7273138,-389.5752076749448,54.67419271115903,-14.499921213697503
1711381122.728322,-389.68024430451567,96.64000184447677,-3.3886554754442635
1711381122.7293303,-389.78528093408653,64.87673079525983,-12.480753163496653
1711381122.7303386,-389.8086371245207,94.41037972768147,-14.219805598258972
1711381122.7313468,-389.8086371245207,38.751703169610764,-14.873409160861263
1711381122.7323549,-389.8086371245207,-84.0270353688134,-50.79827926777027
1711381122.7333632,-389.5752076749448,-142.19778555410878,-79.00829116503397
1711381122.7343714,-389.21338540536385,-163.89510145893803,-72.90410222830596
1711381122.7353797,-388.97995595578794,-211.2463668540672,-39.54695606673205
1711381122.736388,-388.54810926649304,-270.0240302968908,-36.022163651607656
1711381122.737396,-388.1045624061867,-257.65224739357274,-38.06467685434553
1711381122.7384043,-388.1045624061867,-252.6918605521873,-14.628308514753977
1711381122.7394125,-388.2679674360487,-260.6168058183458,-28.424020166750307
1711381122.7404208,-388.2446553972032,-143.04980083748146,-14.990125265386368
1711381122.741429,-388.6765020864981,-43.95878425350895,23.774755773720916
1711381122.7424371,-389.40010247407133,-11.733777269169135,31.420820289187958
1711381122.7434454,-389.9136737540916,20.692981779575348,1.525291310692275
1711381122.7444537,-390.2054716039587,88.70209808702822,-10.333197122370755
1711381122.745462,-390.36887663382066,93.324758388378,-1.9647325906488629
1711381122.7464702,-390.4855692828143,84.56971910264757,-13.017642001310984
1711381122.7474782,-390.5089254732485,86.60089086603234,-17.126009420112325
1711381122.7484865,-390.5089254732485,9.019601814172885,-20.907575057612522
1711381122.7494948,-390.4739132633915,-111.33834167763038,-58.03460876146952
1711381122.750503,-390.11209099381057,-151.45328309800888,-74.93494285477531
1711381122.7515113,-389.76192474365234,-178.90464376520225,-58.29138336358247
1711381122.7525194,-389.56350750393335,-235.89657412634955,-29.462782873047722
1711381122.7535276,-389.3184220349347,-279.6063379005149,-39.803730668845
1711381122.754536,-388.78153871606895,-245.44386952011672,-28.015515870518154
1711381122.7555442,-388.61813368620693,-275.81309830700906,-21.561178620214815
1711381122.7565525,-388.66480191548663,-223.25634956359863,-33.34939203880451
1711381122.7575605,-388.85156313578284,-91.26336486251266,3.801600455685898
1711381122.7585688,-389.4118026450828,-31.213506504341407,26.90322145267769
1711381122.759577,-389.9019735830801,-4.380732705747639,18.62679366712217
1711381122.7605853,-390.18211541352446,41.203112513930705,-3.8671869508646153
1711381122.7615936,-390.3571764628092,92.26247668266296,-5.092694320612483
1711381122.7626016,-390.4739132633915,76.46839375849123,-4.579148220795172
1711381122.76361,-390.53223751209396,77.64740674584,-22.12140985109188
1711381122.7646182,-390.53223751209396,74.92750883102417,-8.208984164176163
1711381122.7656264,-390.53223751209396,-49.45605993270874,-26.860038439432778
1711381122.7666347,-390.36887663382066,-144.32199575282908,-65.60941537221272
1711381122.7676427,-389.9836981738055,-170.75794714468495,-71.84199160999722
1711381122.768651,-389.7036004949499,-201.4072956862273,-45.87291015519036
1711381122.7696593,-389.5401954650879,-266.63930327803996,-36.83916948459766
1711381122.7706676,-389.26005363464355,-271.0511287053426,-45.487751011495234
1711381122.7716758,-389.01496816564486,-253.99907871528907,-26.439864326406408
1711381122.7726839,-388.75818252563477,-266.9310790521127,-31.715383132298786
1711381122.7736921,-388.5247530760588,-186.0709543581362,-21.49114868155232
1711381122.7747004,-388.8749193262171,-76.27716218983686,6.649905332812557
1711381122.7757087,-389.4584708743625,-19.880482168109328,27.486888898743523
1711381122.776717,-389.92532977351436,-0.9026262840187108,16.3388114284586
1711381122.777725,-390.1937714329472,59.822152058283486,-13.484500900462821
1711381122.7787333,-390.36887663382066,88.83050746387904,-0.45910934676174764
1711381122.7797415,-390.4855692828143,67.3631606278596,-16.647477944691975
1711381122.7807498,-390.5089254732485,92.64770481321547,-18.02471500855905
1711381122.781758,-390.5205814926712,32.50644438796573,-14.091419676939646
1711381122.782766,-390.5089254732485,-92.82734658983019,-50.95001172136377
1711381122.7837744,-390.2054716039587,-150.6596251770302,-75.46015911632114
1711381122.7847826,-389.8086371245207,-172.90550249594227,-69.65942404888294
1711381122.785791,-389.5752076749448,-212.98543170646383,-47.308504581451416
1711381122.7867992,-389.40010247407133,-273.6071745554606,-42.313102770734716
1711381122.7878072,-389.108348775793,-254.5359620341548,-41.81122890225163
1711381122.7888155,-389.0032679946334,-257.54721076400193,-18.748347130086685
1711381122.7898238,-388.97995595578794,-257.2204007042779,-27.14015543460846
1711381122.790832,-388.6881581059208,-141.71924855973984,-15.94718821622707
1711381122.7918403,-388.82820694534865,-46.64322844258061,16.3388114284586
1711381122.7928483,-389.24839761522077,-19.285235967901016,24.171650961593343
1711381122.7938566,-389.5051832552309,19.04703538726877,-2.093119029369619
1711381122.794865,-389.6568881140815,79.86535076741819,-15.643728827988658
1711381122.7958732,-389.7386127048068,85.23510562049017,-11.32527435267413
1711381122.7968814,-389.78528093408653,75.48783112455297,-25.68121861528467
1711381122.7978895,-389.78528093408653,88.77213906358789,-12.982627031979737
1711381122.7988977,-389.79693695350926,-1.9997470425786794,-17.45281120141347
1711381122.799906,-389.7736249146638,-116.00694170704594,-53.66946812029238
1711381122.8009143,-389.4584708743625,-160.97722230134187,-70.76821393436856
1711381122.8019226,-389.13166081463845,-182.45278685181228,-59.3418158866741
1711381122.8029306,-388.96825578477643,-247.00785124743425,-36.97922660244836
1711381122.8039389,-388.7231703157778,-277.2253530996817,-43.23515075224417
1711381122.8049471,-388.4313724659107,-257.89735493836577,-31.015092024096734
1711381122.8059554,-388.4080604270652,-272.54508601294623,-26.26479223922447
1711381122.8069637,-388.31467981691713,-218.12087959713404,-25.996347820317304
1711381122.8079717,-388.419716446488,-96.49219336333098,7.828916940424177
1711381122.80898,-388.6531458960639,-34.17806768858874,23.541287691504866
1711381122.8099883,-388.909931536074,-2.2915345444171518,16.4788920018408
1711381122.8109965,-389.29506584450047,39.86067242092556,-7.006819877359602
1711381122.8120048,-389.5401954650879,97.74896833631728,-0.1673218664816684
1711381122.8130128,-389.71525651437264,69.05580008471453,-2.081447660371109
1711381122.814021,-389.78528093408653,86.6592592663235,-21.339420367170263
1711381122.8150294,-389.78528093408653,74.92750883102417,-10.461583733558655
1711381122.8160377,-389.83194916336623,-49.53776244763974,-30.11638643565001
1711381122.817046,-389.6919003239384,-140.27199259510746,-64.15047579341464
1711381122.818054,-389.3417782253689,-165.85591766569348,-64.31387530432806
1711381122.8190622,-389.08499258535875,-202.7378479639689,-42.8149766392178
1711381122.8200705,-388.89823136506254,-262.93944429468223,-29.32272575519703
1711381122.8210788,-388.6414898766412,-274.69264136420355,-40.025487542152405
1711381122.822087,-388.4080604270652,-252.89027779190627,-25.57617370729093
1711381122.823095,-388.4080604270652,-265.3904535152294,-30.11638643565001
1711381122.8241034,-388.36134804619684,-180.11848131815592,-25.821275733135362
1711381122.8251116,-388.59477749577275,-63.50854480708087,13.61891351364277
1711381122.82612,-389.0383243560791,-20.0438830587599,29.307937732449282
1711381122.8271282,-389.1550170050727,5.19073292337082,14.692865036152027
1711381122.8281362,-389.2016852343524,65.7755798763699,-5.652926241358121
1711381122.8291445,-389.4584708743625,87.03280378271032,1.9805531741844282
1711381122.8301528,-389.6568881140815,71.23872085853858,-15.550356496263433
1711381122.831161,-389.72691253379537,84.24286489133482,-20.91924625414389
1711381122.8321693,-389.78528093408653,32.31966937029803,-20.253970115273088
1711381122.8331773,-389.78528093408653,-93.73771923559683,-53.16759701128359
1711381122.8341856,-389.5401954650879,-150.3561602698432,-74.24632156336749
1711381122.8351939,-389.2016852343524,-171.62162948537755,-71.56187737429583
1711381122.8362021,-388.96825578477643,-212.5769191318088,-39.96713017975842
1711381122.8372104,-388.82820694534865,-277.99566586812335,-43.737024620727254
1711381122.8382185,-388.5013968856246,-248.54847678431756,-38.35646366631543
1711381122.8392267,-388.4313724659107,-269.93067176253703,-19.93883953050331
1711381122.840235,-388.4080604270652,-258.9244312710232,-34.2247552341885
1711381122.8412433,-388.31467981691713,-139.94518253538342,-10.169796231720182
1711381122.8422515,-388.75818252563477,-51.88372951966745,27.52190938702336
1711381122.8432596,-389.4584708743625,-26.5799214442571,20.68130920330683
1711381122.8442678,-389.87866154423466,19.81747923073945,-2.1164621123009257
1711381122.845276,-389.87866154423466,70.26983080086885,-15.456984164538206
1711381122.8462844,-389.9019735830801,83.43740193932145,-6.481602236076637
1711381122.8472927,-390.14710320366754,67.45654675695631,-20.627458062436844
1711381122.8483007,-390.29880806251805,81.4412534236908,-23.323573448039866
1711381122.849309,-390.36887663382066,-5.116037058609503,-25.86796051926083
1711381122.8503172,-390.3921886726662,-121.48087775265728,-59.21343410456622
1711381122.8513255,-390.0537225935194,-165.48242833879257,-79.56852515538533
1711381122.8523338,-389.6919003239384,-182.53447832884612,-60.83576767532914
1711381122.8533418,-389.5051832552309,-249.6922899175573,-32.89420295644689
1711381122.85435,-389.29506584450047,-277.3654019391095,-44.08716879509113
1711381122.8553584,-389.01496816564486,-262.5776220251013,-27.408599853515625
1711381122.8563666,-388.97995595578794,-273.92230651996755,-27.39692727724711
1711381122.857375,-388.9215875554968,-225.7306928987856,-28.2722904726311
1711381122.858383,-389.0032679946334,-106.16787053920604,-1.7779886170669836
1711381122.8593912,-389.4584708743625,-41.39105478922526,23.809776262000753
1711381122.8603995,-389.9019735830801,-13.846317651095212,20.202700462606217
1711381122.8614078,-390.2054716039587,29.21455160335258,-10.7883855148598
1711381122.862416,-390.3105082335295,88.66708035822268,-4.2056602736314135
1711381122.863424,-390.14710320366754,57.75596808504175,-8.629158277202535
1711381122.8644323,-390.01871038366244,83.83429712719386,-24.852540206026145
1711381122.8654406,-390.18211541352446,59.08673008282979,-6.189814734238165
1711381122.8664489,-390.3455204433865,-64.37223266672204,-34.52821186295262
1711381122.8674572,-390.22878364280416,-149.08396535449558,-62.434767131452205
1711381122.8684652,-389.87866154423466,-178.23936762633147,-71.27009056232593
1711381122.8694735,-389.5985197137903,-214.18759116420037,-50.109663495311025
1711381122.8704817,-389.3884464546486,-272.00818061828613,-37.97130452262031
1711381122.87149,-389.1200047952157,-281.0536049030445,-47.05172997933847
1711381122.8724983,-388.9215875554968,-260.5467813986319,-25.074299838807846
1711381122.8735063,-388.94494374593097,-280.1198871047408,-31.34189380539788
1711381122.8745146,-388.8749193262171,-186.654527982076,-23.21853129952042
1711381122.8755229,-389.1550170050727,-71.03666111275001,14.599477527318177
1711381122.8765311,-389.68024430451567,-30.699962819064105,33.288559427967776
1711381122.8775394,-390.11209099381057,-6.773389737915109,10.852322534278587
1711381122.8785474,-390.333820272375,57.81433096638432,-4.707534831983072
1711381122.8795557,-390.53223751209396,75.20767273726287,0.42799355772634345
1711381122.880564,-390.5789498929624,65.64717049951906,-11.757119662231869
1711381122.8815722,-390.2404838138156,74.6006546197114,-14.61663731822261
1711381122.8825805,-390.0537225935194,25.71253588906041,-10.006394651201036
1711381122.8835886,-390.2054716039587,-101.18413854528356,-49.64280459615919
1711381122.8845968,-390.03036640308517,-157.68586485474196,-71.72527688520925
1711381122.885605,-389.7386127048068,-180.6320305223818,-66.35638850706594
1711381122.8866134,-389.5401954650879,-221.51728471120197,-31.493623499517085
1711381122.8876216,-389.3884464546486,-281.5904882219103,-40.65574871169196
1711381122.8886297,-389.108348775793,-252.0265844133165,-36.115535983332876
1711381122.889638,-389.0266241850676,-270.082398697182,-23.463633325364853
1711381122.8906462,-388.96825578477643,-247.19459039193612,-35.01841591464149
1711381122.8916545,-388.96825578477643,-128.79890424233895,-10.228153594114161
1711381122.8926628,-389.3067660155119,-43.16512081358167,21.183264476281625
1711381122.8936708,-389.56350750393335,-13.099341756767696,23.261126544740463
1711381122.894679,-389.6919003239384,24.755318407659175,2.1439804523079484
1711381122.8956873,-389.7736249146638,82.30508477599533,-6.7500466549838025
1711381122.8966956,-389.83194916336623,83.8576477986795,-1.9647325906488629
1711381122.897704,-389.8669613732232,70.47994821159928,-22.0630524886979
1711381122.898712,-389.8086371245207,90.30135141478644,-17.441140004882104
1711381122.8997202,-389.56350750393335,-7.076849126153522,-27.245197583127904
1711381122.9007285,-389.3417782253689,-117.40751840450145,-58.58317017555237
1711381122.9017367,-389.1550170050727,-156.68211159882722,-75.63523120350307
1711381122.902745,-388.97995595578794,-174.3761036131117,-56.727401636264936
1711381122.903753,-388.89823136506254,-243.8798877927992,-34.23642505098272
1711381122.9047613,-388.6998141253436,-266.90774493747284,-45.522763221352186
1711381122.9057696,-388.46638467576764,-249.86735096684208,-31.318551412335147
1711381122.9067779,-388.4430726369222,-260.1266128045541,-27.65369911988576
1711381122.9077861,-388.4080604270652,-216.83701762446648,-25.552831314228197
1711381122.9087942,-388.5013968856246,-96.0019893116421,7.14018733965026
1711381122.9098024,-388.94494374593097,-31.773740494692767,28.26900669821986
1711381122.9108107,-389.3417782253689,-8.454085500152022,20.015926824675663
1711381122.911819,-389.5752076749448,34.794426626629296,-11.698762299837888
1711381122.9128273,-389.6919003239384,93.93177650592945,-2.0230901255099862
1711381122.9138353,-389.8202931439435,64.65493528931229,-5.757969424680427
1711381122.9148436,-389.8553053538004,87.63982190026177,-23.883807438391226
1711381122.9158518,-389.8202931439435,57.055563838393596,-14.383206488909543
1711381122.91686,-389.8202931439435,-66.55480574678491,-42.38313270939721
1711381122.9178684,-389.3650902642144,-150.2161003925182,-73.65107536315918
1711381122.9188764,-388.85156313578284,-175.53158380367137,-79.04330889383951
1711381122.9198847,-388.71151429635506,-208.92375045352512,-54.26471432050069
1711381122.920893,-388.66480191548663,-269.1136686890213,-34.855013644253766
1711381122.9219012,-388.46638467576764,-276.36165972109194,-47.15677212785791
1711381122.9229095,-388.2913236264829,-256.4734220504761,-26.323149601618447
1711381122.9239175,-388.3380360073513,-274.84436829884845,-27.793758997210748
1711381122.9249258,-388.27966760706016,-180.87712702927766,-20.779187756556052
1711381122.925934,-388.54810926649304,-69.15754742092557,18.533407538025468
1711381122.9269423,-389.06163639492456,-35.96380628921367,28.3040271864997
1711381122.9279506,-389.4118026450828,-6.9367906285656815,15.603388073267759
1711381122.9289587,-389.6218759042245,52.17609030229074,-5.851341756405653
1711381122.929967,-389.7386127048068,77.61238901703446,4.0817616024503
1711381122.9309752,-389.83194916336623,60.86108309251291,-9.481177699786645
1711381122.9319835,-389.8553053538004,67.49156448576186,-16.110589106877644
1711381122.9329917,-389.8553053538004,17.14427438047197,-13.02931319784235
1711381122.9339998,-389.8436493343777,-108.33877104300039,-41.4960969377447
1711381122.935008,-389.5284952940764,-174.94801017973157,-70.11461037176626
1711381122.9360163,-388.8865753456398,-191.26477064909758,-65.13088389679237
1711381122.9370246,-388.5013968856246,-240.79859256744385,-39.30185680036191
1711381122.9380329,-388.4313724659107,-290.3791268666585,-39.93211796990147
1711381122.939041,-388.2446553972032,-262.83438558931704,-32.497371236483254
1711381122.9400492,-388.2446553972032,-278.84768115149603,-14.289835536921466
1711381122.9410574,-388.2679674360487,-258.1541185025815,-36.442337764634026
1711381122.9420657,-388.2679674360487,-131.38997334021107,-9.901351812813017
1711381122.943074,-388.7348263352005,-53.03920971022711,25.479067806844355
1711381122.944082,-389.4584708743625,-24.80585541990068,24.031569008473994
1711381122.9450903,-389.9136737540916,12.661696032241538,1.9572064694431093
1711381122.9460986,-390.18211541352446,76.39835278193155,-6.388230594219984
1711381122.9471068,-390.3921886726662,72.80295093854268,-0.17899336483053585
1711381122.948115,-390.5205814926712,63.88449006610446,-18.39820295572281
1711381122.9491231,-390.53223751209396,81.03268565954986,-10.73002815246582
1711381122.9501314,-390.5555937025282,-24.525738424725002,-15.328598243218881
1711381122.9511397,-390.4855692828143,-140.96060284861812,-62.87828087806702
1711381122.952148,-390.03036640308517,-162.36613194147745,-79.4751555831344
1711381122.9531562,-389.6685441335042,-186.46778883757415,-58.96833207872179
1711381122.9541643,-389.271753805655,-251.3029619499489,-38.566550722828616
1711381122.9551725,-388.85156313578284,-277.48211666389744,-50.14467570516798
1711381122.9561808,-388.7348263352005,-252.50512140768544,-29.614512567166926
1711381122.957189,-388.8399071163601,-266.18412247410527,-25.716230825141622
1711381122.9581974,-388.8865753456398,-217.47895964869744,-27.56032954763483
1711381122.9592054,-389.0032679946334,-92.59391714025426,6.649905332812557
1711381122.9602137,-389.5284952940764,-30.139728828712745,30.79045701909948
1711381122.961222,-389.9603419833713,-6.878433266171703,29.588098879213685
1711381122.9622302,-390.25213983323835,40.80621732605828,0.33460652317713807
1711381122.9632385,-390.41554486310037,90.06788333257039,6.9767602339938835
1711381122.9642465,-390.5555937025282,69.60444980197482,-7.683766522893198
1711381122.9652548,-390.5789498929624,88.49197515734919,-20.709159197630704
1711381122.966263,-390.5789498929624,62.54204997309932,-13.554530839125315
1711381122.9672713,-390.5789498929624,-64.20883315580862,-43.07174848185645
1711381122.9682796,-390.3455204433865,-139.7000860284876,-73.34761597492076
1711381122.9692876,-389.94868596394855,-165.98429944780136,-73.45265812344022
1711381122.970296,-389.6685441335042,-200.52026819299766,-47.83372084299723
1711381122.9713042,-389.44681485493976,-266.394195733247,-41.239325095106054
1711381122.9723125,-388.94494374593097,-262.8810758943911,-49.32767263165226
1711381122.9733207,-388.59477749577275,-256.68351738541213,-28.307305441962345
1711381122.9743288,-388.7231703157778,-269.83729115238896,-34.2247552341885
1711381122.975337,-388.75818252563477,-168.2952598289207,-31.096791779553445
1711381122.9763453,-389.09664860478154,-56.178840222182096,13.16365130521633
1711381122.9773536,-389.6919003239384,-29.521140235441703,28.876022056297018
1711381122.9783618,-390.0537225935194,4.513676933668278,18.008104353039354
1711381122.9793699,-390.29880806251805,57.23066352031849,3.8716407423769983
1711381122.9803782,-390.4739132633915,79.92371364876075,2.9377704831185163
1711381122.9813864,-390.5789498929624,59.02836720148722,-17.39445383901949
1711381122.9823947,-390.5789498929624,78.17271131056326,-25.447786406234457
1711381122.983403,-390.5789498929624,15.755142602655622,-21.759594480196633
1711381122.984411,-390.5906059123851,-108.39712840539437,-57.24095084049083
1711381122.9854193,-390.2404838138156,-168.59871369821053,-79.58019773165384
1711381122.9864275,-389.8436493343777,-185.62742957362423,-73.03248401041384
1711381122.9874358,-389.5752076749448,-238.66271531140362,-39.23182686169942
1711381122.988444,-389.37679043522587,-287.7297004063924,-38.648253237759626
1711381122.9894521,-389.0383243560791,-271.4946534898546,-36.82749690832915
1711381122.9904604,-388.6765020864981,-276.1865765960128,-21.327747790901746
1711381122.9914687,-388.5013968856246,-253.74229307527895,-29.847942016742845
1711381122.992477,-388.6531458960639,-128.3320453431871,-4.870935722633644
1711381122.9934852,-389.1550170050727,-51.16009601840266,28.467454292156077
1711381122.9944932,-389.47017104537395,-22.646627492374844,27.101669046613903
1711381122.9955015,-389.64523209465875,9.743351213358066,4.11678174579585
1711381122.9965098,-389.72691253379537,70.1297488477495,-6.096443092381512
1711381122.997518,-389.8202931439435,57.23066352031849,-0.0972928763884637
1711381122.9985263,-389.87866154423466,57.289031920609645,-17.639554485126776
1711381122.9995344,-389.8553053538004,64.3864439593421,-1.4161722113688786
1711381123.0005426,-389.87866154423466,-44.86915965874989,-20.160599163285006
1711381123.001551,-389.7736249146638,-151.9084749398408,-64.81575193228545
1711381123.0025592,-389.3650902642144,-176.95550565366392,-73.70943272555316
1711381123.0035675,-389.0383243560791,-211.02461549970837,-59.37683361547964
1711381123.0045755,-388.82820694534865,-265.64721707944517,-37.574472802656665
1711381123.0055838,-388.59477749577275,-293.42538780636255,-47.028390345750026
1711381123.006592,-388.31467981691713,-263.1611956490411,-27.74707145161099
1711381123.0076003,-388.27966760706016,-281.2870343526204,-23.486975718427587
1711381123.0086086,-387.9878697571931,-221.47059440612793,-18.95843418659987
1711381123.0096166,-387.9995257766158,-104.5221862969575,9.94179880729428
1711381123.010625,-388.6414898766412,-44.985874383537855,31.525878994553175
1711381123.0116332,-389.1783731955069,-25.214356956658538,22.805864336314023
1711381123.0126414,-389.48182706479673,31.46751335373631,-2.1748196471620487
1711381123.0136497,-389.6685441335042,70.53831661189044,-1.7429741651371673
1711381123.0146577,-389.78528093408653,56.98552286183392,-9.913023009344384
1711381123.015666,-389.8202931439435,64.31640850173102,-17.65122706139529
1711381123.0166743,-389.8553053538004,40.280915520809316,-12.83089733786053
1711381123.0176826,-389.8553053538004,-80.64230283101399,-42.92002154721154
1711381123.0186908,-389.64523209465875,-156.0168354599564,-73.31260376506381
1711381123.0196989,-389.24839761522077,-176.93216050112687,-72.72902462217543
1711381123.0207071,-388.9916119752107,-208.49190376423022,-46.00129469677254
1711381123.0217154,-388.85156313578284,-277.24868721432154,-42.49984743418517
1711381123.0227237,-388.5364090954816,-266.40587382846405,-46.45648377913015
1711381123.023732,-388.3730482172083,-264.65515295664466,-25.564501131022418
1711381123.02474,-388.36134804619684,-271.1328312202736,-34.784986465065565
1711381123.0257483,-388.256311416626,-163.67333906668202,-13.554530839125315
