Epoch Time,x,y,z
1712268316.0348737,1.448799769083659,-0.5979596243964301,-0.2939477894041273
1712268316.0358922,1.4158704545762804,-0.5734425783157349,-0.30340439743465847
1712268316.0369105,1.3177829318576388,-0.4855313234859043,-0.2830902404255337
1712268316.037929,1.1629447672102187,-0.3937673568725586,-0.25086778733465404
1712268316.0389473,0.9541584385765923,-0.3055058585272895,-0.22459947400622898
1712268316.0399659,0.6924749082989162,-0.1916765338844723,-0.18467166357570225
1712268316.0409842,0.40521860122680664,-0.056482329964637756,-0.11462284459008111
1712268316.0420027,0.08958697319030762,0.06891852865616481,-0.024610118319590885
1712268316.043021,-0.23300533493359882,0.17856637636820474,0.04159414519866308
1712268316.0440395,-0.5359664559364319,0.29697202973895603,0.10710260106457604
1712268316.0450578,-0.8046036296420627,0.3600282801522149,0.15929917494455972
1712268316.0460763,-1.0270086261961195,0.39751172065734863,0.1936298112074534
1712268316.0470946,-1.1940750810835097,0.4427020748456319,0.2335654530260298
1712268316.048113,-1.301600005891588,0.4654723736974928,0.266144507461124
1712268316.0491314,-1.3492331239912245,0.454612672328949,0.2689470185173882
1712268316.05015,-1.3355735937754314,0.4356958137618171,0.23146356145540872
1712268316.0511682,-1.2553677293989394,0.4202820526229011,0.20904355578952366
1712268316.0521867,-1.1240262455410428,0.3673848509788513,0.1761141750547621
1712268316.053205,-0.9422495630052354,0.3200926383336385,0.13547792202896541
1712268316.0542235,-0.7096875376171535,0.2759532630443573,0.10324916077984704
1712268316.0552418,-0.43789810604519314,0.18942606117990282,0.056307274434301585
1712268316.0562603,-0.1394901672999064,0.07452353007263607,-0.005346694443788793
1712268316.0572786,0.18101856112480164,-0.0323154880768723,-0.06558867378367318
1712268316.0582972,0.5005036460028754,-0.12793211473359,-0.09045600063270992
1712268316.0593154,0.7972184154722426,-0.24806583921114603,-0.12232821020815107
1712268316.060334,1.0532969236373901,-0.34158100684483844,-0.15840335024727714
1712268316.0613523,1.260681947072347,-0.42213714785046047,-0.18607263763745627
1712268316.0623708,1.4053610960642497,-0.5160025424427456,-0.2189955777592129
1712268316.063389,1.4778757095336914,-0.5671381950378418,-0.2403604653146532
1712268316.0644076,1.480327977074517,-0.5709908405939738,-0.23335557844903734
1712268316.0654259,1.4113163948059082,-0.5485752556059096,-0.22109703885184392
1712268316.0664444,1.2715416484408908,-0.5170532729890611,-0.22214776939815944
1712268316.0674627,1.0792200432883368,-0.4431517918904622,-0.22424923049079046
1712268316.0684812,0.8340012364917331,-0.3391293022367689,-0.19307750794622633
1712268316.0694995,0.5491970976193746,-0.23335557844903734,-0.16050481133990818
1712268316.070518,0.23461638225449455,-0.07364428705639309,-0.11041991412639618
1712268316.0715365,-0.0866033136844635,0.0899372829331292,-0.04492427325910992
1712268316.0725548,-0.40427469544940525,0.21429825160238478,0.00831445058186849
1712268316.0735734,-0.6886728604634603,0.31939201884799534,0.05070227301783032
1712268316.0745916,-0.9271890587276882,0.4272883137067159,0.10815353857146369
1712268316.0756102,-1.1107169919543796,0.5012042654885186,0.1876744959089491
1712268316.0766284,-1.2410077783796523,0.5330827169948154,0.23181388775507608
1712268316.077647,-1.306153138478597,0.5600567658742269,0.266144507461124
1712268316.0786653,-1.313158008787367,0.5446430378490024,0.28401046991348267
1712268316.0796838,-1.2648243374294705,0.47633207506603664,0.27280045880211723
1712268316.080702,-1.1667560206519232,0.4188808136516147,0.25598545869191486
1712268316.0817206,-1.0186027818255954,0.3523213995827569,0.23671825726826984
1712268316.0827389,-0.82701928085751,0.26299170321888393,0.19643230570687187
1712268316.0837574,-0.5934064918094211,0.15019105540381536,0.11971385114722781
1712268316.0847757,-0.31706392765045166,0.05385508553849326,0.0440463340944714
1712268316.0857942,-0.018655968209107716,-0.05893403457270728,-0.021107676956388686
1712268316.0868125,0.289265149169498,-0.16821018523640102,-0.09255747000376384
1712268316.087831,0.5926358699798584,-0.23860924773746067,-0.14404334955745274
1712268316.0888493,0.8735865354537964,-0.31671368413501316,-0.18817409873008728
1712268316.0898678,1.114251348707411,-0.39937125311957467,-0.24106095234553018
1712268316.090886,1.299216349919637,-0.4571615325080024,-0.28133902284834117
1712268316.0919046,1.4274307092030842,-0.4757244719399346,-0.28589218854904175
1712268316.092923,1.4824297693040636,-0.49183570676379734,-0.26312632693184745
1712268316.0939415,1.4628122912512884,-0.4848308033413357,-0.2526190049118466
1712268316.0949597,1.376285155614217,-0.4396493236223856,-0.22284825642903644
1712268316.0959783,1.2274022897084553,-0.4130307833353678,-0.19482874208026463
1712268316.0969965,1.0151127974192302,-0.37275271283255684,-0.16750969820552403
1712268316.098015,0.7513274749120076,-0.2795878052711487,-0.11742479271358913
1712268316.0990334,0.4476064443588257,-0.17346383796797857,-0.06033501277367274
1712268316.1000519,0.11130635109212664,-0.06909111307726966,-0.01970670082502895
1712268316.1010702,-0.22494971752166748,0.043345710469616786,-0.0007935216934937569
1712268316.1020887,-0.5391186475753784,0.1736619902981652,0.038791646560033165
1712268316.103107,-0.8214153846104939,0.27350107828776044,0.07452353007263607
1712268316.1041255,-1.0525764359368217,0.3782445523473951,0.11235728859901428
1712268316.1051438,-1.217191219329834,0.4805358250935872,0.16105074021551344
1712268316.1061623,-1.315609746509128,0.5323820975091722,0.1911776264508565
1712268316.1071806,-1.3548370202382405,0.5435920755068461,0.2034385667906867
1712268316.1081991,-1.3250663545396593,0.5428914560212029,0.20869324604670206
1712268316.1092174,-1.23680485619439,0.5313311351670159,0.23321512672636244
1712268316.110236,-1.1023110813564725,0.47142770555284286,0.23952075176768833
1712268316.1112542,-0.9261383612950642,0.40101485119925606,0.2199032571580675
1712268316.1122727,-0.6977791918648614,0.31133482853571576,0.1876744959089491
1712268316.113291,-0.4350961579216851,0.17120980554156834,0.1337263567580117
1712268316.1143095,-0.14649505416552225,0.032135705567068525,0.06961915228101942
1712268316.1153278,0.15614637070231968,-0.08835453954007891,0.019174141602383718
1712268316.1163464,0.45566363467110527,-0.21269117792447406,-0.03546768592463599
1712268316.117365,0.7341621319452921,-0.3436824679374695,-0.1118208881881502
1712268316.1183832,0.9860368569691975,-0.4357966449525621,-0.19272726443078783
1712268316.1194017,1.1937722894880507,-0.504094229804145,-0.23755851719114515
1712268316.12042,1.3412537839677598,-0.5594328376981947,-0.2823897533946567
1712268316.1214385,1.4270804988013372,-0.5531284213066101,-0.3020034233729045
1712268316.1224568,1.4480992158253987,-0.5177537600199381,-0.2967497706413269
1712268316.1234753,1.4043100674947102,-0.49148546324835884,-0.29499851995044285
1712268316.1244936,1.295012633005778,-0.4399995671378242,-0.2834404839409722
1712268316.1255121,1.1279135280185275,-0.35454001691606307,-0.24876632624202305
1712268316.1265304,0.9044140577316284,-0.25016730030377704,-0.1783672637409634
1712268316.127549,0.6301193104849921,-0.15420042806201512,-0.11812527974446614
1712268316.1285672,0.3288504812452528,-0.029863779329591326,-0.057182816995514765
1712268316.1295857,0.005511949873632855,0.07697571482923296,0.005862262203461594
1712268316.130604,-0.31846490171220565,0.14878979987568325,0.05385508553849326
1712268316.1316226,-0.6238777107662624,0.23952075176768833,0.10535103579362233
1712268316.1326408,-0.8876115083694458,0.3306020299593608,0.16245199574364555
1712268316.1336594,-1.1054633061091106,0.38770298163096106,0.2037888765335083
1712268316.1346776,-1.2602712048424614,0.42063236236572266,0.20448949601915148
1712268316.1356962,-1.3467815187242296,0.4581158028708564,0.2051901320616404
1712268316.1367145,-1.366044945187039,0.4588164554701911,0.21009450157483417
1712268316.137733,-1.3257667753431532,0.44830706384446883,0.1974832514921824
1712268316.1387513,-1.225947274102105,0.4507592651579115,0.1911776264508565
1712268316.1397698,-1.068687703874376,0.4188808136516147,0.17681481109725103
1712268316.140788,-0.8655461337831285,0.3481176495552063,0.13547792202896541
1712268316.1418066,-0.6161723534266154,0.2633420129617055,0.0860838426484002
1712268316.142825,-0.3303731812371148,0.18277012639575535,0.05525633692741394
1712268316.1438434,-0.02145792254143291,0.0671669633852111,0.02828226735194524
1712268316.1448617,0.2945198284255134,-0.05262964301639133,-0.021808166056871414
1712268316.1458802,0.6003427505493164,-0.1619057854016622,-0.0627867215209537
1712268316.1468985,0.8823443783654107,-0.30060244931115043,-0.11357211404376559
1712268316.147917,1.1202066474490695,-0.42809128761291504,-0.1657584806283315
1712268316.1489353,1.3006175888909233,-0.5030434992578294,-0.19342775146166483
1712268316.1499538,1.417972246805827,-0.5548796388838027,-0.20883849925465053
1712268316.1509721,1.4635129769643147,-0.588853292995029,-0.2305536303255293
1712268316.1519907,1.441793574227227,-0.595858163303799,-0.2652277880244785
1712268316.153009,1.3591198126475017,-0.5475244919459025,-0.2704814573129018
1712268316.1540275,1.2119885285695393,-0.4939371678564283,-0.2592736482620239
1712268316.1550457,1.007055640220642,-0.39271662632624305,-0.23650777008798388
1712268316.1560643,0.7562318113115098,-0.24561411804623073,-0.18852434224552578
1712268316.1570826,0.470026433467865,-0.11567357513639662,-0.14054089784622192
1712268316.158101,0.15509542491700914,0.00866476291169723,-0.09605990515814887
1712268316.1591194,-0.16085505485534668,0.14423574010531107,-0.04177207748095194
1712268316.160138,-0.46451667944590247,0.27735451857248944,0.04509727160135905
1712268316.1611562,-0.7405089669757419,0.37018736203511554,0.12006416916847229
1712268316.1621747,-0.9758730067147149,0.45216050412919784,0.1778657403257158
1712268316.163193,-1.1481930149926078,0.5064589447445339,0.2276101377275255
1712268316.1642115,-1.2623725997077093,0.5001533362600539,0.25073076287905377
1712268316.16523,-1.3208634323543973,0.4843892653783162,0.2615904476907518
1712268316.1662483,-1.3191122478908963,0.46792457501093543,0.27665389908684623
1712268316.1672668,-1.2620223893059623,0.4332436124483744,0.2720998227596283
1712268316.1682851,-1.1604515711466472,0.3638817204369439,0.23251450724071926
1712268316.1693037,-0.9933851824866401,0.30292732848061454,0.1677066749996609
1712268316.170322,-0.7814875576231215,0.23251450724071926,0.12076478865411547
1712268316.1713405,-0.5268600914213393,0.131974791487058,0.057708525823222265
1712268316.1723588,-0.2417614393764072,0.06121165222591824,0.004110699260814322
1712268316.1733773,0.06856821477413177,-0.016204260496629607,-0.040721346934636436
1712268316.1743956,0.38560112317403156,-0.12407943606376648,-0.10096332265271081
1712268316.175414,0.6900227732128567,-0.23230484790272182,-0.15980432430903116
1712268316.1764324,0.9692218568589952,-0.31776441468132866,-0.2021838559044732
1712268316.177451,1.1983263492584229,-0.38641224304835,-0.20883849925465053
1712268316.1784692,1.361221604877048,-0.45681128899256385,-0.22424923049079046
1712268316.1794877,1.4617613951365154,-0.48342982927958167,-0.23335557844903734
1712268316.180506,1.4936398135291205,-0.5079469415876601,-0.23265509141816032
1712268316.1815245,1.4554557535383437,-0.5349157253901163,-0.23510679602622986
1712268316.1825428,1.345107290479872,-0.506545967525906,-0.22004630830552843
1712268316.1835613,1.1674988269805908,-0.44140054119957817,-0.18572239412201774
1712268316.1845796,0.9264837370978461,-0.3657478425237867,-0.14754578471183777
1712268316.1855981,0.6423802508248223,-0.2788873182402717,-0.13423651456832886
1712268316.1866164,0.32990141047371757,-0.14684529768096075,-0.10656722717814975
1712268316.187635,0.004811324696573946,-0.02145792254143291,-0.05998476925823423
1712268316.1886532,-0.3237185544437832,0.10710260106457604,-0.019006213794151943
1712268316.1896718,-0.6277304225497775,0.25913826293415493,0.03949227018488778
1712268316.19069,-0.8844592836168077,0.381397373146481,0.0979944732454088
1712268316.1917086,-1.0928545395533245,0.45671456389957005,0.1375797970427407
1712268316.1927269,-1.232952144410875,0.5120639668570625,0.16490418050024244
1712268316.1937454,-1.30580292807685,0.5646108256445991,0.2097441918320126
1712268316.1947637,-1.3250663545396593,0.5646108256445991,0.2552848226494259
1712268316.1957822,-1.2893414497375488,0.5428914560212029,0.26474326848983765
1712268316.1968005,-1.1954760551452637,0.5103123850292629,0.2678960727320777
1712268316.197819,-1.0501247644424438,0.4251864221360948,0.24547606706619263
1712268316.1988373,-0.8609929349687364,0.3130864103635152,0.20273793074819776
1712268316.1998558,-0.6340348058276706,0.21464856134520635,0.16175135970115662
1712268316.200874,-0.37240246931711835,0.10535103579362233,0.11726166639063093
1712268316.2018926,-0.09185697469446394,-0.025310605350467894,0.051402900781896375
1712268316.202911,0.20624106129010517,-0.15665213267008463,-0.040721346934636436
1712268316.2039294,0.5106626947720846,-0.2568219270971086,-0.11006967061095767
1712268316.2049477,0.7961674531300862,-0.3699507647090488,-0.17381409804026285
1712268316.2059662,1.0427874988979764,-0.4392990801069471,-0.22985314329465228
1712268316.2069845,1.2428160508473713,-0.4627654287550184,-0.25857316123114693
1712268316.208003,1.3829410076141357,-0.49638887246449787,-0.2830902404255337
1712268316.2090213,1.4544048574235704,-0.5149518118964301,-0.30480537149641246
1712268316.2100399,1.4586085743374295,-0.49673911597993636,-0.30970878071255153
1712268316.2110581,1.4001063505808513,-0.44630398352940875,-0.2694307267665863
1712268316.2120767,1.271891991297404,-0.39937125311957467,-0.22775168220202127
1712268316.2130952,1.0809716251161363,-0.3216170933511522,-0.18432142006026372
1712268316.2141135,0.8392559157477485,-0.2295028997792138,-0.13038382762008244
1712268316.215132,0.5541014671325684,-0.1622560289171007,-0.08485209610727099
1712268316.2161503,0.23496669199731615,-0.07259355651007758,-0.03791939467191696
1712268316.2171688,-0.09746088749832577,0.047899774379200406,0.025479766643709607
1712268316.218187,-0.42879177464379203,0.1540444791316986,0.08328134814898173
1712268316.2192056,-0.7338543732961019,0.2360176377826267,0.11235728859901428
1712268316.220224,-0.987080799208747,0.3235957688755459,0.12566916644573212
1712268316.2212424,-1.1765628390842013,0.3978620635138618,0.157547609673606
1712268316.2222607,-1.301249795489841,0.4398995637893677,0.1722607347700331
1712268316.2232792,-1.3621922334035237,0.49489862389034694,0.18872544169425964
1712268316.2242975,-1.3530858357747395,0.5302802059385512,0.20869324604670206
1712268316.225316,-1.2917931874593098,0.5148664447996352,0.2037888765335083
1712268316.2263343,-1.1723599168989394,0.46862519449657863,0.182419800096088
1712268316.2273529,-0.9989890787336562,0.4223839441935221,0.16315261522928873
1712268316.2283711,-0.7793860965304904,0.3530220521820916,0.16245199574364555
1712268316.2293897,-0.5254591173595852,0.2437245017952389,0.1260194761885537
1712268316.230408,-0.23825900422202215,0.14458604984813267,0.08328134814898173
1712268316.2314265,0.07137071755197313,0.00831445058186849,0.033536956955989204
1712268316.2324448,0.38560112317403156,-0.15420042806201512,-0.03441695123910904
1712268316.2334633,0.6777618328730265,-0.2799380487865872,-0.08905502657095592
1712268316.2344816,0.9450503190358479,-0.3860619995329115,-0.12933309707376692
1712268316.2355,1.1580403645833333,-0.4813283681869507,-0.17311359445254007
1712268316.2365184,1.3132288720872667,-0.5611840221616957,-0.23650777008798388
1712268316.237537,1.4134181870354545,-0.583599673377143,-0.28133902284834117
1712268316.2385552,1.4498507976531982,-0.5913050307167901,-0.2963995271258884
1712268316.2395737,1.4155201117197673,-0.5699401431613498,-0.30480537149641246
1712268316.240592,1.3198847240871854,-0.4851810799704658,-0.28659267557991874
1712268316.2416105,1.1622440814971924,-0.3895644346872965,-0.25366973545816207
1712268316.2426288,0.9503049982918633,-0.3013029363420274,-0.22389898697535196
1712268316.2436473,0.6924749082989162,-0.1913262903690338,-0.18362091647254095
1712268316.2446656,0.4038173622555203,-0.054030621217356786,-0.11567357513639662
1712268316.2456841,0.0899372829331292,0.06576571613550186,-0.026361337966389127
1712268316.2467024,-0.2309038738409678,0.17646448479758367,0.03528852015733719
1712268316.247721,-0.5317635337511698,0.29487013816833496,0.10219822327295938
1712268316.2487392,-0.8011011944876777,0.36248048146565753,0.15509542491700914
1712268316.2497578,-1.0242066780726116,0.40066454145643443,0.190126680665546
1712268316.250776,-1.1944252914852567,0.4497083028157552,0.23006232248412237
1712268316.2517946,-1.2980975045098198,0.47563145558039344,0.2633420129617055
1712268316.2528129,-1.3485327031877306,0.4651220639546712,0.2692973282602098
1712268316.2538314,-1.3338224093119304,0.43919894430372447,0.23566732803980509
1712268316.2548497,-1.2539667553371854,0.42063236236572266,0.2135976321167416
1712268316.2558682,-1.1229754818810356,0.3610792424943712,0.182419800096088
1712268316.2568865,-0.9401481019126045,0.31238579087787205,0.14213386509153578
1712268316.257905,-0.7079362869262695,0.27034827404552036,0.11165666083494821
1712268316.2589235,-0.4354464014371236,0.18557262089517382,0.0629632133576605
1712268316.2599418,-0.13633797566095987,0.07487383981545766,-0.0014940098238488038
1712268316.2609603,0.18277012639575535,-0.033366220692793526,-0.0620862344900767
1712268316.2619786,0.5033061239454482,-0.13038382762008244,-0.09255747000376384
1712268316.2629972,0.7975686921013726,-0.24701509210798475,-0.12232821020815107
1712268316.2640154,1.0553987820943196,-0.34193125036027694,-0.16330677602026197
1712268316.265034,1.2596310509575737,-0.4165332184897529,-0.1906258033381568
1712268316.2660522,1.402908828523424,-0.5110991332266066,-0.2189955777592129
1712268316.2670708,1.4761242601606581,-0.5643362469143337,-0.24071070883009169
1712268316.268089,1.4785763952467177,-0.5692396561304728,-0.23370582196447584
1712268316.2691076,1.4064119921790228,-0.5531284213066101,-0.2196960647900899
1712268316.2701259,1.2676881419287787,-0.5261596043904623,-0.2189955777592129
1712268316.2711444,1.0746659835179646,-0.4522581232918633,-0.22284825642903644
1712268316.2721627,0.8336508936352199,-0.344733198483785,-0.19342775146166483
1712268316.2731812,0.5488467878765529,-0.23370582196447584,-0.16050481133990818
1712268316.2741995,0.23426607251167297,-0.07889794806639354,-0.11112040115727319
1712268316.275218,-0.0876540525092019,0.08328134814898173,-0.04632525146007538
1712268316.2762363,-0.4021732343567742,0.2114957571029663,0.005862262203461594
1712268316.2772548,-0.6921752956178453,0.31939201884799534,0.05070227301783032
1712268316.278273,-0.9289403094185723,0.42763862344953746,0.10605166355768839
1712268316.2792916,-1.1135188738505046,0.5078602168295119,0.18522231115235221
1712268316.28031,-1.2420585420396593,0.5372864670223659,0.23216419749789768
1712268316.2813284,-1.3082546657986112,0.5632095866733127,0.2678960727320777
1712268316.2823467,-1.3128077983856201,0.5418405267927382,0.285411708884769
1712268316.2833652,-1.2637735737694633,0.47563145558039344,0.27280045880211723
1712268316.2843835,-1.1671062310536702,0.4181801941659715,0.2556351323922475
1712268316.285402,-1.0172018077638414,0.3516207800971137,0.23671825726826984
1712268316.2864203,-0.825618306795756,0.2619407574335734,0.1974832514921824
1712268316.2874389,-0.5916552411185371,0.14843949013286167,0.11971385114722781
1712268316.2884572,-0.3160131639904446,0.053154461913638644,0.040893521573808454
1712268316.2894757,-0.016204260496629607,-0.056132082309987806,-0.024610118319590885
1712268316.290494,0.29206766022576225,-0.1657584806283315,-0.09395844406551784
1712268316.2915125,0.5964893102645874,-0.23405606547991434,-0.14579456713464525
1712268316.2925308,0.8756883939107258,-0.305155615011851,-0.18677312466833326
1712268316.2935493,1.114601559109158,-0.39131565226448906,-0.23510679602622986
1712268316.2945676,1.3030697239769828,-0.4491059316529168,-0.27363364895184833
1712268316.295586,1.4284817377726238,-0.46942008866204155,-0.27783658769395614
1712268316.2966044,1.4824297693040636,-0.48658205403221977,-0.2561214400662316
1712268316.297623,1.4652645587921143,-0.4844805598258972,-0.24946681327290005
1712268316.2986412,1.3804888725280762,-0.44210102823045516,-0.22144728236728245
1712268316.2996597,1.2309053209092882,-0.4126805398199293,-0.19622971614201862
1712268316.300678,1.0200172000461154,-0.3664483295546638,-0.17276335093710157
1712268316.3016965,0.7541299528545803,-0.27608535355991787,-0.1261808971563975
1712268316.3027148,0.45005861255857676,-0.165408237112893,-0.07049208713902368
1712268316.3037333,0.11340822610590193,-0.0624364780055152,-0.027412070582310356
1712268316.3047516,-0.22459947400622898,0.04895071188608805,-0.00849889125674963
1712268316.3057702,-0.5391186475753784,0.17961730559666952,0.032135705567068525
1712268316.3067887,-0.8214153846104939,0.27875575754377574,0.07277196480168237
1712268316.307807,-1.0511754618750677,0.381397373146481,0.11130635109212664
1712268316.3088255,-1.216490666071574,0.48333833614985144,0.15859855545891655
1712268316.3098438,-1.314208772447374,0.5330827169948154,0.19257886542214286
1712268316.3108623,-1.3513346513112385,0.5414902170499166,0.20448949601915148
