Epoch Time,x,y,z
1712268128.0535522,-0.4841303163104587,0.266144507461124,0.07382290230857001
1712268128.054571,-0.18922482927640277,0.17506324582629734,0.04825008412202199
1712268128.0555897,0.11866291364034016,0.04544758548339208,0.016371639859345224
1712268128.0566084,0.43044113450580174,-0.08134965267446306,-0.03021402284502983
1712268128.0576272,0.7268055942323473,-0.19657995965745714,-0.07539550463358562
1712268128.058646,0.991291602452596,-0.34053027629852295,-0.12477992309464349
1712268128.0596647,1.2018293804592557,-0.45541031493080986,-0.17136237687534756
1712268128.0606835,1.3517632749345567,-0.5198552211125692,-0.19307750794622633
1712268128.0617023,1.4347872469160292,-0.5611840221616957,-0.2060365511311425
1712268128.062721,1.445296737882826,-0.587102108531528,-0.2302033868100908
1712268128.0637398,1.3959026336669922,-0.5643362469143337,-0.2571721706125471
1712268128.0647585,1.2855541706085205,-0.5061957240104675,-0.24946681327290005
1712268128.0657773,1.114251348707411,-0.43789810604519314,-0.23685801360342237
1712268128.066796,0.8904015355639987,-0.31356145938237506,-0.20463556051254272
1712268128.0678148,0.6227627065446641,-0.15805310673183864,-0.14754578471183777
1712268128.0688336,0.3246467312177022,-0.027412070582310356,-0.09781113101376428
1712268128.0698524,0.010066013783216476,0.10219822327295938,-0.051578912470075816
1712268128.0708709,-0.2963995271258884,0.24092200729582045,0.009715700935986307
1712268128.0718896,-0.5825489097171359,0.3666842314932081,0.09554228848881191
1712268128.0729084,-0.8378768629497951,0.44830706384446883,0.15929917494455972
1712268128.0739272,-1.0413686434427898,0.5278280046251085,0.2111454473601447
1712268128.074946,-1.1867198679182265,0.5684642659293281,0.25318294763565063
1712268128.0759647,-1.2721794181399875,0.5491970976193746,0.269997947745853
1712268128.0769835,-1.300899452633328,0.5351845754517449,0.27945641014311046
1712268128.0780022,-1.2721794181399875,0.5159174071417915,0.289265149169498
1712268128.079021,-1.1944252914852567,0.4658226834403144,0.27910606728659737
1712268128.0800397,-1.067636940214369,0.38455016083187527,0.22655919194221497
1712268128.0810585,-0.8855100472768147,0.317990779876709,0.16490418050024244
1712268128.0820773,-0.6564503908157349,0.23041263222694397,0.11691135664780934
1712268128.083096,-0.3895644346872965,0.12812135948075187,0.05350477579567167
1712268128.0841148,-0.09641014867358737,0.05595696055226856,0.0006075733755197789
1712268128.0851336,0.21780138214429218,-0.03371646420823203,-0.04772622552182939
1712268128.0861523,0.5267770753966438,-0.1485965152581533,-0.11112040115727319
1712268128.087171,0.8154346545537312,-0.2526190049118466,-0.16821018523640102
1712268128.0881898,1.0704622003767226,-0.32687074608272976,-0.19517898559570312
1712268128.0892086,1.2676881419287787,-0.3986707660886976,-0.20043263832728067
1712268128.0902274,1.4011572466956244,-0.45576055844624835,-0.2172443601820204
1712268128.0912461,1.4659651120503743,-0.47082106272379554,-0.22004630830552843
1712268128.092265,1.4656147691938612,-0.49568838543362087,-0.21864533424377441
1712268128.0932837,1.395201947953966,-0.5058454473813375,-0.2130414214399126
1712268128.0943024,1.2554272015889485,-0.4582122630543179,-0.18502190709114075
1712268128.0953212,1.0546981626086764,-0.38676248656378853,-0.14404334955745274
1712268128.09634,0.7972184154722426,-0.30375464095009697,-0.11112040115727319
1712268128.0973587,0.5019048849741617,-0.2011331253581577,-0.09956234859095679
1712268128.0983775,0.1859229306379954,-0.05998476925823423,-0.06593891729911168
1712268128.0993962,-0.14194187190797594,0.06401415086454815,-0.02320914218823115
1712268128.100415,-0.45541031493080986,0.20413918627632988,0.01882382772035069
1712268128.1014338,-0.7387577825122409,0.3579264216952854,0.07767634259329902
1712268128.1024525,-0.9720202949311998,0.46862519449657863,0.12742073171668583
1712268128.1034713,-1.148543357849121,0.5369361572795444,0.15964948468738133
1712268128.10449,-1.2588702307807074,0.5898333258099026,0.18872544169425964
1712268128.1055088,-1.303701400756836,0.6269664896859063,0.23741887675391302
1712268128.1065276,-1.295996109644572,0.6122533480326334,0.2692973282602098
1712268128.1075463,-1.234703328874376,0.5786233478122287,0.27455202407307094
1712268128.1085649,-1.1180721388922796,0.5267770753966438,0.27034827404552036
1712268128.1095836,-0.9541578425301446,0.42098267210854423,0.24092200729582045
1712268128.1106024,-0.751366549068027,0.3050292200512356,0.19327950146463183
1712268128.1116211,-0.506545967525906,0.2034385667906867,0.15299354990323386
1712268128.11264,-0.23405606547991434,0.08713478015528785,0.10324916077984704
1712268128.1136587,0.05350477579567167,-0.05368037356270684,0.02863258123397827
1712268128.1146774,0.3512704703542921,-0.17416434155570135,-0.0627867215209537
1712268128.1156962,0.6430808703104655,-0.2792375617557102,-0.12688138418727452
1712268128.116715,0.9058152967029147,-0.3860619995329115,-0.18852434224552578
1712268128.1177337,1.1268624994489882,-0.4364971319834391,-0.23300533493359882
1712268128.1187525,1.2953628434075248,-0.4575117760234409,-0.2522687613964081
1712268128.1197712,1.4036095142364502,-0.4886835151248508,-0.2750346230136024
1712268128.12079,1.445997291141086,-0.49638887246449787,-0.2911458412806193
1712268128.1218088,1.4249785741170247,-0.46451667944590247,-0.2844912144872877
1712268128.1228275,1.3328463501400418,-0.4074268870883518,-0.23545703954166836
1712268128.1238463,1.1776578426361084,-0.3559409909778171,-0.19272726443078783
1712268128.124865,0.9639671776029799,-0.2596238917774624,-0.14719554119639927
1712268128.1258838,0.7047358486387465,-0.16365701953570047,-0.09395844406551784
1712268128.1269026,0.4094223512543572,-0.09220722648832533,-0.05087842129998737
1712268128.1279213,0.0878354079193539,0.016371639859345224,-0.0018442538566887379
1712268128.12894,-0.24071070883009169,0.13722947902149624,0.062262589732805886
1712268128.1299589,-0.5562806129455566,0.2398710780673557,0.11621072888374329
1712268128.1309776,-0.8378768629497951,0.3207932909329732,0.13442698452207777
1712268128.1319964,-1.059231095843845,0.41572799285252887,0.15544573465983072
1712268128.1330152,-1.218942403793335,0.47563145558039344,0.18487200140953064
1712268128.134034,-1.314558982849121,0.5117136240005493,0.19818387097782558
1712268128.1350527,-1.3457307550642226,0.5607573853598701,0.21780138214429218
1712268128.1360714,-1.3110566139221191,0.5733686685562134,0.2297120127413008
1712268128.1370902,-1.222444772720337,0.5397386352221171,0.21289699607425266
1712268128.138109,-1.0784945223066542,0.4896439446343316,0.18732418616612753
1712268128.1391277,-0.8848095602459377,0.4430523845884535,0.17261106106970045
1712268128.1401465,-0.6501460075378418,0.3572258022096422,0.16105074021551344
1712268128.1411653,-0.38290980789396495,0.24197295308113098,0.11901323166158465
1712268128.142184,-0.0887047830555174,0.13302572899394566,0.07452353007263607
1712268128.1432028,0.22025356690088907,-0.01725499311255084,0.01847351590792338
1712268128.1442215,0.5239745643403795,-0.1787175072564019,-0.04562476028998693
1712268128.1452403,0.7996706167856852,-0.2981507447030809,-0.09185697469446394
1712268128.146259,1.0399850209554036,-0.4014727473258972,-0.12898285355832842
1712268128.1472776,1.226001050737169,-0.4953381419181824,-0.17101213335990906
1712268128.1482964,1.3556166489919026,-0.5615342987908257,-0.2295028997792138
1712268128.149315,1.425679127375285,-0.5723918146557277,-0.2599741352929009
1712268128.150334,1.4288319481743705,-0.5779957109027438,-0.27293316192097133
1712268128.1513526,1.3661260075039334,-0.5300123161739773,-0.27713608410623336
1712268128.1523714,1.2431662612491183,-0.425289339489407,-0.24946681327290005
1712268128.1533902,1.0624050431781344,-0.3293224506907993,-0.2168941166665819
1712268128.154409,0.8315490351782905,-0.2302033868100908,-0.18572239412201774
1712268128.1554277,0.5597064892450968,-0.10236429671446481,-0.14089114136166042
1712268128.1564465,0.2619407574335734,0.04124383545584149,-0.061735990974638194
1712268128.1574652,-0.056482329964637756,0.16035012072987026,0.014970389505227406
1712268128.158484,-0.36819954713185626,0.27665389908684623,0.0801285273498959
1712268128.1595027,-0.6532982322904799,0.38384954134623206,0.14353510406282213
1712268128.1605215,-0.8963676293690999,0.4346448845333523,0.190126680665546
1712268128.1615403,-1.0928545395533245,0.4693258139822218,0.22270575165748596
1712268128.162559,-1.2280486689673529,0.508560836315155,0.2619407574335734
1712268128.1635778,-1.30580292807685,0.5187198850843642,0.28436077965630424
1712268128.1645966,-1.3275180922614203,0.49454831414752537,0.27455202407307094
1712268128.1656153,-1.2861892912122939,0.47212832503848606,0.2360176377826267
1712268128.166634,-1.1821667353312175,0.44024987353218925,0.21289699607425266
1712268128.1676528,-1.0277091132269964,0.377543932861752,0.1722607347700331
1712268128.1686716,-0.82666900422838,0.3316529591878255,0.13267541925112405
1712268128.1696904,-0.5779957109027438,0.27455202407307094,0.09869510100947486
1712268128.1707091,-0.2967497706413269,0.17716512084007263,0.04474695771932602
1712268128.171728,0.006913200227750672,0.05875946333010991,-0.01725499311255084
1712268128.1727467,0.32604797018898857,-0.04317305154270596,-0.06733989550007714
1712268128.1737654,0.6346733702553643,-0.1510482198662228,-0.08940527008639441
1712268128.1747842,0.9110699759589301,-0.27188243137465584,-0.12688138418727452
1712268128.175803,1.1426266034444172,-0.3524385558234321,-0.15980432430903116
1712268128.1768217,1.3212860955132377,-0.4343956708908081,-0.18432142006026372
1712268128.1778405,1.434086693657769,-0.5240581432978312,-0.21409215198622808
1712268128.1788592,1.4743726783328586,-0.5527781777911716,-0.22600044806798297
1712268128.179878,1.4435451560550265,-0.5454230308532715,-0.21339166495535108
1712268128.1808968,1.3416041268242729,-0.5202054646280077,-0.2014833688735962
1712268128.1819155,1.1776578426361084,-0.47362301084730357,-0.2060365511311425
1712268128.1829343,0.9632665581173366,-0.3762551479869419,-0.19798093371921116
1712268128.183953,0.7022837135526869,-0.2687302397357093,-0.1643575065665775
1712268128.1849716,0.4034670525126987,-0.14264237549569872,-0.126531140671836
1712268128.1859903,0.08503290514151256,0.02968351874086592,-0.06979160010814667
1712268128.187009,-0.23160436087184483,0.18662355012363857,-0.006397426542308595
1712268128.1880279,-0.5317635337511698,0.3060801492797004,0.04369602021243837
1712268128.1890466,-0.7930456267462836,0.4111739330821567,0.08853603568341997
1712268128.1900654,-1.0031920671463013,0.5180192655987209,0.15159229437510172
1712268128.1910841,-1.1597511503431532,0.5761711464987861,0.22270575165748596
1712268128.192103,-1.2595706515842013,0.598941445350647,0.25703638792037964
1712268128.1931217,-1.2980975045098198,0.6129539675182766,0.2836601601706611
1712268128.1941404,-1.2763824727800157,0.5737189451853434,0.2899657686551412
1712268128.1951592,-1.2042321099175346,0.5036564668019613,0.27069858378834194
1712268128.196178,-1.0830476548936632,0.44235173198911876,0.25598545869191486
1712268128.1971967,-0.9135295285118951,0.36598361200756496,0.23006232248412237
1712268128.1982155,-0.7082865635553995,0.26053951846228707,0.17926699585384792
1712268128.1992342,-0.4610142111778259,0.14318479432000053,0.09729384548134273
1712268128.200253,-0.17661604616377088,0.04474695771932602,0.02968351874086592
1712268128.2012718,0.12496853868166605,-0.08134965267446306,-0.038269638187355466
1712268128.2022905,0.4290398624208238,-0.18221994241078696,-0.10306479202376471
1712268128.2033093,0.7222515344619751,-0.24596436156166923,-0.14544432361920676
1712268128.204328,0.9842853413687812,-0.3286219636599223,-0.18887458576096428
1712268128.2053468,1.1979760064019096,-0.40567566951115924,-0.23720827367570665
1712268128.2063656,1.3563173347049289,-0.4498064186837938,-0.26837997966342503
1712268128.2073843,1.448799769083659,-0.4599634806315104,-0.25787265764342415
1712268128.208403,1.4666657977634006,-0.46906984514660305,-0.24001022179921466
1712268128.2094219,1.41832258966234,-0.4442025224367777,-0.22529996103710598
1712268128.2104406,1.3023691707187228,-0.39621906148062813,-0.19482874208026463
1712268128.2114594,1.130015320248074,-0.3667985730701023,-0.16856042875183952
1712268128.2124782,0.8967071771621704,-0.30375464095009697,-0.13598773214552137
1712268128.213497,0.6164571311738756,-0.19763069020377264,-0.08064916564358605
1712268128.2145157,0.2973223394817776,-0.08345112204551697,-0.023559385703669652
1712268128.2155344,-0.03791939467191696,0.020225079109271366,0.010416325595643785
1712268128.2165532,-0.36399662494659424,0.14528666933377585,0.030734456247753568
1712268128.217572,-0.661704076661004,0.2678960727320777,0.07452353007263607
1712268128.2185907,-0.91703196366628,0.36037858989503646,0.1078032288286421
1712268128.2196095,-1.1187725596957736,0.46757426526811385,0.14668792486190796
1712268128.2206283,-1.2518653604719374,0.5555027061038547,0.19082731670803493
1712268128.221647,-1.3205132219526503,0.5901836686664157,0.21184606684578788
1712268128.2226655,-1.3268175390031602,0.5926358699798584,0.2174510724014706
1712268128.2236843,-1.2707784440782335,0.5940371089511447,0.22690950168503654
1712268128.224703,-1.1639540725284152,0.5618083477020264,0.24932950735092163
1712268128.2257218,-1.0129988855785794,0.48684143357806736,0.23636794752544826
1712268128.2267406,-0.8147607247034708,0.4132757915390862,0.21184606684578788
1712268128.2277594,-0.5737927887174818,0.2994241979387071,0.1740123000409868
1712268128.2287781,-0.29955171876483494,0.1438854303624895,0.11375853584872352
1712268128.229797,-0.006747670575148529,0.011116951290104125,0.053154461913638644
1712268128.2308156,0.29311858945422703,-0.11567357513639662,0.005511949873632855
1712268128.2318344,0.5814258257548014,-0.24701509210798475,-0.05122866895463731
1712268128.2328532,0.8469627963172065,-0.37345319986343384,-0.13248528871271345
1712268128.233872,1.0778188043170505,-0.4494561751683553,-0.19903166426552665
1712268128.2348907,1.2561278873019748,-0.5177537600199381,-0.23965997828377616
1712268128.2359095,1.3741832309299045,-0.5548796388838027,-0.27608535355991787
1712268128.2369282,1.42988297674391,-0.5289615856276618,-0.2837907274564107
1712268128.237947,1.422526306576199,-0.4890337586402893,-0.27573511004447937
1712268128.2389657,1.3479097684224446,-0.4526083668073018,-0.2704814573129018
1712268128.2399845,1.2140903207990859,-0.3853615125020345,-0.25016730030377704
1712268128.2410033,1.0238706403308444,-0.2788873182402717,-0.19973215129640368
1712268128.242022,0.7790021763907539,-0.17661604616377088,-0.12688138418727452
1712268128.2430408,0.4924464556905958,-0.06909111307726966,-0.07049208713902368
1712268128.2440596,0.182419800096088,0.06016071471903059,-0.008148647223909697
1712268128.2450783,-0.13598773214552137,0.1540444791316986,0.04965133551094267
1712268128.246097,-0.44630398352940875,0.23251450724071926,0.09238946768972608
1712268128.2471159,-0.7328036096360948,0.3285001715024312,0.14703823460472953
1712268128.2481346,-0.9727207819620768,0.4111739330821567,0.197833561235004
1712268128.2491534,-1.1632535192701552,0.4574151833852132,0.22515793641408283
1712268128.2501721,-1.2868897120157878,0.4875420861774021,0.22025356690088907
1712268128.251191,-1.3390760951571994,0.5176689558558993,0.2234063876999749
1712268128.2522097,-1.3292692767249212,0.5043570862876045,0.22060387664371067
1712268128.2532284,-1.2623725997077093,0.49665020571814644,0.2058907515472836
1712268128.2542472,-1.13908674981859,0.4913955264621311,0.2013366917769114
1712268128.255266,-0.9625637531280518,0.4349951942761739,0.17506324582629734
1712268128.2562847,-0.745762652821011,0.3551239106390211,0.12742073171668583
1712268128.2573035,-0.48307958576414317,0.26474326848983765,0.07942790786425273
1712268128.2583222,-0.18292042944166395,0.17331168055534363,0.05420539942052629
1712268128.259341,0.12461822893884447,0.04369602021243837,0.019524453414811026
1712268128.2603595,0.4349951942761739,-0.0750452611181471,-0.029863779329591326
1712268128.2613783,0.7292577293184068,-0.19342775146166483,-0.07609599166446261
1712268128.262397,0.9926928414238824,-0.34158100684483844,-0.12793211473359
1712268128.2634158,1.203580962287055,-0.4519078797764248,-0.17346383796797857
1712268128.2644346,1.35351472430759,-0.5117996202574836,-0.1923770209153493
1712268128.2654533,1.4347872469160292,-0.5548796388838027,-0.2032345864507887
1712268128.266472,1.4470481872558594,-0.583599673377143,-0.2312541173564063
1712268128.2674909,1.3976542154947917,-0.5618845091925727,-0.2557711965507931
1712268128.2685096,1.28800630569458,-0.5072464545567831,-0.24736533562342325
1712268128.2695284,1.118104722764757,-0.43789810604519314,-0.23440630899535284
1712268128.2705472,0.8932040797339545,-0.31005902422799003,-0.20078288184271917
1712268128.271566,0.6262658702002631,-0.16015456782446966,-0.14684529768096075
1712268128.2725847,0.3292007909880744,-0.027412070582310356,-0.1002628356218338
1712268128.2736034,0.015671015199687745,0.10254853301578097,-0.05368037356270684
1712268128.2746222,-0.29044535424974227,0.24687732259432474,0.009015075241525968
1712268128.275641,-0.5814982122845119,0.3715886010064019,0.09834478298823038
1712268128.2766597,-0.8371763759189181,0.4553133249282837,0.16175135970115662
1712268128.2776785,-1.0434701045354207,0.5355348851945665,0.21675043635898167
1712268128.2786973,-1.1863696575164795,0.568113989300198,0.2584376434485118
1712268128.279716,-1.2700780232747395,0.5512989560763041,0.27455202407307094
1712268128.2807348,-1.300899452633328,0.5362355377939012,0.2847110893991258
1712268128.2817535,-1.2714789973364935,0.5134652058283488,0.29416951868269176
1712268128.2827723,-1.1951258447435167,0.4630202054977417,0.28015702962875366
1712268128.283791,-1.067286729812622,0.38595143291685313,0.22445731692843968
1712268128.2848098,-0.8851597706476847,0.32429642147488064,0.16280230548646715
1712268128.2858286,-0.6564503908157349,0.23461638225449455,0.11375853584872352
1712268128.2868474,-0.3888639476564195,0.13232510950830248,0.04930102162890964
1712268128.287866,-0.09325795703464083,0.06471477862861422,-0.0007935216934937569
1712268128.2888849,0.21780138214429218,-0.03021402284502983,-0.05017793426911036
1712268128.2899036,0.5246752169397142,-0.14509408010376823,-0.1128716187344657
1712268128.2909224,0.8157849974102444,-0.2515682743655311,-0.16996140281359354
1712268128.2919412,1.0701119237475925,-0.32546977202097577,-0.19447848200798035
1712268128.29296,1.2673379315270317,-0.4007722602950202,-0.2018336123890347
1712268128.2939787,1.4018579324086506,-0.4596132371160719,-0.2179448472128974
1712268128.2949975,1.4677166938781738,-0.4771254460016886,-0.21864533424377441
1712268128.2960162,1.4663154549068875,-0.5051449603504604,-0.2179448472128974
1712268128.297035,1.3941510518391926,-0.5117996202574836,-0.2172443601820204
1712268128.2980535,1.2550769911872015,-0.4627654287550184,-0.1906258033381568
1712268128.2990723,1.0553987820943196,-0.3874629735946655,-0.15244919392797682
1712268128.300091,0.7965177959865993,-0.306556589073605,-0.12162772317727406
1712268128.3011098,0.5005036460028754,-0.2018336123890347,-0.10936918358008066
1712268128.3021286,0.18277012639575535,-0.05998476925823423,-0.07294380002551608
1712268128.3031473,-0.14229213198026022,0.06611602587832345,-0.029863779329591326
1712268128.304166,-0.4578620195388794,0.2111454473601447,0.016721952706575394
1712268128.3051848,-0.7387577825122409,0.3635314106941223,0.07767634259329902
1712268128.3062036,-0.9702691104676988,0.470026433467865,0.12707042197386423
1712268128.3072224,-1.147142383787367,0.5358851949373881,0.16035012072987026
1712268128.3082411,-1.2567687034606934,0.58703084786733,0.19327950146463183
1712268128.30926,-1.301600005891588,0.6238136688868204,0.24757794207996792
1712268128.3102787,-1.2945951355828178,0.6045464674631754,0.27665389908684623
1712268128.3112974,-1.230850617090861,0.5782730049557155,0.27840544780095416
1712268128.3123162,-1.1170213752322726,0.5292292767100863,0.27034827404552036
1712268128.313335,-0.9496047099431355,0.4195814331372579,0.23566732803980509
1712268128.3143537,-0.7468133502536349,0.3137870298491584,0.18942606117990282
1712268128.3153725,-0.5030434992578294,0.2114957571029663,0.15229293041759068
1712268128.3163912,-0.23405606547991434,0.08958697319030762,0.10430009828673469
1712268128.31741,0.053154461913638644,-0.049127203722794846,0.025830080525742635
1712268128.3184288,0.35021954112582737,-0.1657584806283315,-0.06138574331998825
1712268128.3194475,0.6430808703104655,-0.27328340543640983,-0.12232821020815107
1712268128.3204663,0.9093184603585137,-0.3790570961104499,-0.18327067295710245
1712268128.321485,1.1328177981906467,-0.42914201815923053,-0.22459947400622898
1712268128.3225038,1.3030697239769828,-0.45400934086905587,-0.24631460507710773
1712268128.3235226,1.409915155834622,-0.4848308033413357,-0.2708317008283403
1712268128.3245413,1.453003618452284,-0.49358692434098983,-0.28659267557991874
1712268128.32556,1.4291822910308838,-0.45470982789993286,-0.27678584059079486
1712268128.3265789,1.337750752766927,-0.40042198366589016,-0.22494971752166748
1712268128.3275976,1.1853647232055664,-0.347535146607293,-0.18642288115289476
1712268128.3286164,0.9730752971437242,-0.2512180308500926,-0.14229213198026022
1712268128.3296351,0.7117421097225612,-0.1619057854016622,-0.09080624414814843
1712268128.330654,0.4150273733668857,-0.0876540525092019,-0.04667549497551388
1712268128.3316727,0.0899372829331292,0.023027579817507002,0.00796413773463832
1712268128.3326914,-0.23860924773746067,0.14283448457717896,0.07207134531603919
1712268128.3337102,-0.5548796388838027,0.2437245017952389,0.12216604418224758
1712268128.334729,-0.8347246381971571,0.32289514938990277,0.13687916927867466
1712268128.3357477,-1.05537838406033,0.4164286123381721,0.1578979194164276
1712268128.3367662,-1.216140455669827,0.47072705295350814,0.18452167510986328
1712268128.337785,-1.3124575879838731,0.5110130045149062,0.19433043069309658
1712268128.3388038,-1.3425785965389676,0.568113989300198,0.2160498168733385
1712268128.3398225,-1.309305297003852,0.5800245867835151,0.22831075721316868
1712268128.3408413,-1.221394141515096,0.5467448963059319,0.2111454473601447
1712268128.34186,-1.080595983399285,0.4994526836607191,0.18487200140953064
1712268128.3428788,-0.8837587965859307,0.44410331381691825,0.1736619902981652
1712268128.3438976,-0.6518972582287258,0.3519710898399353,0.16035012072987026
1712268128.3449163,-0.3874629735946655,0.23776920305358037,0.11901323166158465
1712268128.345935,-0.09115648766358693,0.1260194761885537,0.07662540508641137
1712268128.3469539,0.2174510724014706,-0.028112559682793088,0.019524453414811026
1712268128.3479726,0.5211720863978068,-0.18747361169921026,-0.047375982006390885
1712268128.3489914,0.8014221323861016,-0.307957563135359,-0.09325795703464083
1712268128.3500102,1.0420868794123332,-0.4091781046655443,-0.13248528871271345
1712268128.351029,1.2288035286797416,-0.5061957240104675,-0.17976823780271742
1712268128.3520477,1.3563173347049289,-0.5646864573160807,-0.2421116828918457
1712268128.3530664,1.4242778884039984,-0.5737927887174818,-0.2704814573129018
1712268128.3540852,1.4277810520595975,-0.5772952238718668,-0.2844912144872877
1712268128.355104,1.364724768532647,-0.5240581432978312,-0.28519170151816475
1712268128.3561227,1.2396632300482855,-0.425289339489407,-0.2554209530353546
1712268128.3571415,1.0617044236924913,-0.33212439881430733,-0.22249801291359794
1712268128.3581603,0.8297974533504909,-0.23195460438728333,-0.18922482927640277
1712268128.359179,0.5607573853598701,-0.10656722717814975,-0.14159162839253744
1712268128.3601978,0.2619407574335734,0.03774070905314551,-0.05893403457270728
1712268128.3612165,-0.054030621217356786,0.15124198463228014,0.016021327012115054
1712268128.3622353,-0.36434686846203274,0.2756029533015357,0.07837697035736507
1712268128.363254,-0.6494455205069648,0.3782445523473951,0.14178353879186842
1712268128.3642728,-0.8928651279873318,0.42378518316480845,0.18347074588139853
1712268128.3652916,-1.0914535654915702,0.46757426526811385,0.2160498168733385
1712268128.3663104,-1.2280486689673529,0.5096117655436198,0.25493451290660435
1712268128.3673291,-1.306153138478597,0.5229236351119148,0.2770042088296678
1712268128.368348,-1.3261171181996663,0.5001533362600539,0.2640426324473487
1712268128.3693666,-1.2819863690270317,0.4819370640648736,0.23111325171258715
1712268128.3703854,-1.1800653404659696,0.4476064443588257,0.21044481131765577
1712268128.3714042,-1.0287598768870037,0.38244830237494576,0.17261106106970045
1712268128.372423,-0.825618306795756,0.34076111184226143,0.13652885953585306
1712268128.3734417,-0.5783459875318739,0.28155826860004,0.10289885103702545
1712268128.3744602,-0.29499851995044285,0.17576386531194052,0.046848836872312755
1712268128.375479,0.011817575949761603,0.06016071471903059,-0.01550377243094974
1712268128.3764977,0.3327039215299818,-0.040371099279986486,-0.06313696503639221
1712268128.3775165,0.6399280495113796,-0.14929700228903028,-0.08345112204551697
1712268128.3785353,0.9135221772723727,-0.2690804832511478,-0.12407943606376648
1712268128.379554,1.1468303203582764,-0.35173806879255504,-0.15665213267008463
1712268128.3805728,1.3233878877427843,-0.43684737549887764,-0.18502190709114075
1712268128.3815916,1.4354879326290555,-0.5191547340816921,-0.21164044737815857
1712268128.3826103,1.4740223354763455,-0.5485752556059096,-0.22039655182096693
1712268128.383629,1.4445960521697998,-0.5394688910908169,-0.20883849925465053
1712268128.3846478,1.3440563943650987,-0.5163527859581841,-0.19763069020377264
1712268128.3856666,1.1790590816073947,-0.4722220367855496,-0.2032345864507887
1712268128.3866854,0.9639671776029799,-0.3755546609560648,-0.1902755598227183
1712268128.3877041,0.7047358486387465,-0.27153218785921734,-0.15735261970096165
1712268128.388723,0.4069701830546061,-0.14124138487709892,-0.12127747966183557
1712268128.3897417,0.08853603568341997,0.03143508194221391,-0.06383745206726922
1712268128.3907604,-0.22565020455254448,0.1820694903532664,-0.003595474279589123
1712268128.3917792,-0.5258093608750237,0.30257701873779297,0.04264508270555072
1712268128.392798,-0.7909441656536526,0.4115242428249783,0.08853603568341997
1712268128.3938167,-1.0014408164554172,0.5159174071417915,0.15684699018796286
1712268128.3948355,-1.1597511503431532,0.5740692880418565,0.22410700718561807
1712268128.3958542,-1.2585200203789604,0.5982408258650038,0.2577370074060228
1712268128.396873,-1.2952955563863118,0.6154061688317193,0.28646263811323375
