Epoch Time,x,y,z
1712268295.0257747,1.3170822461446126,-0.49253619379467434,-0.30305415391921997
1712268295.0267928,1.410265366236369,-0.4995410641034444,-0.3156629204750061
1712268295.0278108,1.4365388287438285,-0.4981400900416904,-0.3310736682679918
1712268295.028829,1.3987051116095648,-0.4638161924150255,-0.32792147662904525
1712268295.0298471,1.2999169031778972,-0.39621906148062813,-0.28589218854904175
1712268295.0308652,1.133518483903673,-0.33597707748413086,-0.22810192571745977
1712268295.0318832,0.9124712149302164,-0.2547204660044776,-0.18081896834903294
1712268295.0329013,0.6434311469395956,-0.15174870689709982,-0.12267845372358957
1712268295.0339193,0.3404107689857483,-0.0739945305718316,-0.06909111307726966
1712268295.0349376,0.017072265553805564,0.006913200227750672,-0.021107676956388686
1712268295.0359557,-0.3069068325890435,0.11480947335561116,0.040543207691775426
1712268295.0369737,-0.6119694312413534,0.21079512106047735,0.09764416350258721
1712268295.0379918,-0.8837587965859307,0.27875575754377574,0.13057354423734877
1712268295.0390098,-1.1023110813564725,0.34286297029919094,0.1337263567580117
1712268295.0400279,-1.2480126486884222,0.40416767199834186,0.15684699018796286
1712268295.0410461,-1.3324214352501762,0.425887041621738,0.16840731104214987
1712268295.0420642,-1.3499336772494845,0.4574151833852132,0.17541355556911892
1712268295.0430822,-1.30580292807685,0.4805358250935872,0.19047699040836757
1712268295.0441003,-1.2028311358557806,0.4549630151854621,0.1799676153394911
1712268295.0451183,-1.0557286606894598,0.40101485119925606,0.15159229437510172
1712268295.0461364,-0.8536377880308363,0.3414617313279046,0.11936354140440622
1712268295.0471547,-0.6081167194578383,0.27350107828776044,0.10885416633552975
1712268295.0481727,-0.3331751293606228,0.16035012072987026,0.07452353007263607
1712268295.0491908,-0.03196524249182807,0.05560665080944697,0.027231329845057592
1712268295.0502088,0.27875575754377574,-0.06593891729911168,-0.023909629219108157
1712268295.0512269,0.5817761686113145,-0.22109703885184392,-0.08940527008639441
1712268295.052245,0.856771535343594,-0.34053027629852295,-0.14579456713464525
1712268295.0532632,1.0904300212860107,-0.4308932357364231,-0.18011848131815592
1712268295.0542812,1.2666372458140056,-0.505495203865899,-0.2144423955016666
1712268295.0552993,1.379437976413303,-0.5653869443469577,-0.26207559638553196
1712268295.0563173,1.4309338728586833,-0.5769450134701198,-0.30340439743465847
1712268295.0573354,1.41832258966234,-0.5650367339452108,-0.3111097547743055
1712268295.0583534,1.3412537839677598,-0.5352659689055549,-0.3146121899286906
1712268295.0593715,1.2014791700575087,-0.44070005416870117,-0.2921965718269348
1712268295.0603898,1.0088072220484416,-0.3303731812371148,-0.24946681327290005
1712268295.0614078,0.7667412360509236,-0.23300533493359882,-0.2130414214399126
1712268295.0624259,0.4875420861774021,-0.12162772317727406,-0.17171262039078605
1712268295.063444,0.1859229306379954,0.014620076657997238,-0.10796820951832665
1712268295.064462,-0.12933309707376692,0.1361785415146086,-0.01795548117823071
1712268295.06548,-0.43824834956063163,0.23496669199731615,0.04579789936542511
1712268295.0664983,-0.7149411572350396,0.3362070189581977,0.10920447607835133
1712268295.0675163,-0.9485539462831285,0.3947092427147759,0.15964948468738133
1712268295.0685344,-1.1306809054480658,0.4094223512543572,0.18907575143708122
1712268295.0695524,-1.2539667553371854,0.433593922191196,0.21885231137275696
1712268295.0705705,-1.314909193250868,0.44410331381691825,0.24617670310868156
1712268295.0715885,-1.3208634323543973,0.42098267210854423,0.24932950735092163
1712268295.0726068,-1.2704282336764865,0.37684328026241726,0.2097441918320126
1712268295.0736248,-1.1604515711466472,0.3481176495552063,0.17506324582629734
1712268295.074643,-0.9972378942701552,0.28436077965630424,0.13652885953585306
1712268295.075661,-0.7877919409010146,0.22060387664371067,0.08538322316275702
1712268295.076679,-0.5370171864827474,0.17646448479758367,0.04825008412202199
1712268295.077697,-0.24736533562342325,0.09344041347503662,0.0006075733755197789
1712268295.0787153,0.062262589732805886,-0.013052063683668772,-0.06523843026823467
1712268295.0797334,0.37789424260457355,-0.11672430568271212,-0.12688138418727452
1712268295.0807514,0.6851183705859714,-0.20078288184271917,-0.15980432430903116
1712268295.0817695,0.9566106398900349,-0.29990196228027344,-0.17941799428727892
1712268295.0827875,1.1780081854926214,-0.3839605384402805,-0.21269117792447406
1712268295.0838056,1.3430053657955594,-0.4357966449525621,-0.2305536303255293
1712268295.0848236,1.4400419923994277,-0.5037439862887064,-0.25051754381921554
1712268295.085842,1.4684173795912001,-0.5485752556059096,-0.2659282750553555
1712268295.08686,1.426379813088311,-0.5363166994518703,-0.25366973545816207
1712268295.087878,1.31427976820204,-0.5051449603504604,-0.22985314329465228
1712268295.088896,1.1398241255018446,-0.4631156722704569,-0.2172443601820204
1712268295.089914,0.9121209383010864,-0.38326005140940345,-0.21654387315114337
1712268295.0909321,0.641329288482666,-0.266979005601671,-0.18502190709114075
1712268295.0919504,0.337257981300354,-0.15560140212376913,-0.1503477328353458
1712268295.0929685,0.014970389505227406,-0.009899867905510796,-0.10236429671446481
1712268295.0939865,-0.30480537149641246,0.14808918039004007,-0.034767194754547544
1712268295.0950046,-0.5997108750873141,0.26684514350361294,0.019524453414811026
1712268295.0960226,-0.8578407764434814,0.35862704118092853,0.06261290361483891
1712268295.0970407,-1.058180332183838,0.4427020748456319,0.10920447607835133
1712268295.098059,-1.1986282136705186,0.5061086350017123,0.17926699585384792
1712268295.099077,-1.2809356053670247,0.520121157169342,0.2258585724565718
1712268295.100095,-1.30580292807685,0.5250255266825358,0.25213201840718585
1712268295.101113,-1.2711287869347465,0.49594958623250324,0.26264139347606236
1712268295.1021311,-1.1828672885894775,0.4192311233944363,0.24477544758054945
1712268295.1031492,-1.052226225535075,0.344964861869812,0.2160498168733385
1712268295.1041675,-0.8729012144936455,0.273851388030582,0.1897763709227244
1712268295.1051855,-0.6543489297231039,0.18487200140953064,0.14703823460472953
1712268295.1062036,-0.4011225038104587,0.0671669633852111,0.06996946202384101
1712268295.1072216,-0.11532333162095812,-0.029513535814152822,-0.017605237662792206
1712268295.1082397,0.18837511539459229,-0.13563748863008288,-0.08205014798376295
1712268295.1092577,0.48929363489151,-0.24491363101535374,-0.1510482198662228
1712268295.110276,0.7730468114217122,-0.3055058585272895,-0.2014833688735962
1712268295.111294,1.0221190585030449,-0.35944345924589366,-0.23685801360342237
1712268295.112312,1.2245998117658827,-0.4263400700357225,-0.2788873182402717
1712268295.1133301,1.3675272464752197,-0.46801911460028756,-0.3114599982897441
1712268295.1143482,1.449150111940172,-0.4715215497546726,-0.3114599982897441
1712268295.1153662,1.456506649653117,-0.466968384053972,-0.2820395098792182
1712268295.1163843,1.3941510518391926,-0.4501566621992323,-0.26277608341640896
1712268295.1174026,1.2715416484408908,-0.39096540874905056,-0.2302033868100908
1712268295.1184206,1.0862263043721516,-0.34053027629852295,-0.19482874208026463
1712268295.1194386,0.8455615573459201,-0.29079559776518077,-0.16365701953570047
1712268295.1204567,0.556553668446011,-0.19763069020377264,-0.1142726010746426
1712268295.1214747,0.23636794752544826,-0.0866033136844635,-0.054731108248233795
1712268295.1224928,-0.10306479202376471,0.01321882630387942,-0.006397426542308595
1712268295.123511,-0.43299469682905406,0.1120069788561927,0.01356913915110959
1712268295.1245291,-0.7250982522964478,0.2258585724565718,0.047199146615134344
1712268295.1255472,-0.9706193208694458,0.30678076876534355,0.0839819676346249
1712268295.1265652,-1.1587003866831462,0.381397373146481,0.1120069788561927
1712268295.1275833,-1.2826867898305256,0.4654723736974928,0.15159229437510172
1712268295.1286013,-1.3390760951571994,0.5005036460028754,0.1813688708676232
1712268295.1296196,-1.3324214352501762,0.49770113494661117,0.18417136536704168
1712268295.1306376,-1.2693774700164795,0.48018551535076565,0.17856637636820474
1712268295.1316557,-1.14609162012736,0.462319552898407,0.18697387642330593
1712268295.1326737,-0.9835783640543619,0.39716141091452706,0.190126680665546
1712268295.1336918,-0.7751831743452284,0.31869139936235213,0.15684699018796286
1712268295.1347098,-0.5261596043904623,0.23426607251167297,0.1253188567029105
1712268295.1357281,-0.2445633874999152,0.09449135098192427,0.07031978004508548
1712268295.1367462,0.051753210524717964,-0.04702573849095239,0.004110699260814322
1712268295.1377642,0.3537226716677348,-0.164707750082016,-0.04492427325910992
1712268295.1387823,0.6427305274539523,-0.2830902404255337,-0.09465893109639485
1712268295.1398003,0.8995096551047431,-0.3972697920269436,-0.15980432430903116
1712268295.1408184,1.1160027980804443,-0.4820288552178277,-0.23300533493359882
1712268295.1418366,1.2845032744937472,-0.5282610985967848,-0.27713608410623336
1712268295.1428547,1.3892466492123074,-0.5650367339452108,-0.3118102418051826
1712268295.1438727,1.4291822910308838,-0.547874735461341,-0.32792147662904525
1712268295.1448908,1.403259171379937,-0.4897342456711663,-0.31426194641325206
1712268295.1459088,1.314630111058553,-0.4396493236223856,-0.3013029363420274
1712268295.1469269,1.1657472451527913,-0.3797576162550184,-0.28554194503360325
1712268295.147945,0.9650181399451362,-0.2802882923020257,-0.24806583921114603
1712268295.1489632,0.7166465123494467,-0.165408237112893,-0.16926091578271654
1712268295.1499813,0.42378518316480845,-0.06874086956183116,-0.10201405319902632
1712268295.1509993,0.10815353857146369,0.04825008412202199,-0.03791939467191696
1712268295.1520174,-0.21234093440903556,0.15334385964605543,0.026530704150597252
1712268295.1530354,-0.5160025424427456,0.2135976321167416,0.07452353007263607
1712268295.1540534,-0.7902436123953925,0.285411708884769,0.12216604418224758
1712268295.1550717,-1.0172018077638414,0.3498692313830058,0.1736619902981652
1712268295.1560898,-1.1916233433617485,0.3922570414013333,0.20939388208919102
1712268295.1571078,-1.305452717675103,0.3985626829995049,0.2076423168182373
1712268295.1581259,-1.3502838876512315,0.4164286123381721,0.19292919172181022
1712268295.159144,-1.3271677494049072,0.4094223512543572,0.18837511539459229
1712268295.160162,-1.2501140435536702,0.3831489218605889,0.16315261522928873
1712268295.1611803,-1.1198233233557806,0.377543932861752,0.14703823460472953
1712268295.1621983,-0.9369958771599664,0.3453151716126336,0.12742073171668583
1712268295.1632164,-0.7075860765245225,0.266144507461124,0.08223041064209408
1712268295.1642344,-0.44210102823045516,0.1740123000409868,0.026530704150597252
1712268295.1652524,-0.14054089784622192,0.08538322316275702,-0.0120013321025504
1712268295.1662705,0.17541355556911892,-0.02145792254143291,-0.036168172955513
1712268295.1672888,0.48508988486395943,-0.1436931060420142,-0.08415160907639398
1712268295.1683068,0.7776008711920844,-0.24106095234553018,-0.1261808971563975
1712268295.1693249,1.0340297222137451,-0.3555907474623786,-0.16961115929815504
1712268295.170343,1.236860752105713,-0.4715215497546726,-0.21654387315114337
1712268295.171361,1.376635366015964,-0.5303625596894158,-0.24106095234553018
1712268295.172379,1.4463476339975994,-0.5583820740381876,-0.24806583921114603
1712268295.173397,1.4438954989115398,-0.5758942498101128,-0.25787265764342415
1712268295.1744153,1.3776863945855033,-0.5618845091925727,-0.2834404839409722
1712268295.1754334,1.252624723646376,-0.4981400900416904,-0.2816892663637797
1712268295.1764514,1.0701119237475925,-0.42949226167466903,-0.2606746223237779
1712268295.1774695,0.8347018559773762,-0.3244190414746602,-0.23265509141816032
1712268295.1784875,0.5551523963610331,-0.1759155591328939,-0.17731653319464788
1712268295.1795056,0.2535332573784722,-0.04177207748095194,-0.12197796669271257
1712268295.1805239,-0.06313696503639221,0.0797782176070743,-0.07294380002551608
1712268295.181542,-0.3706512517399258,0.19888449046346876,-0.02075743344095018
1712268295.18256,-0.6501460075378418,0.32219452990425956,0.05595696055226856
1712268295.183578,-0.8925149175855849,0.39751172065734863,0.13127417200141483
1712268295.184596,-1.0861998796463013,0.4588164554701911,0.18066825138198003
1712268295.185614,-1.217191219329834,0.49875206417507595,0.22445731692843968
1712268295.1866324,-1.2886408964792888,0.4805358250935872,0.24302388230959573
1712268295.1876504,-1.303701400756836,0.4472561346160041,0.24162262678146362
1712268295.1886685,-1.2627229425642226,0.422033601337009,0.24477544758054945
1712268295.1896865,-1.1699081791771782,0.3750917315483093,0.23671825726826984
1712268295.1907046,-1.0333130094740126,0.30187639925214976,0.19538137647840711
1712268295.1917226,-0.8459324306911892,0.22410700718561807,0.1253188567029105
1712268295.192741,-0.6088172064887153,0.15054136514663696,0.07102040780915155
1712268295.193759,-0.3387790587213304,0.0440463340944714,0.006913200227750672
1712268295.194777,-0.040371099279986486,-0.03511743826998605,-0.055431595279110804
1712268295.195795,0.2713992032739851,-0.10411552257008022,-0.10096332265271081
1712268295.196813,0.5772221088409424,-0.2011331253581577,-0.15840335024727714
1712268295.1978312,0.8592237366570367,-0.29955171876483494,-0.2172443601820204
