Epoch Time,x,y,z
1712268138.629355,0.6511380275090536,-0.23825900422202215,-0.125130166610082
1712268138.6303735,0.9198278188705444,-0.310759511258867,-0.1650579935974545
1712268138.6313918,1.145779424243503,-0.39096540874905056,-0.2130414214399126
1712268138.6324103,1.3167319032880995,-0.4491059316529168,-0.25016730030377704
1712268138.6334286,1.4274307092030842,-0.46031372414694893,-0.2550707095199161
1712268138.6344469,1.4656147691938612,-0.4659176535076565,-0.23370582196447584
1712268138.6354654,1.4312842157151964,-0.4536590973536173,-0.22074679533640543
1712268138.6364837,1.3314451111687553,-0.4021732343567742,-0.1906258033381568
1712268138.6375022,1.172403229607476,-0.36364638143115574,-0.15980432430903116
1712268138.6385205,0.9538080957200792,-0.31741417116589016,-0.13318577574359045
1712268138.639539,0.6823158926433986,-0.21864533424377441,-0.08205014798376295
1712268138.6405573,0.37369049257702297,-0.10761795772446527,-0.02320914218823115
1712268138.6415756,0.04019289794895384,0.002359136318167051,0.023027579817507002
1712268138.642594,-0.2897448672188653,0.1120069788561927,0.04264508270555072
1712268138.6436124,-0.5923557281494141,0.24512575732337102,0.0780266523361206
1712268138.644631,-0.8588914738761054,0.33690767155753243,0.11831260389751858
1712268138.6456492,-1.072890626059638,0.429740481906467,0.14843949013286167
1712268138.6466677,-1.225246720843845,0.5330827169948154,0.19257886542214286
1712268138.647686,-1.3114068243238661,0.5821264452404445,0.22235544191466436
1712268138.6487043,-1.3303200403849285,0.5884320868386163,0.22936168644163343
1712268138.6497228,-1.2903922133975558,0.5877314673529731,0.23076294196976554
1712268138.650741,-1.1919735537634955,0.5684642659293281,0.25073076287905377
1712268138.6517596,-1.0487237903806899,0.5033061239454482,0.25318294763565063
1712268138.652778,-0.8623939090304904,0.4251864221360948,0.2276101377275255
1712268138.6537962,-0.6319333447350396,0.3327039215299818,0.1950310667355855
1712268138.6548147,-0.36364638143115574,0.18907575143708122,0.14423574010531107
1712268138.655833,-0.07469501760270861,0.040543207691775426,0.0797782176070743
1712268138.6568515,0.22480762667126125,-0.0866033136844635,0.030033830553293228
1712268138.6578698,0.5180192655987209,-0.2130414214399126,-0.023559385703669652
1712268138.6588883,0.787409676445855,-0.34543368551466197,-0.09430868758095635
1712268138.6599066,1.0252718793021307,-0.44140054119957817,-0.17311359445254007
1712268138.660925,1.2168929311964247,-0.5023430122269524,-0.2179448472128974
1712268138.6619434,1.3521134853363037,-0.5545293953683641,-0.2568219270971086
1712268138.6629617,1.4200741714901395,-0.5450727873378329,-0.2739838924672868
1712268138.6639802,1.422176096174452,-0.4977898465262519,-0.266278518570794
1712268138.6649985,1.3615719477335613,-0.46066396766238743,-0.2596238917774624
1712268138.6660168,1.2400135729047987,-0.40567566951115924,-0.2445633874999152
1712268138.6670353,1.0634559392929077,-0.3146121899286906,-0.20743752519289652
1712268138.6680536,0.8343515131208632,-0.19938190778096515,-0.13318577574359045
1712268138.6690722,0.556553668446011,-0.10166380968358782,-0.06944135659270816
1712268138.6700904,0.24932950735092163,0.02793195553951793,-0.009199378805028068
1712268138.671109,-0.06874086956183116,0.13933135403527153,0.052804148031605616
1712268138.6721272,-0.38080834680133396,0.2114957571029663,0.09764416350258721
1712268138.6731455,-0.6715108950932821,0.30397829082277084,0.14563697907659742
1712268138.674164,-0.9236866235733032,0.3908558024300469,0.201687001519733
1712268138.6751823,-1.1254272196027968,0.44410331381691825,0.23811951279640198
1712268138.6762009,-1.2634233633677165,0.47072705295350814,0.23952075176768833
1712268138.6772192,-1.3327716456519232,0.5043570862876045,0.23531700174013773
1712268138.6782377,-1.3373249106936984,0.5043570862876045,0.23882013228204516
1712268138.679256,-1.2851385275522869,0.48298799329333836,0.22445731692843968
1712268138.6802742,-1.1762126286824544,0.481586754322052,0.2153491973876953
1712268138.6812928,-1.0140495830112033,0.4469058248731825,0.197833561235004
1712268138.682311,-0.8049539062711928,0.36598361200756496,0.153694169388877
1712268138.6833296,-0.5506767166985406,0.27455202407307094,0.10254853301578097
1712268138.6843479,-0.25857316123114693,0.190126680665546,0.06471477862861422
1712268138.6853662,0.04895071188608805,0.07487383981545766,0.04159414519866308
1712268138.6863847,0.35827673143810695,-0.05823354754183027,-0.009199378805028068
1712268138.687403,0.6556920872794257,-0.164707750082016,-0.05368037356270684
1712268138.6884215,0.926133460468716,-0.2985009882185194,-0.10201405319902632
1712268138.6894398,1.1527856190999348,-0.42458885245853,-0.1527994540002611
1712268138.6904583,1.318133274714152,-0.4995410641034444,-0.17976823780271742
1712268138.6914766,1.4204245143466525,-0.547174248430464,-0.19272726443078783
1712268138.6924949,1.4470481872558594,-0.5744932757483588,-0.20813801222377354
1712268138.6935134,1.407462888293796,-0.5744932757483588,-0.23895949125289917
1712268138.6945317,1.3097257084316678,-0.5195049775971307,-0.2417614393764072
1712268138.6955502,1.1548875437842474,-0.4592629936006334,-0.22494971752166748
1712268138.6965685,0.9429484605789185,-0.3531390428543091,-0.20043263832728067
1712268138.697587,0.6851183705859714,-0.19693020317289564,-0.14929700228903028
1712268138.6986053,0.39400862322913277,-0.061735990974638194,-0.09781113101376428
1712268138.6996236,0.08258072038491567,0.06751727726724413,-0.05333013004726834
1712268138.700642,-0.22775168220202127,0.2058907515472836,0.0006075733755197789
1712268138.7016604,-0.5209059516588846,0.3453151716126336,0.08433228565586938
1712268138.702679,-0.7853402031792535,0.4356958137618171,0.16035012072987026
1712268138.7036972,-1.001090539826287,0.5127645863427056,0.2135976321167416
1712268138.7047155,-1.1594009399414062,0.5677636464436849,0.2622910837332408
1712268138.705734,-1.2585200203789604,0.5576045645607842,0.28436077965630424
1712268138.7067523,-1.299148268169827,0.5344839559661018,0.29206766022576225
1712268138.7077708,-1.2812858157687717,0.516267716884613,0.3032776382234361
1712268138.708789,-1.214389271206326,0.47563145558039344,0.2983732687102424
1712268138.7098076,-1.0998594098620944,0.40031423171361286,0.2594885726769765
1712268138.710826,-0.9310417705112033,0.3277995189030965,0.1918782459364997
1712268138.7118442,-0.7121392091115316,0.25283263789282906,0.13968166377809313
1712268138.7128627,-0.4519078797764248,0.15054136514663696,0.07767634259329902
1712268138.713881,-0.16330677602026197,0.07067008978790706,0.01882382772035069
1712268138.7148995,0.14318479432000053,-0.007798403191069761,-0.025310605350467894
1712268138.7159178,0.4525108138720194,-0.12057699263095856,-0.08450185259183247
1712268138.7169363,0.7446714904573228,-0.2305536303255293,-0.14474383658832973
1712268138.7179546,1.007055640220642,-0.31356145938237506,-0.18362091647254095
1712268138.718973,1.2207463052537706,-0.3797576162550184,-0.18712336818377176
1712268138.7199914,1.3703298568725586,-0.4498064186837938,-0.19868142075008816
1712268138.7210097,1.4516023794809978,-0.47082106272379554,-0.20533604754341972
1712268138.7220283,1.4663154549068875,-0.4897342456711663,-0.2032345864507887
1712268138.7230465,1.4116667376624212,-0.5142513248655531,-0.2032345864507887
1712268138.7240648,1.2887069914076064,-0.4813283681869507,-0.18642288115289476
1712268138.7250834,1.103391581111484,-0.4116298092736138,-0.1485965152581533
1712268138.7261016,0.8585231171713935,-0.32722098959816825,-0.1118208881881502
1712268138.7271202,0.5684642659293281,-0.23370582196447584,-0.09641014867358737
1712268138.7281384,0.25423389342096114,-0.09921210507551828,-0.07154282596376207
1712268138.729157,-0.07364428705639309,0.030734456247753568,-0.02671158355143335
1712268138.7301753,-0.39236638281080455,0.15894886520173815,0.01321882630387942
1712268138.7311935,-0.6841196616490682,0.31834108961953056,0.07172102729479472
1712268138.732212,-0.9275393353568183,0.4381479819615682,0.13092385398017034
1712268138.7332304,-1.1159706115722656,0.5092614558007982,0.16525449024306402
1712268138.7342489,-1.2424087524414062,0.5614580048455132,0.1936298112074534
1712268138.7352672,-1.301950216293335,0.6052470869488186,0.23391576276885137
1712268138.7362857,-1.304401954015096,0.6041961908340454,0.28050733937157524
1712268138.737304,-1.2564184930589464,0.5726680490705702,0.2885645296838548
1712268138.7383223,-1.150995095570882,0.5362355377939012,0.28646263811323375
1712268138.7393408,-0.9961871306101481,0.4486573735872904,0.2622910837332408
1712268138.740359,-0.7997002204259236,0.3344554702440898,0.21429825160238478
1712268138.7413776,-0.5650367339452108,0.23041263222694397,0.1722607347700331
1712268138.7423959,-0.30060244931115043,0.11936354140440622,0.1277710414595074
1712268138.7434142,-0.01795548117823071,-0.016554505046870973,0.06401415086454815
1712268138.7444327,0.27840544780095416,-0.1510482198662228,-0.02671158355143335
1712268138.745451,0.5702158477571275,-0.25366973545816207,-0.09676039218902588
1712268138.7464695,0.8434596326616075,-0.36329613791571724,-0.15770286321640015
1712268138.7474878,1.0795703199174669,-0.4357966449525621,-0.20918874277008903
1712268138.7485063,1.260331604215834,-0.45576055844624835,-0.23370582196447584
1712268138.7495246,1.3832913504706488,-0.4820288552178277,-0.2543702224890391
1712268138.7505429,1.4396916495429144,-0.49358692434098983,-0.27328340543640983
1712268138.7515614,1.43058353000217,-0.4718717932701111,-0.2746843794981639
1712268138.7525797,1.3580689165327284,-0.4123302963044908,-0.23545703954166836
1712268138.7535982,1.2172431415981717,-0.3580424520704481,-0.18502190709114075
1712268138.7546165,1.018615961074829,-0.2739838924672868,-0.1394901672999064
1712268138.755635,0.7705946101082696,-0.17066188984447056,-0.08590282665358649
1712268138.7566533,0.48333833614985144,-0.09500917461183336,-0.03791939467191696
1712268138.7576716,0.1621016694439782,-0.0021944978895286718,0.006913200227750672
1712268138.75869,-0.1650579935974545,0.11971385114722781,0.07137071755197313
1712268138.7597084,-0.4841303163104587,0.22690950168503654,0.13057354423734877
1712268138.760727,-0.7720309495925903,0.30853235059314305,0.16035012072987026
1712268138.7617452,-1.0094964504241943,0.3922570414013333,0.17085949579874674
1712268138.7627635,-1.1839179197947185,0.4640711347262064,0.19818387097782558
1712268138.763782,-1.2935443719228108,0.49770113494661117,0.21044481131765577
1712268138.7648003,-1.3390760951571994,0.5428914560212029,0.22200513217184278
1712268138.7658188,-1.3191122478908963,0.579674310154385,0.24022138781017727
1712268138.7668371,-1.2431091732449002,0.5576045645607842,0.23286481698354083
1712268138.7678556,-1.1166711648305256,0.5075098739729987,0.20834293630388048
1712268138.768874,-0.9334934420055813,0.4542623625861274,0.18557262089517382
1712268138.7698922,-0.7079362869262695,0.3834992316034105,0.17926699585384792
1712268138.7709107,-0.4484054446220398,0.26684514350361294,0.14423574010531107
1712268138.771929,-0.15910383727815416,0.161401049958335,0.10219822327295938
1712268138.7729475,0.14633761511908636,0.022326954123046663,0.05245383828878403
1712268138.7739658,0.4549630151854621,-0.14649505416552225,-0.014102796299590005
1712268138.7749844,0.737665229373508,-0.2795878052711487,-0.07014184362358517
1712268138.7760026,0.9888394011391534,-0.385011268986596,-0.10936918358008066
1712268138.777021,1.187816990746392,-0.47887666357888115,-0.14929700228903028
1712268138.7780395,1.3279419475131564,-0.5559303363164266,-0.20673703816201952
1712268138.7790577,1.4127176337771945,-0.5755440394083658,-0.2529692484272851
1712268138.7800763,1.43058353000217,-0.5755440394083658,-0.266278518570794
1712268138.7810946,1.3832913504706488,-0.5499762296676636,-0.27608535355991787
1712268138.7821128,1.2701404094696045,-0.4536590973536173,-0.2557711965507931
1712268138.7831314,1.1005891031689115,-0.35173806879255504,-0.2172443601820204
1712268138.7841496,0.8809431393941243,-0.25787265764342415,-0.18642288115289476
1712268138.7851682,0.6168074078030056,-0.14229213198026022,-0.14614481065008375
1712268138.7861865,0.32429642147488064,-0.0018442538566887379,-0.07714673048920101
1712268138.787205,0.01321882630387942,0.12356729143195681,0.009015075241525968
1712268138.7882233,-0.30095269282658893,0.23741887675391302,0.07277196480168237
1712268138.7892416,-0.5927060047785441,0.3523213995827569,0.13863073454962835
1712268138.79026,-0.8448817332585652,0.41677892208099365,0.1897763709227244
1712268138.7912784,-1.053627199596829,0.44830706384446883,0.22130449612935382
1712268138.792297,-1.2049326631757948,0.49174583620495266,0.25598545869191486
1712268138.7933152,-1.2949453459845648,0.5155670642852783,0.2861123283704122
1712268138.7943335,-1.3282185130649142,0.5026055044598049,0.28891483942667645
1712268138.795352,-1.301249795489841,0.47142770555284286,0.2552848226494259
1712268138.7963703,-1.2115871906280518,0.4455045527882046,0.22655919194221497
1712268138.7973888,-1.0707891649670072,0.38595143291685313,0.19292919172181022
1712268138.798407,-0.8781549003389146,0.3327039215299818,0.149840729104148
1712268138.7994256,-0.6438416242599487,0.28751356734169853,0.11761197613345252
1712268138.800444,-0.36890003416273326,0.19713294174936083,0.07172102729479472
1712268138.8014622,-0.06804038253095415,0.07907758984300825,0.009015075241525968
1712268138.8024807,0.24757794207996792,-0.033366220692793526,-0.049827690753671855
1712268138.803499,0.5590058697594537,-0.13178480168183646,-0.08029892212814754
1712268138.8045175,0.8438099755181206,-0.24806583921114603,-0.10866869654920366
1712268138.8055358,1.0883281628290813,-0.33702780803044635,-0.14719554119639927
1712268138.8065543,1.2785478432973225,-0.40602591302659774,-0.16996140281359354
1712268138.8075726,1.406762335035536,-0.49603862894905937,-0.19587947262658012
1712268138.808591,1.4631626341078017,-0.5450727873378329,-0.2151428825325436
1712268138.8096094,1.4498507976531982,-0.5405196216371324,-0.20463556051254272
1712268138.8106277,1.3640242152743869,-0.5188044905662537,-0.18747361169921026
1712268138.8116462,1.2165425883399115,-0.4820288552178277,-0.18221994241078696
1712268138.8126645,1.0130109389623005,-0.4014727473258972,-0.17941799428727892
1712268138.8136828,0.764289034737481,-0.2914960847960578,-0.14579456713464525
1712268138.8147013,0.47563145558039344,-0.1776667767100864,-0.1118208881881502
1712268138.8157196,0.15929917494455972,-0.016204260496629607,-0.061035499804549746
1712268138.8167381,-0.15980432430903116,0.14808918039004007,0.001658511141108142
1712268138.8177564,-0.4627654287550184,0.2759532630443573,0.050351959135797285
1712268138.818775,-0.7380572954813639,0.38455016083187527,0.09554228848881191
1712268138.8197932,-0.9611627790662978,0.4896439446343316,0.14738854434755114
1712268138.8208115,-1.1296301417880588,0.5639102061589559,0.22060387664371067
1712268138.82183,-1.2434595161014133,0.5884320868386163,0.26264139347606236
1712268138.8228483,-1.2942447927263048,0.610501766204834,0.29136700762642753
1712268138.8238668,-1.2851385275522869,0.5863302283816867,0.30678076876534355
1712268138.8248851,-1.22279511557685,0.5103123850292629,0.2924179699685838
1712268138.8259037,-1.1142194271087646,0.4448039333025614,0.2713992032739851
1712268138.826922,-0.9562593036227756,0.3726395302348667,0.25108107262187535
1712268138.8279402,-0.7583714193767971,0.2763035727871789,0.20939388208919102
1712268138.8289587,-0.5219566822052002,0.15824824571609497,0.131974791487058
1712268138.829977,-0.24351265695359972,0.05840914944807688,0.052804148031605616
1712268138.8309956,0.054555713302559324,-0.06033501277367274,-0.0102501114209493
1712268138.8320138,0.3607288996378581,-0.17486482858657837,-0.08169990446832445
1712268138.8330321,0.6532399521933662,-0.23755851719114515,-0.13073407113552094
1712268138.8340507,0.9205284383561876,-0.3121604853206211,-0.16996140281359354
1712268138.835069,1.1461297671000164,-0.3930668698416816,-0.21654387315114337
1712268138.8360875,1.3156810071733263,-0.44665422704484725,-0.2515682743655311
1712268138.8371058,1.4267301559448242,-0.46451667944590247,-0.2529692484272851
1712268138.8381243,1.4628122912512884,-0.4715215497546726,-0.2305536303255293
1712268138.8391426,1.4281313949161105,-0.46451667944590247,-0.21654387315114337
1712268138.8401608,1.330043872197469,-0.41513224442799884,-0.1906258033381568
1712268138.8411794,1.1706516477796767,-0.37485417392518783,-0.16015456782446966
1712268138.8421977,0.9520565801196628,-0.32792147662904525,-0.13108431465095943
1712268138.8432162,0.6837171316146851,-0.22810192571745977,-0.08310087853007846
1712268138.8442345,0.37298983997768825,-0.1128716187344657,-0.026011094450950623
1712268138.845253,0.04124383545584149,-0.006047182509468662,0.01847351590792338
1712268138.8462713,-0.2893946237034268,0.10990510384241739,0.03774070905314551
1712268138.8472896,-0.5941069788402981,0.2398710780673557,0.07487383981545766
1712268138.848308,-0.8630943960613674,0.33690767155753243,0.11445916361278957
1712268138.8493264,-1.0763930612140231,0.43534550401899547,0.14738854434755114
1712268138.850345,-1.226297484503852,0.5379870865080092,0.1960819959640503
1712268138.8513632,-1.309305297003852,0.5824767880969577,0.22690950168503654
1712268138.8523815,-1.3320712248484294,0.5877314673529731,0.23566732803980509
1712268138.8534,-1.2903922133975558,0.5803749296400282,0.23741887675391302
1712268138.8544183,-1.1916233433617485,0.5674133698145548,0.2577370074060228
1712268138.8554368,-1.0501247644424438,0.500853955745697,0.2584376434485118
1712268138.856455,-0.8609929349687364,0.4290398624208238,0.23111325171258715
1712268138.8574736,-0.6301820940441555,0.3362070189581977,0.19818387097782558
1712268138.858492,-0.3625956508848402,0.18907575143708122,0.14038229982058206
1712268138.8595102,-0.07294380002551608,0.046848836872312755,0.07697571482923296
1712268138.8605287,0.22550826271375018,-0.07539550463358562,0.02933320485883289
1712268138.861547,0.5183695753415426,-0.2060365511311425,-0.021808166056871414
1712268138.8625655,0.7849574751324123,-0.33492634693781537,-0.09325795703464083
1712268138.8635838,1.0238706403308444,-0.42914201815923053,-0.16891067226727804
1712268138.8646023,1.2161922454833984,-0.4942874113718668,-0.21234093440903556
1712268138.8656206,1.3521134853363037,-0.548925499121348,-0.24876632624202305
1712268138.866639,1.4204245143466525,-0.5387684040599399,-0.2666287620862325
1712268138.8676574,1.4242778884039984,-0.4939371678564283,-0.2606746223237779
1712268138.8686757,1.3640242152743869,-0.4578620195388794,-0.2550707095199161
1712268138.8696942,1.2435166041056316,-0.4007722602950202,-0.24526387453079224
1712268138.8707125,1.068360341919793,-0.29990196228027344,-0.20848825573921204
1712268138.8717308,0.8396061923768785,-0.1913262903690338,-0.13248528871271345
1712268138.8727493,0.5586555269029405,-0.09080624414814843,-0.07364428705639309
1712268138.8737676,0.25283263789282906,0.0380910187959671,-0.010950599486629168
1712268138.8747861,-0.06628916081455019,0.14563697907659742,0.051402900781896375
1712268138.8758044,-0.37870685259501136,0.22200513217184278,0.09904541075229645
1712268138.876823,-0.6739626328150431,0.3109845187928941,0.14914010961850485
1712268138.8778412,-0.9236866235733032,0.3950595524575975,0.2072920070754157
1712268138.8788595,-1.1268281936645508,0.44830706384446883,0.24302388230959573
1712268138.879878,-1.2676262855529785,0.47037674321068657,0.24442513783772785
1712268138.8808963,-1.3348731729719374,0.49980302651723224,0.23917044202486673
1712268138.8819149,-1.3369745678371854,0.49665020571814644,0.23952075176768833
1712268138.8829331,-1.2833873430887859,0.4819370640648736,0.22410700718561807
1712268138.8839517,-1.1758624182807074,0.4843892653783162,0.21429825160238478
1712268138.88497,-1.0115979115168254,0.4504089223013984,0.1950310667355855
1712268138.8859882,-0.8000504970550537,0.3733401828342014,0.15124198463228014
1712268138.8870068,-0.548225012090471,0.2819085783428616,0.09939572049511804
1712268138.888025,-0.25787265764342415,0.19082731670803493,0.06611602587832345
1712268138.8890436,0.04754946049716737,0.07137071755197313,0.03844133267800013
1712268138.8900619,0.3558245301246643,-0.058583791057268776,-0.010600355971190665
1712268138.8910801,0.6560424301359389,-0.16750969820552403,-0.05438086473279529
1712268138.8920987,0.9271843565834893,-0.30480537149641246,-0.10096332265271081
1712268138.893117,1.1524354086981878,-0.43789810604519314,-0.1513984633816613
1712268138.8941355,1.318133274714152,-0.5089976721339755,-0.1787175072564019
1712268138.8951538,1.41762203640408,-0.5566308233473036,-0.1920267773999108
1712268138.8961723,1.4442457093132866,-0.5892035696241591,-0.21023947331640455
1712268138.8971906,1.4088641272650824,-0.5832493967480129,-0.2424619264072842
1712268138.8982089,1.3125281863742404,-0.5258093608750237,-0.2424619264072842
1712268138.8992274,1.1555882294972737,-0.4617146982087029,-0.22985314329465228
1712268138.9002457,0.9418974982367622,-0.34963660769992405,-0.2039350734816657
1712268138.9012642,0.6812649303012424,-0.19622971614201862,-0.1513984633816613
1712268138.9022825,0.39050549268722534,-0.05893403457270728,-0.09816137452920277
1712268138.903301,0.07767634259329902,0.06611602587832345,-0.052279399500952825
1712268138.9043193,-0.23300533493359882,0.19888449046346876,0.003760386672284868
1712268138.9053376,-0.5230074127515157,0.3365573618147108,0.08573353290557861
1712268138.906356,-0.7870914538701375,0.4251864221360948,0.15894886520173815
1712268138.9073744,-1.0035422775480483,0.5050577057732476,0.21289699607425266
1712268138.908393,-1.1629033088684082,0.5551523963610331,0.2615904476907518
1712268138.9094112,-1.2599209944407146,0.5435920755068461,0.28120795885721844
1712268138.9104295,-1.304051743613349,0.5267770753966438,0.28786391019821167
1712268138.911448,-1.2861892912122939,0.512414276599884,0.2983732687102424
1712268138.9124663,-1.218592193391588,0.47142770555284286,0.29276827971140545
1712268138.9134848,-1.1047628190782335,0.3999639219707913,0.25038045313623214
1712268138.914503,-0.9317422575420803,0.3320032689306471,0.18837511539459229
1712268138.9155216,-0.7128396961424086,0.25493451290660435,0.13863073454962835
1712268138.91654,-0.45576055844624835,0.15159229437510172,0.07767634259329902
1712268138.9175582,-0.16750969820552403,0.07347259256574842,0.025129454831282295
1712268138.9185767,0.14178353879186842,-0.0070979151253898936,-0.01970670082502895
1712268138.919595,0.45216050412919784,-0.12092723614639705,-0.07854770455095503
1712268138.9206135,0.7460727294286092,-0.2309038738409678,-0.14019065433078343
1712268138.9216318,1.0112594233618841,-0.3118102418051826,-0.17941799428727892
1712268138.92265,1.226701603995429,-0.3794073396258884,-0.18607263763745627
1712268138.9236686,1.3745335737864177,-0.44630398352940875,-0.2011331253581577
1712268138.924687,1.45685699250963,-0.46871960163116455,-0.20743752519289652
1712268138.9257054,1.4677166938781738,-0.4841303163104587,-0.20673703816201952
1712268138.9267237,1.4130679766337078,-0.5009420381651984,-0.20498580402798122
1712268138.9277422,1.28730575243632,-0.466968384053972,-0.18502190709114075
1712268138.9287605,1.103391581111484,-0.39656930499606663,-0.14474383658832973
1712268138.9297788,0.8585231171713935,-0.31811465819676715,-0.10691747069358826
1712268138.9307973,0.5684642659293281,-0.22494971752166748,-0.09150673117902544
1712268138.9318156,0.2535332573784722,-0.09185697469446394,-0.06698965198463863
1712268138.9328341,-0.06944135659270816,0.035989143782191806,-0.018655968209107716
1712268138.9338524,-0.38641224304835,0.16630543602837455,0.020925702734125983
1712268138.934871,-0.6781655550003052,0.32324545913272434,0.07697571482923296
1712268138.9358892,-0.9226359261406792,0.4420014222462972,0.13302572899394566
1712268138.9369075,-1.1114174789852567,0.516267716884613,0.1680569847424825
1712268138.937926,-1.240307225121392,0.5660120646158854,0.1974832514921824
1712268138.9389443,-1.2980975045098198,0.6108521090613471,0.23952075176768833
1712268138.9399629,-1.300549242231581,0.6108521090613471,0.2829595075713264
1712268138.9409811,-1.2501140435536702,0.5810755491256714,0.2885645296838548
1712268138.9419994,-1.147492594189114,0.5439423852496676,0.28716325759887695
1712268138.943018,-0.9951364331775241,0.4486573735872904,0.26299170321888393
1712268138.9440362,-0.7993500100241767,0.3285001715024312,0.21464856134520635
1712268138.9450548,-0.5674884054395888,0.22831075721316868,0.17471293608347574
1712268138.946073,-0.30025220579571194,0.1120069788561927,0.12952260673046112
1712268138.9470916,-0.016904748562309477,-0.02320914218823115,0.06156196196873982
1712268138.9481099,0.28015702962875366,-0.15420042806201512,-0.029513535814152822
1712268138.9491282,0.575820869869656,-0.2568219270971086,-0.1002628356218338
1712268138.9501467,0.8476634158028497,-0.36784930361641777,-0.1619057854016622
1712268138.951165,1.0792200432883368,-0.43334494034449256,-0.21164044737815857
1712268138.9521835,1.2620831860436332,-0.45470982789993286,-0.23615752657254535
1712268138.9532018,1.384342246585422,-0.47852642006344265,-0.25752241412798565
1712268138.9542203,1.437940067715115,-0.49638887246449787,-0.27573511004447937
1712268138.9552386,1.42988297674391,-0.4729225238164266,-0.2753848665290409
1712268138.9562569,1.357017887963189,-0.41618297497431433,-0.2312541173564063
1712268138.9572754,1.2147910065121121,-0.36434686846203274,-0.18432142006026372
1712268138.9582937,1.0161637597613864,-0.2823897533946567,-0.14019065433078343
1712268138.9593122,0.7663908931944106,-0.18292042944166395,-0.08730380899376339
1712268138.9603305,0.47948489586512244,-0.10936918358008066,-0.041071590450074934
1712268138.9613488,0.15964948468738133,-0.011651087552309036,0.0030597614952259595
1712268138.9623673,-0.165408237112893,0.10675229132175446,0.0650650883714358
1712268138.9633856,-0.4823790987332662,0.21464856134520635,0.12111510667535993
1712268138.964404,-0.7762338717778523,0.29697202973895603,0.14843949013286167
1712268138.9654224,-1.0129988855785794,0.38630174265967476,0.1599997944302029
