Epoch Time,x,y,z
1712268305.3768463,-1.2851385275522869,0.5057583252588908,0.25878795319133335
1712268305.3778656,-1.2889912393358018,0.46372082498338485,0.266144507461124
1712268305.378885,-1.2452107005649142,0.4104733135965135,0.25248232815000743
1712268305.3799043,-1.1457414097256131,0.36703454123602974,0.24442513783772785
1712268305.3809237,-0.9989890787336562,0.30748138825098675,0.22270575165748596
1712268305.381943,-0.8123090532090929,0.2174510724014706,0.1680569847424825
1712268305.3829622,-0.5814982122845119,0.12882197896639505,0.08503290514151256
1712268305.3839817,-0.310759511258867,0.040893521573808454,0.023027579817507002
1712268305.385001,-0.017605237662792206,-0.06874086956183116,-0.045274516774548426
1712268305.3860204,0.2896154589123196,-0.14824627174271476,-0.10586674014727274
1712268305.3870397,0.5898333258099026,-0.21199069089359707,-0.14929700228903028
1712268305.388059,0.8662299977408515,-0.2985009882185194,-0.19973215129640368
1712268305.3890784,1.099538140826755,-0.37695563501781887,-0.25051754381921554
1712268305.3900976,1.2866050667232938,-0.42388836542765296,-0.2799380487865872
1712268305.3911169,1.406762335035536,-0.44490300946765476,-0.26767949263254803
1712268305.3921363,1.453353828854031,-0.4673186275694105,-0.2603243788083394
1712268305.3931556,1.4344370365142822,-0.4501566621992323,-0.24981705678833854
1712268305.394175,1.3507122463650174,-0.421786904335022,-0.22670095165570575
1712268305.3951943,1.2018293804592557,-0.40672640005747474,-0.205686307615704
1712268305.3962135,0.9919922219382392,-0.35173806879255504,-0.17381409804026285
1712268305.397233,0.7317099306318495,-0.2592736482620239,-0.12092723614639705
1712268305.3982522,0.4255367318789164,-0.165408237112893,-0.07014184362358517
1712268305.3992715,0.09449135098192427,-0.07119258244832356,-0.04562476028998693
1712268305.400291,-0.23545703954166836,0.051753210524717964,-0.016554505046870973
1712268305.4013102,-0.5450727873378329,0.16350292497211033,0.02828226735194524
1712268305.4023297,-0.8182631598578559,0.25633576843473643,0.0629632133576605
1712268305.403349,-1.0413686434427898,0.3684357802073161,0.10885416633552975
1712268305.4043682,-1.1986282136705186,0.45005861255857676,0.15544573465983072
1712268305.4053876,-1.2938945823245578,0.4826376835505167,0.17891668611102635
1712268305.4064069,-1.3254165649414062,0.493147075176239,0.1876744959089491
1712268305.4074264,-1.295996109644572,0.5036564668019613,0.20799262656105888
1712268305.4084456,-1.2108867698245578,0.47843393352296615,0.23461638225449455
1712268305.4094648,-1.080595983399285,0.4230845636791653,0.22095418638653225
1712268305.4104843,-0.9037227100796169,0.3656333022647434,0.2037888765335083
1712268305.4115036,-0.6844699382781982,0.2615904476907518,0.16455387075742087
1712268305.4125228,-0.4305429922209846,0.12672010395261976,0.10570135381486681
1712268305.4135423,-0.15174870689709982,0.010766638442873955,0.05245383828878403
1712268305.4145615,0.14703823460472953,-0.10341503553920321,0.0030597614952259595
1712268305.415581,0.4377976722187466,-0.2263506915834215,-0.05963452574279573
1712268305.4166002,0.7145446538925171,-0.346134172545539,-0.14824627174271476
1712268305.4176195,0.9639671776029799,-0.4214366277058919,-0.2144423955016666
1712268305.418639,1.1699509620666504,-0.4949878984027439,-0.26382681396272445
1712268305.4196582,1.3139294253455267,-0.5303625596894158,-0.30410488446553546
1712268305.4206777,1.3980044258965385,-0.5100484026802911,-0.31321121586693657
1712268305.421697,1.417972246805827,-0.4900844891866048,-0.31391170289781356
1712268305.4227161,1.3727819919586182,-0.4666181405385335,-0.3160131639904446
1712268305.4237356,1.2666372458140056,-0.4074268870883518,-0.3013029363420274
1712268305.4247549,1.103041304482354,-0.3209166063202752,-0.24386290046903822
1712268305.425774,0.8781405952241685,-0.23965997828377616,-0.1787175072564019
1712268305.4267936,0.610501766204834,-0.14089114136166042,-0.12197796669271257
1712268305.4278128,0.31063420905007255,-0.03091451194551256,-0.05683257348007626
1712268305.4288323,-0.007448159158229828,0.04754946049716737,-0.003245230246749189
1712268305.4298515,-0.32792147662904525,0.1253188567029105,0.04509727160135905
1712268305.4308708,-0.6263294484880235,0.21710074610180324,0.10500072605080074
1712268305.4318902,-0.8872612317403157,0.2934688991970486,0.15824824571609497
1712268305.4329095,-1.1019608709547255,0.33690767155753243,0.1813688708676232
1712268305.433929,-1.2504643864101834,0.37999610106150306,0.1778657403257158
1712268305.4349482,-1.3268175390031602,0.4125751720534431,0.19082731670803493
1712268305.4359674,-1.3418780432807074,0.4136261012819078,0.19047699040836757
1712268305.436987,-1.299848821428087,0.42448580265045166,0.18662355012363857
1712268305.4380062,-1.1993287669287787,0.42483611239327324,0.18802480565177068
1712268305.4390254,-1.0455715656280518,0.3792954815758599,0.1638532347149319
1712268305.4400449,-0.8480338917838203,0.31168513827853733,0.12286666366789076
1712268305.4410641,-0.6032133102416992,0.23952075176768833,0.08152978287802802
1712268305.4420836,-0.31846490171220565,0.15964948468738133,0.06436446474658118
1712268305.4431028,-0.01830572469366921,0.040543207691775426,0.022326954123046663
1712268305.444122,0.29101669788360596,-0.0624364780055152,-0.028813046713670094
1712268305.4451416,0.5943873855802748,-0.1780170202255249,-0.0750452611181471
1712268305.4461608,0.8707840575112237,-0.3237185544437832,-0.13528724511464438
1712268305.4471803,1.1016400655110676,-0.425289339489407,-0.18502190709114075
1712268305.4481995,1.2750448120964897,-0.49183570676379734,-0.20813801222377354
1712268305.4492188,1.3832913504706488,-0.5450727873378329,-0.2312541173564063
1712268305.4502382,1.4242778884039984,-0.5783459875318739,-0.2704814573129018
1712268305.4512575,1.4050107532077365,-0.5611840221616957,-0.2971000141567654
1712268305.4522767,1.3233878877427843,-0.5226571692360772,-0.2914960847960578
1712268305.4532962,1.180110110176934,-0.466968384053972,-0.2820395098792182
1712268305.4543154,0.9779796997706095,-0.3531390428543091,-0.24386290046903822
1712268305.455335,0.733811789088779,-0.22670095165570575,-0.19342775146166483
1712268305.4563541,0.4469058248731825,-0.11462284459008111,-0.14999748931990728
1712268305.4573734,0.1438854303624895,-0.0011437657910088699,-0.10446576608551873
1712268305.4583929,-0.1650579935974545,0.13828042480680677,-0.036518416470951505
1712268305.459412,-0.46451667944590247,0.24897919760810003,0.05245383828878403
1712268305.4604316,-0.7384075058831109,0.3358567092153761,0.11375853584872352
1712268305.4614508,-0.9674671623441908,0.41607830259535045,0.17296137081252203
1712268305.46247,-1.138736539416843,0.44445362355973983,0.21464856134520635
1712268305.4634895,-1.2497638331519232,0.43744736247592503,0.23391576276885137
1712268305.4645088,-1.304051743613349,0.4384983248180813,0.2535332573784722
1712268305.465528,-1.2980975045098198,0.4234348734219869,0.2671954532464345
1712268305.4665475,-1.2448604901631672,0.3803464108043247,0.25633576843473643
1712268305.4675667,-1.136985222498576,0.317990779876709,0.20308825704786512
1712268305.4685862,-0.9758730067147149,0.27350107828776044,0.15474511517418754
1712268305.4696054,-0.7664270533455743,0.19257886542214286,0.10640197330050997
1712268305.4706247,-0.5170532729890611,0.11971385114722781,0.046848836872312755
1712268305.4716442,-0.23195460438728333,0.06646633976035647,0.001658511141108142
1712268305.4726634,0.07452353007263607,-0.023909629219108157,-0.05262964301639133
1712268305.4736829,0.38595143291685313,-0.12968334058920541,-0.11987650560008155
1712268305.4747021,0.6875705718994141,-0.22354874345991346,-0.17731653319464788
1712268305.4757214,0.960814356803894,-0.2963995271258884,-0.19973215129640368
1712268305.4767408,1.1780081854926214,-0.37415368689431083,-0.2144423955016666
1712268305.47776,1.337400409910414,-0.43159372276730007,-0.23475655251079136
1712268305.4787793,1.4326854546864827,-0.4624151852395799,-0.24071070883009169
1712268305.4797988,1.4600098133087158,-0.5061957240104675,-0.24806583921114603
1712268305.480818,1.4134181870354545,-0.5240581432978312,-0.25016730030377704
1712268305.4818375,1.3044709629482694,-0.48693229754765827,-0.22389898697535196
1712268305.4828568,1.1268624994489882,-0.43159372276730007,-0.1902755598227183
1712268305.483876,0.8935543563630846,-0.3703010082244873,-0.17066188984447056
1712268305.4848955,0.6171577506595187,-0.2704814573129018,-0.1629565159479777
1712268305.4859147,0.31168513827853733,-0.14684529768096075,-0.12232821020815107
1712268305.4869342,-0.011300844036870532,-0.0326657315923108,-0.08415160907639398
1712268305.4879534,-0.33212439881430733,0.11130635109212664,-0.034767194754547544
1712268305.4889727,-0.6291313966115316,0.25703638792037964,0.030033830553293228
1712268305.4899921,-0.8792056639989216,0.35337236192491317,0.07907758984300825
1712268305.4910114,-1.080946193801032,0.4223839441935221,0.11761197613345252
1712268305.4920306,-1.2133385075463188,0.481586754322052,0.15859855545891655
1712268305.49305,-1.2854887379540336,0.5211720863978068,0.2199032571580675
1712268305.4940693,-1.305452717675103,0.5064589447445339,0.25108107262187535
1712268305.4950888,-1.2634233633677165,0.4934973849190606,0.2615904476907518
1712268305.496108,-1.1727101273006864,0.44410331381691825,0.2598388824197981
1712268305.4971273,-1.0305110613505046,0.3474170300695631,0.22796044747034708
1712268305.4981468,-0.8494348658455743,0.2615904476907518,0.18732418616612753
1712268305.499166,-0.6259791718588935,0.17436260978380838,0.15054136514663696
1712268305.5001853,-0.3692502776781718,0.06891852865616481,0.09904541075229645
1712268305.5012047,-0.0887047830555174,-0.054030621217356786,0.014620076657997238
1712268305.502224,0.20834293630388048,-0.15174870689709982,-0.07014184362358517
1712268305.5032434,0.5057583252588908,-0.2519185178809696,-0.13318577574359045
1712268305.5042627,0.7818046543333266,-0.35103758176167804,-0.19657995965745714
1712268305.505282,1.025622222158644,-0.3969195485115051,-0.23825900422202215
1712268305.5063014,1.2210966481102836,-0.42879177464379203,-0.2652277880244785
1712268305.5073206,1.3545657528771293,-0.4715215497546726,-0.29429803291956586
1712268305.5083401,1.42988297674391,-0.4886835151248508,-0.31636344061957467
1712268305.5093594,1.4358382754855685,-0.4613644546932644,-0.3027039104037815
1712268305.5103786,1.371731095843845,-0.430192748705546,-0.25892340474658543
1712268305.511398,1.2424657079908583,-0.3888639476564195,-0.22810192571745977
1712268305.5124173,1.0539975431230333,-0.30900829368167454,-0.18221994241078696
1712268305.5134366,0.8140334155824449,-0.2428121699227227,-0.13808919323815239
1712268305.514456,0.5327324072519938,-0.17731653319464788,-0.10096332265271081
1712268305.5154753,0.2156995071305169,-0.07364428705639309,-0.04562476028998693
1712268305.5164948,-0.1121711317035887,0.036339457664224833,0.017422578401035733
1712268305.517514,-0.4428015483750237,0.13092385398017034,0.06471477862861422
1712268305.5185332,-0.740859243604872,0.21464856134520635,0.08152978287802802
1712268305.5195527,-0.982877877023485,0.30783169799380833,0.11165666083494821
1712268305.520572,-1.1657052569919162,0.36318110095130074,0.14108291930622524
1712268305.5215914,-1.2851385275522869,0.4150273733668857,0.16175135970115662
1712268305.5226107,-1.3387258847554524,0.47423018349541557,0.1918782459364997
1712268305.52363,-1.3282185130649142,0.4843892653783162,0.2051901320616404
1712268305.5246494,-1.2634233633677165,0.4602176944414774,0.1936298112074534
1712268305.5256686,-1.142939461602105,0.42658769422107273,0.1761141750547621
1712268305.5266879,-0.9699188338385688,0.39155642191569007,0.17471293608347574
1712268305.5277073,-0.7576709323459201,0.31238579087787205,0.1638532347149319
1712268305.5287266,-0.5079469415876601,0.22095418638653225,0.12286666366789076
1712268305.529746,-0.22565020455254448,0.12356729143195681,0.08223041064209408
1712268305.5307653,0.07452353007263607,-0.025660850935512118,0.023027579817507002
1712268305.5317845,0.377543932861752,-0.1664589676592085,-0.04387354271279441
1712268305.532804,0.6662015120188395,-0.27748632762167186,-0.09150673117902544
1712268305.5338233,0.9229806396696303,-0.3801078597704569,-0.13493700159920585
1712268305.5348427,1.130365663104587,-0.47992739412519664,-0.19482874208026463
1712268305.535862,1.2866050667232938,-0.5394688910908169,-0.2606746223237779
1712268305.5368812,1.3864441712697346,-0.5590825610690646,-0.2900951107343038
1712268305.5379007,1.417972246805827,-0.5702903535630968,-0.3121604853206211
1712268305.53892,1.383641693327162,-0.5233576562669542,-0.31391170289781356
1712268305.5399392,1.2904585732354057,-0.4442025224367777,-0.2900951107343038
1712268305.5409586,1.137722200817532,-0.3699507647090488,-0.2690804832511478
1712268305.541978,0.9292862150404189,-0.2890443801879883,-0.23825900422202215
1712268305.5429974,0.6753096315595839,-0.17171262039078605,-0.1902755598227183
1712268305.5440166,0.38840360111660427,-0.05017793426911036,-0.10341503553920321
1712268305.5450358,0.07557446757952373,0.050351959135797285,-0.0326657315923108
1712268305.5460553,-0.2417614393764072,0.16700605551401773,0.033536956955989204
1712268305.5470746,-0.5412201086680094,0.2573866976632012,0.09449135098192427
1712268305.548094,-0.8063548803329468,0.3011757797665066,0.13722947902149624
1712268305.5491133,-1.0242066780726116,0.3537226716677348,0.17541355556911892
1712268305.5501325,-1.1874204211764865,0.3957601719432407,0.22060387664371067
1712268305.551152,-1.2903922133975558,0.4132757915390862,0.24442513783772785
1712268305.5521712,-1.3366243574354384,0.3989129927423265,0.22901137669881183
1712268305.5531905,-1.315959956910875,0.39435893297195435,0.2013366917769114
1712268305.55421,-1.23680485619439,0.36983705229229397,0.18487200140953064
1712268305.5552292,-1.1040623320473564,0.3239460786183675,0.15019105540381536
1712268305.5562487,-0.9219354391098022,0.30257701873779297,0.12356729143195681
1712268305.557268,-0.6935762696795993,0.2514313823646969,0.09273978571097057
1712268305.5582871,-0.42809128761291504,0.16245199574364555,0.03844133267800013
1712268305.5593066,-0.13423651456832886,0.062262589732805886,-0.02320914218823115
1712268305.5603259,0.18347074588139853,-0.028112559682793088,-0.06383745206726922
1712268305.5613453,0.4973508252037896,-0.13458675808376735,-0.08695356547832489
1712268305.5623646,0.7842568556467692,-0.24701509210798475,-0.13143455816639793
1712268305.5633838,1.0389340586132474,-0.3307234247525533,-0.164707750082016
1712268305.5644033,1.2396632300482855,-0.4242386089430915,-0.20078288184271917
1712268305.5654225,1.376635366015964,-0.5125001072883606,-0.23790876070658365
1712268305.5664418,1.4431948131985135,-0.5433215697606405,-0.24806583921114603
1712268305.5674613,1.4431948131985135,-0.5440220567915175,-0.2428121699227227
1712268305.5684805,1.368578275044759,-0.5352659689055549,-0.23965997828377616
1712268305.5695,1.234058141708374,-0.4984903335571289,-0.2526190049118466
1712268305.5705192,1.0445390807257757,-0.41408151388168335,-0.23755851719114515
1712268305.5715384,0.8066768116421169,-0.3310736682679918,-0.20988922980096605
1712268305.572558,0.5232739448547363,-0.20988922980096605,-0.17451458507113987
1712268305.5735772,0.2160498168733385,-0.05017793426911036,-0.11077015764183468
1712268305.5745966,-0.09851161804464129,0.08363165789180331,-0.05368037356270684
1712268305.575616,-0.4084776176346673,0.1960819959640503,-0.0070979151253898936
1712268305.5766351,-0.6883226500617133,0.30047516028086346,0.04264508270555072
1712268305.5776546,-0.9201841884189181,0.40486829148398507,0.11901323166158465
1712268305.5786738,-1.1023110813564725,0.4570648736423916,0.18802480565177068
1712268305.579693,-1.225246720843845,0.49559927648968166,0.22550826271375018
1712268305.5807126,-1.2868897120157878,0.5148664447996352,0.2612401379479302
1712268305.5817318,-1.2928438186645508,0.46862519449657863,0.26649483376079136
1712268305.5827513,-1.2459111213684082,0.41677892208099365,0.2545842031637828
1712268305.5837705,-1.148893568250868,0.3733401828342014,0.24827857812245685
1712268305.5847898,-1.0028417905171711,0.3071310785081651,0.22690950168503654
1712268305.5858092,-0.8168621857961018,0.21324732237392002,0.1715601152843899
1712268305.5868285,-0.586401621500651,0.12181572616100311,0.08958697319030762
1712268305.5878477,-0.3156629204750061,0.03423758265044954,0.026530704150597252
1712268305.5888672,-0.021107676956388686,-0.07679648697376251,-0.04562476028998693
1712268305.5898864,0.2861123283704122,-0.15560140212376913,-0.10726771420902675
1712268305.590906,0.5887824296951294,-0.22144728236728245,-0.1534999410311381
1712268305.5919251,0.864478415913052,-0.3055058585272895,-0.206386794646581
1712268305.5929444,1.098837521341112,-0.3881634606255425,-0.2571721706125471
1712268305.5939639,1.2827516926659477,-0.42879177464379203,-0.28659267557991874
1712268305.594983,1.4043100674947102,-0.45120739274554783,-0.27258291840553284
1712268305.5960026,1.448799769083659,-0.4729225238164266,-0.2652277880244785
1712268305.5970218,1.43058353000217,-0.4575117760234409,-0.24981705678833854
1712268305.598041,1.345457633336385,-0.4347459144062466,-0.22810192571745977
1712268305.5990605,1.1986766921149359,-0.42248739136589897,-0.20953898628552753
1712268305.6000798,0.9863871998257107,-0.36294589440027875,-0.17556531561745536
1712268305.601099,0.7254042890336778,-0.2753848665290409,-0.12267845372358957
1712268305.6021185,0.42063236236572266,-0.17451458507113987,-0.07364428705639309
1712268305.6031377,0.09098822044001685,-0.08380136556095547,-0.049827690753671855
1712268305.6041572,-0.23615752657254535,0.042294772962729134,-0.024610118319590885
1712268305.6051764,-0.547174248430464,0.15334385964605543,0.02337789162993431
1712268305.6061957,-0.8200144105487399,0.25073076287905377,0.056307274434301585
1712268305.6072152,-1.0424193408754137,0.3705376717779371,0.10430009828673469
1712268305.6082344,-1.2007297409905326,0.454612672328949,0.15159229437510172
1712268305.609254,-1.297747294108073,0.48684143357806736,0.17576386531194052
1712268305.6102731,-1.3275180922614203,0.5005036460028754,0.18837511539459229
1712268305.6112924,-1.2945951355828178,0.5089111460579766,0.21044481131765577
1712268305.6123118,-1.2112369802263048,0.4819370640648736,0.23917044202486673
1712268305.613331,-1.0837481419245403,0.4216832915941874,0.22936168644163343
1712268305.6143503,-0.9012710385852389,0.3638817204369439,0.2114957571029663
1712268305.6153698,-0.6820182005564371,0.25808733370569015,0.17191042502721152
1712268305.616389,-0.4270405570665995,0.1239176011747784,0.1120069788561927
1712268305.6174085,-0.14544432361920676,0.011116951290104125,0.05805883970525529
1712268305.6184278,0.15054136514663696,-0.10096332265271081,0.009365388088756137
1712268305.619447,0.4409504930178324,-0.22705119517114428,-0.056482329964637756
1712268305.6204665,0.7162961694929335,-0.342631737391154,-0.14509408010376823
1712268305.6214857,0.9667697217729356,-0.4179341925515069,-0.21023947331640455
1712268305.6225052,1.1706516477796767,-0.4897342456711663,-0.2592736482620239
1712268305.6235244,1.3163816928863525,-0.5212561951743232,-0.2981507447030809
1712268305.6245437,1.3983547687530518,-0.5030434992578294,-0.30410488446553546
1712268305.6255631,1.4193736182318792,-0.4890337586402893,-0.3055058585272895
1712268305.6265824,1.3745335737864177,-0.46451667944590247,-0.3076073196199205
1712268305.6276016,1.2659366925557454,-0.41338102685080635,-0.2925468153423733
1712268305.628621,1.1044425434536405,-0.3244190414746602,-0.23510679602622986
1712268305.6296403,0.8823443783654107,-0.24526387453079224,-0.17171262039078605
1712268305.6306598,0.6119030714035034,-0.14194187190797594,-0.11812527974446614
1712268305.631679,0.31238579087787205,-0.030564266360468335,-0.052979886531829834
1712268305.6326983,-0.005346694443788793,0.04544758548339208,-0.0007935216934937569
1712268305.6337178,-0.32757123311360675,0.1260194761885537,0.04649852299027973
1712268305.634737,-0.6294816070132785,0.22270575165748596,0.1078032288286421
1712268305.6357565,-0.8911139435238308,0.2983732687102424,0.1599997944302029
1712268305.6367757,-1.1051130294799805,0.34461451901329887,0.18347074588139853
1712268305.637795,-1.2515150176154242,0.38455016083187527,0.1838210556242201
1712268305.6388144,-1.3278683026631672,0.4174795415666368,0.1974832514921824
1712268305.6398337,-1.3453805446624756,0.4111739330821567,0.19538137647840711
1712268305.640853,-1.301950216293335,0.4230845636791653,0.190126680665546
1712268305.6418724,-1.2010799513922796,0.4272883137067159,0.19047699040836757
1712268305.6428916,-1.0480233033498128,0.3792954815758599,0.1638532347149319
1712268305.6439111,-0.8476836813820733,0.31168513827853733,0.11936354140440622
1712268305.6449304,-0.6018123361799452,0.24582639336585999,0.07732603285047743
1712268305.6459496,-0.3202161192893982,0.15929917494455972,0.05875946333010991
1712268305.646969,-0.01970670082502895,0.041944459080696106,0.016721952706575394
1712268305.6479883,0.28786391019821167,-0.06313696503639221,-0.029513535814152822
1712268305.6490078,0.5905339452955458,-0.18257018592622545,-0.07819746103551653
1712268305.650027,0.8662299977408515,-0.3244190414746602,-0.13668821917639837
1712268305.6510463,1.0977866252263386,-0.42914201815923053,-0.18397115998797947
1712268305.6520658,1.272242334153917,-0.4977898465262519,-0.20743752519289652
1712268305.653085,1.3822404543558757,-0.5506767166985406,-0.22985314329465228
1712268305.6541042,1.422876649432712,-0.587802595562405,-0.26767949263254803
1712268305.6551237,1.4036095142364502,-0.5702903535630968,-0.2932473023732503
1712268305.656143,1.3212860955132377,-0.5359664559364319,-0.29044535424974227
1712268305.6571624,1.1773074997795951,-0.4750239849090576,-0.2834404839409722
1712268305.6581817,0.9783299763997395,-0.3559409909778171,-0.24946681327290005
1712268305.659201,0.7327608929740058,-0.2295028997792138,-0.19903166426552665
1712268305.6602204,0.45005861255857676,-0.11567357513639662,-0.15700237618552312
1712268305.6612396,0.13968166377809313,0.005511949873632855,-0.10831845303376515
1712268305.662259,-0.16961115929815504,0.13898104429244995,-0.036168172955513
1712268305.6632783,-0.46942008866204155,0.24897919760810003,0.051753210524717964
1712268305.6642976,-0.7454123761918809,0.3313026494450039,0.11235728859901428
1712268305.665317,-0.9695686234368218,0.41607830259535045,0.1736619902981652
1712268305.6663363,-1.13838619656033,0.4416511125034756,0.21780138214429218
1712268305.6673555,-1.2511648072136772,0.4300907916492886,0.23496669199731615
1712268305.668375,-1.30510237481859,0.4311417539914449,0.2535332573784722
1712268305.6693943,-1.301950216293335,0.4181801941659715,0.2678960727320777
1712268305.6704137,-1.2480126486884222,0.37298983997768825,0.25248232815000743
1712268305.671433,-1.139787170622084,0.31904170910517377,0.19678261544969347
1712268305.6724522,-0.9737715456220839,0.2742016977734036,0.15264324016041225
1712268305.6734717,-0.7646758026546902,0.1995851265059577,0.10289885103702545
1712268305.674491,-0.5160025424427456,0.12566916644573212,0.04474695771932602
1712268305.6755104,-0.2312541173564063,0.06856821477413177,0.0020088237296375963
1712268305.6765296,0.07452353007263607,-0.021107676956388686,-0.05017793426911036
1712268305.677549,0.3841998510890537,-0.13248528871271345,-0.11532333162095812
1712268305.6785684,0.6875705718994141,-0.2263506915834215,-0.17311359445254007
1712268305.6795876,0.9601137373182509,-0.2967497706413269,-0.1920267773999108
1712268305.6806068,1.1811610062917073,-0.38220932086308795,-0.20918874277008903
1712268305.6816263,1.3395023345947266,-0.4357966449525621,-0.2305536303255293
1712268305.6826456,1.4344370365142822,-0.46906984514660305,-0.23965997828377616
1712268305.683665,1.4624619483947754,-0.5146015683809916,-0.24946681327290005
1712268305.6846843,1.41762203640408,-0.5205557081434462,-0.24946681327290005
1712268305.6857035,1.3044709629482694,-0.4837800727950202,-0.22389898697535196
1712268305.686723,1.1310663488176134,-0.4270405570665995,-0.1916765338844723
1712268305.6877422,0.8956562148200141,-0.3625956508848402,-0.17101213335990906
1712268305.6887615,0.618208646774292,-0.26137510935465497,-0.15980432430903116
1712268305.689781,0.310283899307251,-0.1387896802690294,-0.11497308810551961
1712268305.6908002,-0.014102796299590005,-0.027412070582310356,-0.07609599166446261
1712268305.6918197,-0.3331751293606228,0.12041447891129388,-0.025660850935512118
1712268305.692839,-0.6266796588897705,0.26474326848983765,0.03984258406692081
1712268305.6938581,-0.8771042029062907,0.35652514961030746,0.08818571766217549
1712268305.6948776,-1.077794035275777,0.4279889331923591,0.12356729143195681
1712268305.6958969,-1.2136887179480658,0.4885930154058668,0.16490418050024244
1712268305.6969163,-1.2837375534905326,0.5225733253690932,0.22550826271375018
1712268305.6979356,-1.304051743613349,0.5131148960855272,0.25213201840718585
1712268305.6989548,-1.2634233633677165,0.4984017544322544,0.2622910837332408
1712268305.6999743,-1.1713091532389324,0.4549630151854621,0.2594885726769765
1712268305.7009935,-1.0319120354122586,0.3572258022096422,0.22796044747034708
1712268305.7020128,-0.8490846554438273,0.2717495130168067,0.19047699040836757
1712268305.7030323,-0.6259791718588935,0.18417136536704168,0.15719729993078443
1712268305.7040515,-0.37310295634799534,0.07522415783670214,0.10465041630797915
1712268305.705071,-0.09395844406551784,-0.052979886531829834,0.01882382772035069
1712268305.7060902,0.2058907515472836,-0.15420042806201512,-0.06418769558270772
1712268305.7071095,0.5057583252588908,-0.25892340474658543,-0.1275818712181515
1712268305.708129,0.7856580946180556,-0.3531390428543091,-0.19272726443078783
1712268305.7091482,1.026322841644287,-0.3979702790578206,-0.23615752657254535
1712268305.7101676,1.2217972013685439,-0.4347459144062466,-0.26487754450904
1712268305.711187,1.3580689165327284,-0.4725722803009881,-0.2978005011876424
1712268305.7122061,1.4274307092030842,-0.48693229754765827,-0.31741417116589016
1712268305.7132256,1.433736350801256,-0.46066396766238743,-0.30375464095009697
1712268305.7142448,1.3703298568725586,-0.42844153112835354,-0.25892340474658543
1712268305.715264,1.241414811876085,-0.3853615125020345,-0.2302033868100908
1712268305.7162836,1.0543478197521634,-0.306556589073605,-0.18397115998797947
1712268305.7173028,0.8154346545537312,-0.24386290046903822,-0.1387896802690294
1712268305.7183223,0.5309808254241943,-0.18116921186447144,-0.09886186156007978
1712268305.7193415,0.2097441918320126,-0.07819746103551653,-0.04177207748095194
1712268305.7203608,-0.11847553153832753,0.02793195553951793,0.020575390921698675
1712268305.7213802,-0.4442025224367777,0.12251635392506917,0.06541540225346883
1712268305.7223995,-0.7412094540066189,0.20624106129010517,0.0801285273498959
1712268305.723419,-0.9846291277143691,0.30257701873779297,0.10850384831428528
1712268305.7244382,-1.1706087324354384,0.3607288996378581,0.13512760400772095
