Epoch Time,x,y,z
1712340508.5697231,-1.615068382687039,0.5295795864529079,-0.09185697469446394
1712340508.5707388,-1.6672547658284504,0.571967429584927,-0.05262964301639133
1712340508.5717542,-1.6560469733344183,0.5649611685011122,-0.0007935216934937569
1712340508.5727696,-1.5786430570814345,0.5344839559661018,0.01812320202589035
1712340508.573785,-1.4413473341200087,0.49875206417507595,0.03844133267800013
1712340508.5748007,-1.2438097265031602,0.4097726609971788,0.04124383545584149
1712340508.5758162,-0.9933851824866401,0.29592110051049125,0.027231329845057592
1712340508.5768316,-0.6991801659266154,0.19853418072064716,0.020925702734125983
1712340508.5778472,-0.3660980860392253,0.08328134814898173,0.01356913915110959
1712340508.5788627,-0.0018442538566887379,-0.050528177784548864,-0.01970670082502895
1712340508.579878,0.3796457913186815,-0.18292042944166395,-0.07784721752007802
1712340508.5808938,0.7558815346823798,-0.28624243206448025,-0.11252137521902719
1712340508.5819092,1.099538140826755,-0.3976200355423821,-0.14264237549569872
1712340508.5829246,1.3829410076141357,-0.466267897023095,-0.16821018523640102
1712340508.58394,1.5892752011617024,-0.48693229754765827,-0.17276335093710157
1712340508.5849557,1.7237952020433214,-0.5139010813501146,-0.18151945537990993
1712340508.585971,1.7780937088860405,-0.5265098479059007,-0.19517898559570312
1712340508.5869865,1.7521704567803276,-0.4988405770725674,-0.19447848200798035
1712340508.5880022,1.6411214404635959,-0.44245127174589366,-0.15630188915464613
1712340508.5890176,1.453353828854031,-0.39061516523361206,-0.126531140671836
1712340508.590033,1.1937722894880507,-0.3069068325890435,-0.10796820951832665
1712340508.5910485,0.8711343341403537,-0.20673703816201952,-0.08590282665358649
1712340508.5920641,0.5029558142026266,-0.12933309707376692,-0.07784721752007802
1712340508.5930796,0.09519197046756744,-0.030564266360468335,-0.0750452611181471
1712340508.594095,-0.3247692849900987,0.09379072321785821,-0.059284282227357224
1712340508.5951107,-0.7286006874508327,0.2051901320616404,-0.04877696020735635
1712340508.596126,-1.0851491159862943,0.28436077965630424,-0.06593891729911168
1712340508.5971415,-1.3639434178670247,0.37088798152075875,-0.09255747000376384
1712340508.598157,-1.5600800514221191,0.4377976722187466,-0.09010575711727142
1712340508.5991726,-1.6714576880137124,0.46792457501093543,-0.09395844406551784
1712340508.600188,-1.708933777279324,0.5120639668570625,-0.08275063501463996
1712340508.6012034,-1.6707572672102187,0.5351845754517449,-0.05963452574279573
1712340508.602219,-1.5618313683403862,0.5071595642301772,-0.052979886531829834
1712340508.6032345,-1.3940644264221191,0.4577654931280348,-0.054030621217356786
1712340508.60425,-1.1653550465901692,0.4055689109696282,-0.04177207748095194
1712340508.6052654,-0.8855100472768147,0.3327039215299818,-0.0070979151253898936
1712340508.606281,-0.5597830480999416,0.21640012661616007,-0.00044327766065382294
1712340508.6072965,-0.19447848200798035,0.11270759834183587,-0.003595474279589123
1712340508.608312,0.1960819959640503,-0.024610118319590885,-0.011651087552309036
1712340508.6093276,0.5859798855251735,-0.1920267773999108,-0.037218903501828514
1712340508.610343,0.9457509385214912,-0.31846490171220565,-0.057182816995514765
1712340508.6113584,1.2547266483306885,-0.4210863841904534,-0.06628916081455019
1712340508.6123738,1.4932894706726074,-0.5093479156494141,-0.08310087853007846
1712340508.6133895,1.661789814631144,-0.5804474486245049,-0.1300335841046439
1712340508.614405,1.7511195606655545,-0.5934064918094211,-0.1626062724325392
1712340508.6154203,1.7595271269480386,-0.5941069788402981,-0.1783672637409634
1712340508.616436,1.6891143057081435,-0.5632854832543267,-0.19447848200798035
1712340508.6174514,1.5349766943189833,-0.4757244719399346,-0.1902755598227183
1712340508.6184669,1.3132288720872667,-0.38115859031677246,-0.18116921186447144
1712340508.6194823,1.0280744234720867,-0.2883438931571113,-0.18327067295710245
1712340508.620498,0.6917742888132731,-0.17241310742166308,-0.17941799428727892
1712340508.6215134,0.31238579087787205,-0.025310605350467894,-0.1489467587735918
1712340508.6225288,-0.09395844406551784,0.10114728576607174,-0.09921210507551828
1712340508.6235445,-0.4953381419181824,0.21780138214429218,-0.076446243458324
1712340508.6245599,-0.8662466208140055,0.3330542312728034,-0.048076469037267894
1712340508.6255753,-1.1762126286824544,0.39400862322913277,-0.031614998976389565
1712340508.6265907,-1.4161298010084364,0.4269380039638943,-0.027412070582310356
1712340508.6276064,-1.5845971637301974,0.46687361266877914,-0.0120013321025504
1712340508.6286218,-1.6721582412719727,0.48333833614985144,0.007263512557579411
1712340508.6296372,-1.6875689559512668,0.46372082498338485,0.0034100740837554135
1712340508.630653,-1.6322304142846,0.4328933027055528,-0.029163290229108598
1712340508.6316683,-1.5082440111372206,0.41292548179626465,-0.03932036873367097
1712340508.6326838,-1.3233151700761583,0.35021954112582737,-0.050528177784548864
1712340508.6336992,-1.082347167862786,0.29907388819588554,-0.06733989550007714
1712340508.6347148,-0.7888426383336384,0.25213201840718585,-0.07014184362358517
1712340508.6357303,-0.44210102823045516,0.15964948468738133,-0.07889794806639354
1712340508.6367457,-0.05963452574279573,0.0440463340944714,-0.10376527905464172
1712340508.6377614,0.3435635897848341,-0.06769013901551564,-0.11812527974446614
1712340508.6387768,0.7327608929740058,-0.16821018523640102,-0.09711063570446438
1712340508.6397922,1.0827231407165527,-0.28659267557991874,-0.08625307016902499
1712340508.6408076,1.3787372907002766,-0.37800636556413436,-0.08590282665358649
1712340508.6418233,1.6032877233293321,-0.4487556881374783,-0.08275063501463996
1712340508.6428387,1.7504190074072943,-0.5307128032048544,-0.09045600063270992
1712340508.6438541,1.803316142823961,-0.5748435523774889,-0.1006130791372723
1712340508.6448698,1.7707370387183294,-0.5695898665322198,-0.09255747000376384
1712340508.6458852,1.653382380803426,-0.542971326245202,-0.09255747000376384
1712340508.6469007,1.4624619483947754,-0.5044444733195834,-0.11672430568271212
1712340508.6479163,1.2042816480000813,-0.4207361406750149,-0.1510482198662228
1712340508.6489317,0.8858474757936265,-0.30900829368167454,-0.16155554188622367
1712340508.6499472,0.5166180266274346,-0.1906258033381568,-0.17381409804026285
1712340508.6509626,0.10710260106457604,-0.028112559682793088,-0.17311359445254007
1712340508.6519783,-0.31005902422799003,0.13687916927867466,-0.15595164563920763
1712340508.6529937,-0.6970787048339844,0.26474326848983765,-0.14684529768096075
1712340508.654009,-1.0375159316592746,0.3677351607216729,-0.14054089784622192
1712340508.6550248,-1.306503348880344,0.46792457501093543,-0.1118208881881502
1712340508.6560402,-1.5040410889519584,0.5323820975091722,-0.051578912470075816
1712340508.6570556,-1.6234742270575628,0.5484964781337314,-0.021107676956388686
1712340508.658071,-1.6665543450249565,0.5635599295298258,0.010416325595643785
1712340508.6590867,-1.6395854949951172,0.5285286572244432,0.03178539375464121
1712340508.6601021,-1.545720100402832,0.45566363467110527,0.030734456247753568
1712340508.6611176,-1.401419507132636,0.3978620635138618,0.02968351874086592
1712340508.6621332,-1.1993287669287787,0.3323535786734687,0.03423758265044954
1712340508.6631486,-0.9443510240978664,0.24197295308113098,0.020225079109271366
1712340508.664164,-0.6382377280129327,0.1337263567580117,-0.029163290229108598
1712340508.6651795,-0.2844912144872877,0.03668977154625787,-0.06909111307726966
1712340508.6661952,0.09694353573852114,-0.07819746103551653,-0.09465893109639485
1712340508.6672106,0.4812364445792304,-0.19412823849254185,-0.1275818712181515
1712340508.668226,0.8469627963172065,-0.265578031539917,-0.14229213198026022
1712340508.6692417,1.179759767320421,-0.344032711452908,-0.14999748931990728
1712340508.670257,1.4540545145670574,-0.42739080058203804,-0.17171262039078605
1712340508.6712725,1.6544332769181993,-0.48027763764063514,-0.18432142006026372
1712340508.672288,1.772488620546129,-0.49218595027923584,-0.1657584806283315
1712340508.6733036,1.7987620830535889,-0.5005917946497599,-0.13038382762008244
1712340508.674319,1.7388586203257241,-0.4904347327020433,-0.11707454919815063
1712340508.6753345,1.6025870376163058,-0.4403498106532627,-0.09956234859095679
1712340508.67635,1.395552290810479,-0.40462493896484375,-0.09430868758095635
1712340508.6773655,1.117404169506497,-0.34998685121536255,-0.09535941812727186
1712340508.678381,0.7660405503378974,-0.24946681327290005,-0.08275063501463996
1712340508.6793964,0.37018736203511554,-0.13143455816639793,-0.07014184362358517
1712340508.680412,-0.05823354754183027,-0.01830572469366921,-0.07574574814902411
1712340508.6814275,-0.4760747154553731,0.10079697602325015,-0.10936918358008066
1712340508.682443,-0.8581909868452284,0.23076294196976554,-0.11777503622902764
1712340508.6834586,-1.1807657612694633,0.3235957688755459,-0.12092723614639705
1712340508.684474,-1.4357434378729925,0.4192311233944363,-0.11882577505376604
1712340508.6854894,-1.6077133019765217,0.5057583252588908,-0.09746088749832577
1712340508.6865048,-1.6882693767547607,0.5390380157364739,-0.08345112204551697
1712340508.6875205,-1.6931728521982827,0.5390380157364739,-0.07749697400463952
1712340508.688536,-1.628027492099338,0.5288789669672648,-0.06418769558270772
1712340508.6895514,-1.4994878239101834,0.5141658253139919,-0.02075743344095018
1712340508.690567,-1.318411694632636,0.4476064443588257,0.007263512557579411
1712340508.6915824,-1.0819969574610393,0.37614266077677405,0.014620076657997238
1712340508.6925979,-0.7909441656536526,0.28751356734169853,0.020225079109271366
1712340508.6936133,-0.45120739274554783,0.13933135403527153,0.009715700935986307
1712340508.694629,-0.08169990446832445,-0.0011437657910088699,-0.0120013321025504
1712340508.6956444,0.2955707576539781,-0.12337894075446658,-0.019006213794151943
1712340508.6966598,0.6658511691623263,-0.25086778733465404,-0.0323154880768723
1712340508.6976755,1.0088072220484416,-0.384310781955719,-0.07364428705639309
1712340508.698691,1.3097257084316678,-0.4729225238164266,-0.12688138418727452
1712340508.6997063,1.5430339177449544,-0.5303625596894158,-0.14929700228903028
1712340508.7007217,1.6968211862776015,-0.5751937627792358,-0.17416434155570135
1712340508.7017374,1.7623296048906114,-0.5587322844399346,-0.18677312466833326
1712340508.7027528,1.7507692178090413,-0.5170532729890611,-0.18467166357570225
1712340508.7037683,1.6652929782867432,-0.4750239849090576,-0.1899253163072798
1712340508.704784,1.5027479330698648,-0.421786904335022,-0.19482874208026463
1712340508.7057993,1.2708409627278645,-0.3216170933511522,-0.1780170202255249
1712340508.7068148,0.9664193789164225,-0.2144423955016666,-0.13038382762008244
1712340508.7078302,0.6080496311187744,-0.1139223575592041,-0.10516625311639574
1712340508.7088459,0.20939388208919102,0.017072265553805564,-0.07854770455095503
1712340508.7098613,-0.19938190778096515,0.1253188567029105,-0.05823354754183027
1712340508.7108767,-0.5948074658711752,0.20028574599160087,-0.05192915598551432
1712340508.7118924,-0.9580105543136597,0.29136700762642753,-0.04212232099639045
1712340508.7129078,-1.2630731529659696,0.3691364328066508,-0.02250865308774842
1712340508.7139232,-1.4956352445814345,0.4188808136516147,-0.015153527880708376
1712340508.7149389,-1.6416870223151312,0.4395492540465461,-0.04142183396551344
1712340508.7159543,-1.7033298810323079,0.46862519449657863,-0.05823354754183027
1712340508.7169697,-1.6875689559512668,0.466172993183136,-0.05823354754183027
1712340508.7179852,-1.6049113538530138,0.44900768333011204,-0.06663940432998869
1712340508.7190008,-1.463412708706326,0.45181019438637626,-0.05998476925823423
1712340508.7200162,-1.2567687034606934,0.4136261012819078,-0.054731108248233795
1712340508.7210317,-0.9926846954557631,0.3355063994725545,-0.06593891729911168
1712340508.7220473,-0.6746631198459201,0.24512575732337102,-0.07959843509727053
1712340508.7230628,-0.3114599982897441,0.153694169388877,-0.06733989550007714
1712340508.7240782,0.07347259256574842,0.03458789446287685,-0.04492427325910992
1712340508.7250936,0.46056800418429905,-0.09886186156007978,-0.05192915598551432
1712340508.7261093,0.8417081170611911,-0.2144423955016666,-0.0557818387945493
1712340508.7271247,1.180110110176934,-0.3527887993388706,-0.06663940432998869
1712340508.72814,1.45615643925137,-0.4757244719399346,-0.0876540525092019
1712340508.7291558,1.6467263963487413,-0.541570352183448,-0.09325795703464083
1712340508.7301712,1.7521704567803276,-0.5779957109027438,-0.09150673117902544
1712340508.7311866,1.7735396491156683,-0.6032133102416992,-0.10971942709551917
1712340508.732202,1.7216932773590088,-0.5920055177476671,-0.14929700228903028
1712340508.7332177,1.591727336247762,-0.5359664559364319,-0.16400726305113897
1712340508.7342331,1.3885460959540472,-0.4746737413936191,-0.17696628967920938
1712340508.7352486,1.1128499772813585,-0.36294589440027875,-0.18502190709114075
1712340508.7362642,0.775849355591668,-0.21269117792447406,-0.17066188984447056
1712340508.7372797,0.40101485119925606,-0.07714673048920101,-0.1650579935974545
1712340508.738295,0.0009578859640492334,0.05385508553849326,-0.1626062724325392
1712340508.7393105,-0.3976200355423821,0.18907575143708122,-0.1510482198662228
1712340508.7403262,-0.7713304625617133,0.3249970409605238,-0.10131356616814931
1712340508.7413416,-1.0995091332329643,0.4076708025402493,-0.0624364780055152
1712340508.742357,-1.3576389683617485,0.4819370640648736,-0.036168172955513
1712340508.7433727,-1.5397659937540689,0.5257261461681789,-0.008849135289589563
1712340508.744388,-1.637133757273356,0.508560836315155,0.003760386672284868
1712340508.7454035,-1.6672547658284504,0.4896439446343316,0.009715700935986307
1712340508.746419,-1.630479097366333,0.470026433467865,0.026180392338169944
1712340508.7474346,-1.534162097507053,0.4251864221360948,0.036339457664224833
1712340508.74845,-1.3769023948245578,0.35337236192491317,0.009365388088756137
1712340508.7494655,-1.1551980177561443,0.29101669788360596,-0.029863779329591326
1712340508.7504811,-0.8764037158754137,0.21499887108802795,-0.048076469037267894
1712340508.7514966,-0.5499762296676636,0.1120069788561927,-0.07749697400463952
1712340508.752512,-0.18607263763745627,0.02968351874086592,-0.09851161804464129
1712340508.7535274,0.2037888765335083,-0.05122866895463731,-0.10936918358008066
1712340508.754543,0.595088005065918,-0.166809211174647,-0.13073407113552094
1712340508.7555585,0.9664193789164225,-0.27818683120939464,-0.15595164563920763
1712340508.756574,1.2918598122066922,-0.35489026043150157,-0.15840335024727714
1712340508.7575896,1.5405816502041287,-0.4210863841904534,-0.1300335841046439
1712340508.758605,1.708031098047892,-0.4827293422487047,-0.12337894075446658
1712340508.7596204,1.7907048596276176,-0.4991908205880059,-0.1121711317035887
1712340508.7606359,1.7900043063693576,-0.5167030294736227,-0.1027145485083262
1712340508.7616515,1.7129355006747775,-0.5331645078129238,-0.10586674014727274
1712340508.762667,1.5475879775153265,-0.4984903335571289,-0.10341503553920321
1712340508.7636824,1.3051716486612956,-0.42844153112835354,-0.0880042960246404
1712340508.764698,0.9919922219382392,-0.3464844160609775,-0.08590282665358649
1712340508.7657135,0.6276671091715494,-0.2522687613964081,-0.11742479271358913
1712340508.7667289,0.22796044747034708,-0.10901894006464216,-0.13808919323815239
1712340508.7677443,-0.18712336818377176,0.021626328428586323,-0.1384394367535909
1712340508.76876,-0.5892035696241591,0.15824824571609497,-0.14754578471183777
1712340508.7697754,-0.9583607647154067,0.3127361006206936,-0.13633797566095987
1712340508.7707908,-1.2553677293989394,0.4272883137067159,-0.11917601856920454
1712340508.7718065,-1.4753210544586182,0.49489862389034694,-0.11112040115727319
1712340508.772822,-1.6126166449652777,0.5446430378490024,-0.09886186156007978
1712340508.7738373,-1.6700567139519584,0.5779227283265855,-0.056132082309987806
1712340508.7748528,-1.6574479473961723,0.5663624074723985,-0.005696938476628727
1712340508.7758684,-1.5796938207414415,0.5288789669672648,0.014620076657997238
1712340508.7768838,-1.4413473341200087,0.49034456411997474,0.033536956955989204
1712340508.7778993,-1.2476624382866752,0.40031423171361286,0.0380910187959671
1712340508.778915,-0.9961871306101481,0.28646263811323375,0.024779143018854987
1712340508.7799304,-0.7040835751427544,0.18662355012363857,0.019174141602383718
1712340508.7809458,-0.3660980860392253,0.0780266523361206,0.007613825404809581
1712340508.7819614,-0.003245230246749189,-0.05683257348007626,-0.020407189925511677
1712340508.7829769,0.3792954815758599,-0.18782385521464878,-0.07959843509727053
1712340508.7839923,0.7541299528545803,-0.2883438931571113,-0.1128716187344657
1712340508.7850077,1.0942834615707397,-0.3958688179651896,-0.14054089784622192
1712340508.7860234,1.3776863945855033,-0.4596132371160719,-0.164707750082016
1712340508.7870388,1.5871732764773898,-0.4816786117023892,-0.16856042875183952
1712340508.7880542,1.7248460981580946,-0.5072464545567831,-0.1780170202255249
1712340508.78907,1.7784439192877874,-0.5184542470508151,-0.19272726443078783
1712340508.7900853,1.7535718282063801,-0.4977898465262519,-0.1923770209153493
1712340508.7911007,1.6446246041191948,-0.43754786252975464,-0.1545506715774536
1712340508.7921162,1.4551054106818304,-0.3895644346872965,-0.12477992309464349
1712340508.7931318,1.195173528459337,-0.305155615011851,-0.10796820951832665
1712340508.7941473,0.8735865354537964,-0.20813801222377354,-0.0880042960246404
1712340508.7951627,0.504707396030426,-0.13423651456832886,-0.08345112204551697
1712340508.7961783,0.09379072321785821,-0.034066707723670535,-0.07924819158183204
1712340508.7971938,-0.3289722071753608,0.09098822044001685,-0.061735990974638194
1712340508.7982092,-0.7331538862652248,0.2013366917769114,-0.047375982006390885
1712340508.7992246,-1.0886516173680623,0.28330981731414795,-0.06418769558270772
1712340508.8002403,-1.3649941815270317,0.3684357802073161,-0.0876540525092019
1712340508.8012557,-1.5600800514221191,0.4346448845333523,-0.08485209610727099
1712340508.8022711,-1.6746098465389676,0.4619692431555854,-0.08625307016902499
1712340508.8032868,-1.711035304599338,0.5026055044598049,-0.07854770455095503
1712340508.8043022,-1.6714576880137124,0.5246752169397142,-0.059284282227357224
1712340508.8053176,-1.5632323424021402,0.49665020571814644,-0.05438086473279529
1712340508.806333,-1.3937142160203722,0.4532114333576626,-0.059284282227357224
1712340508.8073487,-1.1636038621266682,0.4097726609971788,-0.05017793426911036
1712340508.8083642,-0.8823578225241767,0.337257981300354,-0.014803284365269873
1712340508.8093796,-0.5559303363164266,0.22060387664371067,-0.0120013321025504
1712340508.8103952,-0.19342775146166483,0.11410885386996798,-0.012351575617988903
1712340508.8114107,0.19433043069309658,-0.02671158355143335,-0.020056944340467453
1712340508.812426,0.583177407582601,-0.1899253163072798,-0.04177207748095194
1712340508.8134415,0.9390950202941895,-0.32231758038202923,-0.05893403457270728
1712340508.8144572,1.2512234846750896,-0.42388836542765296,-0.0624364780055152
1712340508.8154726,1.4908373355865479,-0.5163527859581841,-0.07854770455095503
1712340508.816488,1.660738918516371,-0.585701134469774,-0.12302869723902808
1712340508.8175037,1.753221485349867,-0.6004113621181911,-0.1538501845465766
1712340508.818519,1.7616289191775851,-0.6018123361799452,-0.16891067226727804
1712340508.8195345,1.687712934282091,-0.5681888924704658,-0.18747361169921026
1712340508.82055,1.5367282761467826,-0.4746737413936191,-0.1895750727918413
1712340508.8215656,1.3174325890011258,-0.37765612204869586,-0.18292042944166395
1712340508.822581,1.033329102728102,-0.2802882923020257,-0.18642288115289476
1712340508.8235965,0.6935258706410726,-0.16050481133990818,-0.18502190709114075
1712340508.8246121,0.3137870298491584,-0.016204260496629607,-0.15209895041253832
1712340508.8256276,-0.09535941812727186,0.1120069788561927,-0.10446576608551873
1712340508.826643,-0.49673911597993636,0.22410700718561807,-0.08169990446832445
1712340508.8276584,-0.8658963441848755,0.341111421585083,-0.05192915598551432
1712340508.828674,-1.1748116546207004,0.3957601719432407,-0.033015975107749305
1712340508.8296895,-1.4154292477501762,0.42483611239327324,-0.027061827066871855
1712340508.830705,-1.5835464000701904,0.4609183139271206,-0.009199378805028068
1712340508.8317206,-1.6728586620754666,0.4710773958100213,0.010766638442873955
1712340508.832736,-1.6882693767547607,0.44830706384446883,0.006913200227750672
1712340508.8337514,-1.630829440222846,0.4251864221360948,-0.027061827066871855
1712340508.8347669,-1.5075434578789604,0.4073204927974277,-0.034066707723670535
1712340508.8357825,-1.321563853157891,0.3519710898399353,-0.04877696020735635
1712340508.836798,-1.079545219739278,0.30397829082277084,-0.06348720855183071
1712340508.8378134,-0.7846397161483765,0.2584376434485118,-0.06453794323735766
1712340508.838829,-0.4403498106532627,0.16945824027061462,-0.07469501760270861
1712340508.8398445,-0.05753306051095326,0.051753210524717964,-0.09851161804464129
1712340508.84086,0.344964861869812,-0.05963452574279573,-0.1118208881881502
1712340508.8418753,0.7355633709165785,-0.15700237618552312,-0.09255747000376384
1712340508.842891,1.0848250654008653,-0.28098877933290267,-0.08310087853007846
1712340508.8439064,1.3811894257863362,-0.37275271283255684,-0.0880042960246404
1712340508.8449218,1.6050391727023654,-0.44595374001397026,-0.08520233962270948
1712340508.8459375,1.7525207996368408,-0.5335147513283623,-0.09605990515814887
1712340508.846953,1.8057682779100206,-0.5741430653466119,-0.10446576608551873
1712340508.8479683,1.7675842179192436,-0.5713411172231039,-0.09746088749832577
1712340508.8489838,1.6519811418321397,-0.5443723003069559,-0.09465893109639485
1712340508.8499994,1.4593091275956895,-0.504794716835022,-0.11917601856920454
1712340508.8510149,1.202530066172282,-0.41933516661326087,-0.1513984633816613
1712340508.8520303,0.8812934160232544,-0.30970878071255153,-0.15700237618552312
1712340508.853046,0.5103123850292629,-0.19377799497710332,-0.1664589676592085
1712340508.8540614,0.1018479135301378,-0.030564266360468335,-0.1657584806283315
1712340508.8550768,-0.30865805016623604,0.13582823177178702,-0.1489467587735918
1712340508.8560925,-0.6967284944322374,0.2615904476907518,-0.14159162839253744
1712340508.8571079,-1.0343637731340196,0.3673848509788513,-0.1377389497227139
1712340508.8581233,-1.304401954015096,0.4672239555252923,-0.11006967061095767
1712340508.8591387,-1.5022897720336914,0.5316814449098375,-0.052279399500952825
1712340508.8601544,-1.6234742270575628,0.5491970976193746,-0.026011094450950623
1712340508.8611698,-1.6662040021684434,0.5614580048455132,0.0034100740837554135
1712340508.8621852,-1.6378343105316162,0.5327324072519938,0.02337789162993431
1712340508.863201,-1.544669336742825,0.4630202054977417,0.02372820344236162
1712340508.8642163,-1.399668322669135,0.40241612328423393,0.025479766643709607
1712340508.8652318,-1.1986282136705186,0.3362070189581977,0.032135705567068525
1712340508.8662472,-0.9471529722213745,0.24127231703864202,0.020225079109271366
1712340508.8672628,-0.6420903735690646,0.12461822893884447,-0.026011094450950623
1712340508.8682783,-0.2893946237034268,0.02863258123397827,-0.06453794323735766
1712340508.8692937,0.09449135098192427,-0.09010575711727142,-0.09080624414814843
1712340508.8703094,0.48298799329333836,-0.20008239481184217,-0.12337894075446658
1712340508.8713248,0.8480136924319797,-0.27293316192097133,-0.1384394367535909
1712340508.8723402,1.1811610062917073,-0.35173806879255504,-0.1506979763507843
1712340508.8733556,1.456506649653117,-0.42879177464379203,-0.17206286390622458
1712340508.8743713,1.6551339626312256,-0.47992739412519664,-0.18747361169921026
1712340508.8753867,1.7710873815748427,-0.4851810799704658,-0.17031164632903203
1712340508.8764021,1.795609262254503,-0.49183570676379734,-0.1377389497227139
1712340508.8774178,1.738508277469211,-0.47747568951712716,-0.1275818712181515
1712340508.8784332,1.6004851129319932,-0.42914201815923053,-0.11006967061095767
1712340508.8794487,1.3927498128679063,-0.3979702790578206,-0.10166380968358782
1712340508.880464,1.1117990811665852,-0.3478853901227315,-0.10096332265271081
1712340508.8814797,0.7625374529096816,-0.24526387453079224,-0.08695356547832489
1712340508.8824952,0.3656333022647434,-0.13318577574359045,-0.07154282596376207
1712340508.8835106,-0.05893403457270728,-0.02425987480415238,-0.07854770455095503
1712340508.8845263,-0.47397325436274207,0.09519197046756744,-0.11147064467271169
1712340508.8855417,-0.8553890387217203,0.22550826271375018,-0.11742479271358913
1712340508.886557,-1.1814663145277235,0.32044298119015163,-0.12022674911552005
1712340508.8875725,-1.4346926742129855,0.4146770636240641,-0.11742479271358913
1712340508.8885882,-1.6049113538530138,0.5071595642301772,-0.09641014867358737
1712340508.8896036,-1.6861679818895128,0.5460442768202888,-0.07959843509727053
1712340508.890619,-1.6882693767547607,0.5481461352772182,-0.07539550463358562
1712340508.8916347,-1.6203220685323079,0.5449933475918239,-0.05963452574279573
1712340508.8926501,-1.4928332964579265,0.5264267656538222,-0.013052063683668772
1712340508.8936656,-1.31210724512736,0.4581158028708564,0.014970389505227406
1712340508.894681,-1.0756925741831462,0.3852507803175184,0.020925702734125983
1712340508.8956966,-0.7860406902101305,0.289265149169498,0.025830080525742635
1712340508.896712,-0.44665422704484725,0.14248417483435735,0.00866476291169723
1712340508.8977275,-0.07819746103551653,-9.303357930750483e-05,-0.013402308233910136
1712340508.8987432,0.3011757797665066,-0.1254804101255205,-0.02250865308774842
1712340508.8997586,0.6711058484183418,-0.2522687613964081,-0.03791939467191696
1712340508.900774,1.0116096999910142,-0.385011268986596,-0.08134965267446306
1712340508.9017894,1.3097257084316678,-0.4725722803009881,-0.13108431465095943
1712340508.902805,1.5398810969458685,-0.5324640207820468,-0.1513984633816613
1712340508.9038205,1.692617336908976,-0.5793966849644979,-0.17346383796797857
1712340508.904836,1.7602276802062988,-0.5611840221616957,-0.18221994241078696
1712340508.9058516,1.7458649476369221,-0.5195049775971307,-0.17731653319464788
1712340508.906867,1.6593376795450845,-0.4844805598258972,-0.18151945537990993
1712340508.9078825,1.5006461408403184,-0.425289339489407,-0.18852434224552578
1712340508.9088979,1.2676881419287787,-0.3289722071753608,-0.17346383796797857
1712340508.9099135,0.9643175204594929,-0.2193458212746514,-0.125830653640959
1712340508.910929,0.6052470869488186,-0.11812527974446614,-0.10376527905464172
1712340508.9119444,0.21009450157483417,0.012518201644221941,-0.08064916564358605
1712340508.91296,-0.19798093371921116,0.12321698168913522,-0.06383745206726922
1712340508.9139755,-0.5927060047785441,0.1974832514921824,-0.058583791057268776
1712340508.914991,-0.9573100672827827,0.289265149169498,-0.05122866895463731
1712340508.9160063,-1.2658751010894775,0.37298983997768825,-0.029513535814152822
1712340508.917022,-1.4994878239101834,0.4174795415666368,-0.021107676956388686
1712340508.9180374,-1.6458899445003934,0.43639643324746025,-0.04772622552182939
