Epoch Time,x,y,z
1712340519.1744633,1.4039598570929632,-0.3948180874188741,-0.08590282665358649
1712340519.1754804,1.1289644241333008,-0.343332224422031,-0.08905502657095592
1712340519.1764975,0.7821549309624566,-0.24421314398447672,-0.08134965267446306
1712340519.1775143,0.38455016083187527,-0.12302869723902808,-0.06733989550007714
1712340519.1785314,-0.04142183396551344,-0.0120013321025504,-0.07154282596376207
1712340519.1795485,-0.4620649417241414,0.10254853301578097,-0.10446576608551873
1712340519.1805654,-0.8455822202894423,0.23531700174013773,-0.11462284459008111
1712340519.1815825,-1.1751618650224473,0.3313026494450039,-0.11462284459008111
1712340519.1825995,-1.4308400948842366,0.4230845636791653,-0.1142726010746426
1712340519.1836164,-1.6084137227800157,0.512414276599884,-0.09220722648832533
1712340519.1846335,-1.6910713248782687,0.5512989560763041,-0.07224331299463908
1712340519.1856506,-1.699827512105306,0.5509486463334825,-0.06523843026823467
1712340519.1866674,-1.6367835468716092,0.5386877059936523,-0.054030621217356786
1712340519.1876845,-1.5103454060024686,0.5278280046251085,-0.0120013321025504
1712340519.1887016,-1.3296194871266682,0.4630202054977417,0.020225079109271366
1712340519.1897185,-1.0942555136150784,0.3929576608869764,0.02793195553951793
1712340519.1907356,-0.8042534192403157,0.3053795297940572,0.03423758265044954
1712340519.1917527,-0.467668871084849,0.16175135970115662,0.01847351590792338
1712340519.1927695,-0.10096332265271081,0.01847351590792338,-0.004646206378108925
1712340519.1937866,0.2763035727871789,-0.10796820951832665,-0.015854016981191106
1712340519.1948037,0.6476349300808376,-0.23825900422202215,-0.029513535814152822
1712340519.1958206,0.991291602452596,-0.36854979064729476,-0.07014184362358517
1712340519.1968377,1.2925603654649522,-0.4620649417241414,-0.12092723614639705
1712340519.1978548,1.5279704994625516,-0.5226571692360772,-0.14404334955745274
1712340519.1988716,1.6856111420525444,-0.5748435523774889,-0.16821018523640102
1712340519.1998887,1.757425202263726,-0.5653869443469577,-0.18432142006026372
1712340519.2009058,1.7472661866082084,-0.5209059516588846,-0.18186969889534843
1712340519.2019227,1.6624905003441703,-0.48307958576414317,-0.18607263763745627
1712340519.2029397,1.5044995148976643,-0.4263400700357225,-0.1902755598227183
1712340519.2039568,1.27574536535475,-0.3300229377216763,-0.17661604616377088
1712340519.2049737,0.9772790802849664,-0.2151428825325436,-0.12863260176446703
1712340519.2059908,0.6189092662599351,-0.11602381865183511,-0.09921210507551828
1712340519.207008,0.22200513217184278,0.014620076657997238,-0.07364428705639309
1712340519.2080247,-0.18677312466833326,0.1277710414595074,-0.05192915598551432
1712340519.2090418,-0.582198699315389,0.2051901320616404,-0.045975007944636874
1712340519.210059,-0.9496047099431355,0.29311858945422703,-0.03791939467191696
1712340519.2110758,-1.2574692567189534,0.37474142180548775,-0.019006213794151943
1712340519.2120929,-1.4914323223961723,0.4262373844782511,-0.009199378805028068
1712340519.21311,-1.6427376535203722,0.4448039333025614,-0.03371646420823203
1712340519.2141268,-1.706832382414076,0.4728289445241292,-0.051578912470075816
1712340519.215144,-1.6952742470635307,0.47177801529566443,-0.052279399500952825
1712340519.216161,-1.615768935945299,0.4535617431004842,-0.06033501277367274
1712340519.2171779,-1.4770722389221191,0.45566363467110527,-0.056482329964637756
1712340519.218195,-1.2732301817999945,0.4255367318789164,-0.04492427325910992
1712340519.219212,-1.0087959633933172,0.348818302154541,-0.05683257348007626
1712340519.220229,-0.6942767567104763,0.26088982820510864,-0.06804038253095415
1712340519.221246,-0.3300229377216763,0.16735636525683933,-0.05683257348007626
1712340519.222263,0.05350477579567167,0.04825008412202199,-0.034767194754547544
1712340519.22328,0.4465555151303609,-0.08905502657095592,-0.04142183396551344
1712340519.224297,0.8255937364366319,-0.19903166426552665,-0.04212232099639045
1712340519.2253141,1.1671484841240776,-0.3331751293606228,-0.05087842129998737
1712340519.226331,1.4463476339975994,-0.4624151852395799,-0.07294380002551608
1712340519.227348,1.6418219937218559,-0.5345654818746779,-0.08169990446832445
1712340519.2283652,1.7504190074072943,-0.5734425783157349,-0.08205014798376295
1712340519.229382,1.7770426803165011,-0.6000610854890611,-0.09781113101376428
1712340519.2303991,1.7244958877563477,-0.5941069788402981,-0.14159162839253744
1712340519.2314162,1.5962813960181341,-0.5349157253901163,-0.15980432430903116
1712340519.232433,1.3969535297817655,-0.47082106272379554,-0.17171262039078605
1712340519.2334502,1.1233594682481554,-0.36854979064729476,-0.18011848131815592
1712340519.2344673,0.7863587141036987,-0.2168941166665819,-0.16926091578271654
1712340519.2354841,0.4104733135965135,-0.07854770455095503,-0.15805310673183864
1712340519.2365012,0.010766638442873955,0.051402900781896375,-0.15700237618552312
1712340519.2375183,-0.3895644346872965,0.1876744959089491,-0.14649505416552225
1712340519.2385352,-0.7625743415620592,0.32604797018898857,-0.09886186156007978
1712340519.2395523,-1.0914535654915702,0.4136261012819078,-0.054731108248233795
1712340519.2405694,-1.3548370202382405,0.4857905043496026,-0.028813046713670094
1712340519.2415862,-1.5383650196923149,0.5313311351670159,-0.0007935216934937569
1712340519.2426033,-1.6381845209333632,0.5211720863978068,0.011116951290104125
1712340519.2436204,-1.6707572672102187,0.49980302651723224,0.016021327012115054
1712340519.2446373,-1.637133757273356,0.4805358250935872,0.03423758265044954
1712340519.2456543,-1.5408166249593098,0.44130080276065403,0.0440463340944714
1712340519.2466714,-1.387059556113349,0.3726395302348667,0.020925702734125983
1712340519.2476885,-1.1692077583736844,0.30397829082277084,-0.021808166056871414
1712340519.2487054,-0.8935656150182087,0.23111325171258715,-0.041071590450074934
1712340519.2497225,-0.5681888924704658,0.12672010395261976,-0.06769013901551564
1712340519.2507396,-0.20463556051254272,0.0461482091082467,-0.08975551360183291
1712340519.2517564,0.18066825138198003,-0.033366220692793526,-0.09781113101376428
1712340519.2527735,0.5765214893552992,-0.14719554119639927,-0.11777503622902764
1712340519.2537906,0.9503049982918633,-0.26207559638553196,-0.1436931060420142
1712340519.2548075,1.2778472900390625,-0.3436824679374695,-0.14999748931990728
1712340519.2558246,1.5325245592329237,-0.40637615654203624,-0.12092723614639705
1712340519.2568417,1.7010249031914604,-0.4732727673318651,-0.1118208881881502
1712340519.2578585,1.7900043063693576,-0.49358692434098983,-0.10096332265271081
1712340519.2588756,1.7935073375701904,-0.5061957240104675,-0.09290771351920234
1712340519.2598927,1.7202920383877225,-0.5216064386897616,-0.09360820055007935
1712340519.2609096,1.5556452009412978,-0.4942874113718668,-0.09290771351920234
1712340519.2619267,1.318133274714152,-0.421786904335022,-0.07819746103551653
1712340519.2629437,1.0049537817637126,-0.3387790587213304,-0.07574574814902411
1712340519.2639606,0.6420299079683092,-0.24736533562342325,-0.10761795772446527
1712340519.2649777,0.24232326282395256,-0.11006967061095767,-0.1300335841046439
1712340519.2659948,-0.17346383796797857,0.025129454831282295,-0.13668821917639837
1712340519.2670116,-0.5769450134701198,0.15334385964605543,-0.14474383658832973
1712340519.2680287,-0.9492544333140055,0.30853235059314305,-0.13528724511464438
1712340519.2690458,-1.2560682826571994,0.4272883137067159,-0.11567357513639662
1712340519.2700627,-1.4753210544586182,0.4962998959753248,-0.10866869654920366
1712340519.2710798,-1.6178703308105469,0.5449933475918239,-0.09746088749832577
1712340519.2720969,-1.6742596361372206,0.5824767880969577,-0.059284282227357224
1712340519.2731137,-1.6630518436431885,0.579674310154385,-0.003245230246749189
1712340519.2741308,-1.5909016132354736,0.5404392878214518,0.019524453414811026
1712340519.275148,-1.4560576279958088,0.5064589447445339,0.04369602021243837
1712340519.2761648,-1.2616721789042156,0.41397644413842094,0.05210352440675099
1712340519.2771819,-1.0129988855785794,0.30082547002368504,0.03844133267800013
1712340519.278199,-0.7208953301111857,0.1995851265059577,0.02968351874086592
1712340519.2792158,-0.385011268986596,0.08748509817653231,0.02372820344236162
1712340519.280233,-0.020056944340467453,-0.04667549497551388,-0.0070979151253898936
1712340519.28125,0.3614295522371928,-0.17731653319464788,-0.06593891729911168
1712340519.2822669,0.7397671540578207,-0.27818683120939464,-0.10131356616814931
1712340519.283284,1.0774684614605374,-0.38641224304835,-0.13178480168183646
1712340519.284301,1.3668266932169597,-0.45646104547712535,-0.15945408079359266
1712340519.285318,1.5773644712236192,-0.4767752024862501,-0.1664589676592085
1712340519.286335,1.7174895604451497,-0.49743960301081336,-0.17311359445254007
1712340519.287352,1.7752910984887016,-0.512149863772922,-0.18537215060657924
1712340519.288369,1.7546227243211534,-0.49568838543362087,-0.18747361169921026
1712340519.289386,1.6488283210330539,-0.43684737549887764,-0.1549009150928921
1712340519.2904031,1.4614110522800021,-0.3874629735946655,-0.12127747966183557
1712340519.29142,1.2049822012583415,-0.3069068325890435,-0.10341503553920321
1712340519.292437,0.8858474757936265,-0.206386794646581,-0.08169990446832445
1712340519.2934542,0.5194205045700073,-0.12688138418727452,-0.0743447740872701
1712340519.294471,0.11095604134930505,-0.02671158355143335,-0.07049208713902368
1712340519.295488,-0.31426194641325206,0.09519197046756744,-0.05438086473279529
1712340519.2965052,-0.7166924079259237,0.20834293630388048,-0.03861988170279397
1712340519.297522,-1.078144245677524,0.2917173504829407,-0.050528177784548864
1712340519.2985392,-1.3625424438052707,0.37369049257702297,-0.07819746103551653
1712340519.2995563,-1.5611308150821261,0.4458548625310262,-0.07609599166446261
1712340519.300573,-1.6760108206007216,0.4728289445241292,-0.07784721752007802
1712340519.3015902,-1.714187463124593,0.5127645863427056,-0.07364428705639309
1712340519.3026073,-1.6802138752407498,0.5376367767651876,-0.052279399500952825
1712340519.3036242,-1.5740899244944253,0.5120639668570625,-0.04457402974367142
1712340519.3046412,-1.4077239566379123,0.46687361266877914,-0.04877696020735635
1712340519.3056583,-1.1800653404659696,0.4174795415666368,-0.04142183396551344
1712340519.3066752,-0.9012710385852389,0.3481176495552063,-0.006397426542308595
1712340519.3076923,-0.5772952238718668,0.23426607251167297,-9.303357930750483e-05
1712340519.3087094,-0.21164044737815857,0.1253188567029105,-0.0011437657910088699
1712340519.3097262,0.17681481109725103,-0.007448159158229828,-0.009199378805028068
1712340519.3107433,0.5667126841015285,-0.17311359445254007,-0.03091451194551256
1712340519.3117604,0.9250824981265597,-0.3062063455581665,-0.049127203722794846
1712340519.3127773,1.2372109625074599,-0.40952834818098277,-0.05262964301639133
1712340519.3137944,1.480327977074517,-0.5009420381651984,-0.06628916081455019
1712340519.3148115,1.653382380803426,-0.5769450134701198,-0.10936918358008066
1712340519.3158283,1.7476163970099554,-0.5941069788402981,-0.14544432361920676
1712340519.3168454,1.7619792620340982,-0.5948074658711752,-0.16015456782446966
1712340519.3178625,1.694719261593289,-0.5674884054395888,-0.17906775077184042
1712340519.3188796,1.5426835748884413,-0.4771254460016886,-0.18151945537990993
1712340519.3198965,1.3226873344845242,-0.37660539150238037,-0.1759155591328939
1712340519.3209136,1.044889423582289,-0.27678584059079486,-0.18081896834903294
1712340519.3219306,0.7068377733230591,-0.1629565159479777,-0.1804687248335944
1712340519.3229475,0.3285001715024312,-0.015153527880708376,-0.1531496975156996
1712340519.3239646,-0.08064916564358605,0.11691135664780934,-0.10096332265271081
1712340519.3249817,-0.4841303163104587,0.22901137669881183,-0.07784721752007802
1712340519.3259985,-0.8550388283199734,0.35021954112582737,-0.04772622552182939
1712340519.3270156,-1.1678067843119304,0.41012300385369194,-0.02671158355143335
1712340519.3280327,-1.4115766684214275,0.4384983248180813,-0.019006213794151943
1712340519.3290496,-1.5824957688649495,0.47177801529566443,-0.003245230246749189
1712340519.3300667,-1.6753103997972276,0.485440194606781,0.019524453414811026
1712340519.3310838,-1.695974800321791,0.46757426526811385,0.016721952706575394
1712340519.3321006,-1.6427376535203722,0.43744736247592503,-0.01550377243094974
1712340519.3331177,-1.5198020140329995,0.4178298513094584,-0.027412070582310356
1712340519.3341348,-1.3380253314971924,0.3638817204369439,-0.040371099279986486
1712340519.3351517,-1.0998594098620944,0.3088826603359646,-0.056132082309987806
1712340519.3361688,-0.8084563414255778,0.2654438879754808,-0.061035499804549746
1712340519.3371859,-0.4638161924150255,0.17716512084007263,-0.07014184362358517
1712340519.3382027,-0.08029892212814754,0.05946008695496453,-0.09570966164271036
1712340519.3392198,0.3207932909329732,-0.05333013004726834,-0.11497308810551961
1712340519.340237,0.7099905941221449,-0.1527994540002611,-0.09676039218902588
1712340519.3412538,1.0634559392929077,-0.27328340543640983,-0.08169990446832445
1712340519.3422709,1.364724768532647,-0.3706512517399258,-0.08310087853007846
1712340519.343288,1.5941796037885878,-0.4442025224367777,-0.08099940915902455
1712340519.3443048,1.7458649476369221,-0.5261596043904623,-0.08695356547832489
1712340519.345322,1.8054180675082736,-0.5737927887174818,-0.09676039218902588
1712340519.346339,1.7731893062591553,-0.5709908405939738,-0.09045600063270992
1712340519.3473558,1.6589873366885715,-0.5426210827297634,-0.08415160907639398
1712340519.348373,1.4684173795912001,-0.5068962110413445,-0.10586674014727274
1712340519.34939,1.2144406636555989,-0.4207361406750149,-0.1373887062072754
1712340519.350407,0.8949555953343709,-0.307957563135359,-0.14404334955745274
1712340519.351424,0.5274776948822869,-0.19272726443078783,-0.15595164563920763
1712340519.352441,0.12041447891129388,-0.030564266360468335,-0.15560140212376913
1712340519.353458,-0.2963995271258884,0.14213386509153578,-0.1377389497227139
1712340519.354475,-0.6823684771855673,0.26964763800303143,-0.13038382762008244
1712340519.355492,-1.0231559806399875,0.37789424260457355,-0.12477992309464349
1712340519.356509,-1.299498478571574,0.4728289445241292,-0.10096332265271081
1712340519.357526,-1.4984371927049425,0.5449933475918239,-0.04562476028998693
1712340519.3585432,-1.6217230425940619,0.5600567658742269,-0.011651087552309036
1712340519.35956,-1.6686557398902044,0.5716170867284139,0.014620076657997238
1712340519.360577,-1.6441386275821261,0.5502480268478394,0.03458789446287685
1712340519.3615942,-1.554476155175103,0.477733314037323,0.037390395171112485
1712340519.362611,-1.4112263255649142,0.41607830259535045,0.03563883403937022
1712340519.3636281,-1.2115871906280518,0.3498692313830058,0.043345710469616786
1712340519.3646452,-0.9615129894680446,0.2573866976632012,0.036339457664224833
1712340519.365662,-0.6592523389392428,0.1379301067855623,-0.013402308233910136
1712340519.3666792,-0.30935853719711304,0.04264508270555072,-0.05438086473279529
1712340519.3676963,0.07277196480168237,-0.07364428705639309,-0.07924819158183204
1712340519.3687131,0.46372082498338485,-0.1902755598227183,-0.11462284459008111
1712340519.3697302,0.8311986923217773,-0.2666287620862325,-0.13108431465095943
1712340519.3707473,1.165046559439765,-0.34193125036027694,-0.14159162839253744
