Epoch Time,x,y,z
1712340344.5300717,0.4819370640648736,-0.18887458576096428,-0.10866869654920366
1712340344.5310876,0.07662540508641137,-0.056132082309987806,-0.11357211404376559
1712340344.5321035,-0.33177415529886883,0.0920391579469045,-0.11952626208464304
1712340344.5331192,-0.7243977652655708,0.27069858378834194,-0.10621698366271125
1712340344.534135,-1.0574798451529608,0.39646079142888385,-0.09010575711727142
1712340344.535151,-1.3212136427561443,0.48333833614985144,-0.08485209610727099
1712340344.5361667,-1.5026401148902044,0.5477958255343967,-0.07189306947920057
1712340344.5371826,-1.6049113538530138,0.6055974298053317,-0.026361337966389127
1712340344.5381985,-1.6381845209333632,0.5999924076928033,0.021626328428586323
1712340344.5392141,-1.6045611434512668,0.5828270647260878,0.0440463340944714
1712340344.54023,-1.5047415097554524,0.5484964781337314,0.06576571613550186
1712340344.541246,-1.3415278328789604,0.4633705152405633,0.06891852865616481
1712340344.5422616,-1.1299803521898057,0.3600282801522149,0.05805883970525529
1712340344.5432775,-0.8686982923083835,0.26859670877456665,0.05595696055226856
1712340344.5442934,-0.5657372209760878,0.16035012072987026,0.04965133551094267
1712340344.545309,-0.22004630830552843,0.02267726593547397,0.01356913915110959
1712340344.546325,0.1540444791316986,-0.10306479202376471,-0.03791939467191696
1712340344.5473409,0.5316814449098375,-0.2175946036974589,-0.06523843026823467
1712340344.5483565,0.8921531173917983,-0.342631737391154,-0.09746088749832577
1712340344.5493724,1.2077848116556804,-0.4168834620051914,-0.12127747966183557
1712340344.5503883,1.4586085743374295,-0.45400934086905587,-0.1254804101255205
1712340344.551404,1.6446246041191948,-0.5037439862887064,-0.13528724511464438
1712340344.55242,1.7504190074072943,-0.5314132902357314,-0.1510482198662228
1712340344.5534358,1.7752910984887016,-0.5205557081434462,-0.14649505416552225
1712340344.5544515,1.710483365588718,-0.4809781246715122,-0.11041991412639618
1712340344.5554674,1.5693073802524142,-0.44560349649853176,-0.09045600063270992
1712340344.5564833,1.3552663061353896,-0.36364638143115574,-0.07154282596376207
1712340344.557499,1.0708125432332356,-0.27818683120939464,-0.056132082309987806
1712340344.5585148,0.7380155722300211,-0.20848825573921204,-0.049827690753671855
1712340344.5595307,0.348818302154541,-0.10516625311639574,-0.045274516774548426
1712340344.5605464,-0.06558867378367318,0.02442882913682196,-0.02776231409774886
1712340344.5615623,-0.4806278811560737,0.14178353879186842,-0.016904748562309477
1712340344.5625782,-0.8606427245669894,0.23846982253922355,-0.04002085576454798
1712340344.5635939,-1.1783140235477023,0.3484679592980279,-0.059284282227357224
1712340344.5646098,-1.4203327231936984,0.4262373844782511,-0.057182816995514765
1712340344.5656257,-1.5817952156066895,0.4766823848088582,-0.06068525628911124
1712340344.5666413,-1.6683055294884575,0.5400889449649386,-0.0484267125527064
1712340344.5676572,-1.6707572672102187,0.5709164672427707,-0.02846280319823159
1712340344.5686731,-1.6003582212660048,0.5541014671325684,-0.026361337966389127
1712340344.5696888,-1.467265420489841,0.5194205045700073,-0.026361337966389127
1712340344.5707047,-1.2718292077382405,0.48614081409242416,-0.006047182509468662
1712340344.5717204,-1.0319120354122586,0.4181801941659715,0.02828226735194524
1712340344.5727363,-0.7387577825122409,0.31063420905007255,0.032135705567068525
1712340344.5737522,-0.4011225038104587,0.2058907515472836,0.03423758265044954
1712340344.5747678,-0.029513535814152822,0.05420539942052629,0.026881018032630283
1712340344.5757837,0.35652514961030746,-0.11707454919815063,0.004461011849343777
1712340344.5767996,0.7261049747467041,-0.2554209530353546,-0.00849889125674963
1712340344.5778153,1.0613540808359783,-0.3755546609560648,-0.014453039815028507
1712340344.5788312,1.337400409910414,-0.4904347327020433,-0.03686865998639001
1712340344.579847,1.5542439619700112,-0.5758942498101128,-0.08485209610727099
1712340344.5808628,1.6943689187367756,-0.6060152583652072,-0.11357211404376559
1712340344.5818787,1.7535718282063801,-0.6291313966115316,-0.1300335841046439
1712340344.5828946,1.7297505007849798,-0.6018123361799452,-0.1489467587735918
1712340344.5839102,1.6243064403533936,-0.5181040035353767,-0.14719554119639927
1712340344.5849261,1.4512520366244845,-0.43859859307607013,-0.14299261901113722
1712340344.585942,1.2119885285695393,-0.35068733824623954,-0.14964724580446878
1712340344.5869577,0.9142227967580159,-0.2305536303255293,-0.14824627174271476
1712340344.5879736,0.5583051840464274,-0.08450185259183247,-0.10586674014727274
1712340344.5889895,0.1659551097287072,0.03704008128907945,-0.06628916081455019
1712340344.5900052,-0.23895949125289917,0.16350292497211033,-0.04247256451182895
1712340344.591021,-0.6238777107662624,0.2857620186275906,-0.019356457309590444
1712340344.592037,-0.9639647271898057,0.35652514961030746,-0.0070979151253898936
1712340344.5930526,-1.2504643864101834,0.40837142202589244,-0.002894986213909255
1712340344.5940685,-1.466564999686347,0.4640711347262064,0.015671015199687745
1712340344.5950844,-1.6035103797912598,0.49384769466188216,0.031084768060180876
1712340344.5961,-1.6676049762301974,0.4847395751211378,0.020575390921698675
1712340344.597116,-1.6483415497673881,0.4749308029810587,-0.006747670575148529
1712340344.598132,-1.5611308150821261,0.4651220639546712,-0.009549623355269432
1712340344.5991476,-1.4136780632866752,0.4146770636240641,-0.021107676956388686
1712340344.6001635,-1.2108867698245578,0.3831489218605889,-0.028112559682793088
1712340344.6011794,-0.9510056840048896,0.3383089105288188,-0.023559385703669652
1712340344.602195,-0.6340348058276706,0.24897919760810003,-0.033366220692793526
1712340344.603211,-0.2753848665290409,0.13302572899394566,-0.05333013004726834
1712340344.6042268,0.11480947335561116,0.022326954123046663,-0.0624364780055152
1712340344.6052425,0.5075098739729987,-0.08905502657095592,-0.040721346934636436
1712340344.6062584,0.8774399757385254,-0.22389898697535196,-0.03791939467191696
1712340344.6072743,1.2060332298278809,-0.32652050256729126,-0.04002085576454798
1712340344.60829,1.4701688289642334,-0.42353812191221446,-0.04142183396551344
1712340344.6093059,1.6631910536024306,-0.5310630467202928,-0.054030621217356786
1712340344.6103218,1.7668836646609836,-0.583599673377143,-0.061735990974638194
1712340344.6113374,1.7812463972303603,-0.593756702211168,-0.054731108248233795
1712340344.6123533,1.7118846045600042,-0.587802595562405,-0.056132082309987806
1712340344.6133692,1.5696577231089273,-0.5629352728525797,-0.08835453954007891
1712340344.614385,1.360521051618788,-0.48307958576414317,-0.11147064467271169
1712340344.6154008,1.08027093940311,-0.3860619995329115,-0.11882577505376604
1712340344.6164167,0.7467734151416354,-0.2687302397357093,-0.12968334058920541
1712340344.6174324,0.3610792424943712,-0.10131356616814931,-0.12477992309464349
1712340344.6184483,-0.04002085576454798,0.06471477862861422,-0.11077015764183468
1712340344.6194642,-0.4350961579216851,0.20448949601915148,-0.10901894006464216
1712340344.6204798,-0.8000504970550537,0.3235957688755459,-0.1027145485083262
1712340344.6214957,-1.1107169919543796,0.44620517227384776,-0.0739945305718316
1712340344.6225114,-1.3544868098364935,0.5260764559110006,-0.02215840957230992
1712340344.6235273,-1.5247054894765217,0.5649611685011122,0.002709448906696505
1712340344.6245432,-1.6164693567487929,0.5978905492358737,0.032135705567068525
1712340344.6255589,-1.627326938841078,0.5712668100992838,0.04965133551094267
1712340344.6265748,-1.5765415297614203,0.5134652058283488,0.051402900781896375
1712340344.6275907,-1.471468342675103,0.4633705152405633,0.05805883970525529
1712340344.6286063,-1.3068536917368572,0.40066454145643443,0.06821790503131019
1712340344.6296222,-1.0914535654915702,0.3099335895644294,0.05525633692741394
1712340344.6306381,-0.8172124624252319,0.20554044180446202,0.009015075241525968
1712340344.6316538,-0.4893840021557278,0.11551010111967722,-0.021107676956388686
1712340344.6326697,-0.125130166610082,-0.008148647223909697,-0.045975007944636874
1712340344.6336856,0.25703638792037964,-0.12057699263095856,-0.07574574814902411
1712340344.6347013,0.6325715117984347,-0.19693020317289564,-0.0880042960246404
1712340344.6357172,0.987438162167867,-0.29499851995044285,-0.09956234859095679
1712340344.636733,1.2981654538048637,-0.3888639476564195,-0.12267845372358957
1712340344.6377487,1.541983021630181,-0.45400934086905587,-0.1373887062072754
1712340344.6387646,1.7038273811340332,-0.4806278811560737,-0.1118208881881502
1712340344.6397805,1.7756414413452148,-0.510748889711168,-0.09045600063270992
1712340344.6407962,1.7693357997470431,-0.5058454473813375,-0.07959843509727053
1712340344.641812,1.6793055004543729,-0.4743234978781806,-0.06453794323735766
1712340344.642828,1.5199132760365803,-0.46066396766238743,-0.05823354754183027
1712340344.6438437,1.283802588780721,-0.41583273145887584,-0.05893403457270728
1712340344.6448596,0.9758778413136799,-0.3216170933511522,-0.04457402974367142
1712340344.6458755,0.6108521090613471,-0.20988922980096605,-0.035817929440074496
1712340344.646891,0.20413918627632988,-0.10376527905464172,-0.052279399500952825
1712340344.647907,-0.20953898628552753,0.030384144435326256,-0.08134965267446306
1712340344.648923,-0.6067157453960842,0.17191042502721152,-0.08730380899376339
1712340344.6499386,-0.9625637531280518,0.2847110893991258,-0.09465893109639485
1712340344.6509545,-1.2616721789042156,0.40907204151153564,-0.09045600063270992
1712340344.6519704,-1.4788234233856201,0.5169683363702562,-0.06944135659270816
1712340344.652986,-1.6070127487182617,0.568113989300198,-0.056132082309987806
1712340344.654002,-1.6577981577979193,0.5859798855251735,-0.049127203722794846
1712340344.6550179,-1.632930835088094,0.5915849076377021,-0.025660850935512118
1712340344.6560335,-1.5450195471445718,0.5775723854700724,0.023027579817507002
1712340344.6570494,-1.4035210344526503,0.5169683363702562,0.04579789936542511
1712340344.6580653,-1.2045823203192816,0.4588164554701911,0.06016071471903059
1712340344.659081,-0.9471529722213745,0.36598361200756496,0.06541540225346883
1712340344.660097,-0.6378874513838027,0.22060387664371067,0.0500016493929757
1712340344.6611128,-0.2971000141567654,0.08573353290557861,0.03318664514356189
1712340344.6621284,0.07102040780915155,-0.04212232099639045,0.025479766643709607
1712340344.6631444,0.44130080276065403,-0.18151945537990993,0.00831445058186849
1712340344.6641603,0.8014221323861016,-0.3237185544437832,-0.04212232099639045
1712340344.665176,1.129665109846327,-0.4210863841904534,-0.08520233962270948
1712340344.6661918,1.399756007724338,-0.5030434992578294,-0.10726771420902675
1712340344.6672077,1.59943421681722,-0.5625849962234497,-0.13213504519727495
1712340344.6682234,1.7143367396460638,-0.5594328376981947,-0.1394901672999064
1712340344.6692393,1.7539220386081271,-0.5391186475753784,-0.13808919323815239
1712340344.6702552,1.714687082502577,-0.5226571692360772,-0.14719554119639927
1712340344.6712708,1.6025870376163058,-0.47782593303256565,-0.1538501845465766
1712340344.6722867,1.415169768863254,-0.3860619995329115,-0.13318577574359045
1712340344.6733024,1.1538366476694744,-0.2939477894041273,-0.08905502657095592
1712340344.6743183,0.8308484156926472,-0.19622971614201862,-0.07224331299463908
1712340344.6753342,0.45986738469865585,-0.06348720855183071,-0.04947744723823335
1712340344.6763499,0.06261290361483891,0.040893521573808454,-0.03511743826998605
1712340344.6773658,-0.3391293022367689,0.13267541925112405,-0.0326657315923108
1712340344.6783817,-0.7289509640799628,0.24267357256677416,-0.021107676956388686
1712340344.6793973,-1.069738401307,0.3432132800420125,-0.0007935216934937569
1712340344.6804132,-1.3478321499294705,0.40591925382614136,-0.0011437657910088699
1712340344.6814291,-1.5387152300940619,0.4476064443588257,-0.027412070582310356
1712340344.6824448,-1.6455396016438801,0.49384769466188216,-0.0326657315923108
1712340344.6834607,-1.6721582412719727,0.49665020571814644,-0.031614998976389565
1712340344.6844766,-1.630128886964586,0.5005036460028754,-0.03511743826998605
1712340344.6854923,-1.530309385723538,0.5106626947720846,-0.01970670082502895
1712340344.6865082,-1.3555375734965007,0.4770326945516798,-0.014102796299590005
1712340344.687524,-1.1282291677263048,0.4108236233393351,-0.023909629219108157
1712340344.6885397,-0.8413792981041802,0.3330542312728034,-0.03126475546095106
1712340344.6895556,-0.5075966980722215,0.24617670310868156,-0.010600355971190665
1712340344.6905715,-0.14229213198026022,0.12216604418224758,0.0034100740837554135
1712340344.6915872,0.2398710780673557,-0.00849889125674963,-0.0011437657910088699
1712340344.692603,0.621711810429891,-0.13213504519727495,-0.004295962345268991
1712340344.693619,0.9797312815984089,-0.2925468153423733,-0.01725499311255084
1712340344.6946347,1.288356648551093,-0.42739080058203804,-0.038269638187355466
1712340344.6956506,1.5227157539791532,-0.512850350803799,-0.040371099279986486
1712340344.6966665,1.6775539186265733,-0.5751937627792358,-0.040371099279986486
1712340344.6976821,1.748667425579495,-0.6249284744262695,-0.06733989550007714
1712340344.698698,1.748667425579495,-0.6270299355189005,-0.10866869654920366
1712340344.699714,1.668796141942342,-0.58394988377889,-0.12092723614639705
1712340344.7007296,1.5132572915818956,-0.5359664559364319,-0.13808919323815239
1712340344.7017455,1.280299425125122,-0.4270405570665995,-0.14439359307289124
1712340344.7027614,0.9842853413687812,-0.28589218854904175,-0.13668821917639837
1712340344.703777,0.6427305274539523,-0.15630188915464613,-0.13423651456832886
1712340344.704793,0.2598388824197981,-0.02671158355143335,-0.13528724511464438
1712340344.7058089,-0.13458675808376735,0.1253188567029105,-0.11567357513639662
1712340344.7068245,-0.5279108550813463,0.2713992032739851,-0.06733989550007714
1712340344.7078404,-0.8837587965859307,0.36983705229229397,-0.03686865998639001
1712340344.7088563,-1.1818165249294705,0.4696761237250434,-0.008849135289589563
1712340344.709872,-1.4094751411014133,0.5183695753415426,0.01812320202589035
1712340344.710888,-1.5537757343716092,0.5131148960855272,0.02793195553951793
1712340344.7119038,-1.63152986102634,0.5110130045149062,0.03493820627530416
1712340344.7129195,-1.6385347313351102,0.5026055044598049,0.05245383828878403
1712340344.7139354,-1.5800440311431885,0.470026433467865,0.05875946333010991
1712340344.7149513,-1.4588595761193168,0.41012300385369194,0.027581643727090623
1712340344.715967,-1.2704282336764865,0.3645823399225871,-0.0014940098238488038
1712340344.7169828,-1.0259579287634955,0.2938192089398702,-0.012351575617988903
1712340344.7179987,-0.7328036096360948,0.20273793074819776,-0.035817929440074496
1712340344.7190144,-0.3944678439034356,0.13302572899394566,-0.049827690753671855
1712340344.7200303,-0.021107676956388686,0.040543207691775426,-0.056132082309987806
1712340344.7210462,0.3712382912635803,-0.085552583138148,-0.07924819158183204
1712340344.7220619,0.756582154168023,-0.20463556051254272,-0.10306479202376471
1712340344.7230778,1.106894744767083,-0.29464827643500435,-0.09605990515814887
1712340344.7240934,1.3927498128679063,-0.3881634606255425,-0.07154282596376207
1712340344.7251093,1.6057398584153917,-0.467668871084849,-0.07259355651007758
1712340344.7261252,1.7381580670674641,-0.5030434992578294,-0.06383745206726922
1712340344.727141,1.7900043063693576,-0.5447225438223945,-0.061735990974638194
1712340344.7281568,1.7598773373497856,-0.5699401431613498,-0.06909111307726966
1712340344.7291727,1.6400705443488226,-0.5447225438223945,-0.06453794323735766
1712340344.7301884,1.4445960521697998,-0.4841303163104587,-0.052979886531829834
1712340344.7312043,1.1752057075500488,-0.4182844360669454,-0.05963452574279573
1712340344.7322202,0.8522174755732218,-0.3247692849900987,-0.09150673117902544
1712340344.7332358,0.4812364445792304,-0.18677312466833326,-0.10481600960095723
1712340344.7342517,0.0780266523361206,-0.05192915598551432,-0.10936918358008066
1712340344.7352676,-0.3296726942062378,0.09869510100947486,-0.11322187052832709
1712340344.7362833,-0.7187938690185547,0.27245014905929565,-0.09816137452920277
1712340344.7372992,-1.052226225535075,0.39435893297195435,-0.08345112204551697
1712340344.738315,-1.315609746509128,0.48018551535076565,-0.07924819158183204
1712340344.7393308,-1.4998381667666965,0.5470952060487535,-0.06558867378367318
1712340344.7403467,-1.6042108005947537,0.602444609006246,-0.016554505046870973
1712340344.7413626,-1.637133757273356,0.5996421310636733,0.024779143018854987
1712340344.7423782,-1.6017591953277588,0.5866805050108168,0.0461482091082467
1712340344.7433941,-1.5036907460954454,0.5541014671325684,0.06891852865616481
1712340344.74441,-1.3425785965389676,0.46266986264122856,0.07137071755197313
1712340344.7454257,-1.1296301417880588,0.3638817204369439,0.05946008695496453
1712340344.7464416,-0.8718505170610216,0.2720998227596283,0.05946008695496453
1712340344.7474575,-0.5671381950378418,0.1599997944302029,0.054555713302559324
1712340344.7484732,-0.22214776939815944,0.019524453414811026,0.017072265553805564
1712340344.749489,0.15299354990323386,-0.10656722717814975,-0.034767194754547544
1712340344.750505,0.5330827169948154,-0.22144728236728245,-0.06313696503639221
1712340344.7515206,0.8956562148200141,-0.344733198483785,-0.09465893109639485
1712340344.7525365,1.2091860506269667,-0.41618297497431433,-0.11602381865183511
1712340344.7535524,1.4617613951365154,-0.4585625065697564,-0.12337894075446658
1712340344.754568,1.6449748145209417,-0.504794716835022,-0.13808919323815239
1712340344.755584,1.7479667398664687,-0.5321137772666084,-0.1534999410311381
1712340344.7566,1.772488620546129,-0.5177537600199381,-0.1485965152581533
1712340344.7576156,1.7087317837609184,-0.4764249589708116,-0.11077015764183468
1712340344.7586315,1.5665049023098416,-0.44175078471501666,-0.0887047830555174
1712340344.7596474,1.3503620359632704,-0.36294589440027875,-0.07084233065446217
1712340344.760663,1.0697615808910794,-0.2827399969100952,-0.0557818387945493
1712340344.761679,0.7369646098878648,-0.21234093440903556,-0.049827690753671855
1712340344.7626948,0.34671641058391994,-0.10516625311639574,-0.04247256451182895
1712340344.7637105,-0.06804038253095415,0.02372820344236162,-0.025310605350467894
1712340344.7647264,-0.4813283681869507,0.13933135403527153,-0.016904748562309477
1712340344.7657423,-0.8602924479378594,0.23391576276885137,-0.04422378622823291
1712340344.766758,-1.1776136027442083,0.3460157910982768,-0.06418769558270772
1712340344.7677739,-1.4213834868537054,0.4216832915941874,-0.0620862344900767
1712340344.7687898,-1.5817952156066895,0.4766823848088582,-0.06628916081455019
1712340344.7698054,-1.6655035813649495,0.5491970976193746,-0.05262964301639133
1712340344.7708213,-1.6662040021684434,0.5789736244413588,-0.031614998976389565
1712340344.771837,-1.5961552990807426,0.56040710873074,-0.025660850935512118
1712340344.772853,-1.463412708706326,0.5267770753966438,-0.02250865308774842
1712340344.7738688,-1.2746311558617485,0.48999425437715316,0.002709448906696505
1712340344.7748845,-1.0333130094740126,0.4115242428249783,0.03528852015733719
1712340344.7759004,-0.7377070188522339,0.3060801492797004,0.03774070905314551
1712340344.7769163,-0.4014727473258972,0.20028574599160087,0.040543207691775426
1712340344.777932,-0.028813046713670094,0.05210352440675099,0.030033830553293228
1712340344.7789478,0.3575761119524638,-0.11672430568271212,0.006562887380520502
1712340344.7799637,0.7271558708614773,-0.2522687613964081,-0.006397426542308595
1712340344.7809794,1.0610038042068481,-0.3717019822862413,-0.016204260496629607
1712340344.7819953,1.337400409910414,-0.4855313234859043,-0.03861988170279397
1712340344.7830112,1.5542439619700112,-0.5699401431613498,-0.0887047830555174
1712340344.7840269,1.6940185758802626,-0.5990103880564371,-0.11462284459008111
1712340344.7850428,1.7521704567803276,-0.6189743015501235,-0.13178480168183646
1712340344.7860587,1.7290499475267198,-0.5899040566550361,-0.14649505416552225
1712340344.7870743,1.6218541728125677,-0.510748889711168,-0.14299261901113722
1712340344.7880902,1.4509016937679715,-0.4350961579216851,-0.1394901672999064
1712340344.7891061,1.2119885285695393,-0.35138782527711654,-0.14579456713464525
1712340344.7901218,0.9142227967580159,-0.23720827367570665,-0.14124138487709892
1712340344.7911377,0.56040710873074,-0.08835453954007891,-0.10096332265271081
1712340344.7921536,0.16875762078497145,0.031084768060180876,-0.06453794323735766
1712340344.7931693,-0.23440630899535284,0.1638532347149319,-0.04457402974367142
1712340344.7941852,-0.6228270133336385,0.28436077965630424,-0.01830572469366921
1712340344.795201,-0.9639647271898057,0.35056985086864895,-0.009549623355269432
1712340344.7962167,-1.2518653604719374,0.40837142202589244,-0.004295962345268991
1712340344.7972326,-1.468666394551595,0.4658226834403144,0.016371639859345224
1712340344.7982485,-1.6056117746565077,0.49104518360561794,0.03178539375464121
1712340344.7992642,-1.6662040021684434,0.48333833614985144,0.019524453414811026
1712340344.80028,-1.6476411289638944,0.47633207506603664,-0.006747670575148529
1712340344.801296,-1.5618313683403862,0.45986738469865585,-0.009899867905510796
1712340344.8023117,-1.4143786165449355,0.4104733135965135,-0.01970670082502895
1712340344.8033276,-1.2115871906280518,0.377543932861752,-0.025660850935512118
1712340344.8043435,-0.9513558944066365,0.33480577998691136,-0.023559385703669652
1712340344.8053591,-0.6322835551367866,0.24232326282395256,-0.03756914701726701
1712340344.806375,-0.2711819443437788,0.12952260673046112,-0.059284282227357224
1712340344.807391,0.11901323166158465,0.02267726593547397,-0.06804038253095415
1712340344.8084066,0.5071595642301772,-0.08695356547832489,-0.045975007944636874
1712340344.8094225,0.8749877744250827,-0.22459947400622898,-0.04177207748095194
1712340344.8104384,1.2004281414879692,-0.3251195285055372,-0.04247256451182895
1712340344.811454,1.4652645587921143,-0.42809128761291504,-0.043523299197355904
1712340344.81247,1.6600383652581108,-0.5314132902357314,-0.054030621217356786
1712340344.8134859,1.7598773373497856,-0.587102108531528,-0.05963452574279573
1712340344.8145015,1.7770426803165011,-0.5962084399329292,-0.05262964301639133
1712340344.8155174,1.707330544789632,-0.586751831902398,-0.05262964301639133
1712340344.8165333,1.5661545594533284,-0.5678386820687188,-0.08345112204551697
1712340344.817549,1.3584191269344754,-0.4841303163104587,-0.11147064467271169
1712340344.818565,1.0820225212309096,-0.3881634606255425,-0.11882577505376604
1712340344.8195808,0.7474740346272787,-0.26767949263254803,-0.13143455816639793
1712340344.8205965,0.3635314106941223,-0.09325795703464083,-0.126531140671836
1712340344.8216124,-0.04142183396551344,0.07031978004508548,-0.11147064467271169
1712340344.822628,-0.43684737549887764,0.20448949601915148,-0.11112040115727319
1712340344.823644,-0.8035529322094387,0.33410516050126815,-0.10481600960095723
1712340344.8246598,-1.1117676893870037,0.45391205284330577,-0.06874086956183116
1712340344.8256755,-1.3572887579600017,0.5309808254241943,-0.01725499311255084
1712340344.8266914,-1.5250556998782687,0.5684642659293281,0.009365388088756137
1712340344.8277073,-1.6136674086252847,0.5968395868937174,0.03704008128907945
1712340344.828723,-1.627677149242825,0.5653114451302422,0.05700790219836765
1712340344.8297389,-1.5782928466796875,0.504707396030426,0.05805883970525529
1712340344.8307548,-1.4742702907986112,0.4602176944414774,0.0629632133576605
1712340344.8317704,-1.3086048762003581,0.40066454145643443,0.07137071755197313
1712340344.8327863,-1.0921540525224473,0.3099335895644294,0.05595696055226856
1712340344.8338022,-0.8147607247034708,0.21079512106047735,0.00831445058186849
1712340344.834818,-0.4886835151248508,0.11901323166158465,-0.019356457309590444
1712340344.8358338,-0.125130166610082,-0.003595474279589123,-0.0484267125527064
1712340344.8368497,0.2538835671212938,-0.11006967061095767,-0.07574574814902411
1712340344.8378654,0.6276671091715494,-0.19097604685359532,-0.0876540525092019
1712340344.8388813,0.9825337595409817,-0.2883438931571113,-0.10166380968358782
1712340344.8398972,1.2922100226084392,-0.387813217110104,-0.12407943606376648
1712340344.8409128,1.537078619003296,-0.45541031493080986,-0.13458675808376735
1712340344.8419287,1.699623664220174,-0.4844805598258972,-0.1118208881881502
1712340344.8429446,1.7763421270582411,-0.5167030294736227,-0.09045600063270992
1712340344.8439603,1.7672340075174966,-0.5139010813501146,-0.08029892212814754
1712340344.8449762,1.679655843310886,-0.4848308033413357,-0.06488818675279617
1712340344.845992,1.518862379921807,-0.4715215497546726,-0.06313696503639221
1712340344.8470078,1.2827516926659477,-0.4210863841904534,-0.06418769558270772
1712340344.8480237,0.9734256400002373,-0.32546977202097577,-0.051578912470075816
1712340344.8490396,0.6080496311187744,-0.2144423955016666,-0.04212232099639045
1712340344.8500552,0.2013366917769114,-0.10446576608551873,-0.056482329964637756
1712340344.8510711,-0.21129020386272007,0.03248601944910155,-0.085552583138148
1712340344.852087,-0.6098679701487223,0.17331168055534363,-0.08695356547832489
1712340344.8531027,-0.9639647271898057,0.28436077965630424,-0.09255747000376384
1712340344.8541186,-1.2588702307807074,0.4111739330821567,-0.0876540525092019
1712340344.8551345,-1.4746205012003581,0.5197708143128289,-0.06313696503639221
1712340344.8561502,-1.6049113538530138,0.5625089671876695,-0.049127203722794846
1712340344.857166,-1.6556967629326713,0.5800245867835151,-0.04492427325910992
1712340344.858182,-1.630829440222846,0.5954383479224311,-0.022858898672792647
1712340344.8591976,-1.546420521206326,0.5782730049557155,0.026180392338169944
1712340344.8602135,-1.4024702707926433,0.5166180266274346,0.0461482091082467
1712340344.8612294,-1.2021307150522869,0.45986738469865585,0.05875946333010991
1712340344.862245,-0.9457519981596205,0.36423203017976546,0.06191227585077286
1712340344.863261,-0.6399889124764336,0.22200513217184278,0.04825008412202199
1712340344.864277,-0.29990196228027344,0.08748509817653231,0.032135705567068525
1712340344.8652925,0.06646633976035647,-0.04142183396551344,0.026180392338169944
1712340344.8663085,0.4349951942761739,-0.18221994241078696,0.006212575050691763
1712340344.8673244,0.7972184154722426,-0.32722098959816825,-0.04142183396551344
1712340344.86834,1.125811603334215,-0.4270405570665995,-0.08275063501463996
1712340344.869356,1.399405797322591,-0.511449376742045,-0.10481600960095723
1712340344.8703718,1.59943421681722,-0.5709908405939738,-0.13178480168183646
1712340344.8713875,1.7143367396460638,-0.5622347858217027,-0.1387896802690294
1712340344.8724034,1.7514699035220676,-0.542971326245202,-0.1387896802690294
1712340344.873419,1.7174895604451497,-0.5198552211125692,-0.14824627174271476
1712340344.874435,1.6022366947597928,-0.47082106272379554,-0.1531496975156996
