Epoch Time,x,y,z
1712340354.9971917,-1.3639434178670247,0.49384769466188216,-0.07259355651007758
1712340354.998208,-1.5397659937540689,0.5512989560763041,-0.06488818675279617
1712340354.9992244,-1.6322304142846,0.5880818102094862,-0.052979886531829834
1712340355.0002408,-1.6490421030256484,0.6150558259752061,-0.00849889125674963
1712340355.0012572,-1.6038605901930068,0.5898333258099026,0.03563883403937022
1712340355.0022738,-1.4977366394466824,0.5484964781337314,0.052804148031605616
1712340355.0032902,-1.3327716456519232,0.49805144468943274,0.07031978004508548
1712340355.0043066,-1.1061637931399875,0.39155642191569007,0.07137071755197313
1712340355.005323,-0.832272900475396,0.2682463990317451,0.054555713302559324
1712340355.0063393,-0.5160025424427456,0.15579604440265232,0.046848836872312755
1712340355.007356,-0.16365701953570047,0.032836331261528864,0.0380910187959671
1712340355.0083723,0.20308825704786512,-0.11567357513639662,0.003760386672284868
1712340355.0093887,0.5786233478122287,-0.24946681327290005,-0.05192915598551432
1712340355.010405,0.933840341038174,-0.3538395298851861,-0.08169990446832445
1712340355.0114214,1.241414811876085,-0.45681128899256385,-0.10796820951832665
1712340355.012438,1.4845316939883761,-0.510748889711168,-0.1275818712181515
1712340355.0134544,1.6505799028608534,-0.5188044905662537,-0.1300335841046439
1712340355.0144708,1.7430623372395833,-0.5366669429673089,-0.13668821917639837
1712340355.0154872,1.753221485349867,-0.5338649948438009,-0.14929700228903028
1712340355.0165038,1.6863116953108046,-0.4942874113718668,-0.14509408010376823
1712340355.0175202,1.537078619003296,-0.42248739136589897,-0.10621698366271125
1712340355.0185366,1.3128785292307537,-0.35874297221501666,-0.08205014798376295
1712340355.019553,1.0231700208452013,-0.25366973545816207,-0.06348720855183071
1712340355.0205693,0.6784624523586696,-0.14649505416552225,-0.043523299197355904
1712340355.021586,0.29662171999613446,-0.06383745206726922,-0.03791939467191696
1712340355.0226023,-0.11357211404376559,0.047899774379200406,-0.033366220692793526
1712340355.0236187,-0.5240581432978312,0.17576386531194052,-0.012701820168230269
1712340355.024635,-0.9016212489869859,0.2749023338158925,-0.0021944978895286718
1712340355.0256515,-1.217191219329834,0.34951892164018417,-0.02145792254143291
1712340355.026668,-1.4508039421505399,0.4279889331923591,-0.041071590450074934
1712340355.0276845,-1.5996576680077446,0.4812364445792304,-0.038970125218232475
1712340355.0287008,-1.6735592153337266,0.5029558142026266,-0.040721346934636436
1712340355.0297172,-1.6749601893954806,0.5351845754517449,-0.0326657315923108
1712340355.0307336,-1.6021094057295058,0.5477958255343967,-0.015153527880708376
1712340355.0317502,-1.464463472366333,0.5113633142577277,-0.014803284365269873
1712340355.0327666,-1.2676262855529785,0.45601394441392684,-0.020056944340467453
1712340355.033783,-1.0101969374550712,0.4027664330270555,-0.008849135289589563
1712340355.0347993,-0.7086367739571465,0.3158888883060879,0.020925702734125983
1712340355.0358157,-0.36504735549290973,0.1897763709227244,0.021626328428586323
1712340355.0368323,0.009365388088756137,0.07242165505886078,0.020225079109271366
1712340355.0378487,0.39646079142888385,-0.08205014798376295,0.010766638442873955
1712340355.038865,0.7769002517064412,-0.25016730030377704,-0.009549623355269432
1712340355.0398815,1.1100475655661688,-0.37485417392518783,-0.02250865308774842
1712340355.0408978,1.3832913504706488,-0.4757244719399346,-0.02425987480415238
1712340355.0419145,1.5812179777357314,-0.5639859702852037,-0.042822808027267456
1712340355.0429308,1.708031098047892,-0.6221265263027614,-0.0866033136844635
1712340355.0439472,1.7553232775794134,-0.6203752756118774,-0.1121711317035887
1712340355.0449636,1.7220436202155218,-0.6091674831178453,-0.1254804101255205
1712340355.04598,1.6095932324727376,-0.5576815870073106,-0.14229213198026022
1712340355.0469966,1.4207748572031658,-0.4435020354059007,-0.14124138487709892
1712340355.048013,1.1657472451527913,-0.33247464232974583,-0.13528724511464438
1712340355.0490294,0.8557205730014377,-0.22494971752166748,-0.1384394367535909
1712340355.0500457,0.49875206417507595,-0.09010575711727142,-0.13563748863008288
1712340355.0510623,0.10990510384241739,0.0671669633852111,-0.09465893109639485
1712340355.0520787,-0.2963995271258884,0.19257886542214286,-0.052279399500952825
1712340355.053095,-0.6767645809385512,0.3088826603359646,-0.029163290229108598
1712340355.0541115,-1.0151003466712103,0.4185305039087931,-0.0021944978895286718
1712340355.0551279,-1.2826867898305256,0.462319552898407,0.01391945199833976
1712340355.0561445,-1.481275161107381,0.48333833614985144,0.019174141602383718
1712340355.0571609,-1.6070127487182617,0.5103123850292629,0.03774070905314551
1712340355.0581772,-1.6546459992726643,0.5134652058283488,0.054906023045380906
1712340355.0591936,-1.6388850741916232,0.4805358250935872,0.03984258406692081
1712340355.06021,-1.548171838124593,0.4455045527882046,0.009015075241525968
1712340355.0612266,-1.3940644264221191,0.4125751720534431,-0.004295962345268991
1712340355.062243,-1.1818165249294705,0.3432132800420125,-0.017605237662792206
1712340355.0632594,-0.9187832143571641,0.28716325759887695,-0.030564266360468335
1712340355.0642757,-0.6042640739017062,0.22620888219939336,-0.031614998976389565
1712340355.0652921,-0.2417614393764072,0.12146541641818152,-0.04772622552182939
1712340355.0663087,0.14703823460472953,-0.0049964504109488595,-0.06839062604639265
1712340355.067325,0.5432417657640245,-0.11672430568271212,-0.08205014798376295
1712340355.0683415,0.9124712149302164,-0.22214776939815944,-0.05893403457270728
1712340355.0693579,1.233707931306627,-0.34228149387571544,-0.05262964301639133
1712340355.0703743,1.4908373355865479,-0.42213714785046047,-0.05192915598551432
1712340355.0713909,1.6705477237701416,-0.4900844891866048,-0.05017793426911036
1712340355.0724072,1.7710873815748427,-0.5681888924704658,-0.059284282227357224
1712340355.0734236,1.7826477686564126,-0.5923557281494141,-0.06558867378367318
1712340355.07444,1.7052286201053195,-0.5723918146557277,-0.054731108248233795
1712340355.0754564,1.552842590543959,-0.5373674299981859,-0.052979886531829834
1712340355.076473,1.3268910513983831,-0.4841303163104587,-0.07854770455095503
1712340355.0774894,1.0396346780988905,-0.3794073396258884,-0.10481600960095723
1712340355.0785058,0.6938762134975857,-0.25787265764342415,-0.11006967061095767
1712340355.0795221,0.310283899307251,-0.13038382762008244,-0.12127747966183557
1712340355.0805385,-0.10306479202376471,0.04930102162890964,-0.1139223575592041
1712340355.0815551,-0.502693255742391,0.21429825160238478,-0.09816137452920277
1712340355.0825715,-0.8623939090304904,0.3397101495001051,-0.09360820055007935
1712340355.083588,-1.1636038621266682,0.4384983248180813,-0.08590282665358649
1712340355.0846043,-1.3930136627621121,0.5351845754517449,-0.055431595279110804
1712340355.0856206,-1.549572812186347,0.5898333258099026,-0.0014940098238488038
1712340355.0866373,-1.628727912902832,0.598941445350647,0.02407851732439465
1712340355.0876536,-1.6364333364698622,0.6038458479775323,0.05245383828878403
1712340355.08867,-1.5719883971744113,0.5583051840464274,0.0671669633852111
1712340355.0896864,-1.4497531784905326,0.477733314037323,0.06646633976035647
1712340355.090703,-1.2777834468417697,0.40521860122680664,0.06856821477413177
1712340355.0917194,-1.0487237903806899,0.32254483964708114,0.07277196480168237
1712340355.0927358,-0.7720309495925903,0.2111454473601447,0.05700790219836765
1712340355.0937521,-0.44490300946765476,0.08678447041246626,0.006913200227750672
1712340355.0947685,-0.07714673048920101,-0.02145792254143291,-0.028112559682793088
1712340355.0957851,0.30572983953687877,-0.1485965152581533,-0.056132082309987806
1712340355.0968015,0.6809145874447292,-0.26312632693184745,-0.08835453954007891
1712340355.097818,1.021768781873915,-0.3296726942062378,-0.10306479202376471
1712340355.0988343,1.3198847240871854,-0.4035742084185282,-0.11497308810551961
1712340355.0998507,1.553192933400472,-0.4722220367855496,-0.13528724511464438
1712340355.1008673,1.708031098047892,-0.506545967525906,-0.14439359307289124
1712340355.1018836,1.7756414413452148,-0.5023430122269524,-0.11742479271358913
1712340355.1029,1.7553232775794134,-0.5012922816806369,-0.09220722648832533
1712340355.1039164,1.6600383652581108,-0.4722220367855496,-0.07819746103551653
1712340355.1049328,1.4862832758161757,-0.4109293222427368,-0.06138574331998825
1712340355.1059494,1.2459688716464572,-0.3660980860392253,-0.05192915598551432
1712340355.1069658,0.93769371509552,-0.2978005011876424,-0.05122866895463731
1712340355.1079822,0.568113989300198,-0.18292042944166395,-0.03546768592463599
1712340355.1089985,0.16035012072987026,-0.06068525628911124,-0.025660850935512118
1712340355.110015,-0.25822291771570843,0.04965133551094267,-0.035817929440074496
1712340355.1110315,-0.6546992063522339,0.17331168055534363,-0.06874086956183116
1712340355.112048,-1.0049432516098022,0.30257701873779297,-0.07084233065446217
1712340355.1130643,-1.2907424237993028,0.3908558024300469,-0.07574574814902411
1712340355.1140807,-1.5047415097554524,0.4836886458926731,-0.07084233065446217
1712340355.115097,-1.6322304142846,0.5646108256445991,-0.049127203722794846
1712340355.1161137,-1.6711074776119657,0.5866805050108168,-0.037218903501828514
1712340355.11713,-1.6416870223151312,0.579323967297872,-0.0326657315923108
1712340355.1181464,-1.542918152279324,0.5646108256445991,-0.015854016981191106
1712340355.1191628,-1.387059556113349,0.5351845754517449,0.030033830553293228
1712340355.1201792,-1.1835677093929715,0.4504089223013984,0.04895071188608805
1712340355.1211958,-0.9194837013880411,0.3733401828342014,0.056307274434301585
1712340355.1222122,-0.6088172064887153,0.2577370074060228,0.057708525823222265
1712340355.1232285,-0.24806583921114603,0.09659322599569956,0.03563883403937022
1712340355.124245,0.12461822893884447,-0.05017793426911036,0.015671015199687745
1712340355.1252613,0.5001533362600539,-0.18607263763745627,0.007263512557579411
1712340355.126278,0.8536187145445082,-0.3195156322585212,-0.012351575617988903
1712340355.1272943,1.1657472451527913,-0.44490300946765476,-0.05753306051095326
1712340355.1283107,1.42988297674391,-0.5226571692360772,-0.09781113101376428
1712340355.129327,1.6155486636691623,-0.5779957109027438,-0.11707454919815063
1712340355.1303437,1.725546783871121,-0.6091674831178453,-0.1384394367535909
1712340355.13136,1.7462151580386691,-0.5762445264392428,-0.14544432361920676
1712340355.1323764,1.6940185758802626,-0.5223069257206386,-0.1394901672999064
1712340355.1333928,1.5633520815107558,-0.4757244719399346,-0.14719554119639927
1712340355.1344092,1.3657757971021864,-0.4021732343567742,-0.15420042806201512
1712340355.1354258,1.103391581111484,-0.2827399969100952,-0.12863260176446703
1712340355.1364422,0.7754990127351549,-0.16610872414377,-0.08415160907639398
1712340355.1374586,0.39716141091452706,-0.049127203722794846,-0.061735990974638194
1712340355.138475,-0.0021944978895286718,0.0916888482040829,-0.03756914701726701
1712340355.1394913,-0.4025234778722127,0.197833561235004,-0.01970670082502895
1712340355.140508,-0.7720309495925903,0.273851388030582,-0.016204260496629607
1712340355.1415243,-1.1040623320473564,0.3677351607216729,-0.0011437657910088699
1712340355.1425407,-1.3667453659905326,0.4370970527331034,0.023027579817507002
1712340355.143557,-1.5551767084333632,0.47423018349541557,0.02372820344236162
1712340355.1445735,-1.6560469733344183,0.48298799329333836,-0.002894986213909255
1712340355.14559,-1.6746098465389676,0.5036564668019613,-0.008849135289589563
1712340355.1466064,-1.625925964779324,0.4812364445792304,-0.0102501114209493
1712340355.1476228,-1.5124469333224826,0.46266986264122856,-0.01725499311255084
1712340355.1486392,-1.3443297810024686,0.4549630151854621,-0.008148647223909697
1712340355.1496556,-1.1121178997887504,0.40066454145643443,-0.007798403191069761
1712340355.1506722,-0.8189636468887329,0.31518826882044476,-0.025660850935512118
1712340355.1516886,-0.47852642006344265,0.21815169188711378,-0.037218903501828514
1712340355.152705,-0.10446576608551873,0.11551010111967722,-0.02425987480415238
1712340355.1537213,0.2819085783428616,-0.016204260496629607,-0.009899867905510796
1712340355.1547377,0.6623480717341105,-0.14964724580446878,-0.017605237662792206
1712340355.1557543,1.0151127974192302,-0.26207559638553196,-0.021107676956388686
1712340355.1567707,1.3226873344845242,-0.4018229908413357,-0.03126475546095106
1712340355.157787,1.5552948580847845,-0.5142513248655531,-0.04632525146007538
1712340355.1588035,1.7038273811340332,-0.5737927887174818,-0.04702573849095239
1712340355.1598198,1.764781739976671,-0.6053147713343302,-0.048076469037267894
1712340355.1608365,1.740960545010037,-0.6256289614571465,-0.06909111307726966
1712340355.1618528,1.6498792171478271,-0.6007615725199381,-0.10831845303376515
1712340355.1628692,1.4838310082753499,-0.5296620726585388,-0.12057699263095856
1712340355.1638856,1.2456185287899442,-0.4519078797764248,-0.13458675808376735
1712340355.164902,0.9425981177224053,-0.3195156322585212,-0.14089114136166042
1712340355.1659186,0.5810755491256714,-0.1534999410311381,-0.1261808971563975
1712340355.166935,0.19468074043591815,-0.010950599486629168,-0.12092723614639705
1712340355.1679513,-0.20673703816201952,0.1263697942097982,-0.11987650560008155
1712340355.1689677,-0.586401621500651,0.2710488935311635,-0.1027145485083262
1712340355.1699843,-0.9352446926964654,0.40416767199834186,-0.05087842129998737
1712340355.1710007,-1.225947274102105,0.4766823848088582,-0.017605237662792206
1712340355.172017,-1.4409971237182617,0.5477958255343967,0.011817575949761603
1712340355.1730335,-1.5761913193596733,0.5709164672427707,0.03528852015733719
1712340355.1740499,-1.632580624686347,0.5414902170499166,0.04439664797650443
1712340355.1750665,-1.6262761751810708,0.5117136240005493,0.05105258689986335
1712340355.1760828,-1.5569278928968642,0.4819370640648736,0.06576571613550186
1712340355.1770992,-1.4283883571624756,0.425887041621738,0.0671669633852111
1712340355.1781156,-1.2431091732449002,0.3453151716126336,0.036339457664224833
1712340355.179132,-0.9923344850540161,0.273851388030582,-0.0021944978895286718
1712340355.1801486,-0.6886728604634603,0.18417136536704168,-0.020056944340467453
1712340355.181165,-0.3450834419992235,0.07137071755197313,-0.048076469037267894
1712340355.1821814,0.02372820344236162,-0.0070979151253898936,-0.06348720855183071
1712340355.1831977,0.40837142202589244,-0.10341503553920321,-0.07154282596376207
1712340355.184214,0.787409676445855,-0.22284825642903644,-0.09465893109639485
1712340355.1852307,1.1314165592193604,-0.3289722071753608,-0.11567357513639662
1712340355.186247,1.4193736182318792,-0.3983205225732591,-0.10761795772446527
1712340355.1872635,1.6243064403533936,-0.4631156722704569,-0.08345112204551697
1712340355.1882799,1.7472661866082084,-0.510748889711168,-0.07679648697376251
1712340355.1892962,1.7840490076276991,-0.5177537600199381,-0.06733989550007714
1712340355.1903129,1.7451642619238958,-0.5254591173595852,-0.061735990974638194
1712340355.1913292,1.6260580221811929,-0.5237078997823927,-0.06558867378367318
1712340355.1923456,1.422876649432712,-0.46977033217748004,-0.06033501277367274
1712340355.193362,1.1482315593295627,-0.38290980789396495,-0.04772622552182939
1712340355.1943784,0.8098296324412028,-0.2935975458886888,-0.051578912470075816
1712340355.195395,0.42868955267800224,-0.18292042944166395,-0.08275063501463996
1712340355.1964114,0.020925702734125983,-0.03091451194551256,-0.09430868758095635
1712340355.1974277,-0.385711756017473,0.10149759550889333,-0.09605990515814887
1712340355.1984441,-0.7702797651290894,0.24267357256677416,-0.09991259210639529
1712340355.1994605,-1.1054633061091106,0.39365831348631114,-0.08380136556095547
1712340355.2004771,-1.3625424438052707,0.4924464556905958,-0.06804038253095415
1712340355.2014935,-1.5390654404958088,0.5470952060487535,-0.061735990974638194
1712340355.2025099,-1.632930835088094,0.5849289894104004,-0.0484267125527064
1712340355.2035263,-1.6462401549021402,0.6161067883173624,-0.00044327766065382294
1712340355.2045426,-1.6024596161312528,0.5922855271233453,0.040893521573808454
1712340355.2055593,-1.4931835068596733,0.556553668446011,0.05700790219836765
1712340355.2065756,-1.3275180922614203,0.5061086350017123,0.07382290230857001
1712340355.207592,-1.1051130294799805,0.39365831348631114,0.07242165505886078
1712340355.2086084,-0.8305217160118951,0.27280045880211723,0.057708525823222265
1712340355.209625,-0.5153020554118686,0.1599997944302029,0.054906023045380906
1712340355.2106414,-0.16785994172096252,0.03143508194221391,0.0440463340944714
1712340355.2116578,0.20238762100537616,-0.11742479271358913,0.006562887380520502
1712340355.2126741,0.579674310154385,-0.24876632624202305,-0.04772622552182939
1712340355.2136905,0.9362924761242336,-0.3531390428543091,-0.07574574814902411
1712340355.2147071,1.2484210067325168,-0.4582122630543179,-0.10446576608551873
1712340355.2157235,1.488034857643975,-0.5093479156494141,-0.12372919254832797
1712340355.21674,1.654082934061686,-0.5223069257206386,-0.12863260176446703
1712340355.2177563,1.7458649476369221,-0.5363166994518703,-0.1384394367535909
1712340355.2187726,1.756374306148953,-0.5324640207820468,-0.15244919392797682
1712340355.2197893,1.6891143057081435,-0.48623181051678127,-0.14649505416552225
1712340355.2208056,1.5402314398023818,-0.41618297497431433,-0.10726771420902675
1712340355.221822,1.3160313500298393,-0.3555907474623786,-0.08134965267446306
1712340355.2228384,1.0235203637017143,-0.2522687613964081,-0.06383745206726922
1712340355.2238548,0.6756599081887139,-0.14789602822727627,-0.04387354271279441
1712340355.2248714,0.2973223394817776,-0.06874086956183116,-0.03967061224910948
1712340355.2258878,-0.11497308810551961,0.04264508270555072,-0.0323154880768723
1712340355.2269042,-0.5223069257206386,0.16735636525683933,-0.015153527880708376
1712340355.2279205,-0.899169577492608,0.27280045880211723,-0.0070979151253898936
1712340355.228937,-1.214739481608073,0.3439138995276557,-0.029513535814152822
1712340355.2299535,-1.449052757687039,0.42868955267800224,-0.05017793426911036
1712340355.23097,-1.6028098265329995,0.47983520560794407,-0.045274516774548426
1712340355.2319863,-1.6742596361372206,0.4994526836607191,-0.050528177784548864
1712340355.2330027,-1.6746098465389676,0.5442926949924892,-0.041071590450074934
1712340355.234019,-1.6007084316677518,0.5530505379041036,-0.021808166056871414
1712340355.2350357,-1.462712287902832,0.516267716884613,-0.01970670082502895
1712340355.236052,-1.2651745478312175,0.462319552898407,-0.021808166056871414
1712340355.2370684,-1.0112476348876953,0.40101485119925606,-0.003595474279589123
1712340355.2380848,-0.7100377480189005,0.30783169799380833,0.02372820344236162
1712340355.2391012,-0.3660980860392253,0.18347074588139853,0.02442882913682196
1712340355.2401178,0.010066013783216476,0.06471477862861422,0.025129454831282295
1712340355.2411342,0.3996136122279697,-0.08975551360183291,0.014970389505227406
1712340355.2421505,0.7772505945629543,-0.2606746223237779,-0.009899867905510796
1712340355.243167,1.111098461680942,-0.38255956437852645,-0.02250865308774842
1712340355.2441835,1.3832913504706488,-0.47992739412519664,-0.028813046713670094
1712340355.2452,1.5826192167070177,-0.5643362469143337,-0.04632525146007538
1712340355.2462163,1.707330544789632,-0.6210757626427544,-0.09185697469446394
1712340355.2472327,1.7549730671776664,-0.6200249989827474,-0.11497308810551961
1712340355.248249,1.7234448591868081,-0.6074162324269613,-0.12968334058920541
1712340355.2492657,1.6123958428700764,-0.5520776907602946,-0.14334286252657572
1712340355.250282,1.4207748572031658,-0.4442025224367777,-0.13808919323815239
1712340355.2512984,1.1681993802388508,-0.3373780846595764,-0.13213504519727495
1712340355.2523148,0.8574721548292372,-0.22775168220202127,-0.13668821917639837
1712340355.2533312,0.5015545752313402,-0.09185697469446394,-0.13143455816639793
1712340355.2543478,0.11060572332806057,0.0668166536423895,-0.09115648766358693
1712340355.2553642,-0.2932473023732503,0.1897763709227244,-0.05122866895463731
1712340355.2563806,-0.6750133302476671,0.31133482853571576,-0.029863779329591326
1712340355.257397,-1.0151003466712103,0.41292548179626465,-0.003595474279589123
1712340355.2584133,-1.2840877638922796,0.45566363467110527,0.00831445058186849
1712340355.25943,-1.484427319632636,0.4843892653783162,0.014970389505227406
1712340355.2604463,-1.6105152501000297,0.5141658253139919,0.03493820627530416
1712340355.2614627,-1.6620010799831815,0.5120639668570625,0.051753210524717964
1712340355.262479,-1.6406362586551242,0.4805358250935872,0.038791646560033165
1712340355.2634954,-1.549572812186347,0.44795675410164726,0.009015075241525968
1712340355.264512,-1.3954654004838731,0.4115242428249783,0.0013081985525786877
1712340355.2655284,-1.1839179197947185,0.33865922027164036,-0.013402308233910136
1712340355.2665448,-0.9194837013880411,0.285411708884769,-0.027412070582310356
1712340355.2675612,-0.6053147713343302,0.22410700718561807,-0.029863779329591326
1712340355.2685776,-0.24001022179921466,0.11551010111967722,-0.0484267125527064
1712340355.2695942,0.15054136514663696,-0.006747670575148529,-0.07224331299463908
1712340355.2706106,0.5449933475918239,-0.11462284459008111,-0.08099940915902455
1712340355.271627,0.9131718344158596,-0.22074679533640543,-0.058583791057268776
1712340355.2726433,1.2326569027370877,-0.34053027629852295,-0.0557818387945493
1712340355.2736597,1.488034857643975,-0.41933516661326087,-0.054030621217356786
1712340355.2746763,1.6712482770284016,-0.4897342456711663,-0.051578912470075816
1712340355.2756927,1.7731893062591553,-0.5646864573160807,-0.05753306051095326
1712340355.276709,1.7819470829433866,-0.5909547540876601,-0.061035499804549746
1712340355.2777255,1.7094323370191786,-0.5720416042539809,-0.05122866895463731
1712340355.2787418,1.552492380142212,-0.5373674299981859,-0.049827690753671855
1712340355.2797585,1.3293431864844427,-0.4890337586402893,-0.07889794806639354
1712340355.2807748,1.0413862599266899,-0.38115859031677246,-0.10481600960095723
1712340355.2817912,0.6991308927536011,-0.2606746223237779,-0.11112040115727319
1712340355.2828076,0.31518826882044476,-0.12688138418727452,-0.12197796669271257
1712340355.2838242,-0.09676039218902588,0.053154461913638644,-0.11847553153832753
1712340355.2848406,-0.5009420381651984,0.21850200162993536,-0.10096332265271081
1712340355.285857,-0.8623939090304904,0.3383089105288188,-0.09991259210639529
1712340355.2868733,-1.1646544933319092,0.4469058248731825,-0.09746088749832577
1712340355.2878897,-1.3923132419586182,0.5428914560212029,-0.054731108248233795
1712340355.2889063,-1.548872258928087,0.5929861466089884,-0.0018442538566887379
1712340355.2899227,-1.629778676562839,0.5992917882071601,0.027231329845057592
1712340355.290939,-1.635732783211602,0.6010433700349596,0.051402900781896375
1712340355.2919555,-1.5733893712361653,0.5498977171050178,0.0671669633852111
1712340355.2929718,-1.4515044954087999,0.46652330292595756,0.06436446474658118
1712340355.2939885,-1.2770828935835097,0.3989129927423265,0.06786759114927715
1712340355.2950048,-1.0445208681954277,0.32044298119015163,0.07452353007263607
1712340355.2960212,-0.7748328977160983,0.2037888765335083,0.04649852299027973
1712340355.2970376,-0.4435020354059007,0.0801285273498959,-0.003595474279589123
1712340355.298054,-0.07679648697376251,-0.02320914218823115,-0.038269638187355466
1712340355.2990706,0.3053795297940572,-0.15420042806201512,-0.06628916081455019
1712340355.300087,0.679863691329956,-0.2606746223237779,-0.09465893109639485
1712340355.3011034,1.0200172000461154,-0.32827172014448375,-0.1027145485083262
1712340355.3021197,1.3184834851158989,-0.4028737213876512,-0.1139223575592041
1712340355.303136,1.5510911411709256,-0.47362301084730357,-0.13668821917639837
1712340355.3041527,1.7087317837609184,-0.5086474286185371,-0.14054089784622192
1712340355.305169,1.7780937088860405,-0.5072464545567831,-0.11112040115727319
1712340355.3061855,1.7584760983784993,-0.5079469415876601,-0.0876540525092019
1712340355.3072019,1.6614396042293973,-0.47782593303256565,-0.0743447740872701
1712340355.3082182,1.4869838290744357,-0.41618297497431433,-0.058583791057268776
1712340355.3092349,1.24877134958903,-0.3759049044715034,-0.05333013004726834
1712340355.3102512,0.9418974982367622,-0.30305415391921997,-0.05438086473279529
1712340355.3112676,0.5733686685562134,-0.18677312466833326,-0.03967061224910948
1712340355.312284,0.1659551097287072,-0.061735990974638194,-0.02671158355143335
1712340355.3133004,-0.2571721706125471,0.0500016493929757,-0.040721346934636436
1712340355.314317,-0.6536484426922268,0.17891668611102635,-0.06979160010814667
1712340355.3153334,-1.0066945023006864,0.30432860056559247,-0.07014184362358517
1712340355.3163497,-1.2921433978610568,0.39050549268722534,-0.0743447740872701
1712340355.3173661,-1.5026401148902044,0.48649112383524573,-0.07049208713902368
1712340355.3183825,-1.628377702501085,0.5663624074723985,-0.04562476028998693
1712340355.319399,-1.6693562931484647,0.5856296088960435,-0.031614998976389565
1712340355.3204155,-1.6416870223151312,0.5754705270131429,-0.029513535814152822
1712340355.3214319,-1.542918152279324,0.5674133698145548,-0.011651087552309036
1712340355.3224483,-1.388460530175103,0.5337833364804586,0.03388726876841651
1712340355.3234649,-1.1804155508677165,0.4532114333576626,0.046848836872312755
1712340355.3244812,-0.9198339780171711,0.37474142180548775,0.054555713302559324
1712340355.3254976,-0.6046142843034532,0.26088982820510864,0.05350477579567167
1712340355.326514,-0.25016730030377704,0.10044665800200568,0.03563883403937022
1712340355.3275304,0.12251635392506917,-0.04317305154270596,0.019174141602383718
1712340355.328547,0.49665020571814644,-0.17486482858657837,0.01356913915110959
1712340355.3295634,0.849064654774136,-0.30935853719711304,-0.004295962345268991
1712340355.3305798,1.1671484841240776,-0.4442025224367777,-0.05087842129998737
1712340355.3315961,1.43058353000217,-0.5205557081434462,-0.09325795703464083
1712340355.3326125,1.6211536195543077,-0.5772952238718668,-0.1121711317035887
1712340355.3336291,1.730451186498006,-0.6084669960869683,-0.13318577574359045
