Epoch Time,x,y,z
1712340334.1453378,1.7644313971201577,-0.5279108550813463,-0.07014184362358517
1712340334.1463552,1.8005136648813882,-0.5657372209760878,-0.06593891729911168
1712340334.1473725,1.756374306148953,-0.5923557281494141,-0.07154282596376207
1712340334.1483896,1.622554858525594,-0.5618845091925727,-0.06558867378367318
1712340334.149407,1.4120169480641682,-0.502693255742391,-0.05122866895463731
1712340334.150424,1.125811603334215,-0.42914201815923053,-0.06383745206726922
1712340334.1514413,0.7905624310175577,-0.3296726942062378,-0.09676039218902588
1712340334.1524584,0.41187455256779987,-0.18221994241078696,-0.11041991412639618
1712340334.1534758,0.002359136318167051,-0.04947744723823335,-0.11742479271358913
1712340334.1544929,-0.4070766435729133,0.10289885103702545,-0.12477992309464349
1712340334.1555102,-0.7923451397154067,0.27665389908684623,-0.11006967061095767
1712340334.1565275,-1.1191227700975206,0.40451798174116343,-0.09535941812727186
1712340334.1575446,-1.3705980777740479,0.49104518360561794,-0.08905502657095592
1712340334.158562,-1.5397659937540689,0.5600567658742269,-0.07469501760270861
1712340334.159579,-1.630479097366333,0.6108521090613471,-0.02250865308774842
1712340334.1605964,-1.6511434978908963,0.6038458479775323,0.01847351590792338
1712340334.1616135,-1.6038605901930068,0.5814258257548014,0.041944459080696106
1712340334.1626308,-1.4917825327979193,0.5421908365355598,0.06436446474658118
1712340334.1636481,-1.31981266869439,0.4465555151303609,0.06751727726724413
1712340334.1646652,-1.0977579487694633,0.33690767155753243,0.05665758831633462
1712340334.1656826,-0.8210651079813639,0.24337419205241734,0.054555713302559324
1712340334.1666996,-0.5030434992578294,0.12917229698763952,0.04649852299027973
1712340334.167717,-0.1485965152581533,-0.01550377243094974,0.011116951290104125
1712340334.168734,0.23216419749789768,-0.14649505416552225,-0.04247256451182895
1712340334.1697514,0.610501766204834,-0.26137510935465497,-0.06944135659270816
1712340334.1707685,0.9674703412585788,-0.38255956437852645,-0.09956234859095679
1712340334.1717858,1.2743441263834636,-0.4498064186837938,-0.12127747966183557
1712340334.1728032,1.511155499352349,-0.4855313234859043,-0.125130166610082
1712340334.1738203,1.684209903081258,-0.5303625596894158,-0.13633797566095987
1712340334.1748376,1.7735396491156683,-0.5548796388838027,-0.14789602822727627
1712340334.1758547,1.7843992180294461,-0.5366669429673089,-0.14264237549569872
1712340334.176872,1.7052286201053195,-0.4897342456711663,-0.10551649663183424
1712340334.177889,1.5475879775153265,-0.4529586103227403,-0.08169990446832445
1712340334.1789064,1.3170822461446126,-0.36784930361641777,-0.06628916081455019
1712340334.1799238,1.0245712598164876,-0.28098877933290267,-0.05017793426911036
1712340334.1809409,0.6781121095021566,-0.20953898628552753,-0.04772622552182939
1712340334.1819582,0.28330981731414795,-0.09851161804464129,-0.04422378622823291
1712340334.1829753,-0.1394901672999064,0.03178539375464121,-0.02846280319823159
1712340334.1839926,-0.5541791518529257,0.14914010961850485,-0.021107676956388686
1712340334.1850097,-0.9289403094185723,0.24932950735092163,-0.04632525146007538
1712340334.186027,-1.235403882132636,0.3600282801522149,-0.06488818675279617
1712340334.1870441,-1.465163893169827,0.4395492540465461,-0.0627867215209537
1712340334.1880615,-1.614367961883545,0.48894332514868843,-0.06453794323735766
1712340334.1890788,-1.6854674286312528,0.5484964781337314,-0.049827690753671855
1712340334.190096,-1.6770615842607286,0.5723177062140571,-0.03021402284502983
1712340334.1911132,-1.5951045354207356,0.5491970976193746,-0.028112559682793088
1712340334.1921303,-1.4508039421505399,0.508560836315155,-0.027061827066871855
1712340334.1931477,-1.2441599369049072,0.4728289445241292,-0.006397426542308595
1712340334.1941648,-0.988481773270501,0.3957601719432407,0.02793195553951793
1712340334.195182,-0.6837694512473212,0.28436077965630424,0.02933320485883289
1712340334.1961994,-0.33702780803044635,0.17646448479758367,0.03143508194221391
1712340334.1972165,0.04544758548339208,0.01882382772035069,0.021626328428586323
1712340334.1982338,0.4332436124483744,-0.1527994540002611,-0.0014940098238488038
1712340334.199251,0.7982693115870158,-0.2925468153423733,-0.01375255174934864
1712340334.2002683,1.1275631851620145,-0.4112795657581753,-0.020407189925511677
1712340334.2012854,1.3931001557244194,-0.5240581432978312,-0.043523299197355904
1712340334.2023027,1.59873366355896,-0.6046142843034532,-0.09150673117902544
1712340334.2033198,1.7272983656989203,-0.6308825810750326,-0.11462284459008111
1712340334.2043371,1.7707370387183294,-0.6501460075378418,-0.13178480168183646
1712340334.2053545,1.7322026358710394,-0.6186240249209933,-0.1489467587735918
1712340334.2063715,1.6109946038987901,-0.5289615856276618,-0.14649505416552225
1712340334.2073889,1.4235773351457384,-0.4442025224367777,-0.14509408010376823
1712340334.208406,1.1738044685787625,-0.35173806879255504,-0.15209895041253832
1712340334.2094233,0.8592237366570367,-0.22565020455254448,-0.1485965152581533
1712340334.2104404,0.49770113494661117,-0.07469501760270861,-0.10586674014727274
1712340334.2114577,0.09484166072474585,0.05385508553849326,-0.06874086956183116
1712340334.212475,-0.3118102418051826,0.18277012639575535,-0.043523299197355904
1712340334.2134922,-0.6942767567104763,0.3092329700787862,-0.019356457309590444
1712340334.2145095,-1.0284096002578735,0.3733401828342014,-0.0049964504109488595
1712340334.2155266,-1.303000979953342,0.42273425393634373,-0.002544741922368606
1712340334.216544,-1.5047415097554524,0.47563145558039344,0.01812320202589035
1712340334.217561,-1.630829440222846,0.4991023739178975,0.03248601944910155
1712340334.2185783,-1.6816148493025038,0.48298799329333836,0.020225079109271366
1712340334.2195954,-1.6539454460144043,0.46862519449657863,-0.009199378805028068
1712340334.2206128,-1.5537757343716092,0.4542623625861274,-0.011651087552309036
1712340334.22163,-1.3933638731638591,0.40031423171361286,-0.024610118319590885
1712340334.2226472,-1.1755120754241943,0.36598361200756496,-0.034767194754547544
1712340334.2236645,-0.9023217360178629,0.31834108961953056,-0.029863779329591326
1712340334.2246816,-0.5741430653466119,0.22130449612935382,-0.042822808027267456
1712340334.225699,-0.20463556051254272,0.10219822327295938,-0.06418769558270772
1712340334.226716,0.190126680665546,-0.010600355971190665,-0.06944135659270816
1712340334.2277334,0.5814258257548014,-0.125130166610082,-0.04492427325910992
1712340334.2287507,0.9457509385214912,-0.26487754450904,-0.043523299197355904
1712340334.2297678,1.2673379315270317,-0.36469711197747123,-0.04422378622823291
1712340334.2307851,1.52236541112264,-0.4624151852395799,-0.04457402974367142
1712340334.2318022,1.702426142162747,-0.5681888924704658,-0.057182816995514765
1712340334.2328196,1.7910552024841309,-0.6172230508592393,-0.06488818675279617
1712340334.2338367,1.7893036206563313,-0.6231772237353854,-0.05753306051095326
1712340334.234854,1.7045280668470595,-0.6119694312413534,-0.06033501277367274
1712340334.235871,1.549339559343126,-0.5793966849644979,-0.09115648766358693
1712340334.2368884,1.3251394695705838,-0.4911352197329203,-0.11812527974446614
1712340334.2379057,1.0315775209003024,-0.3874629735946655,-0.12477992309464349
1712340334.2389228,0.6823158926433986,-0.26382681396272445,-0.13423651456832886
1712340334.2399402,0.28751356734169853,-0.0876540525092019,-0.12828235824902853
1712340334.2409573,-0.11917601856920454,0.08117946485678355,-0.1142726010746426
1712340334.2419746,-0.5125001072883606,0.21780138214429218,-0.11147064467271169
1712340334.2429917,-0.8686982923083835,0.3397101495001051,-0.10516625311639574
1712340334.244009,-1.1671062310536702,0.4654723736974928,-0.07259355651007758
1712340334.2450264,-1.401769717534383,0.5379870865080092,-0.01795548117823071
1712340334.2460434,-1.5593796306186252,0.5695152282714844,0.006562887380520502
1712340334.2470608,-1.6364333364698622,0.5961389674080743,0.03458789446287685
1712340334.2480779,-1.6364333364698622,0.5656617879867554,0.04965133551094267
1712340334.2490952,-1.5737395816379123,0.5033061239454482,0.04965133551094267
1712340334.2501123,-1.4543064435323079,0.45601394441392684,0.05525633692741394
1712340334.2511296,-1.2770828935835097,0.39155642191569007,0.06401415086454815
1712340334.2521467,-1.0490740007824368,0.29206766022576225,0.04754946049716737
1712340334.253164,-0.7629246181911892,0.18031792508231267,-0.00044327766065382294
1712340334.2541814,-0.425989826520284,0.08363165789180331,-0.028112559682793088
1712340334.2551985,-0.054731108248233795,-0.04492427325910992,-0.054030621217356786
1712340334.2562158,0.3292007909880744,-0.15735261970096165,-0.08275063501463996
1712340334.257233,0.7040352291531032,-0.23755851719114515,-0.09465893109639485
1712340334.2582502,1.0578509834077623,-0.33632732099956936,-0.10971942709551917
1712340334.2592673,1.3587694697909884,-0.430192748705546,-0.13178480168183646
1712340334.2602847,1.5889248583051894,-0.4893840021557278,-0.14194187190797594
1712340334.261302,1.737807724210951,-0.512850350803799,-0.11707454919815063
1712340334.262319,1.7963099479675293,-0.5387684040599399,-0.09570966164271036
1712340334.2633364,1.7738898595174153,-0.5272103680504693,-0.08520233962270948
1712340334.2643535,1.6691464847988553,-0.49183570676379734,-0.06979160010814667
1712340334.2653708,1.4943404992421467,-0.4729225238164266,-0.0624364780055152
1712340334.266388,1.241765022277832,-0.4210863841904534,-0.06348720855183071
1712340334.2674053,0.9191271993849013,-0.3205663628048367,-0.049127203722794846
1712340334.2684224,0.5404392878214518,-0.20533604754341972,-0.03861988170279397
1712340334.2694397,0.1302232344945272,-0.09325795703464083,-0.05262964301639133
1712340334.270457,-0.2841409709718492,0.043345710469616786,-0.08380136556095547
1712340334.2714741,-0.6760640939076742,0.18662355012363857,-0.08485209610727099
1712340334.2724915,-1.0259579287634955,0.2955707576539781,-0.09115648766358693
1712340334.2735085,-1.314208772447374,0.4195814331372579,-0.08940527008639441
1712340334.274526,-1.5212029880947537,0.5243249071968926,-0.06839062604639265
1712340334.275543,-1.633631388346354,0.5723177062140571,-0.056132082309987806
1712340334.2765603,-1.6711074776119657,0.5856296088960435,-0.04947744723823335
1712340334.2775776,-1.6322304142846,0.5936867660946316,-0.028112559682793088
1712340334.2785947,-1.5334615442487929,0.5803749296400282,0.021276016616159014
1712340334.279612,-1.3793541325463188,0.5120639668570625,0.04369602021243837
1712340334.2806292,-1.1678067843119304,0.4486573735872904,0.057708525823222265
1712340334.2816465,-0.9009207619561089,0.3421623508135478,0.06331352723969354
1712340334.2826636,-0.5800972382227579,0.1922285556793213,0.047199146615134344
1712340334.283681,-0.22985314329465228,0.051753210524717964,0.02863258123397827
1712340334.284698,0.14633761511908636,-0.08029892212814754,0.021276016616159014
1712340334.2857153,0.5190701948271857,-0.22179752588272095,0.002359136318167051
1712340334.2867327,0.8763890133963691,-0.3660980860392253,-0.04702573849095239
1712340334.2877498,1.1972753206888835,-0.4620649417241414,-0.09080624414814843
1712340334.288767,1.4554557535383437,-0.546473761399587,-0.11252137521902719
1712340334.2897842,1.6428730222913954,-0.6021626128090752,-0.13808919323815239
1712340334.2908015,1.7441133658091226,-0.5906045436859131,-0.14509408010376823
1712340334.2918186,1.765132082833184,-0.5650367339452108,-0.1436931060420142
1712340334.292836,1.7136361863878038,-0.5412201086680094,-0.15209895041253832
1712340334.2938533,1.5861223803626165,-0.48693229754765827,-0.15735261970096165
1712340334.2948704,1.3829410076141357,-0.39026492171817356,-0.13073407113552094
1712340334.2958877,1.1058437824249268,-0.29464827643500435,-0.0880042960246404
1712340334.2969048,0.7691933711369832,-0.1899253163072798,-0.06874086956183116
1712340334.2979221,0.38945453034506905,-0.054030621217356786,-0.04667549497551388
1712340334.2989392,-0.0102501114209493,0.04895071188608805,-0.0326657315923108
1712340334.2999566,-0.41338102685080635,0.1379301067855623,-0.03196524249182807
1712340334.3009737,-0.7972485489315456,0.25213201840718585,-0.01970670082502895
1712340334.301991,-1.1303306950463188,0.3523213995827569,-0.002544741922368606
1712340334.3030083,-1.3968663745456271,0.41397644413842094,-0.002544741922368606
1712340334.3040254,-1.5754908985561795,0.4542623625861274,-0.028813046713670094
1712340334.3050427,-1.6672547658284504,0.49875206417507595,-0.03371646420823203
1712340334.3060598,-1.6816148493025038,0.49665020571814644,-0.033366220692793526
1712340334.3070772,-1.628027492099338,0.49875206417507595,-0.036168172955513
1712340334.3080943,-1.5138479073842366,0.5071595642301772,-0.02250865308774842
1712340334.3091116,-1.3306702507866752,0.46687361266877914,-0.014803284365269873
1712340334.310129,-1.0893521043989394,0.3912061121728685,-0.02496036183502939
1712340334.311146,-0.7912943760553995,0.3053795297940572,-0.034066707723670535
1712340334.3121634,-0.44245127174589366,0.21780138214429218,-0.012351575617988903
1712340334.3131804,-0.06979160010814667,0.08433228565586938,0.00025726080315911933
1712340334.3141978,0.31904170910517377,-0.047375982006390885,-0.0070979151253898936
1712340334.3152149,0.6998315122392442,-0.17451458507113987,-0.008148647223909697
1712340334.3162322,1.0557490587234497,-0.33702780803044635,-0.02320914218823115
1712340334.3172495,1.3542154100206163,-0.4659176535076565,-0.042822808027267456
1712340334.3182666,1.5752626789940727,-0.547874735461341,-0.04422378622823291
1712340334.319284,1.7139863967895508,-0.6088172064887153,-0.04667549497551388
1712340334.320301,1.7703868283165825,-0.6525977452596029,-0.0743447740872701
1712340334.3213184,1.7546227243211534,-0.6462933619817098,-0.1118208881881502
1712340334.3223355,1.6582867834303114,-0.6035635868708292,-0.1254804101255205
1712340334.3233528,1.4866336186726887,-0.5485752556059096,-0.14019065433078343
1712340334.32437,1.2400135729047987,-0.43229420979817706,-0.14544432361920676
1712340334.3253872,0.9324390358395046,-0.2844912144872877,-0.1370384626918369
1712340334.3264046,0.579323967297872,-0.14999748931990728,-0.13633797566095987
1712340334.3274217,0.1911776264508565,-0.013402308233910136,-0.13458675808376735
1712340334.328439,-0.20673703816201952,0.14213386509153578,-0.11742479271358913
1712340334.329456,-0.5969089269638062,0.2885645296838548,-0.06628916081455019
1712340334.3304734,-0.9492544333140055,0.38840360111660427,-0.033366220692793526
1712340334.3314905,-1.2410077783796523,0.48508988486395943,-0.0070979151253898936
1712340334.3325078,-1.4522049162122939,0.5313311351670159,0.017772890213463042
1712340334.3335252,-1.5824957688649495,0.5260764559110006,0.025479766643709607
1712340334.3345423,-1.6476411289638944,0.5197708143128289,0.03493820627530416
1712340334.3355596,-1.6413366794586182,0.508560836315155,0.05420539942052629
1712340334.3365767,-1.5709376335144043,0.46862519449657863,0.05840914944807688
1712340334.337594,-1.4374946223364935,0.40066454145643443,0.027231329845057592
1712340334.3386111,-1.238556040657891,0.35021954112582737,-0.004295962345268991
1712340334.3396285,-0.980075928899977,0.2720998227596283,-0.01725499311255084
1712340334.3406456,-0.6739626328150431,0.17541355556911892,-0.04422378622823291
1712340334.341663,-0.32687074608272976,0.10500072605080074,-0.05683257348007626
1712340334.3426802,0.05350477579567167,0.009015075241525968,-0.06488818675279617
1712340334.3436973,0.44830706384446883,-0.12092723614639705,-0.0866033136844635
1712340334.3447146,0.8308484156926472,-0.23930973476833767,-0.10656722717814975
1712340334.3457317,1.1752057075500488,-0.32827172014448375,-0.09816137452920277
1712340334.346749,1.449150111940172,-0.4172337055206299,-0.0743447740872701
1712340334.3477662,1.6505799028608534,-0.49708935949537486,-0.0739945305718316
1712340334.3487835,1.7700364854600694,-0.5300123161739773,-0.06348720855183071
1712340334.3498008,1.80681930647956,-0.5709908405939738,-0.061735990974638194
1712340334.350818,1.7560239632924397,-0.595858163303799,-0.06979160010814667
1712340334.3518353,1.6232555442386203,-0.5622347858217027,-0.06558867378367318
1712340334.3528523,1.4123672909206815,-0.4953381419181824,-0.056132082309987806
1712340334.3538697,1.130015320248074,-0.42353812191221446,-0.0624364780055152
1712340334.3548868,0.7933649751875136,-0.3240687979592217,-0.09746088749832577
1712340334.355904,0.4104733135965135,-0.17731653319464788,-0.11112040115727319
1712340334.3569212,0.0013081985525786877,-0.04317305154270596,-0.11777503622902764
1712340334.3579385,-0.4074268870883518,0.11480947335561116,-0.12372919254832797
1712340334.3589559,-0.7944466008080376,0.2885645296838548,-0.10586674014727274
1712340334.359973,-1.1177217960357666,0.4104733135965135,-0.08975551360183291
1712340334.3609903,-1.3684965504540336,0.493147075176239,-0.08415160907639398
1712340334.3620074,-1.5415171782175698,0.552700228161282,-0.06839062604639265
1712340334.3630247,-1.629428466161092,0.6034955713484023,-0.01970670082502895
1712340334.3640418,-1.6525444719526503,0.594737728436788,0.022326954123046663
1712340334.3650591,-1.6042108005947537,0.579323967297872,0.04124383545584149
1712340334.3660765,-1.4952849017249212,0.5400889449649386,0.0629632133576605
1712340334.3670936,-1.317360930972629,0.4476064443588257,0.06261290361483891
1712340334.368111,-1.0946057240168254,0.34636610084109837,0.05245383828878403
1712340334.369128,-0.8214153846104939,0.24582639336585999,0.05245383828878403
1712340334.3701453,-0.5051449603504604,0.1277710414595074,0.047199146615134344
1712340334.3711624,-0.15244919392797682,-0.01550377243094974,0.007263512557579411
1712340334.3721797,0.22796044747034708,-0.14334286252657572,-0.04247256451182895
1712340334.3731968,0.6076992882622613,-0.25892340474658543,-0.07014184362358517
1712340334.3742142,0.9629162814882066,-0.38326005140940345,-0.09816137452920277
1712340334.3752315,1.2704907523261175,-0.4526083668073018,-0.11987650560008155
1712340334.3762486,1.5125567383236356,-0.4883332716094123,-0.12372919254832797
1712340334.377266,1.6835092173682318,-0.5359664559364319,-0.1387896802690294
1712340334.378283,1.7749408880869546,-0.5583820740381876,-0.1527994540002611
1712340334.3793004,1.7836986647711859,-0.5359664559364319,-0.14649505416552225
1712340334.3803174,1.7059293058183458,-0.49288643731011283,-0.10621698366271125
1712340334.3813348,1.5444351567162407,-0.45085714923010933,-0.08590282665358649
1712340334.382352,1.3170822461446126,-0.3657478425237867,-0.06733989550007714
1712340334.3833692,1.0231700208452013,-0.2841409709718492,-0.05087842129998737
1712340334.3843865,0.6774114900165134,-0.21023947331640455,-0.04877696020735635
1712340334.3854036,0.277704828315311,-0.09570966164271036,-0.040721346934636436
1712340334.386421,-0.14019065433078343,0.035989143782191806,-0.02320914218823115
1712340334.387438,-0.5548796388838027,0.15509542491700914,-0.01830572469366921
1712340334.3884554,-0.9257880846659342,0.25038045313623214,-0.04387354271279441
1712340334.3894725,-1.234353118472629,0.3600282801522149,-0.0624364780055152
1712340334.3904898,-1.463062498304579,0.4328933027055528,-0.0627867215209537
1712340334.3915071,-1.611566013760037,0.48614081409242416,-0.06628916081455019
1712340334.3925242,-1.6858177714877658,0.5519995755619472,-0.05333013004726834
1712340334.3935416,-1.6742596361372206,0.5765214893552992,-0.03441695123910904
1712340334.3945587,-1.5937035613589816,0.5555027061038547,-0.03126475546095106
1712340334.395576,-1.4497531784905326,0.5194205045700073,-0.028813046713670094
1712340334.396593,-1.2445101473066542,0.47843393352296615,-0.004646206378108925
1712340334.3976104,-0.989532536930508,0.39435893297195435,0.030033830553293228
1712340334.3986278,-0.6851704253090752,0.2829595075713264,0.032135705567068525
1712340334.3996449,-0.3384288152058919,0.16875762078497145,0.036339457664224833
1712340334.4006622,0.04299539658758375,0.011116951290104125,0.02442882913682196
1712340334.4016793,0.4318423734770881,-0.16085505485534668,-9.303357930750483e-05
1712340334.4026966,0.8000208934148152,-0.2981507447030809,-0.013402308233910136
1712340334.4037137,1.129665109846327,-0.4165332184897529,-0.02075743344095018
1712340334.404731,1.3980044258965385,-0.5289615856276618,-0.04492427325910992
