Epoch Time,x,y,z
1712336094.0011423,-1.386008792453342,0.7600852515962389,0.1239176011747784
1712336094.0021594,-1.220693588256836,0.7233024305767483,0.12181572616100311
1712336094.0031767,-1.0007403294245403,0.6563927067650689,0.13582823177178702
1712336094.004194,-0.7335040966669718,0.5463945865631104,0.11691135664780934
1712336094.0052114,-0.4210863841904534,0.43919894430372447,0.0902875926759508
1712336094.0062287,-0.07014184362358517,0.2934688991970486,0.054906023045380906
1712336094.0072458,0.30012485053804183,0.1158604191409217,0.0034100740837554135
1712336094.008263,0.6637493107053969,-0.03686865998639001,-0.045274516774548426
1712336094.0092804,1.0067052973641288,-0.16750969820552403,-0.08064916564358605
1712336094.0102978,1.2995666927761502,-0.29079559776518077,-0.12057699263095856
1712336094.0113149,1.5286710527208116,-0.3958688179651896,-0.18221994241078696
1712336094.0123322,1.6908657550811768,-0.4396493236223856,-0.2291526562637753
1712336094.0133495,1.7763421270582411,-0.47012057569291854,-0.25051754381921554
1712336094.0143669,1.7822974257998996,-0.46031372414694893,-0.27223267489009434
1712336094.0153842,1.7122348149617512,-0.3846610254711575,-0.2659282750553555
1712336094.0164013,1.5710589620802138,-0.2985009882185194,-0.24596436156166923
1712336094.0174186,1.3643744256761339,-0.21199069089359707,-0.22985314329465228
1712336094.018436,1.095684700542026,-0.09605990515814887,-0.205686307615704
1712336094.0194533,0.7744480503929986,0.051753210524717964,-0.14754578471183777
1712336094.0204704,0.4115242428249783,0.1915279361936781,-0.07609599166446261
1712336094.0214877,0.02337789162993431,0.3274492091602749,-0.02320914218823115
1712336094.022505,-0.3555907474623786,0.47072705295350814,0.03423758265044954
1712336094.0235224,-0.7051343388027614,0.5639102061589559,0.08047884537114038
1712336094.0245395,-1.0073949893315632,0.6276671091715494,0.11060572332806057
1712336094.0255568,-1.2417081991831462,0.6952774524688721,0.14633761511908636
1712336094.0265741,-1.4059727721744113,0.7369646098878648,0.17961730559666952
1712336094.0275915,-1.4977366394466824,0.7355633709165785,0.18522231115235221
1712336094.0286088,-1.5155990918477376,0.725754631890191,0.157547609673606
1712336094.029626,-1.4560576279958088,0.7173471318350898,0.14668792486190796
1712336094.0306432,-1.3373249106936984,0.6714561912748549,0.12812135948075187
1712336094.0316606,-1.1618525452084012,0.6280174520280626,0.10044665800200568
1712336094.032678,-0.9278895457585652,0.5828270647260878,0.08258072038491567
1712336094.033695,-0.6389382150438097,0.49419800440470374,0.051753210524717964
1712336094.0347123,-0.3076073196199205,0.37369049257702297,0.003760386672284868
1712336094.0357296,0.06156196196873982,0.2496798170937432,-0.04142183396551344
1712336094.036747,0.4455045527882046,0.13057354423734877,-0.058583791057268776
1712336094.0377643,0.8133327960968018,-0.01970670082502895,-0.08029892212814754
1712336094.0387814,1.1478813489278157,-0.1398404108153449,-0.1142726010746426
1712336094.0397987,1.4291822910308838,-0.24526387453079224,-0.13668821917639837
1712336094.040816,1.6393698586357963,-0.36434686846203274,-0.16785994172096252
1712336094.0418334,1.7675842179192436,-0.43264445331361556,-0.19272726443078783
1712336094.0428505,1.814526187049018,-0.4533088538381788,-0.19412823849254185
1712336094.0438678,1.779494947857327,-0.4484054446220398,-0.1913262903690338
1712336094.0448852,1.6680954562293158,-0.42318787839677596,-0.20533604754341972
1712336094.0459025,1.4890857537587483,-0.35173806879255504,-0.21864533424377441
1712336094.0469198,1.2431662612491183,-0.24526387453079224,-0.20463556051254272
1712336094.047937,0.9387446774376763,-0.13143455816639793,-0.18712336818377176
1712336094.0489542,0.5866805050108168,0.037390395171112485,-0.15805310673183864
1712336094.0499716,0.20483980576197305,0.22270575165748596,-0.10936918358008066
1712336094.050989,-0.17941799428727892,0.3712382912635803,-0.07189306947920057
1712336094.052006,-0.5447225438223945,0.5092614558007982,-0.03686865998639001
1712336094.0530233,-0.8658963441848755,0.6430808703104655,0.015320702352457576
1712336094.0540407,-1.1271784040662978,0.7408180501725938,0.09133853018283844
1712336094.055058,-1.3219141960144043,0.7870593335893419,0.13547792202896541
1712336094.056075,-1.4406469133165147,0.8273452520370483,0.1761141750547621
1712336094.0570924,-1.4819757143656414,0.8185874753528171,0.2037888765335083
1712336094.0581098,-1.4606107605828178,0.7663908931944106,0.2076423168182373
1712336094.059127,-1.378653711742825,0.7148949305216471,0.20308825704786512
1712336094.0601444,-1.237505276997884,0.656743049621582,0.1995851265059577
1712336094.0611615,-1.0466223292880588,0.5688146087858412,0.17261106106970045
1712336094.0621789,-0.8035529322094387,0.4581158028708564,0.11060572332806057
1712336094.0631962,-0.5051449603504604,0.36037858989503646,0.0500016493929757
1712336094.0642135,-0.1619057854016622,0.23636794752544826,-0.003945718312429057
1712336094.0652306,0.20308825704786512,0.10955478582117292,-0.06558867378367318
1712336094.066248,0.5733686685562134,0.01987476522723834,-0.10971942709551917
1712336094.0672653,0.9282353189256456,-0.08695356547832489,-0.14999748931990728
1712336094.0682826,1.244567632675171,-0.19693020317289564,-0.19728044668833414
1712336094.0693,1.5020473798116047,-0.2823897533946567,-0.23195460438728333
1712336094.070317,1.6894645161098905,-0.32757123311360675,-0.23650777008798388
1712336094.0713344,1.7942080232832167,-0.36539759900834823,-0.2193458212746514
1712336094.0723517,1.8169783221350775,-0.37695563501781887,-0.2158433695634206
1712336094.073369,1.7602276802062988,-0.34893612066904706,-0.19728044668833414
1712336094.0743861,1.630261739095052,-0.32792147662904525,-0.1787175072564019
1712336094.0754035,1.4274307092030842,-0.2837907274564107,-0.1643575065665775
1712336094.0764208,1.156288782755534,-0.18397115998797947,-0.13423651456832886
1712336094.077438,0.8248931169509888,-0.06733989550007714,-0.09220722648832533
1712336094.0784552,0.44795675410164726,0.05350477579567167,-0.07014184362358517
1712336094.0794725,0.047199146615134344,0.19468074043591815,-0.06663940432998869
1712336094.0804899,-0.344032711452908,0.3523213995827569,-0.03791939467191696
1712336094.0815072,-0.7072357998953925,0.4780836237801446,-0.011300844036870532
1712336094.0825245,-1.0182525051964653,0.6091005272335476,0.017772890213463042
1712336094.0835416,-1.2599209944407146,0.7327608929740058,0.06191227585077286
1712336094.084559,-1.4175307750701904,0.7979190349578857,0.09659322599569956
1712336094.0855763,-1.4973864290449355,0.8213899532953898,0.11270759834183587
1712336094.0865936,-1.5015893512301974,0.8287465572357178,0.13127417200141483
1712336094.0876107,-1.4388955963982475,0.8252433935801188,0.1701588597562578
1712336094.088628,-1.3233151700761583,0.7660405503378974,0.190126680665546
1712336094.0896454,-1.148893568250868,0.7043855720096164,0.1838210556242201
1712336094.0906627,-0.9194837013880411,0.6150558259752061,0.16945824027061462
1712336094.09168,-0.6378874513838027,0.47423018349541557,0.1316244817442364
1712336094.0926971,-0.3198658757739597,0.3344554702440898,0.08328134814898173
1712336094.0937145,0.033536956955989204,0.197833561235004,0.0440463340944714
1712336094.0947318,0.3950595524575975,0.05665758831633462,-0.0021944978895286718
1712336094.0957491,0.745372109942966,-0.09641014867358737,-0.07049208713902368
1712336094.0967662,1.0725641250610352,-0.2147926390171051,-0.14299261901113722
1712336094.0977836,1.3563173347049289,-0.30900829368167454,-0.18607263763745627
1712336094.098801,1.5745619932810464,-0.39096540874905056,-0.22985314329465228
1712336094.0998182,1.7174895604451497,-0.4084776176346673,-0.25401997897360057
1712336094.1008353,1.7843992180294461,-0.3944678439034356,-0.2568219270971086
1712336094.1018527,1.7752910984887016,-0.38290980789396495,-0.26207559638553196
1712336094.10287,1.6912160979376898,-0.34193125036027694,-0.26242583990097046
1712336094.1038873,1.5356773800320096,-0.2599741352929009,-0.23825900422202215
1712336094.1049047,1.3128785292307537,-0.15945408079359266,-0.18081896834903294
1712336094.1059217,1.022469401359558,-0.05963452574279573,-0.1373887062072754
1712336094.106939,0.6830165121290419,0.0780266523361206,-0.09080624414814843
1712336094.1079564,0.306430459022522,0.2058907515472836,-0.042822808027267456
1712336094.1089737,-0.08520233962270948,0.30572983953687877,-0.008148647223909697
1712336094.1099908,-0.46801911460028756,0.4251864221360948,0.030033830553293228
1712336094.1110082,-0.8133597506417168,0.5435920755068461,0.0797782176070743
1712336094.1120255,-1.1086155308617485,0.6269664896859063,0.11375853584872352
1712336094.1130428,-1.3320712248484294,0.6749592887030708,0.11410885386996798
1712336094.1140602,-1.467615630891588,0.725754631890191,0.1158604191409217
1712336094.1150773,-1.5257561206817627,0.7390665345721774,0.12707042197386423
1712336094.1160946,-1.5127971437242296,0.7383659150865343,0.12286666366789076
1712336094.117112,-1.4364439911312528,0.7467734151416354,0.12882197896639505
1712336094.1181293,-1.2921433978610568,0.7183980941772461,0.1260194761885537
1712336094.1191463,-1.0928545395533245,0.6521889898512099,0.10149759550889333
1712336094.1201637,-0.8371763759189181,0.5677636464436849,0.06646633976035647
1712336094.121181,-0.5258093608750237,0.4826376835505167,0.050351959135797285
1712336094.1221983,-0.17906775077184042,0.3572258022096422,0.040893521573808454
1712336094.1232157,0.18732418616612753,0.21640012661616007,0.0020088237296375963
1712336094.1242328,0.5618083477020264,0.08678447041246626,-0.03091451194551256
1712336094.12525,0.9191271993849013,-0.07819746103551653,-0.07014184362358517
1712336094.1262674,1.2354595131344266,-0.23265509141816032,-0.11637406216727363
1712336094.1272848,1.4908373355865479,-0.33562683396869236,-0.14649505416552225
1712336094.1283019,1.6708979341718886,-0.4105790787272983,-0.1643575065665775
1712336094.1293192,1.7700364854600694,-0.46451667944590247,-0.1920267773999108
1712336094.1303365,1.7921060985989041,-0.48027763764063514,-0.23160436087184483
1712336094.1313539,1.7427121268378363,-0.44630398352940875,-0.24666484859254625
1712336094.132371,1.6190516948699951,-0.3979702790578206,-0.24876632624202305
1712336094.1333883,1.422876649432712,-0.2978005011876424,-0.2421116828918457
1712336094.1344056,1.1632951100667317,-0.1510482198662228,-0.2130414214399126
1712336094.135423,0.8497652742597792,-0.009899867905510796,-0.1787175072564019
1712336094.1364403,0.49209614594777423,0.12812135948075187,-0.14649505416552225
1712336094.1374574,0.11305791636308034,0.2847110893991258,-0.10516625311639574
1712336094.1384747,-0.26417705747816295,0.4448039333025614,-0.029513535814152822
1712336094.139492,-0.6224767367045084,0.5597064892450968,0.03704008128907945
1712336094.1405094,-0.9348944160673354,0.668303370475769,0.08748509817653231
1712336094.1415265,-1.1825169457329643,0.7439708709716797,0.13828042480680677
1712336094.1425438,-1.3569385475582547,0.7558815346823798,0.16700605551401773
1712336094.1435611,-1.460260550181071,0.7558815346823798,0.1813688708676232
1712336094.1445785,-1.4931835068596733,0.7534293333689371,0.2013366917769114
1712336094.1455958,-1.459910339779324,0.7285571098327637,0.2076423168182373
1712336094.146613,-1.3702478673723009,0.6665517886479696,0.17821605006853738
1712336094.1476302,-1.214389271206326,0.6136545870039198,0.13092385398017034
1712336094.1486475,-0.9965374072392781,0.5463945865631104,0.10114728576607174
1712336094.1496649,-0.7286006874508327,0.4472561346160041,0.05420539942052629
1712336094.150682,-0.41478200091256034,0.3684357802073161,0.011467264137334293
1712336094.1516993,-0.061735990974638194,0.27455202407307094,-0.02425987480415238
1712336094.1527166,0.31518826882044476,0.1438854303624895,-0.07119258244832356
1712336094.153734,0.6889718108707004,0.011467264137334293,-0.12162772317727406
1712336094.154751,1.0427874988979764,-0.1006130791372723,-0.15420042806201512
1712336094.1557684,1.3468588723076713,-0.20253409941991168,-0.15770286321640015
1712336094.1567857,1.5819186634487576,-0.3016531798574659,-0.17416434155570135
1712336094.157803,1.7402598592970107,-0.34963660769992405,-0.18397115998797947
1712336094.1588204,1.8176790078481038,-0.38991467820273507,-0.18747361169921026
1712336094.1598375,1.8138255013359916,-0.42879177464379203,-0.19622971614201862
1712336094.1608548,1.7297505007849798,-0.4102288352118598,-0.19097604685359532
1712336094.1618721,1.5710589620802138,-0.35068733824623954,-0.1671594546900855
1712336094.1628895,1.3381010956234403,-0.27608535355991787,-0.14719554119639927
1712336094.1639066,1.0417366027832031,-0.18221994241078696,-0.15209895041253832
1712336094.164924,0.6987805498970879,-0.03861988170279397,-0.14159162839253744
1712336094.1659412,0.31869139936235213,0.10675229132175446,-0.1118208881881502
1712336094.1669586,-0.076446243458324,0.26088982820510864,-0.08625307016902499
1712336094.167976,-0.4582122630543179,0.4427020748456319,-0.042822808027267456
1712336094.168993,-0.8000504970550537,0.5898333258099026,0.005511949873632855
1712336094.1700103,-1.0858496030171711,0.6882711913850572,0.0380910187959671
1712336094.1710277,-1.295996109644572,0.7583336697684394,0.06576571613550186
1712336094.172045,-1.4266371726989746,0.8238421546088325,0.11656103862656488
1712336094.173062,-1.48582829369439,0.8340012364917331,0.1698085500134362
1712336094.1740794,-1.4781230025821261,0.8210396766662598,0.18837511539459229
1712336094.1750968,-1.4066731929779053,0.7958171765009562,0.20554044180446202
1712336094.176114,-1.2749813662634955,0.7138440344068739,0.1995851265059577
1712336094.1771312,-1.0907530784606934,0.6108521090613471,0.17085949579874674
1712336094.1781485,-0.8546885516908433,0.5155670642852783,0.14738854434755114
1712336094.1791658,-0.5695898665322198,0.40031423171361286,0.11551010111967722
1712336094.1801832,-0.24841608272658453,0.26649483376079136,0.060861338343885206
1712336094.1812005,0.10254853301578097,0.1253188567029105,-0.019356457309590444
1712336094.1822176,0.47072705295350814,0.0020088237296375963,-0.07994867861270905
1712336094.183235,0.8273452520370483,-0.13423651456832886,-0.13633797566095987
1712336094.1842523,1.1520850658416748,-0.23195460438728333,-0.18642288115289476
1712336094.1852696,1.422876649432712,-0.2827399969100952,-0.2172443601820204
1712336094.1862867,1.6267585754394531,-0.33702780803044635,-0.24141119586096868
1712336094.187304,1.7535718282063801,-0.38080834680133396,-0.265578031539917
1712336094.1883214,1.8050677246517606,-0.37835660907957286,-0.2750346230136024
1712336094.1893387,1.7773930231730142,-0.3443829549683465,-0.24001022179921466
1712336094.190356,1.6691464847988553,-0.30900829368167454,-0.2060365511311425
1712336094.191373,1.4890857537587483,-0.23580728305710685,-0.1762658026483324
1712336094.1923904,1.242115365134345,-0.14019065433078343,-0.13668821917639837
1712336094.1934078,0.93769371509552,-0.06068525628911124,-0.10446576608551873
1712336094.194425,0.5807252062691582,0.04930102162890964,-0.07224331299463908
1712336094.1954422,0.19468074043591815,0.18802480565177068,-0.025310605350467894
1712336094.1964595,-0.205686307615704,0.325697660446167,0.01882382772035069
1712336094.1974769,-0.5913050307167901,0.4356958137618171,0.035989143782191806
1712336094.1984942,-0.9254378742641872,0.5551523963610331,0.042294772962729134
1712336094.1995113,-1.1916233433617485,0.652889609336853,0.06961915228101942
1712336094.2005286,-1.380054685804579,0.7131433486938477,0.0839819676346249
1712336094.201546,-1.4917825327979193,0.7811040348476833,0.10640197330050997
1712336094.2025633,-1.5226039621565077,0.8238421546088325,0.1337263567580117
1712336094.2035806,-1.4823259247673881,0.8133327960968018,0.14038229982058206
1712336094.2045977,-1.381455659866333,0.7744480503929986,0.13267541925112405
1712336094.205615,-1.216140455669827,0.7299584150314331,0.1316244817442364
1712336094.2066324,-0.9986388683319092,0.6598958704206679,0.14563697907659742
1712336094.2076497,-0.7321031226052178,0.5495474073621962,0.12707042197386423
1712336094.2086668,-0.41618297497431433,0.4427020748456319,0.09869510100947486
1712336094.2096841,-0.06558867378367318,0.29802295896742076,0.06156196196873982
1712336094.2107015,0.30432860056559247,0.11726166639063093,0.004461011849343777
1712336094.2117188,0.6704052289326986,-0.03371646420823203,-0.04702573849095239
1712336094.2127361,1.0084568791919284,-0.166809211174647,-0.08275063501463996
1712336094.2137532,1.2985156642066107,-0.2914960847960578,-0.125130166610082
1712336094.2147706,1.526218917634752,-0.389214191171858,-0.18782385521464878
1712336094.215788,1.6891143057081435,-0.43719761901431614,-0.23160436087184483
1712336094.2168052,1.7745905452304416,-0.4638161924150255,-0.2543702224890391
1712336094.2178223,1.7805458439721,-0.4578620195388794,-0.27258291840553284
1712336094.2188396,1.708031098047892,-0.38711273007922703,-0.266278518570794
1712336094.219857,1.5672054555681016,-0.3062063455581665,-0.24701509210798475
1712336094.2208743,1.3580689165327284,-0.2172443601820204,-0.23230484790272182
1712336094.2218916,1.091831260257297,-0.10551649663183424,-0.20743752519289652
1712336094.2229087,0.7716455724504259,0.0461482091082467,-0.15420042806201512
1712336094.223926,0.40837142202589244,0.18347074588139853,-0.08275063501463996
1712336094.2249434,0.022326954123046663,0.3197423285908169,-0.03091451194551256
1712336094.2259607,-0.3597937027613322,0.46372082498338485,0.027231329845057592
1712336094.2269778,-0.7089870505862765,0.5569039450751411,0.07102040780915155
1712336094.2279952,-1.0122983985477023,0.622062087059021,0.10149759550889333
1712336094.2290125,-1.2494136227501762,0.6921246316697862,0.13828042480680677
1712336094.2300298,-1.4094751411014133,0.7327608929740058,0.17296137081252203
1712336094.231047,-1.4994878239101834,0.737665229373508,0.18277012639575535
1712336094.2320642,-1.5170000659094915,0.7243533929189047,0.15824824571609497
1712336094.2330816,-1.4606107605828178,0.7096402512656318,0.14878979987568325
1712336094.234099,-1.3422282536824544,0.6588449080785116,0.12882197896639505
1712336094.2351162,-1.1650048361884222,0.6168074078030056,0.1018479135301378
1712336094.2361333,-0.9306914938820733,0.575820869869656,0.08188009262084961
1712336094.2371507,-0.6403391891055636,0.48614081409242416,0.04930102162890964
1712336094.238168,-0.307957563135359,0.3677351607216729,-0.0014940098238488038
1712336094.2391853,0.060861338343885206,0.24792826837963527,-0.04492427325910992
1712336094.2402024,0.4427020748456319,0.1277710414595074,-0.0620862344900767
1712336094.2412198,0.8098296324412028,-0.016554505046870973,-0.08625307016902499
1712336094.242237,1.1419260501861572,-0.1387896802690294,-0.11777503622902764
1712336094.2432544,1.4232269922892253,-0.24386290046903822,-0.14159162839253744
1712336094.2442718,1.6362170378367105,-0.35944345924589366,-0.16856042875183952
1712336094.2452888,1.7654824256896973,-0.43334494034449256,-0.1913262903690338
1712336094.2463062,1.8138255013359916,-0.45541031493080986,-0.1920267773999108
1712336094.2473235,1.7773930231730142,-0.4522581232918633,-0.18887458576096428
1712336094.2483408,1.66494263543023,-0.43194396628273857,-0.2032345864507887
1712336094.249358,1.4852323797014024,-0.3566414780086941,-0.21864533424377441
1712336094.2503753,1.2435166041056316,-0.2519185178809696,-0.2039350734816657
1712336094.2513926,0.9401459164089626,-0.13318577574359045,-0.1913262903690338
1712336094.25241,0.5884320868386163,0.03844133267800013,-0.16015456782446966
1712336094.253427,0.2058907515472836,0.22060387664371067,-0.1128716187344657
1712336094.2544444,-0.1780170202255249,0.37719359000523883,-0.0750452611181471
1712336094.2554617,-0.547174248430464,0.5141658253139919,-0.037218903501828514
1712336094.256479,-0.8669471078448825,0.6462336911095513,0.017072265553805564
1712336094.2574964,-1.1278789573245578,0.7460727294286092,0.09449135098192427
1712336094.2585135,-1.320162879096137,0.791613393359714,0.14248417483435735
1712336094.2595308,-1.4371444119347465,0.8333006170060899,0.182419800096088
1712336094.260548,-1.4795239766438801,0.8196384376949734,0.21079512106047735
1712336094.2615654,-1.45850936571757,0.7597349749671088,0.21289699607425266
1712336094.2625825,-1.3762019740210638,0.7131433486938477,0.20659137103292677
1712336094.2635999,-1.235754092534383,0.6539405716790093,0.2020373112625546
1712336094.2646172,-1.0417188538445366,0.5698655049006144,0.17296137081252203
1712336094.2656345,-0.7975987593332926,0.46652330292595756,0.11025541358523898
1712336094.2666519,-0.49743960301081336,0.37088798152075875,0.0500016493929757
1712336094.267669,-0.15875359376271567,0.24862888786527845,-0.002894986213909255
1712336094.2686863,0.20448949601915148,0.11831260389751858,-0.06313696503639221
1712336094.2697036,0.5733686685562134,0.025129454831282295,-0.10831845303376515
1712336094.270721,0.9289359384112887,-0.07819746103551653,-0.14544432361920676
1712336094.271738,1.245268185933431,-0.18922482927640277,-0.1906258033381568
1712336094.2727554,1.5027479330698648,-0.2788873182402717,-0.22600044806798297
1712336094.2737727,1.691916783650716,-0.32582001553641426,-0.2312541173564063
1712336094.27479,1.795609262254503,-0.36294589440027875,-0.2154931260479821
1712336094.2758071,1.8166279792785645,-0.37485417392518783,-0.21093996034728155
1712336094.2768245,1.7609283659193251,-0.346834659576416,-0.1920267773999108
1712336094.2778418,1.6309624248080783,-0.32617025905185276,-0.17731653319464788
1712336094.2788591,1.4284817377726238,-0.2806385358174642,-0.16400726305113897
1712336094.2798765,1.156288782755534,-0.18362091647254095,-0.13458675808376735
1712336094.2808936,0.8248931169509888,-0.06313696503639221,-0.09500917461183336
1712336094.281911,0.44235173198911876,0.057708525823222265,-0.07014184362358517
1712336094.2829282,0.04159414519866308,0.1974832514921824,-0.06593891729911168
1712336094.2839456,-0.35173806879255504,0.3530220521820916,-0.03791939467191696
1712336094.2849627,-0.7131899727715386,0.47633207506603664,-0.009899867905510796
1712336094.28598,-1.0214047299491034,0.6055974298053317,0.01847351590792338
1712336094.2869973,-1.2609716256459553,0.7282068332036337,0.0629632133576605
1712336094.2880147,-1.4189317491319444,0.7884605725606282,0.09519197046756744
1712336094.289032,-1.4998381667666965,0.8129824532402886,0.11165666083494821
1712336094.290049,-1.5068430370754666,0.8203390571806166,0.12882197896639505
1712336094.2910664,-1.4409971237182617,0.8161352740393745,0.16455387075742087
1712336094.2920837,-1.3236653804779053,0.7628877957661946,0.1813688708676232
1712336094.293101,-1.148893568250868,0.6998315122392442,0.1736619902981652
1712336094.2941182,-0.9194837013880411,0.6192596091164483,0.161401049958335
1712336094.2951355,-0.6417401631673177,0.47142770555284286,0.12742073171668583
1712336094.2961528,-0.3219673368665907,0.3285001715024312,0.07767634259329902
1712336094.2971702,0.02793195553951793,0.19292919172181022,0.04124383545584149
1712336094.2981875,0.38875391085942584,0.046848836872312755,-0.0021944978895286718
1712336094.2992046,0.7404677735434638,-0.10656722717814975,-0.07119258244832356
1712336094.300222,1.0687106847763062,-0.22494971752166748,-0.14509408010376823
1712336094.3012393,1.3545657528771293,-0.3219673368665907,-0.18922482927640277
1712336094.3022566,1.5724602010515,-0.4018229908413357,-0.23370582196447584
1712336094.3032737,1.7139863967895508,-0.4182844360669454,-0.25857316123114693
1712336094.304291,1.7808961868286133,-0.4035742084185282,-0.26382681396272445
1712336094.3053083,1.7703868283165825,-0.384310781955719,-0.27188243137465584
1712336094.3063257,1.6852607991960313,-0.3436824679374695,-0.2711819443437788
1712336094.3073428,1.5335754553476968,-0.2592736482620239,-0.24526387453079224
1712336094.30836,1.3107766045464408,-0.15840335024727714,-0.18642288115289476
1712336094.3093774,1.0200172000461154,-0.056132082309987806,-0.14089114136166042
1712336094.3103948,0.6784624523586696,0.0801285273498959,-0.09080624414814843
1712336094.311412,0.30397829082277084,0.20063605573442247,-0.040721346934636436
1712336094.3124292,-0.085552583138148,0.30012485053804183,-0.004295962345268991
1712336094.3134465,-0.466968384053972,0.42273425393634373,0.036339457664224833
1712336094.3144639,-0.8126592636108398,0.5362355377939012,0.08258072038491567
1712336094.3154812,-1.1047628190782335,0.6210111909442477,0.11621072888374329
1712336094.3164983,-1.3292692767249212,0.6707555717892116,0.11480947335561116
1712336094.3175156,-1.466214656829834,0.7250540124045478,0.11831260389751858
1712336094.318533,-1.5257561206817627,0.7408180501725938,0.12812135948075187
1712336094.3195503,-1.5117463800642226,0.7408180501725938,0.1239176011747784
1712336094.3205676,-1.4311903052859836,0.7562318113115098,0.1302232344945272
1712336094.3215847,-1.2896916601392958,0.7299584150314331,0.13057354423734877
1712336094.322602,-1.0879511303371854,0.6588449080785116,0.10640197330050997
1712336094.3236194,-0.832272900475396,0.5765214893552992,0.07452353007263607
1712336094.3246367,-0.5247586303287082,0.48894332514868843,0.06156196196873982
1712336094.3256538,-0.1780170202255249,0.3617798619800144,0.051753210524717964
1712336094.3266711,0.18942606117990282,0.21920262111557853,0.012868514491452111
1712336094.3276885,0.5663624074723985,0.08713478015528785,-0.018655968209107716
1712336094.3287058,0.9271843565834893,-0.07679648697376251,-0.06383745206726922
1712336094.329723,1.2424657079908583,-0.2309038738409678,-0.1121711317035887
1712336094.3307402,1.4978435304429796,-0.3345761034223768,-0.14194187190797594
1712336094.3317575,1.6786048147413466,-0.40427469544940525,-0.16015456782446966
1712336094.3327749,1.7731893062591553,-0.4596132371160719,-0.1899253163072798
1712336094.3337922,1.794908708996243,-0.47397325436274207,-0.2305536303255293
1712336094.3348093,1.7437630229526095,-0.4396493236223856,-0.2431624134381612
1712336094.3358266,1.6197523805830214,-0.3934171133571201,-0.24491363101535374
1712336094.336844,1.422526306576199,-0.2935975458886888,-0.23755851719114515
1712336094.3378613,1.1604924996693928,-0.14789602822727627,-0.2035848299662272
1712336094.3388784,0.8476634158028497,-0.011300844036870532,-0.16996140281359354
1712336094.3398957,0.49104518360561794,0.13092385398017034,-0.1391399237844679
1712336094.340913,0.11340822610590193,0.28436077965630424,-0.1006130791372723
1712336094.3419304,-0.2606746223237779,0.44410331381691825,-0.02671158355143335
