Epoch Time,x,y,z
1712336010.205437,1.6032877233293321,-0.5548796388838027,-0.13388626277446747
1712336010.2064536,1.4295326338873968,-0.48693229754765827,-0.12968334058920541
1712336010.2074704,1.187466647889879,-0.3692502776781718,-0.11917601856920454
1712336010.2084873,0.8847965796788533,-0.20533604754341972,-0.08415160907639398
1712336010.209504,0.5397386352221171,-0.05333013004726834,-0.0484267125527064
1712336010.2105207,0.161401049958335,0.09309009545379214,-0.017605237662792206
1712336010.2115376,-0.22039655182096693,0.2496798170937432,0.025129454831282295
1712336010.2125542,-0.587102108531528,0.4055689109696282,0.0979944732454088
1712336010.213571,-0.9166817532645332,0.5092614558007982,0.16070043047269186
1712336010.214588,-1.1874204211764865,0.6020942661497328,0.2037888765335083
1712336010.2156045,-1.3895112938351102,0.6637493107053969,0.25073076287905377
1712336010.2166214,-1.5110459592607286,0.6619977288775973,0.273851388030582
1712336010.2176383,-1.5674352645874023,0.6472845872243246,0.28015702962875366
1712336010.2186549,-1.5562274720933702,0.633272131284078,0.2924179699685838
1712336010.2196717,-1.481625371509128,0.5940371089511447,0.2934688991970486
1712336010.2206886,-1.3534360461764865,0.5243249071968926,0.26053951846228707
1712336010.2217052,-1.1618525452084012,0.454612672328949,0.20869324604670206
1712336010.222722,-0.915630989604526,0.3726395302348667,0.17120980554156834
1712336010.223739,-0.6210757626427544,0.2552848226494259,0.12041447891129388
1712336010.2247555,-0.2844912144872877,0.1638532347149319,0.07417322032981448
1712336010.2257724,0.08223041064209408,0.06541540225346883,0.040893521573808454
1712336010.2267892,0.4612686236699422,-0.06839062604639265,-0.003245230246749189
1712336010.2278059,0.8245427740944756,-0.19973215129640368,-0.05438086473279529
1712336010.2288227,1.1555882294972737,-0.30340439743465847,-0.08240039149920146
1712336010.2298396,1.4235773351457384,-0.39096540874905056,-0.07994867861270905
1712336010.2308562,1.6120455000135634,-0.47397325436274207,-0.08940527008639441
1712336010.231873,1.7237952020433214,-0.5079469415876601,-0.09220722648832533
1712336010.23289,1.7553232775794134,-0.5296620726585388,-0.09010575711727142
1712336010.2339065,1.7038273811340332,-0.5485752556059096,-0.08975551360183291
1712336010.2349234,1.5707086192237005,-0.5139010813501146,-0.07959843509727053
1712336010.2359402,1.3654254542456732,-0.4399995671378242,-0.05262964301639133
1712336010.2369568,1.0858759615156386,-0.34823563363817,-0.029863779329591326
1712336010.2379737,0.7506268554263644,-0.23965997828377616,-0.028112559682793088
1712336010.2389905,0.3757923510339525,-0.08520233962270948,-0.018655968209107716
1712336010.2400072,-0.015854016981191106,0.0668166536423895,0.010766638442873955
1712336010.241024,-0.4077771306037903,0.21850200162993536,0.03388726876841651
1712336010.2420409,-0.7709802521599664,0.3950595524575975,0.07452353007263607
1712336010.2430575,-1.079545219739278,0.5341336462232802,0.12041447891129388
1712336010.2440743,-1.317711141374376,0.6213614675733778,0.14878979987568325
1712336010.2450912,-1.4809249507056341,0.6812649303012424,0.17296137081252203
1712336010.2461078,-1.5576284461551242,0.7306590345170763,0.21850200162993536
1712336010.2471247,-1.5681356853908963,0.7327608929740058,0.2671954532464345
1712336010.2481415,-1.5173502763112385,0.7033346096674601,0.28260919782850474
1712336010.2491581,-1.4066731929779053,0.6662015120188395,0.2934688991970486
1712336010.250175,-1.2392565939161513,0.5709164672427707,0.28436077965630424
1712336010.2511919,-1.0210544533199735,0.4493579930729336,0.25213201840718585
1712336010.2522085,-0.7566202349132961,0.3376082910431756,0.22270575165748596
1712336010.2532253,-0.44175078471501666,0.21324732237392002,0.18837511539459229
1712336010.2542422,-0.10306479202376471,0.0671669633852111,0.1361785415146086
1712336010.2552588,0.25808733370569015,-0.08064916564358605,0.057708525823222265
1712336010.2562757,0.622062087059021,-0.2021838559044732,-0.0021944978895286718
1712336010.2572925,0.9601137373182509,-0.3331751293606228,-0.054731108248233795
1712336010.2583091,1.252624723646376,-0.42248739136589897,-0.10236429671446481
1712336010.259326,1.4827801121605766,-0.46031372414694893,-0.1261808971563975
1712336010.2603428,1.6407710976070828,-0.4981400900416904,-0.14614481065008375
1712336010.2613595,1.7192411422729492,-0.5226571692360772,-0.164707750082016
1712336010.2623763,1.722393963072035,-0.5089976721339755,-0.1671594546900855
1712336010.2633932,1.6477774249182806,-0.4526083668073018,-0.13038382762008244
1712336010.2644098,1.4915378888448079,-0.39937125311957467,-0.09010575711727142
1712336010.2654266,1.264185110727946,-0.31426194641325206,-0.05753306051095326
1712336010.2664435,0.9751772218280368,-0.2039350734816657,-0.01550377243094974
1712336010.26746,0.6346733702553643,-0.11357211404376559,0.01812320202589035
1712336010.268477,0.25213201840718585,-9.303357930750483e-05,0.04649852299027973
1712336010.2694938,-0.14649505416552225,0.13828042480680677,0.0902875926759508
1712336010.2705104,-0.5387684040599399,0.2759532630443573,0.12917229698763952
1712336010.2715273,-0.8981188138326008,0.37789424260457355,0.1477388540903727
1712336010.2725441,-1.1930243174235027,0.48228737380769515,0.14808918039004007
1712336010.2735608,-1.4098253515031602,0.5688146087858412,0.1701588597562578
1712336010.2745776,-1.547121074464586,0.6122533480326334,0.17926699585384792
1712336010.2755945,-1.6091142760382757,0.668653647104899,0.19538137647840711
1712336010.276611,-1.5937035613589816,0.6980799304114448,0.21815169188711378
1712336010.277628,-1.5138479073842366,0.6746090120739406,0.22130449612935382
1712336010.2786448,-1.3758517636193168,0.6252149078581068,0.21079512106047735
1712336010.2796614,-1.1748116546207004,0.5677636464436849,0.2013366917769114
1712336010.2806783,-0.9212349520789253,0.48684143357806736,0.21254668633143106
1712336010.2816951,-0.6242279873953925,0.3628307912084791,0.1911776264508565
1712336010.2827117,-0.28519170151816475,0.2437245017952389,0.15929917494455972
1712336010.2837286,0.08117946485678355,0.09309009545379214,0.12461822893884447
1712336010.2847455,0.45391205284330577,-0.09325795703464083,0.07207134531603919
1712336010.285762,0.8087787363264296,-0.2431624134381612,0.025479766643709607
1712336010.286779,1.1233594682481554,-0.36784930361641777,-0.005696938476628727
1712336010.2877958,1.3790876335567899,-0.4771254460016886,-0.04002085576454798
1712336010.2888124,1.564753320482042,-0.5650367339452108,-0.09255747000376384
1712336010.2898293,1.6810570822821722,-0.5930562151802911,-0.13283553222815195
1712336010.290846,1.717839903301663,-0.6025128232108222,-0.14684529768096075
1712336010.2918627,1.6758023367987738,-0.5786961979336208,-0.16050481133990818
1712336010.2928796,1.5556452009412978,-0.4883332716094123,-0.14929700228903028
1712336010.2938964,1.368578275044759,-0.38641224304835,-0.125830653640959
1712336010.294913,1.117404169506497,-0.2788873182402717,-0.10901894006464216
1712336010.29593,0.80702715449863,-0.1549009150928921,-0.08134965267446306
1712336010.2969468,0.4570648736423916,0.005511949873632855,-0.028813046713670094
1712336010.2979634,0.07837697035736507,0.15124198463228014,0.041944459080696106
1712336010.2989802,-0.30970878071255153,0.2868129478560554,0.09273978571097057
1712336010.299997,-0.6774650679694282,0.4230845636791653,0.14668792486190796
1712336010.3010137,-0.9933851824866401,0.508560836315155,0.1876744959089491
1712336010.3020306,-1.2522155708736844,0.56040710873074,0.21499887108802795
1712336010.3030474,-1.4402965704600017,0.6087502506044176,0.24442513783772785
1712336010.304064,-1.550273232989841,0.6346733702553643,0.27350107828776044
1712336010.305081,-1.5916020340389676,0.6227627065446641,0.27665389908684623
1712336010.3060977,-1.5653337372673881,0.5978905492358737,0.24582639336585999
1712336010.3071144,-1.470417579015096,0.5744195646709865,0.23111325171258715
1712336010.3081312,-1.314558982849121,0.5120639668570625,0.20799262656105888
1712336010.309148,-1.1030115683873494,0.4525108138720194,0.1736619902981652
1712336010.3101647,-0.8350749148262872,0.4027664330270555,0.15089167488945854
1712336010.3111815,-0.5163527859581841,0.30082547002368504,0.11901323166158465
1712336010.3121984,-0.1626062724325392,0.17506324582629734,0.0671669633852111
1712336010.313215,0.2153491973876953,0.04754946049716737,0.02337789162993431
1712336010.3142319,0.5964893102645874,-0.07574574814902411,0.011116951290104125
1712336010.3152487,0.9461012813780043,-0.2154931260479821,-0.006397426542308595
1712336010.3162653,1.2512234846750896,-0.3307234247525533,-0.030564266360468335
1712336010.3172822,1.4936398135291205,-0.42318787839677596,-0.0484267125527064
1712336010.318299,1.661789814631144,-0.5216064386897616,-0.06944135659270816
1712336010.3193157,1.7441133658091226,-0.582198699315389,-0.0866033136844635
1712336010.3203325,1.7430623372395833,-0.585350857840644,-0.08169990446832445
1712336010.3213494,1.6589873366885715,-0.5622347858217027,-0.0743447740872701
1712336010.322366,1.4967926343282063,-0.5219566822052002,-0.08240039149920146
1712336010.3233829,1.2701404094696045,-0.4343956708908081,-0.09395844406551784
1712336010.3243997,0.9825337595409817,-0.3118102418051826,-0.08169990446832445
