Epoch Time,x,y,z
1712337970.7552853,-0.5492757426367866,0.25633576843473643,-0.003595474279589123
1712337970.756302,-0.19728044668833414,0.12321698168913522,-0.05438086473279529
1712337970.757319,0.18417136536704168,-0.007448159158229828,-0.07854770455095503
1712337970.7583358,0.5600567658742269,-0.15945408079359266,-0.09465893109639485
1712337970.7593527,0.9107196993298,-0.307257076104482,-0.12898285355832842
1712337970.7603695,1.218294170167711,-0.4203858971595764,-0.1513984633816613
1712337970.7613862,1.4635129769643147,-0.546473761399587,-0.17556531561745536
1712337970.762403,1.6320133209228516,-0.6550494167539809,-0.20463556051254272
1712337970.7634199,1.7160883214738634,-0.6970787048339844,-0.21339166495535108
1712337970.7644367,1.718540456559923,-0.7054845492045084,-0.20708728167745802
1712337970.7654536,1.6369177235497367,-0.6907743215560913,-0.21409215198622808
1712337970.7664704,1.4848820368448894,-0.6406893995073106,-0.23755851719114515
1712337970.767487,1.2662869029574924,-0.5317635337511698,-0.23475655251079136
1712337970.768504,0.9800815582275391,-0.4186346795823839,-0.2175946036974589
1712337970.7695208,0.644832452138265,-0.2606746223237779,-0.19973215129640368
1712337970.7705376,0.2689470185173882,-0.054731108248233795,-0.15630188915464613
1712337970.7715545,-0.12162772317727406,0.12286666366789076,-0.11112040115727319
1712337970.772571,-0.5030434992578294,0.27455202407307094,-0.07679648697376251
1712337970.773588,-0.8466329177220662,0.4223839441935221,-0.034767194754547544
1712337970.7746048,-1.1289297209845648,0.5576045645607842,0.043345710469616786
1712337970.7756217,-1.3506340980529785,0.6273167663150363,0.10850384831428528
1712337970.7766385,-1.4991376135084364,0.6739083925882975,0.15019105540381536
1712337970.7776554,-1.5691864490509033,0.6921246316697862,0.18697387642330593
1712337970.778672,-1.5737395816379123,0.649036169052124,0.19923481676313612
1712337970.7796888,-1.5184010399712455,0.5884320868386163,0.19292919172181022
1712337970.7807057,-1.401419507132636,0.5348342657089233,0.19327950146463183
1712337970.7817225,-1.2294496430291069,0.45216050412919784,0.17506324582629734
1712337970.7827394,-1.0140495830112033,0.341111421585083,0.11761197613345252
1712337970.7837563,-0.740158756573995,0.22796044747034708,0.04474695771932602
1712337970.7847729,-0.4172337055206299,0.10885416633552975,-0.010600355971190665
1712337970.7857897,-0.0627867215209537,-0.037218903501828514,-0.07294380002551608
1712337970.7868066,0.30572983953687877,-0.1527994540002611,-0.12828235824902853
1712337970.7878234,0.6704052289326986,-0.25857316123114693,-0.1657584806283315
1712337970.7888403,1.0084568791919284,-0.38326005140940345,-0.21339166495535108
1712337970.7898571,1.2943119472927518,-0.49148546324835884,-0.2571721706125471
1712337970.7908738,1.5199132760365803,-0.5639859702852037,-0.27293316192097133
1712337970.7918906,1.6656433211432562,-0.6053147713343302,-0.2550707095199161
1712337970.7929075,1.7251964410146077,-0.6396387020746866,-0.24491363101535374
1712337970.7939243,1.7045280668470595,-0.6200249989827474,-0.2305536303255293
1712337970.7949412,1.6029373804728189,-0.586051344871521,-0.20918874277008903
1712337970.795958,1.4270804988013372,-0.5587322844399346,-0.19693020317289564
1712337970.7969747,1.1808106634351943,-0.47082106272379554,-0.17276335093710157
1712337970.7979915,0.8707840575112237,-0.3464844160609775,-0.13143455816639793
1712337970.7990084,0.5054080155160692,-0.21374190847078958,-0.09465893109639485
1712337970.8000252,0.1039497885439131,-0.07539550463358562,-0.09045600063270992
1712337970.801042,-0.2939477894041273,0.0941410329606798,-0.076446243458324
1712337970.8020587,-0.670810408062405,0.24792826837963527,-0.043523299197355904
1712337970.8030756,-1.0056437386406791,0.381397373146481,-0.01550377243094974
1712337970.8040924,-1.2735803922017415,0.5267770753966438,0.023027579817507002
1712337970.8051093,-1.461661524242825,0.629768967628479,0.06751727726724413
1712337970.806126,-1.5737395816379123,0.6690039899614122,0.0878354079193539
1712337970.807143,-1.6077133019765217,0.6826661692725288,0.10149759550889333
1712337970.8081596,-1.568485895792643,0.6921246316697862,0.13442698452207777
1712337970.8091764,-1.4742702907986112,0.6532399521933662,0.16945824027061462
1712337970.8101933,-1.3257667753431532,0.5814258257548014,0.16665574577119616
1712337970.8112102,-1.1208740870157878,0.5078602168295119,0.15684699018796286
1712337970.812227,-0.8630943960613674,0.37789424260457355,0.12952260673046112
1712337970.8132439,-0.5625849962234497,0.21640012661616007,0.08082915511396196
1712337970.8142605,-0.2284521692328983,0.06751727726724413,0.03704008128907945
1712337970.8152773,0.13232510950830248,-0.08730380899376339,-0.003245230246749189
1712337970.8162942,0.4885930154058668,-0.2519185178809696,-0.061735990974638194
1712337970.817311,0.8276955948935615,-0.40637615654203624,-0.14509408010376823
1712337970.818328,1.1391234397888184,-0.5139010813501146,-0.2021838559044732
1712337970.8193448,1.3899473349253337,-0.6186240249209933,-0.24666484859254625
1712337970.8203614,1.5693073802524142,-0.6722113821241591,-0.28589218854904175
1712337970.8213782,1.672649515999688,-0.658902128537496,-0.29499851995044285
1712337970.822395,1.699273321363661,-0.6445421112908257,-0.30025220579571194
1712337970.823412,1.6446246041191948,-0.6140708923339844,-0.3069068325890435
1712337970.8244288,1.5202636188930936,-0.540169378121694,-0.2921965718269348
1712337970.8254454,1.3272413942548964,-0.43334494034449256,-0.23475655251079136
1712337970.8264623,1.0560994015799627,-0.32792147662904525,-0.18081896834903294
1712337970.8274791,0.7341621319452921,-0.19622971614201862,-0.13248528871271345
1712337970.828496,0.3677351607216729,-0.04632525146007538,-0.07609599166446261
1712337970.8295128,-0.02075743344095018,0.07031978004508548,-0.028813046713670094
1712337970.8305297,-0.4116298092736138,0.1897763709227244,0.006913200227750672
1712337970.8315463,-0.7713304625617133,0.3249970409605238,0.05700790219836765
1712337970.8325632,-1.0879511303371854,0.4356958137618171,0.10009634825918409
1712337970.83358,-1.3453805446624756,0.5005036460028754,0.10920447607835133
1712337970.8345969,-1.5162996451059976,0.5576045645607842,0.10254853301578097
1712337970.8356137,-1.6056117746565077,0.6013936466640896,0.1120069788561927
1712337970.8366306,-1.6206722789340549,0.602444609006246,0.11060572332806057
1712337970.8376472,-1.5705874231126573,0.6122533480326334,0.10710260106457604
1712337970.838664,-1.4515044954087999,0.606648325920105,0.11165666083494821
1712337970.839681,-1.2756819195217557,0.5470952060487535,0.09379072321785821
1712337970.8406978,-1.0473228163189359,0.4563642541567484,0.05385508553849326
1712337970.8417146,-0.7601226700676812,0.3614295522371928,0.03668977154625787
1712337970.8427315,-0.4308932357364231,0.23882013228204516,0.031084768060180876
1712337970.843748,-0.0743447740872701,0.08223041064209408,0.0013081985525786877
1712337970.844765,0.30047516028086346,-0.06663940432998869,-0.036168172955513
1712337970.8457818,0.6690039899614122,-0.22775168220202127,-0.07259355651007758
1712337970.8467987,1.007055640220642,-0.4116298092736138,-0.12197796669271257
1712337970.8478155,1.2936113940344915,-0.5436718132760789,-0.1622560289171007
1712337970.8488321,1.5129070811801486,-0.6333343187967936,-0.1762658026483324
1712337970.849849,1.6435735755496554,-0.7002309295866225,-0.20883849925465053
1712337970.8508658,1.695419814851549,-0.742960704697503,-0.2515682743655311
1712337970.8518827,1.6789551575978596,-0.7208953301111857,-0.2788873182402717
1712337970.8528996,1.583670112821791,-0.6746631198459201,-0.28133902284834117
1712337970.8539164,1.4141188727484808,-0.5997108750873141,-0.2806385358174642
1712337970.854933,1.1787088712056477,-0.45576055844624835,-0.2561214400662316
1712337970.8559499,0.8840958939658271,-0.29920147524939644,-0.2158433695634206
1712337970.8569667,0.5397386352221171,-0.14999748931990728,-0.18712336818377176
1712337970.8579836,0.1638532347149319,0.010066013783216476,-0.15209895041253832
1712337970.8590004,-0.21129020386272007,0.18942606117990282,-0.08415160907639398
1712337970.8600173,-0.5797469615936279,0.3358567092153761,-0.0049964504109488595
1712337970.861034,-0.9121285544501411,0.4525108138720194,0.05210352440675099
1712337970.8620508,-1.1888213952382405,0.5625089671876695,0.10710260106457604
1712337970.8630676,-1.391962899102105,0.6094508700900607,0.14808918039004007
1712337970.8640845,-1.5254059102800157,0.6136545870039198,0.16455387075742087
1712337970.8651013,-1.5828459792666965,0.6203105714586046,0.18557262089517382
1712337970.8661182,-1.5730391608344183,0.6038458479775323,0.2034385667906867
1712337970.8671348,-1.5085942215389676,0.5558530489603678,0.1876744959089491
1712337970.8681517,-1.384958028793335,0.485440194606781,0.13933135403527153
1712337970.8691685,-1.1937248706817627,0.4202820526229011,0.09939572049511804
1712337970.8701854,-0.9506554073757595,0.317990779876709,0.05665758831633462
1712337970.8712022,-0.6568006674448649,0.21885231137275696,0.004811324696573946
1712337970.8722188,-0.3205663628048367,0.13092385398017034,-0.03371646420823203
1712337970.8732357,0.0500016493929757,0.0020088237296375963,-0.08029892212814754
1712337970.8742526,0.4255367318789164,-0.14719554119639927,-0.14229213198026022
1712337970.8752694,0.7926643557018703,-0.2806385358174642,-0.18852434224552578
1712337970.8762863,1.1240600215064154,-0.39166589577992755,-0.19728044668833414
1712337970.8773031,1.3892466492123074,-0.5037439862887064,-0.205686307615704
1712337970.8783197,1.583319902420044,-0.5818484226862589,-0.2189955777592129
1712337970.8793366,1.699973874621921,-0.6214259730445014,-0.22074679533640543
1712337970.8803535,1.7318524254692924,-0.6704601976606581,-0.22284825642903644
1712337970.8813703,1.684209903081258,-0.6802670160929362,-0.2263506915834215
1712337970.8823872,1.557396782769097,-0.6287811199824015,-0.2011331253581577
1712337970.883404,1.3521134853363037,-0.5555801259146796,-0.17451458507113987
1712337970.8844206,1.0743156406614516,-0.46942008866204155,-0.17311359445254007
1712337970.8854375,0.7474740346272787,-0.33492634693781537,-0.17486482858657837
1712337970.8864543,0.3792954815758599,-0.17311359445254007,-0.15174870689709982
1712337970.8874712,-0.014803284365269873,-0.016554505046870973,-0.12688138418727452
1712337970.888488,-0.40637615654203624,0.17541355556911892,-0.09185697469446394
1712337970.889505,-0.7674777507781982,0.3635314106941223,-0.038269638187355466
1712337970.8905215,-1.078144245677524,0.49805144468943274,-0.0021944978895286718
1712337970.8915384,-1.3205132219526503,0.5971899297502306,0.026881018032630283
1712337970.8925552,-1.4763718181186252,0.6711058484183418,0.08047884537114038
1712337970.893572,-1.5618313683403862,0.7131433486938477,0.14143322904904684
1712337970.894589,-1.5821454260084364,0.7008824083540175,0.17926699585384792
1712337970.8956058,-1.534162097507053,0.6795133484734429,0.197833561235004
1712337970.8966224,-1.4276878039042156,0.618208646774292,0.2034385667906867
1712337970.8976393,-1.2662253114912245,0.5064589447445339,0.1813688708676232
1712337970.8986561,-1.057830121782091,0.40066454145643443,0.15194260411792332
1712337970.899673,-0.7930456267462836,0.2906663881407844,0.1263697942097982
1712337970.9006898,-0.48728254106309676,0.14703823460472953,0.07872728010018666
1712337970.9017065,-0.1531496975156996,-0.011300844036870532,-0.005696938476628727
1712337970.9027233,0.21044481131765577,-0.1506979763507843,-0.08134965267446306
1712337970.9037402,0.5737189451853434,-0.2956990400950114,-0.14054089784622192
1712337970.904757,0.9121209383010864,-0.430192748705546,-0.2014833688735962
1712337970.9057739,1.2091860506269667,-0.5009420381651984,-0.2424619264072842
1712337970.9067907,1.445296737882826,-0.5583820740381876,-0.2645273009936015
1712337970.9078074,1.6106442610422769,-0.6165225638283623,-0.29499851995044285
1712337970.9088242,1.6968211862776015,-0.6399889124764336,-0.3118102418051826
1712337970.909841,1.7087317837609184,-0.6175733274883694,-0.2918463283114963
1712337970.910858,1.633764902750651,-0.582198699315389,-0.2515682743655311
1712337970.9118748,1.4789267381032307,-0.5254591173595852,-0.22074679533640543
1712337970.9128916,1.256828573015001,-0.4249390959739685,-0.18221994241078696
1712337970.9139082,0.9716740581724379,-0.3314239117834303,-0.14649505416552225
1712337970.914925,0.6301193104849921,-0.2305536303255293,-0.11742479271358913
1712337970.915942,0.25038045313623214,-0.08905502657095592,-0.07364428705639309
1712337970.9169588,-0.14999748931990728,0.0629632133576605,-0.02320914218823115
1712337970.9179757,-0.5492757426367866,0.20063605573442247,0.005862262203461594
1712337970.9189925,-0.908626119295756,0.32219452990425956,0.012868514491452111
1712337970.9200091,-1.2007297409905326,0.4486573735872904,0.03423758265044954
1712337970.921026,-1.4196321699354384,0.5309808254241943,0.057708525823222265
1712337970.9220428,-1.5600800514221191,0.5968395868937174,0.07312228282292683
1712337970.9230597,-1.6210226217905679,0.6630486912197536,0.10219822327295938
1712337970.9240766,-1.6066625383165147,0.6739083925882975,0.11831260389751858
1712337970.9250932,-1.532060570187039,0.641329288482666,0.10815353857146369
1712337970.92611,-1.3909122678968642,0.602444609006246,0.10535103579362233
1712337970.927127,-1.1909227901034884,0.5467448963059319,0.12321698168913522
1712337970.9281437,-0.9457519981596205,0.4377976722187466,0.11761197613345252
1712337970.9291606,-0.6529479556613498,0.3197423285908169,0.08818571766217549
1712337970.9301775,-0.31881514522764415,0.1859229306379954,0.05735821194118924
1712337970.931194,0.04019289794895384,-0.0014940098238488038,0.009365388088756137
1712337970.932211,0.40907204151153564,-0.18432142006026372,-0.0484267125527064
1712337970.9332278,0.764639311366611,-0.33212439881430733,-0.08169990446832445
1712337970.9342446,1.0785194238026936,-0.4746737413936191,-0.12057699263095856
1712337970.9352615,1.3307444254557292,-0.6018123361799452,-0.18257018592622545
1712337970.9362783,1.5318238735198975,-0.6851704253090752,-0.24071070883009169
1712337970.937295,1.6537327236599393,-0.7194943560494317,-0.27293316192097133
1712337970.9383118,1.695419814851549,-0.740158756573995,-0.29464827643500435
1712337970.9393287,1.657235754860772,-0.6883226500617133,-0.3055058585272895
1712337970.9403455,1.5461867385440402,-0.5948074658711752,-0.2893946237034268
1712337970.9413624,1.3622726334465873,-0.49743960301081336,-0.27818683120939464
1712337970.9423792,1.1124997668796115,-0.38676248656378853,-0.26172535287009346
1712337970.9433959,0.8143836922115749,-0.23965997828377616,-0.2130414214399126
1712337970.9444127,0.4651220639546712,-0.07714673048920101,-0.1384394367535909
1712337970.9454296,0.08082915511396196,0.06576571613550186,-0.0739945305718316
1712337970.9464464,-0.30970878071255153,0.22165482242902118,-0.01725499311255084
1712337970.9474633,-0.6774650679694282,0.3547736008961995,0.03949227018488778
1712337970.94848,-0.9975881046719021,0.4328933027055528,0.07732603285047743
1712337970.9494967,-1.2599209944407146,0.5106626947720846,0.11410885386996798
1712337970.9505136,-1.4480019940270317,0.5716170867284139,0.16175135970115662
1712337970.9515305,-1.5660342905256484,0.5940371089511447,0.17961730559666952
1712337970.9525473,-1.614367961883545,0.5817761686113145,0.15964948468738133
1712337970.9535642,-1.5845971637301974,0.5768717659844292,0.13898104429244995
1712337970.9545808,-1.4900313483344183,0.5428914560212029,0.12672010395261976
1712337970.9555976,-1.3383755418989394,0.48719174332088894,0.09659322599569956
1712337970.9566145,-1.1275286144680448,0.4472561346160041,0.07067008978790706
1712337970.9576313,-0.8616934219996134,0.3754420412911309,0.04754946049716737
1712337970.9586482,-0.5524279342757331,0.2517816921075185,-0.006397426542308595
1712337970.959665,-0.19903166426552665,0.11691135664780934,-0.05438086473279529
1712337970.9606817,0.18347074588139853,-0.015153527880708376,-0.07854770455095503
1712337970.9616985,0.5558530489603678,-0.16330677602026197,-0.09465893109639485
1712337970.9627154,0.9103693564732869,-0.31671368413501316,-0.12442967957920498
1712337970.9637322,1.2175934844546847,-0.4340454273753696,-0.1513984633816613
1712337970.964749,1.4624619483947754,-0.5552298823992411,-0.1759155591328939
1712337970.965766,1.6295610533820257,-0.666257275475396,-0.20743752519289652
1712337970.9667826,1.715387635760837,-0.7061850362353854,-0.2168941166665819
1712337970.9677994,1.7167890071868896,-0.7110885116789076,-0.21234093440903556
1712337970.9688163,1.6341151131523979,-0.6970787048339844,-0.22004630830552843
1712337970.9698331,1.4782260523902044,-0.6473440594143337,-0.2445633874999152
1712337970.97085,1.2610322899288602,-0.540169378121694,-0.24106095234553018
1712337970.9718666,0.9737759166293674,-0.42388836542765296,-0.22459947400622898
1712337970.9728835,0.633622407913208,-0.266979005601671,-0.20428531699710423
1712337970.9739003,0.25633576843473643,-0.06488818675279617,-0.16120529837078518
1712337970.9749172,-0.12828235824902853,0.1158604191409217,-0.1139223575592041
1712337970.975934,-0.5082971851030985,0.273851388030582,-0.08275063501463996
1712337970.976951,-0.8490846554438273,0.4164286123381721,-0.034066707723670535
1712337970.9779675,-1.1285793781280518,0.5477958255343967,0.040543207691775426
1712337970.9789844,-1.3513346513112385,0.6210111909442477,0.10430009828673469
1712337970.9800012,-1.4991376135084364,0.6693543328179253,0.14598730537626478
1712337970.981018,-1.5702372127109103,0.6952774524688721,0.18487200140953064
1712337970.982035,-1.5726889504326713,0.6542908483081393,0.1999354362487793
1712337970.9830518,-1.5152488814459906,0.5961389674080743,0.19327950146463183
1712337970.9840684,-1.3979171382056341,0.5428914560212029,0.19292919172181022
1712337970.9850852,-1.2280486689673529,0.4588164554701911,0.17961730559666952
1712337970.986102,-1.0098466608259413,0.34461451901329887,0.1263697942097982
1712337970.987119,-0.7387577825122409,0.2297120127413008,0.054555713302559324
1712337970.9881358,-0.41618297497431433,0.10815353857146369,-0.00044327766065382294
1712337970.9891527,-0.061735990974638194,-0.042822808027267456,-0.0624364780055152
1712337970.9901693,0.30678076876534355,-0.1622560289171007,-0.12267845372358957
1712337970.9911861,0.6749592887030708,-0.2599741352929009,-0.16085505485534668
1712337970.992203,1.0123103194766574,-0.3860619995329115,-0.20673703816201952
1712337970.9932199,1.2995666927761502,-0.4981400900416904,-0.2547204660044776
1712337970.9942367,1.5248176786634657,-0.5643362469143337,-0.2753848665290409
1712337970.9952536,1.6715986198849149,-0.6025128232108222,-0.25752241412798565
1712337970.9962702,1.726247337129381,-0.6350855032602946,-0.24876632624202305
1712337970.997287,1.70347703827752,-0.6172230508592393,-0.23650777008798388
1712337970.998304,1.6029373804728189,-0.582198699315389,-0.21619362963570488
1712337970.9993207,1.4284817377726238,-0.5506767166985406,-0.20043263832728067
1712337971.0003376,1.1787088712056477,-0.46801911460028756,-0.17521507210201687
1712337971.0013542,0.8704337146547105,-0.34928636418448555,-0.13248528871271345
1712337971.002371,0.504707396030426,-0.21374190847078958,-0.09676039218902588
1712337971.003388,0.10570135381486681,-0.07994867861270905,-0.085552583138148
1712337971.0044048,-0.2928970588578118,0.08713478015528785,-0.07294380002551608
1712337971.0054216,-0.668708946969774,0.23811951279640198,-0.042822808027267456
1712337971.0064385,-1.0056437386406791,0.3719389107492235,-0.016904748562309477
1712337971.007455,-1.2735803922017415,0.5183695753415426,0.020225079109271366
1712337971.008472,-1.463412708706326,0.6248646312289767,0.0650650883714358
1712337971.0094888,-1.5719883971744113,0.668303370475769,0.0839819676346249
1712337971.0105057,-1.6098146968417697,0.6868699524137709,0.10044665800200568
1712337971.0115225,-1.5698868698543973,0.6921246316697862,0.12707042197386423
1712337971.0125394,-1.473219527138604,0.6581442885928683,0.16665574577119616
1712337971.013556,-1.3254165649414062,0.5842283699247572,0.16700605551401773
1712337971.0145729,-1.1222750610775418,0.5103123850292629,0.161401049958335
1712337971.0155897,-0.8651958571539985,0.37614266077677405,0.13582823177178702
1712337971.0166066,-0.5636357598834567,0.2114957571029663,0.08573353290557861
1712337971.0176234,-0.22354874345991346,0.06471477862861422,0.03914195630285475
1712337971.0186403,0.1340766665008333,-0.08975551360183291,-0.0007935216934937569
1712337971.019657,0.493147075176239,-0.2564716835816701,-0.061035499804549746
1712337971.0206738,0.8329502741495768,-0.4116298092736138,-0.14299261901113722
1712337971.0216906,1.1419260501861572,-0.5237078997823927,-0.20253409941991168
1712337971.0227075,1.39134857389662,-0.6231772237353854,-0.24806583921114603
1712337971.0237243,1.5710589620802138,-0.6760640939076742,-0.28659267557991874
1712337971.024741,1.6701973809136283,-0.665206511815389,-0.2971000141567654
1712337971.0257578,1.6975217395358615,-0.6473440594143337,-0.30025220579571194
1712337971.0267746,1.641471783320109,-0.6179235378901163,-0.3016531798574659
1712337971.0277915,1.5195629331800673,-0.5513772037294176,-0.2886941366725498
1712337971.0288084,1.3237382305992973,-0.44210102823045516,-0.23790876070658365
1712337971.0298252,1.0532969236373901,-0.3391293022367689,-0.1787175072564019
1712337971.0308418,0.7271558708614773,-0.20743752519289652,-0.13458675808376735
1712337971.0318587,0.36318110095130074,-0.055431595279110804,-0.07924819158183204
1712337971.0328755,-0.02425987480415238,0.0629632133576605,-0.036168172955513
1712337971.0338924,-0.4165332184897529,0.186273240380817,-0.0021944978895286718
1712337971.0349092,-0.7814875576231215,0.3211436006757948,0.04860039800405502
1712337971.035926,-1.0956564876768324,0.43219268321990967,0.0916888482040829
1712337971.0369427,-1.3495834668477376,0.49980302651723224,0.10500072605080074
1712337971.0379596,-1.5212029880947537,0.5569039450751411,0.09834478298823038
1712337971.0389764,-1.6084137227800157,0.5992917882071601,0.11165666083494821
1712337971.0399933,-1.62522554397583,0.5940371089511447,0.10990510384241739
1712337971.0410101,-1.5719883971744113,0.602444609006246,0.10605166355768839
1712337971.042027,-1.4564078383975558,0.5971899297502306,0.11305791636308034
1712337971.0430436,-1.2798848417070177,0.5337833364804586,0.09694353573852114
1712337971.0440605,-1.0490740007824368,0.4458548625310262,0.06121165222591824
1712337971.0450773,-0.7636251052220662,0.3498692313830058,0.03143508194221391
1712337971.0460942,-0.4312434792518616,0.2335654530260298,0.025129454831282295
1712337971.047111,-0.0743447740872701,0.07662540508641137,-0.005696938476628727
1712337971.0481277,0.29907388819588554,-0.06874086956183116,-0.04177207748095194
1712337971.0491445,0.6658511691623263,-0.22600044806798297,-0.07609599166446261
1712337971.0501614,1.0028518570793998,-0.40637615654203624,-0.12442967957920498
1712337971.0511782,1.2887069914076064,-0.5419205956988864,-0.165408237112893
1712337971.052195,1.5059007538689506,-0.6319333447350396,-0.18397115998797947
1712337971.053212,1.6428730222913954,-0.7016319036483765,-0.2021838559044732
1712337971.0542285,1.6989229785071478,-0.7475138372845119,-0.2421116828918457
1712337971.0552454,1.679655843310886,-0.7300016615125868,-0.27363364895184833
1712337971.0562623,1.588224172592163,-0.6844699382781982,-0.27713608410623336
1712337971.057279,1.4190232753753662,-0.6102181805504693,-0.27643559707535637
1712337971.058296,1.1818615595499675,-0.466267897023095,-0.2550707095199161
1712337971.0593128,0.887599057621426,-0.307257076104482,-0.2179448472128974
1712337971.0603294,0.5449933475918239,-0.15560140212376913,-0.1899253163072798
1712337971.0613463,0.16665574577119616,0.002709448906696505,-0.1545506715774536
1712337971.0623631,-0.21234093440903556,0.18101856112480164,-0.09395844406551784
1712337971.06338,-0.583599673377143,0.3327039215299818,-0.010600355971190665
1712337971.0643969,-0.9166817532645332,0.4532114333576626,0.0461482091082467
1712337971.0654137,-1.1930243174235027,0.5670630269580417,0.10219822327295938
1712337971.0664303,-1.3968663745456271,0.6126036908891466,0.14703823460472953
1712337971.0674472,-1.5268068843417697,0.614355206489563,0.16525449024306402
1712337971.068464,-1.5852977169884575,0.6199602286020914,0.18557262089517382
1712337971.069481,-1.5761913193596733,0.6020942661497328,0.20308825704786512
1712337971.0704978,-1.5096449851989746,0.5512989560763041,0.19047699040836757
1712337971.0715144,-1.385308371649848,0.4819370640648736,0.14108291930622524
1712337971.0725312,-1.1937248706817627,0.4202820526229011,0.09904541075229645
1712337971.073548,-0.9506554073757595,0.317990779876709,0.054906023045380906
1712337971.074565,-0.6568006674448649,0.21499887108802795,0.0006075733755197789
1712337971.0755818,-0.31846490171220565,0.12917229698763952,-0.038269638187355466
1712337971.0765986,0.04965133551094267,0.004461011849343777,-0.08134965267446306
1712337971.0776153,0.4251864221360948,-0.14544432361920676,-0.13633797566095987
1712337971.078632,0.7902121543884277,-0.2802882923020257,-0.18572239412201774
1712337971.079649,1.1195059617360432,-0.3881634606255425,-0.19622971614201862
1712337971.0806658,1.3902976777818468,-0.504794716835022,-0.19798093371921116
1712337971.0816827,1.5843707985348172,-0.586051344871521,-0.21199069089359707
1712337971.0826995,1.7010249031914604,-0.6263294484880235,-0.21269117792447406
1712337971.0837162,1.7350052462683783,-0.6750133302476671,-0.2151428825325436
1712337971.084733,1.6852607991960313,-0.6855207019382052,-0.2193458212746514
1712337971.0857499,1.5556452009412978,-0.6364864773220485,-0.20078288184271917
1712337971.0867667,1.35281417104933,-0.5583820740381876,-0.1762658026483324
1712337971.0877836,1.0757168796327379,-0.46871960163116455,-0.1664589676592085
1712337971.0888004,0.7467734151416354,-0.33632732099956936,-0.17171262039078605
1712337971.089817,0.377543932861752,-0.17241310742166308,-0.14649505416552225
1712337971.090834,-0.01830572469366921,-0.017605237662792206,-0.12057699263095856
1712337971.0918508,-0.4091781046655443,0.17331168055534363,-0.08730380899376339
1712337971.0928676,-0.7720309495925903,0.3628307912084791,-0.033366220692793526
1712337971.0938845,-1.0788447327084012,0.49104518360561794,0.007263512557579411
1712337971.0949013,-1.31981266869439,0.5856296088960435,0.03949227018488778
1712337971.095918,-1.4809249507056341,0.6546411911646525,0.07627509534358978
1712337971.0969348,-1.5649835268656411,0.7005321317248874,0.13933135403527153
1712337971.0979517,-1.5838967429267035,0.6872202290429009,0.17646448479758367
1712337971.0989685,-1.5362634923723009,0.6700549523035685,0.1922285556793213
1712337971.0999854,-1.4322410689459906,0.6168074078030056,0.1999354362487793
1712337971.101002,-1.2697278128729925,0.5033061239454482,0.1761141750547621
1712337971.1020188,-1.058180332183838,0.39821237325668335,0.14213386509153578
1712337971.1030357,-0.7947968112097846,0.28646263811323375,0.11551010111967722
1712337971.1040525,-0.49323668082555133,0.14668792486190796,0.07347259256574842
