Epoch Time,x,y,z
1712337839.6535468,1.7357057995266385,-0.6186240249209933,-0.19342775146166483
1712337839.6545625,1.7244958877563477,-0.6501460075378418,-0.19482874208026463
1712337839.655578,1.6309624248080783,-0.6361362669203017,-0.1906258033381568
1712337839.6565936,1.4621117379930284,-0.5702903535630968,-0.16400726305113897
1712337839.6576092,1.2228482299380832,-0.4827293422487047,-0.13388626277446747
1712337839.658625,0.914573139614529,-0.38326005140940345,-0.12162772317727406
1712337839.6596403,0.5569039450751411,-0.2428121699227227,-0.12127747966183557
1712337839.660656,0.1740123000409868,-0.076446243458324,-0.09115648766358693
1712337839.6616716,-0.22214776939815944,0.0759247773223453,-0.0624364780055152
1712337839.662687,-0.5997108750873141,0.2598388824197981,-0.02776231409774886
1712337839.6637027,-0.9334934420055813,0.4346448845333523,0.02372820344236162
1712337839.6647184,-1.2049326631757948,0.5435920755068461,0.06191227585077286
1712337839.6657338,-1.4038712448543973,0.6199602286020914,0.0899372829331292
1712337839.6667495,-1.5215531984965005,0.6809145874447292,0.12461822893884447
1712337839.6677651,-1.564282973607381,0.7075383928087022,0.1820694903532664
1712337839.6687808,-1.548171838124593,0.6833667887581719,0.20939388208919102
1712337839.6697962,-1.466214656829834,0.6514883703655666,0.22270575165748596
1712337839.670812,-1.3250663545396593,0.5824767880969577,0.22200513217184278
1712337839.6718276,-1.1341832743750677,0.46266986264122856,0.193980120950275
1712337839.672843,-0.8918144305547078,0.34671641058391994,0.15929917494455972
1712337839.6738586,-0.6039137972725762,0.22445731692843968,0.1298729164732827
1712337839.6748743,-0.27748632762167186,0.0780266523361206,0.08117946485678355
1712337839.6758897,0.07102040780915155,-0.085552583138148,0.002709448906696505
1712337839.6769054,0.43149206373426646,-0.22565020455254448,-0.07189306947920057
1712337839.677921,0.787759953074985,-0.36854979064729476,-0.13038382762008244
1712337839.6789367,1.1047928200827704,-0.48798302809397376,-0.18747361169921026
1712337839.6799521,1.3675272464752197,-0.541570352183448,-0.22144728236728245
1712337839.6809678,1.5612501568264432,-0.583599673377143,-0.24106095234553018
1712337839.6819835,1.680006186167399,-0.6200249989827474,-0.266278518570794
1712337839.682999,1.7199416955312092,-0.6245781977971395,-0.27818683120939464
1712337839.6840146,1.6831588745117188,-0.5800972382227579,-0.2564716835816701
1712337839.6850302,1.5644029776255288,-0.5268600914213393,-0.20673703816201952
1712337839.6860456,1.3720813062455919,-0.45470982789993286,-0.17451458507113987
1712337839.6870613,1.114251348707411,-0.3391293022367689,-0.12968334058920541
1712337839.688077,0.8003712362713283,-0.23790876070658365,-0.08835453954007891
1712337839.6890926,0.43639643324746025,-0.13423651456832886,-0.05438086473279529
1712337839.690108,0.0461482091082467,0.012868514491452111,-0.00849889125674963
1712337839.6911237,-0.35033709473080105,0.15859855545891655,0.041944459080696106
1712337839.6921394,-0.7271997133890787,0.277704828315311,0.07102040780915155
1712337839.6931548,-1.056429147720337,0.3870023621453179,0.07312228282292683
1712337839.6941705,-1.3107062710656059,0.49454831414752537,0.09133853018283844
1712337839.6951861,-1.4879298210144043,0.5534008476469252,0.11060572332806057
1712337839.6962018,-1.5870489014519584,0.602444609006246,0.11971385114722781
1712337839.6972172,-1.6059621175130208,0.656743049621582,0.14213386509153578
1712337839.698233,-1.5562274720933702,0.6577940119637383,0.153694169388877
1712337839.6992486,-1.4469512303670247,0.6108521090613471,0.14423574010531107
1712337839.700264,-1.2742809454600017,0.5530505379041036,0.12812135948075187
1712337839.7012796,-1.0480233033498128,0.48999425437715316,0.13302572899394566
1712337839.7022953,-0.7765841484069824,0.37018736203511554,0.12461822893884447
1712337839.7033107,-0.46031372414694893,0.24337419205241734,0.0916888482040829
1712337839.7043264,-0.11147064467271169,0.10079697602325015,0.05840914944807688
1712337839.705342,0.2612401379479302,-0.08975551360183291,0.004811324696573946
1712337839.7063577,0.62556525071462,-0.26347657044728595,-0.050528177784548864
1712337839.7073731,0.9629162814882066,-0.40497518248028225,-0.0880042960246404
1712337839.7083888,1.24947190284729,-0.5275606115659078,-0.12092723614639705
1712337839.7094045,1.468767589992947,-0.6382377280129327,-0.17206286390622458
1712337839.71042,1.6183511416117349,-0.6953275203704834,-0.2263506915834215
1712337839.7114356,1.6922671265072293,-0.7131899727715386,-0.24841608272658453
1712337839.7124512,1.687362723880344,-0.7117889987097846,-0.26417705747816295
1712337839.7134666,1.606790754530165,-0.6431411372290717,-0.2645273009936015
1712337839.7144823,1.45615643925137,-0.5331645078129238,-0.24141119586096868
1712337839.715498,1.237561305363973,-0.43229420979817706,-0.22004630830552843
1712337839.7165136,0.9576615360048082,-0.307257076104482,-0.19728044668833414
1712337839.717529,0.629768967628479,-0.14789602822727627,-0.15174870689709982
1712337839.7185447,0.26474326848983765,0.017072265553805564,-0.07469501760270861
1712337839.7195604,-0.12197796669271257,0.15474511517418754,-0.013402308233910136
1712337839.7205758,-0.4988405770725674,0.30783169799380833,0.043345710469616786
1712337839.7215915,-0.8427802721659342,0.4290398624208238,0.09729384548134273
1712337839.7226071,-1.1313813262515597,0.49104518360561794,0.13337604701519012
1712337839.7236226,-1.3537863890329997,0.5512989560763041,0.16490418050024244
1712337839.7246382,-1.4994878239101834,0.5982408258650038,0.20063605573442247
1712337839.725654,-1.5772420830196805,0.6010433700349596,0.2160498168733385
1712337839.7266695,-1.5849473741319444,0.5723177062140571,0.1950310667355855
1712337839.727685,-1.5208527776930068,0.5541014671325684,0.16875762078497145
1712337839.7287006,-1.3958156108856201,0.5033061239454482,0.15299354990323386
1712337839.7297163,-1.214739481608073,0.4342945416768392,0.11656103862656488
1712337839.7307317,-0.9751725196838379,0.3831489218605889,0.08643416066964467
1712337839.7317474,-0.6816679901546902,0.2983732687102424,0.05665758831633462
1712337839.732763,-0.343332224422031,0.17085949579874674,0.0034100740837554135
1712337839.7337785,0.02407851732439465,0.033536956955989204,-0.05122866895463731
1712337839.7347941,0.40626956356896293,-0.09255747000376384,-0.08169990446832445
1712337839.7358098,0.7730468114217122,-0.23475655251079136,-0.09185697469446394
1712337839.7368255,1.0974362823698256,-0.37345319986343384,-0.12337894075446658
1712337839.737841,1.3731323348151312,-0.46942008866204155,-0.1436931060420142
1712337839.7388566,1.575613021850586,-0.5772952238718668,-0.16400726305113897
1712337839.7398722,1.6982224252488878,-0.666257275475396,-0.18537215060657924
1712337839.7408876,1.7364064852396646,-0.6918250852160983,-0.18747361169921026
1712337839.7419033,1.691916783650716,-0.6816679901546902,-0.17731653319464788
1712337839.742919,1.5696577231089273,-0.6522474686304728,-0.1780170202255249
1712337839.7439344,1.3741832309299045,-0.582899186346266,-0.19272726443078783
1712337839.74495,1.11845506562127,-0.46451667944590247,-0.18362091647254095
1712337839.7459657,0.8059761921564738,-0.33982978926764595,-0.1657584806283315
1712337839.7469814,0.44445362355973983,-0.17416434155570135,-0.14299261901113722
1712337839.7479968,0.05840914944807688,0.030734456247753568,-0.09816137452920277
1712337839.7490125,-0.3300229377216763,0.20448949601915148,-0.05262964301639133
1712337839.7500281,-0.6925255722469753,0.34951892164018417,-0.015854016981191106
1712337839.7510436,-1.0049432516098022,0.48403895563549465,0.025830080525742635
1712337839.7520592,-1.2494136227501762,0.5996421310636733,0.09764416350258721
1712337839.753075,-1.4290887779659696,0.6514883703655666,0.15929917494455972
1712337839.7540905,-1.532761123445299,0.6809145874447292,0.19468074043591815
1712337839.755106,-1.5614810254838731,0.6823158926433986,0.22550826271375018
1712337839.7561216,-1.5264566739400227,0.6266161468293932,0.23181388775507608
1712337839.7571373,-1.4385453859965007,0.5562033255894979,0.22025356690088907
1712337839.7581527,-1.2896916601392958,0.49034456411997474,0.2114957571029663
1712337839.7591684,-1.0911032888624403,0.3992633024851481,0.18697387642330593
1712337839.760184,-0.8427802721659342,0.27455202407307094,0.12812135948075187
1712337839.7611995,-0.5443723003069559,0.1540444791316986,0.05210352440675099
1712337839.7622151,-0.2011331253581577,0.025129454831282295,-0.004295962345268991
1712337839.7632308,0.15964948468738133,-0.12232821020815107,-0.06944135659270816
1712337839.7642465,0.5267770753966438,-0.23370582196447584,-0.12197796669271257
1712337839.765262,0.8753381172815958,-0.33247464232974583,-0.15770286321640015
1712337839.7662776,1.1867659621768527,-0.44490300946765476,-0.20043263832728067
1712337839.7672932,1.437589857313368,-0.5338649948438009,-0.23860924773746067
1712337839.7683086,1.6190516948699951,-0.585000647438897,-0.2543702224890391
1712337839.7693243,1.715387635760837,-0.6049645609325832,-0.23230484790272182
1712337839.77034,1.7279989189571805,-0.6200249989827474,-0.2172443601820204
1712337839.7713554,1.6614396042293973,-0.582899186346266,-0.19903166426552665
1712337839.772371,1.5216648578643799,-0.5363166994518703,-0.17381409804026285
1712337839.7733867,1.310426394144694,-0.48798302809397376,-0.1549009150928921
1712337839.7744024,1.0287750429577298,-0.387813217110104,-0.1254804101255205
1712337839.7754178,0.6896724303563436,-0.25366973545816207,-0.08029892212814754
1712337839.7764335,0.306430459022522,-0.11777503622902764,-0.03932036873367097
1712337839.7774491,-0.09921210507551828,0.01882382772035069,-0.028813046713670094
1712337839.7784646,-0.49148546324835884,0.18277012639575535,-0.013402308233910136
1712337839.7794802,-0.8455822202894423,0.32429642147488064,0.020925702734125983
1712337839.780496,-1.1453910668690999,0.4406001832750108,0.04579789936542511
1712337839.7815113,-1.3719990518358018,0.568113989300198,0.08328134814898173
1712337839.782527,-1.5148986710442436,0.6476349300808376,0.12251635392506917
1712337839.7835426,-1.5835464000701904,0.672507087389628,0.1379301067855623
1712337839.7845583,-1.5796938207414415,0.6735580497317843,0.14878979987568325
1712337839.7855737,-1.5057922734154594,0.6704052289326986,0.17191042502721152
1712337839.7865894,-1.377252737681071,0.6227627065446641,0.2013366917769114
1712337839.787605,-1.1972272396087646,0.5439423852496676,0.193980120950275
1712337839.7886205,-0.9611627790662978,0.45566363467110527,0.1799676153394911
1712337839.7896361,-0.6774650679694282,0.3134367201063368,0.14563697907659742
1712337839.7906518,-0.3552405039469401,0.14633761511908636,0.0920391579469045
1712337839.7916672,-0.0049964504109488595,-0.003595474279589123,0.04860039800405502
1712337839.792683,0.3600282801522149,-0.15735261970096165,0.006913200227750672
1712337839.7936985,0.7092899084091187,-0.3216170933511522,-0.05122866895463731
1712337839.7947142,1.0305265585581462,-0.464866922961341,-0.12968334058920541
1712337839.7957296,1.3076237837473552,-0.5604835351308187,-0.18537215060657924
1712337839.7967453,1.5167604552374945,-0.6487450334760878,-0.22529996103710598
1712337839.797761,1.649178663889567,-0.6834191746181911,-0.2571721706125471
1712337839.7987764,1.7055789629618325,-0.6522474686304728,-0.26242583990097046
1712337839.799792,1.6831588745117188,-0.6203752756118774,-0.26242583990097046
1712337839.8008077,1.588224172592163,-0.5730923016866049,-0.26242583990097046
1712337839.8018231,1.422876649432712,-0.4848308033413357,-0.24666484859254625
1712337839.8028388,1.1902691258324516,-0.36364638143115574,-0.18887458576096428
1712337839.8038545,0.8879493342505561,-0.24946681327290005,-0.12828235824902853
1712337839.8048701,0.5397386352221171,-0.10796820951832665,-0.07924819158183204
1712337839.8058856,0.16035012072987026,0.04159414519866308,-0.02250865308774842
1712337839.8069012,-0.2302033868100908,0.153694169388877,0.019524453414811026
1712337839.8079169,-0.6063655349943373,0.2682463990317451,0.056307274434301585
1712337839.8089323,-0.9415490759743584,0.3891042206022474,0.10500072605080074
1712337839.809948,-1.222444772720337,0.4812364445792304,0.14423574010531107
1712337839.8109636,-1.4308400948842366,0.5288789669672648,0.15334385964605543
1712337839.8119793,-1.5607806046803792,0.5702158477571275,0.14283448457717896
1712337839.8129947,-1.6077133019765217,0.5943873855802748,0.15054136514663696
1712337839.8140104,-1.5845971637301974,0.579674310154385,0.14353510406282213
1712337839.815026,-1.4966858757866752,0.5810755491256714,0.13652885953585306
1712337839.8160415,-1.3457307550642226,0.5618083477020264,0.13582823177178702
1712337839.8170571,-1.138736539416843,0.48999425437715316,0.11095604134930505
1712337839.8180728,-0.8827080991533067,0.38840360111660427,0.07557446757952373
1712337839.8190882,-0.5723918146557277,0.28155826860004,0.041944459080696106
1712337839.820104,-0.22249801291359794,0.15649668044514126,0.03458789446287685
1712337839.8211195,0.14703823460472953,-0.004646206378108925,0.002359136318167051
1712337839.8221352,0.5208217766549852,-0.14264237549569872,-0.033366220692793526
1712337839.8231506,0.8770896991093953,-0.2978005011876424,-0.06839062604639265
1712337839.8241663,1.1888678868611653,-0.4673186275694105,-0.11497308810551961
1712337839.825182,1.438290410571628,-0.5800972382227579,-0.1513984633816613
1712337839.8261974,1.6106442610422769,-0.6501460075378418,-0.165408237112893
1712337839.827213,1.699273321363661,-0.7019821140501235,-0.18537215060657924
1712337839.8282287,1.708031098047892,-0.7215958171420627,-0.22074679533640543
1712337839.8292441,1.6432233651479085,-0.6830689642164443,-0.2431624134381612
1712337839.8302598,1.5076523356967502,-0.6245781977971395,-0.23860924773746067
1712337839.8312755,1.2995666927761502,-0.5352659689055549,-0.23440630899535284
1712337839.8322911,1.0270234611299303,-0.3755546609560648,-0.20533604754341972
1712337839.8333066,0.7057868109809028,-0.21234093440903556,-0.16400726305113897
1712337839.8343222,0.34181204107072616,-0.06033501277367274,-0.12968334058920541
1712337839.8353379,-0.038970125218232475,0.0979944732454088,-0.09115648766358693
1712337839.8363533,-0.4112795657581753,0.2720998227596283,-0.028112559682793088
1712337839.837369,-0.7615236441294352,0.40591925382614136,0.05105258689986335
1712337839.8383846,-1.066235966152615,0.5127645863427056,0.10465041630797915
1712337839.8394,-1.300899452633328,0.602444609006246,0.15544573465983072
1712337839.8404157,-1.45850936571757,0.6318708260854086,0.19047699040836757
1712337839.8414314,-1.547471284866333,0.6231130494011773,0.20413918627632988
1712337839.842447,-1.5674352645874023,0.6161067883173624,0.22165482242902118
1712337839.8434625,-1.5201522244347465,0.5880818102094862,0.23321512672636244
1712337839.8444781,-1.4210331439971924,0.5239745643403795,0.21464856134520635
1712337839.8454938,-1.2630731529659696,0.4434026943312751,0.15964948468738133
1712337839.8465092,-1.0417188538445366,0.36983705229229397,0.11691135664780934
1712337839.847525,-0.7727314366234673,0.25423389342096114,0.06996946202384101
1712337839.8485405,-0.45470982789993286,0.14563697907659742,0.01321882630387942
1712337839.849556,-0.09991259210639529,0.054555713302559324,-0.027412070582310356
1712337839.8505716,0.27455202407307094,-0.07854770455095503,-0.07294380002551608
1712337839.8515873,0.6472845872243246,-0.22354874345991346,-0.12968334058920541
1712337839.852603,0.9954953193664551,-0.346834659576416,-0.17311359445254007
1712337839.8536184,1.2946622901492648,-0.4435020354059007,-0.18186969889534843
1712337839.854634,1.518862379921807,-0.5387684040599399,-0.18502190709114075
1712337839.8556497,1.6680954562293158,-0.5962084399329292,-0.19412823849254185
1712337839.8566651,1.7367568280961778,-0.6186240249209933,-0.1895750727918413
1712337839.8576808,1.7244958877563477,-0.6501460075378418,-0.18852434224552578
1712337839.8586965,1.6309624248080783,-0.6406893995073106,-0.18362091647254095
1712337839.8597121,1.4628122912512884,-0.5751937627792358,-0.15840335024727714
1712337839.8607275,1.2203959623972576,-0.48623181051678127,-0.13038382762008244
1712337839.8617432,0.9128215577867296,-0.3881634606255425,-0.12022674911552005
1712337839.8627589,0.5590058697594537,-0.2424619264072842,-0.12057699263095856
1712337839.8637743,0.17576386531194052,-0.076446243458324,-0.09115648766358693
1712337839.86479,-0.22109703885184392,0.07732603285047743,-0.06593891729911168
1712337839.8658056,-0.6011118491490682,0.26018920871946544,-0.03126475546095106
1712337839.866821,-0.9376963641908433,0.42833924293518066,0.019524453414811026
1712337839.8678367,-1.2091355853610568,0.5421908365355598,0.05595696055226856
1712337839.8688524,-1.4108761151631672,0.6164571311738756,0.08538322316275702
1712337839.869868,-1.5275074376000297,0.676010251045227,0.12356729143195681
1712337839.8708835,-1.5698868698543973,0.6994811693827311,0.18417136536704168
1712337839.8718991,-1.550973786248101,0.6704052289326986,0.21254668633143106
1712337839.8729148,-1.469717158211602,0.6430808703104655,0.22515793641408283
1712337839.8739302,-1.3313706715901692,0.5688146087858412,0.22620888219939336
1712337839.8749459,-1.138035986158583,0.4476064443588257,0.19678261544969347
1712337839.8759615,-0.8967178397708468,0.3355063994725545,0.1599997944302029
1712337839.876977,-0.6063655349943373,0.2160498168733385,0.12847166922357348
1712337839.8779926,-0.2799380487865872,0.06996946202384101,0.07697571482923296
1712337839.8790083,0.06926884253819783,-0.09080624414814843,-0.003945718312429057
1712337839.880024,0.4318423734770881,-0.22354874345991346,-0.08029892212814754
1712337839.8810394,0.7863587141036987,-0.3618951638539632,-0.13563748863008288
1712337839.882055,1.1016400655110676,-0.48342982927958167,-0.1916765338844723
1712337839.8830707,1.364724768532647,-0.540169378121694,-0.22494971752166748
1712337839.8840861,1.5591482321421304,-0.58430016040802,-0.24491363101535374
1712337839.8851018,1.6779042614830864,-0.6263294484880235,-0.2666287620862325
1712337839.8861175,1.717839903301663,-0.6305323706732856,-0.27713608410623336
1712337839.887133,1.6835092173682318,-0.5892035696241591,-0.2515682743655311
1712337839.8881485,1.5640526347690158,-0.5384181605445014,-0.2032345864507887
1712337839.8891642,1.371731095843845,-0.46801911460028756,-0.17206286390622458
1712337839.8901799,1.1153022448221843,-0.35173806879255504,-0.12863260176446703
1712337839.8911953,0.799320273929172,-0.24981705678833854,-0.08975551360183291
1712337839.892211,0.4381479819615682,-0.1370384626918369,-0.058583791057268776
1712337839.8932266,0.043345710469616786,0.010416325595643785,-0.0102501114209493
1712337839.894242,-0.35033709473080105,0.15964948468738133,0.03914195630285475
1712337839.8952577,-0.7300016615125868,0.2847110893991258,0.06786759114927715
1712337839.8962734,-1.0571296347512138,0.3968111011717054,0.07172102729479472
1712337839.8972888,-1.3107062710656059,0.5026055044598049,0.09379072321785821
1712337839.8983045,-1.483026345570882,0.5639102061589559,0.11130635109212664
1712337839.8993201,-1.5824957688649495,0.6157565116882324,0.12426791919602288
1712337839.9003358,-1.6014088524712455,0.6640995873345269,0.14808918039004007
1712337839.9013512,-1.5534255239698622,0.6553418106502956,0.157547609673606
1712337839.9023669,-1.4430985185835097,0.6147055493460761,0.14493635959095424
1712337839.9033825,-1.2742809454600017,0.56040710873074,0.13232510950830248
1712337839.904398,-1.0466223292880588,0.49174583620495266,0.13933135403527153
1712337839.9054136,-0.7741324106852213,0.3705376717779371,0.12952260673046112
1712337839.9064293,-0.45681128899256385,0.24337419205241734,0.09449135098192427
1712337839.9074447,-0.10621698366271125,0.10465041630797915,0.06156196196873982
1712337839.9084604,0.2633420129617055,-0.08590282665358649,0.010766638442873955
1712337839.909476,0.6269664896859063,-0.2592736482620239,-0.04422378622823291
