Epoch Time,x,y,z
1712334472.5680866,1.4516023794809978,0.06471477862861422,-0.09255747000376384
1712334472.5691054,1.156639125612047,0.161401049958335,-0.05788330402639177
1712334472.5701241,0.8115812142690022,0.2731507685449388,-0.04562476028998693
1712334472.571143,0.4356958137618171,0.42098267210854423,-0.025660850935512118
1712334472.5721614,0.04649852299027973,0.5632095866733127,0.012868514491452111
1712334472.5731802,-0.33212439881430733,0.6980799304114448,0.04544758548339208
1712334472.574199,-0.6711606846915351,0.8518671327167087,0.08888634542624156
1712334472.5752177,-0.9482037358813815,0.9660690360599093,0.13652885953585306
1712334472.5762362,-1.153446700837877,1.0308769014146593,0.1638532347149319
1712334472.577255,-1.2788340780470107,1.0715131627188788,0.18942606117990282
1712334472.5782738,-1.3240155908796523,1.102690961625841,0.22901137669881183
1712334472.5792925,-1.303351190355089,1.0883281628290813,0.2710488935311635
1712334472.580311,-1.221043798658583,1.0490931404961479,0.2808576491143968
1712334472.5813298,-1.0770935482449002,1.0028518570793998,0.28330981731414795
1712334472.5823486,-0.8757032288445367,0.9086177746454874,0.2640426324473487
1712334472.5833673,-0.6256289614571465,0.7884605725606282,0.22690950168503654
1712334472.5843859,-0.32687074608272976,0.6739083925882975,0.1922285556793213
1712334472.5854046,0.00831445058186849,0.5481461352772182,0.15299354990323386
1712334472.5864234,0.3600282801522149,0.4017155037985908,0.09449135098192427
1712334472.5874422,0.7208502292633057,0.26264139347606236,0.010766638442873955
1712334472.5884607,1.0690609614054363,0.15334385964605543,-0.05122866895463731
1712334472.5894794,1.3745335737864177,0.03493820627530416,-0.10831845303376515
1712334472.5904982,1.6232555442386203,-0.03686865998639001,-0.15910383727815416
1712334472.591517,1.8008640077379015,-0.058583791057268776,-0.18712336818377176
1712334472.5925355,1.9035055902269151,-0.076446243458324,-0.20988922980096605
1712334472.5935543,1.930479605992635,-0.07679648697376251,-0.2284521692328983
1712334472.594573,1.8863402472601996,-0.03791939467191696,-0.22740143868658277
1712334472.5955918,1.7731893062591553,0.02828226735194524,-0.18712336818377176
1712334472.5966103,1.5889248583051894,0.0958925982316335,-0.14439359307289124
1712334472.597629,1.3384513060251872,0.19257886542214286,-0.10306479202376471
1712334472.5986478,1.0329787598715887,0.31063420905007255,-0.05368037356270684
1712334472.5996666,0.6819655497868856,0.4038173622555203,-0.0070979151253898936
1712334472.6006851,0.30047516028086346,0.5131148960855272,0.036339457664224833
1712334472.601704,-0.0880042960246404,0.641329288482666,0.09519197046756744
1712334472.6027226,-0.4585625065697564,0.7537796099980671,0.1438854303624895
1712334472.6037414,-0.7870914538701375,0.8343515131208632,0.16665574577119616
1712334472.6047602,-1.0462720526589286,0.9124712149302164,0.17050918605592516
1712334472.6057787,-1.225246720843845,0.9706231620576646,0.19257886542214286
1712334472.6067975,-1.3289190663231742,0.9940940803951687,0.2013366917769114
1712334472.6078162,-1.3569385475582547,1.0245712598164876,0.2114957571029663
1712334472.608835,-1.3096556398603652,1.0378831624984741,0.2234063876999749
1712334472.6098535,-1.1986282136705186,1.0067052973641288,0.2135976321167416
1712334472.6108723,-1.0284096002578735,0.9527571996053059,0.18907575143708122
1712334472.611891,-0.7937461137771606,0.8967071771621704,0.17261106106970045
1712334472.6129098,-0.5096981591648525,0.8140334155824449,0.17436260978380838
1712334472.6139283,-0.18747361169921026,0.6903730498419868,0.14283448457717896
1712334472.614947,0.17085949579874674,0.5751202503840128,0.10850384831428528
1712334472.6159658,0.5414902170499166,0.4290398624208238,0.06786759114927715
1712334472.6169846,0.9075668785307143,0.26053951846228707,0.014269764845569927
1712334472.6180031,1.2382619910769992,0.12742073171668583,-0.030564266360468335
1712334472.619022,1.5181616942087808,0.019524453414811026,-0.06068525628911124
1712334472.6200407,1.726597679985894,-0.07294380002551608,-0.09605990515814887
1712334472.6210594,1.8614680237240262,-0.1373887062072754,-0.1506979763507843
1712334472.622078,1.9252249929640028,-0.1485965152581533,-0.18782385521464878
1712334472.6230967,1.9115626811981201,-0.14194187190797594,-0.2028843429353502
1712334472.6241155,1.8271374702453613,-0.10131356616814931,-0.21023947331640455
1712334472.6251342,1.6758023367987738,-0.002544741922368606,-0.19447848200798035
1712334472.6261528,1.4614110522800021,0.10920447607835133,-0.16821018523640102
1712334472.6271715,1.1867659621768527,0.22200513217184278,-0.14299261901113722
1712334472.6281903,0.8658796548843384,0.3551239106390211,-0.10866869654920366
1712334472.629209,0.5099620752864413,0.5155670642852783,-0.045274516774548426
1712334472.6302276,0.131974791487058,0.6507877508799235,0.03563883403937022
1712334472.6312463,-0.2421116828918457,0.7733971542782253,0.09344041347503662
1712334472.632265,-0.582198699315389,0.8897009160783556,0.15194260411792332
1712334472.6332839,-0.8711500300301446,0.9510056177775065,0.19853418072064716
1712334472.6343024,-1.0956564876768324,0.9790306621127658,0.2297120127413008
1712334472.6353211,-1.2462614642249212,1.0046034389071994,0.2650935782326592
1712334472.63634,-1.3208634323543973,1.0116096999910142,0.2924179699685838
1712334472.6373587,-1.3296194871266682,0.9856865803400675,0.29101669788360596
1712334472.6383772,-1.2672760751512315,0.9485534164640639,0.25808733370569015
1712334472.639396,-1.13908674981859,0.9135221772723727,0.2335654530260298
1712334472.6404147,-0.9510056840048896,0.8424087365468342,0.20063605573442247
1712334472.6414335,-0.7079362869262695,0.776199632220798,0.15824824571609497
1712334472.642452,-0.40987859169642127,0.7162961694929335,0.12321698168913522
1712334472.6434708,-0.06874086956183116,0.6150558259752061,0.07452353007263607
1712334472.6444895,0.30047516028086346,0.493147075176239,0.012518201644221941
1712334472.6455083,0.6795133484734429,0.3764929705195957,-0.03861988170279397
1712334472.6465268,1.0452397002114189,0.26859670877456665,-0.06033501277367274
1712334472.6475456,1.3633235295613606,0.14738854434755114,-0.08275063501463996
1712334472.6485643,1.6243064403533936,0.056307274434301585,-0.1121711317035887
1712334472.649583,1.8120739195081923,-0.010600355971190665,-0.12863260176446703
1712334472.6506016,1.922772725423177,-0.08520233962270948,-0.14474383658832973
1712334472.6516204,1.9543009334140353,-0.12057699263095856,-0.1534999410311381
1712334472.6526392,1.9080596499972873,-0.10971942709551917,-0.1391399237844679
1712334472.653658,1.7868514855702717,-0.07609599166446261,-0.12162772317727406
1712334472.6546764,1.599083873960707,-0.028813046713670094,-0.12057699263095856
1712334472.6556952,1.3510625892215304,0.07137071755197313,-0.12057699263095856
1712334472.656714,1.048742863867018,0.19818387097782558,-0.09360820055007935
1712334472.6577327,0.6973793109258016,0.32990141047371757,-0.06663940432998869
1712334472.6587512,0.31834108961953056,0.5001533362600539,-0.028813046713670094
1712334472.65977,-0.06523843026823467,0.672507087389628,0.020575390921698675
1712334472.6607888,-0.42879177464379203,0.8091290129555596,0.06156196196873982
1712334472.6618075,-0.7461128632227579,0.9191271993849013,0.09729384548134273
1712334472.6628263,-0.9951364331775241,1.0200172000461154,0.14668792486190796
1712334472.6638448,-1.1744614442189534,1.0813219017452664,0.21499887108802795
1712334472.6648636,-1.2826867898305256,1.0939331849416096,0.2552848226494259
1712334472.6658823,-1.314909193250868,1.0981369018554688,0.28751356734169853
1712334472.666901,-1.2805853949652777,1.056449744436476,0.3011757797665066
1712334472.6679196,-1.1842682626512315,0.9772790802849664,0.2924179699685838
1712334472.6689384,-1.0319120354122586,0.9040637148751153,0.27840544780095416
1712334472.6699572,-0.8203646209504869,0.8220905727810329,0.26053951846228707
1712334472.670976,-0.5615342987908257,0.718047751320733,0.22200513217184278
1712334472.6719944,-0.2564716835816701,0.5954383479224311,0.14878979987568325
1712334472.6730132,0.09133853018283844,0.48824270566304523,0.07487383981545766
1712334472.674032,0.4563642541567484,0.3596779704093933,0.016371639859345224
1712334472.6750507,0.8210396766662598,0.23496669199731615,-0.049827690753671855
1712334472.6760693,1.1601422892676458,0.15824824571609497,-0.09886186156007978
1712334472.677088,1.45615643925137,0.08188009262084961,-0.1391399237844679
1712334472.6781068,1.6894645161098905,0.005511949873632855,-0.18467166357570225
1712334472.6791255,1.8516593509250217,-0.04002085576454798,-0.2158433695634206
1712334472.680144,1.9395877255333793,-0.045975007944636874,-0.20953898628552753
1712334472.6811628,1.9462437099880643,-0.04772622552182939,-0.18467166357570225
1712334472.6821816,1.875830888748169,-0.02496036183502939,-0.16961115929815504
1712334472.6832004,1.7367568280961778,0.03774070905314551,-0.1387896802690294
1712334472.684219,1.5290213955773246,0.09309009545379214,-0.10971942709551917
1712334472.6852376,1.260331604215834,0.16280230548646715,-0.07819746103551653
1712334472.6862564,0.9355918566385905,0.2759532630443573,-0.03091451194551256
1712334472.6872752,0.5670630269580417,0.4055689109696282,0.021626328428586323
1712334472.6882937,0.1715601152843899,0.5271273851394653,0.05805883970525529
1712334472.6893125,-0.21829509072833592,0.6556920872794257,0.07347259256574842
1712334472.6903312,-0.5734425783157349,0.787409676445855,0.10535103579362233
1712334472.69135,-0.8778046899371676,0.8795418341954548,0.13582823177178702
1712334472.6923685,-1.1093160178926256,0.9695721997155083,0.16280230548646715
1712334472.6933873,-1.2630731529659696,1.0501441028383043,0.20028574599160087
1712334472.694406,-1.3369745678371854,1.0767678419748943,0.22025356690088907
1712334472.6954248,-1.3383755418989394,1.0697615808910794,0.22515793641408283
1712334472.6964433,-1.2704282336764865,1.0508447223239474,0.22480762667126125
1712334472.697462,-1.136635012096829,1.0231700208452013,0.24862888786527845
1712334472.6984808,-0.9492544333140055,0.9478527969784206,0.24897919760810003
1712334472.6994996,-0.7054845492045084,0.8714846769968668,0.2258585724565718
1712334472.7005181,-0.41443175739712185,0.7709449529647827,0.19538137647840711
1712334472.701537,-0.08169990446832445,0.6171577506595187,0.149840729104148
1712334472.7025557,0.27665389908684623,0.4651220639546712,0.09519197046756744
1712334472.7035744,0.641329288482666,0.3292007909880744,0.05210352440675099
1712334472.704593,0.9884890582826402,0.19257886542214286,0.006212575050691763
1712334472.7056117,1.3006175888909233,0.05805883970525529,-0.061735990974638194
1712334472.7066305,1.5637022919125028,-0.033015975107749305,-0.1275818712181515
1712334472.7076492,1.7605780230628119,-0.09851161804464129,-0.1671594546900855
1712334472.7086678,1.8810855017768011,-0.1436931060420142,-0.2039350734816657
1712334472.7096865,1.9259255462222629,-0.12898285355832842,-0.22039655182096693
1712334472.7107053,1.8968496057722304,-0.08064916564358605,-0.2179448472128974
1712334472.711724,1.7963099479675293,-0.029863779329591326,-0.21829509072833592
1712334472.7127426,1.630261739095052,0.04544758548339208,-0.206386794646581
1712334472.7137613,1.4036095142364502,0.16105074021551344,-0.16785994172096252
1712334472.71478,1.118104722764757,0.2836601601706611,-0.09991259210639529
1712334472.7157989,0.7786518335342407,0.4027664330270555,-0.042822808027267456
1712334472.7168176,0.4076708025402493,0.5488467878765529,0.016721952706575394
1712334472.7178361,0.024779143018854987,0.6707555717892116,0.07487383981545766
1712334472.718855,-0.3457839290301005,0.756932430797153,0.12216604418224758
1712334472.7198737,-0.6809675031238132,0.8501156171162922,0.17085949579874674
1712334472.7208924,-0.9569597906536526,0.9264837370978461,0.22095418638653225
1712334472.721911,-1.1664058102501762,0.9692218568589952,0.25108107262187535
1712334472.7229297,-1.299498478571574,0.9821834166844685,0.24652701285150316
1712334472.7239485,-1.3513346513112385,0.9996991025076972,0.24022138781017727
1712334472.7249672,-1.3292692767249212,0.9839349985122681,0.23846982253922355
1712334472.7259858,-1.2420585420396593,0.9576615360048082,0.22025356690088907
1712334472.7270045,-1.0925042629241943,0.945400595664978,0.20799262656105888
1712334472.7280233,-0.8827080991533067,0.8984587589899699,0.18732418616612753
1712334472.729042,-0.6175733274883694,0.8119315571255153,0.14528666933377585
1712334472.7300606,-0.30375464095009697,0.7183980941772461,0.09939572049511804
1712334472.7310793,0.05385508553849326,0.6171577506595187,0.07697571482923296
1712334472.732098,0.4262373844782511,0.48333833614985144,0.053154461913638644
1712334472.7331169,0.7961674531300862,0.34671641058391994,0.011467264137334293
1712334472.7341354,1.1450787385304768,0.2258585724565718,-0.023909629219108157
1712334472.7351542,1.4480992158253987,0.08713478015528785,-0.06348720855183071
1712334472.736173,1.6859614849090576,-0.03196524249182807,-0.10341503553920321
1712334472.7371917,1.849557426240709,-0.09991259210639529,-0.12302869723902808
1712334472.7382102,1.9318808449639213,-0.1370384626918369,-0.13458675808376735
1712334472.739229,1.9318808449639213,-0.15805310673183864,-0.1531496975156996
1712334472.7402477,1.8635699484083388,-0.13388626277446747,-0.18257018592622545
1712334472.7412665,1.730100843641493,-0.06874086956183116,-0.18362091647254095
1712334472.742285,1.5311233202616372,0.010416325595643785,-0.17381409804026285
1712334472.7433038,1.2694397237565782,0.13232510950830248,-0.1545506715774536
1712334472.7443225,0.9527571996053059,0.29592110051049125,-0.1128716187344657
1712334472.7453413,0.5964893102645874,0.4465555151303609,-0.07189306947920057
1712334472.7463598,0.21710074610180324,0.5884320868386163,-0.0323154880768723
1712334472.7473786,-0.1552511586083306,0.7352130942874484,0.017772890213463042
1712334472.7483974,-0.5002415511343214,0.8732362588246663,0.09904541075229645
1712334472.749416,-0.8035529322094387,0.9545087814331055,0.16560479998588562
1712334472.7504346,-1.0406681564119127,1.0291253195868597,0.2156995071305169
1712334472.7514534,-1.2049326631757948,1.0676597224341497,0.2594885726769765
1712334472.7524722,-1.2938945823245578,1.0455900430679321,0.28260919782850474
1712334472.753491,-1.315609746509128,1.0203675429026287,0.29276827971140545
1712334472.7545094,-1.2693774700164795,0.9909412595960829,0.3053795297940572
1712334472.7555282,-1.1615023348066542,0.9359421994951036,0.29872357845306396
1712334472.756547,-0.9979383813010322,0.8588733938005235,0.25668607817755806
1712334472.7575657,-0.7730817132525973,0.7867089907328287,0.19888449046346876
1712334472.7585843,-0.4939371678564283,0.6977296537823147,0.1540444791316986
1712334472.759603,-0.17031164632903203,0.5849289894104004,0.09449135098192427
1712334472.7606218,0.18662355012363857,0.49279676543341744,0.03984258406692081
1712334472.7616405,0.5593561463885837,0.39716141091452706,-0.007448159158229828
1712334472.762659,0.9250824981265597,0.2759532630443573,-0.06733989550007714
1712334472.7636778,1.2627838717566595,0.16350292497211033,-0.12267845372358957
1712334472.7646966,1.5503904554578993,0.08503290514151256,-0.1534999410311381
1712334472.7657154,1.765132082833184,0.016021327012115054,-0.1534999410311381
1712334472.766734,1.8986011876000297,-0.04177207748095194,-0.164707750082016
1712334472.7677526,1.9564027256435819,-0.054030621217356786,-0.1629565159479777
1712334472.7687714,1.9350336657630072,-0.061735990974638194,-0.1552511586083306
1712334472.7697902,1.8436021274990506,-0.06068525628911124,-0.14684529768096075
1712334472.7708087,1.6786048147413466,-0.012701820168230269,-0.12092723614639705
1712334472.7718275,1.4480992158253987,0.07031978004508548,-0.08310087853007846
1712334472.7728462,1.1524354086981878,0.16315261522928873,-0.05192915598551432
1712334472.773865,0.8084283934699165,0.2763035727871789,-0.04317305154270596
1712334472.7748837,0.4328933027055528,0.42833924293518066,-0.021107676956388686
1712334472.7759023,0.0461482091082467,0.5674133698145548,0.017422578401035733
1712334472.776921,-0.3296726942062378,0.7050861914952596,0.047899774379200406
1712334472.7779398,-0.668708946969774,0.860624975628323,0.09309009545379214
1712334472.7789586,-0.9475032488505045,0.9702728192011515,0.13687916927867466
1712334472.779977,-1.152045726776123,1.0378831624984741,0.16245199574364555
1712334472.7809958,-1.2781336572435167,1.0827231407165527,0.18732418616612753
1712334472.7820146,-1.3236653804779053,1.1082959837383695,0.23251450724071926
1712334472.7830334,-1.303351190355089,1.0893791251712375,0.27034827404552036
1712334472.784052,-1.220343377855089,1.0462906625535753,0.28120795885721844
1712334472.7850707,-1.076042784584893,0.9975971778233845,0.28260919782850474
1712334472.7860894,-0.8785051769680446,0.8960065576765273,0.2633420129617055
1712334472.7871082,-0.6270299355189005,0.7747983932495117,0.22445731692843968
1712334472.7881267,-0.32792147662904525,0.6633989678488837,0.1918782459364997
1712334472.7891455,0.005862262203461594,0.5386877059936523,0.15334385964605543
1712334472.7901642,0.36037858989503646,0.39015518294440377,0.08853603568341997
1712334472.791183,0.7229521539476182,0.25633576843473643,0.001658511141108142
1712334472.7922015,1.0729144016901653,0.14703823460472953,-0.06068525628911124
1712334472.7932203,1.3773360517289903,0.03493820627530416,-0.12022674911552005
1712334472.794239,1.6239560974968803,-0.029513535814152822,-0.16750969820552403
1712334472.7952578,1.8005136648813882,-0.05192915598551432,-0.19272726443078783
1712334472.7962763,1.9035055902269151,-0.07014184362358517,-0.2154931260479821
1712334472.797295,1.9294287098778617,-0.07049208713902368,-0.23370582196447584
1712334472.7983139,1.8863402472601996,-0.036518416470951505,-0.22740143868658277
1712334472.7993326,1.772488620546129,0.026530704150597252,-0.18257018592622545
1712334472.8003511,1.5864727232191298,0.08958697319030762,-0.14194187190797594
1712334472.80137,1.3391519917382133,0.19257886542214286,-0.09886186156007978
1712334472.8023887,1.0336793793572319,0.30397829082277084,-0.049827690753671855
1712334472.8034074,0.6830165121290419,0.3947092427147759,-0.0070979151253898936
1712334472.804426,0.30257701873779297,0.5127645863427056,0.03844133267800013
1712334472.8054447,-0.08695356547832489,0.6399280495113796,0.09659322599569956
1712334472.8064635,-0.4589127500851949,0.7513274749120076,0.14458604984813267
1712334472.8074822,-0.7881421513027614,0.8371540572908189,0.16315261522928873
1712334472.8085008,-1.0462720526589286,0.9212290578418307,0.17191042502721152
1712334472.8095195,-1.225947274102105,0.9807821777131822,0.1950310667355855
1712334472.8105383,-1.3303200403849285,1.0021512375937567,0.20659137103292677
1712334472.811557,-1.3551873630947537,1.0336793793572319,0.21850200162993536
1712334472.8125756,-1.3086048762003581,1.0424372222688463,0.23111325171258715
1712334472.8135943,-1.1979277928670247,1.0067052973641288,0.21920262111557853
1712334472.814613,-1.0266584157943726,0.9527571996053059,0.19468074043591815
1712334472.8156319,-0.7940963241789076,0.8981084161334567,0.18101856112480164
1712334472.8166504,-0.511449376742045,0.80702715449863,0.17891668611102635
1712334472.8176692,-0.18642288115289476,0.6861693329281277,0.14283448457717896
1712334472.818688,0.17331168055534363,0.5688146087858412,0.10570135381486681
1712334472.8197067,0.5446430378490024,0.4216832915941874,0.06191227585077286
1712334472.8207252,0.9086177746454874,0.2556351323922475,0.007613825404809581
1712334472.821744,1.2389625443352592,0.12321698168913522,-0.035817929440074496
1712334472.8227627,1.5157095591227212,0.015320702352457576,-0.06769013901551564
1712334472.8237815,1.722744305928548,-0.07714673048920101,-0.10376527905464172
