Epoch Time,x,y,z
1712334365.8526595,-1.0151003466712103,0.4448039333025614,0.10990510384241739
1712334365.8536775,-1.2728799713982475,0.49875206417507595,0.13828042480680677
1712334365.8546958,-1.4536058902740479,0.5484964781337314,0.17576386531194052
1712334365.855714,-1.5611308150821261,0.5674133698145548,0.2013366917769114
1712334365.8567321,-1.5986069043477376,0.5505983365906609,0.1950310667355855
1712334365.8577504,-1.5590294202168782,0.5358851949373881,0.1701588597562578
1712334365.8587687,-1.4515044954087999,0.5068092544873556,0.15964948468738133
1712334365.8597867,-1.2868897120157878,0.44620517227384776,0.13302572899394566
1712334365.860805,-1.066235966152615,0.3992633024851481,0.10710260106457604
1712334365.8618233,-0.7891929149627686,0.3362070189581977,0.08328134814898173
1712334365.8628414,-0.4652171664767795,0.22690950168503654,0.04159414519866308
1712334365.8638597,-0.10691747069358826,0.09904541075229645,-0.010600355971190665
1712334365.864878,0.2759532630443573,-0.02320914218823115,-0.0484267125527064
1712334365.865896,0.6574436691072252,-0.1513984633816613,-0.059284282227357224
1712334365.8669143,1.0046034389071994,-0.2935975458886888,-0.08940527008639441
1712334365.8679326,1.3076237837473552,-0.40007174015045166,-0.11637406216727363
1712334365.8689506,1.541632678773668,-0.4998913076188829,-0.1370384626918369
1712334365.869969,1.695419814851549,-0.6004113621181911,-0.16050481133990818
1712334365.8709872,1.7665333218044705,-0.6448923879199557,-0.17381409804026285
1712334365.8720052,1.7567245165506997,-0.6452425983217027,-0.1671594546900855
1712334365.8730235,1.6631910536024306,-0.6259791718588935,-0.16120529837078518
1712334365.8740416,1.4971429771847196,-0.5793966849644979,-0.1759155591328939
1712334365.8750598,1.2690895133548312,-0.47782593303256565,-0.17416434155570135
1712334365.8760781,0.9779796997706095,-0.3622454073694017,-0.15209895041253832
1712334365.8770962,0.6311702065997653,-0.22284825642903644,-0.13353601925902897
1712334365.8781145,0.24827857812245685,-0.036518416470951505,-0.09325795703464083
1712334365.8791327,-0.14299261901113722,0.14038229982058206,-0.049827690753671855
1712334365.8801508,-0.5230074127515157,0.28891483942667645,-0.015153527880708376
1712334365.881169,-0.8616934219996134,0.4181801941659715,0.01882382772035069
1712334365.8821874,-1.141188144683838,0.5442926949924892,0.07452353007263607
1712334365.8832054,-1.3551873630947537,0.6136545870039198,0.13933135403527153
1712334365.8842237,-1.4942342705196805,0.6500871313942803,0.17331168055534363
1712334365.885242,-1.5593796306186252,0.6697046094470553,0.20413918627632988
1712334365.88626,-1.5520245499081082,0.633272131284078,0.21780138214429218
1712334365.8872783,-1.4847776624891493,0.5670630269580417,0.21009450157483417
1712334365.8882966,-1.3576389683617485,0.5050577057732476,0.20448949601915148
1712334365.8893147,-1.1730604701571994,0.4290398624208238,0.1957316862212287
1712334365.890333,-0.9411988655726115,0.31939201884799534,0.15964948468738133
1712334365.8913512,-0.6557499037848579,0.1999354362487793,0.08923665516906314
1712334365.8923693,-0.3212668498357137,0.0902875926759508,0.036339457664224833
1712334365.8933876,0.041944459080696106,-0.05192915598551432,-0.01725499311255084
1712334365.8944056,0.4164286123381721,-0.17031164632903203,-0.07294380002551608
1712334365.895424,0.7828556166754829,-0.2610248658392164,-0.11041991412639618
1712334365.8964422,1.1139010058508978,-0.36294589440027875,-0.14929700228903028
1712334365.8974602,1.391698916753133,-0.4575117760234409,-0.1906258033381568
1712334365.8984785,1.6029373804728189,-0.512850350803799,-0.21829509072833592
1712334365.8994968,1.734304560555352,-0.5352659689055549,-0.206386794646581
1712334365.9005148,1.7770426803165011,-0.5594328376981947,-0.19552922911114162
1712334365.9015331,1.741661098268297,-0.5436718132760789,-0.18362091647254095
1712334365.9025514,1.6281598144107394,-0.5002415511343214,-0.1626062724325392
1712334365.9035695,1.4400419923994277,-0.467668871084849,-0.14229213198026022
1712334365.9045877,1.1815113491482205,-0.4028737213876512,-0.12127747966183557
1712334365.905606,0.8634274535708957,-0.2921965718269348,-0.08205014798376295
1712334365.906624,0.49174583620495266,-0.1626062724325392,-0.04387354271279441
1712334365.9076424,0.0899372829331292,-0.03932036873367097,-0.026011094450950623
1712334365.9086607,-0.30970878071255153,0.11060572332806057,-0.01830572469366921
1712334365.9096787,-0.6837694512473212,0.2577370074060228,0.01321882630387942
1712334365.910697,-1.0136993726094563,0.37474142180548775,0.03844133267800013
1712334365.9117153,-1.2767326831817627,0.500853955745697,0.06891852865616481
1712334365.9127333,-1.460260550181071,0.6013936466640896,0.1078032288286421
1712334365.9137516,-1.5600800514221191,0.6483355495664809,0.1298729164732827
1712334365.9147696,-1.5877493222554524,0.660596489906311,0.14038229982058206
1712334365.915788,-1.541166967815823,0.660596489906311,0.15859855545891655
1712334365.9168062,-1.4350430170694988,0.6322211689419216,0.1950310667355855
1712334365.9178243,-1.2756819195217557,0.5548020866182115,0.1960819959640503
1712334365.9188426,-1.0620330439673529,0.47913455300860935,0.18277012639575535
1712334365.9198608,-0.7958475748697916,0.35827673143810695,0.1599997944302029
1712334365.920879,-0.4813283681869507,0.1974832514921824,0.11445916361278957
1712334365.9218972,-0.13458675808376735,0.04965133551094267,0.06611602587832345
1712334365.9229155,0.23111325171258715,-0.09746088749832577,0.02863258123397827
1712334365.9239335,0.590884288152059,-0.2526190049118466,-0.01970670082502895
1712334365.9249518,0.9317384163538615,-0.39656930499606663,-0.09115648766358693
1712334365.92597,1.234408484564887,-0.4942874113718668,-0.1489467587735918
1712334365.9269881,1.4761242601606581,-0.5797469615936279,-0.18607263763745627
1712334365.9280064,1.6446246041191948,-0.6308825810750326,-0.2193458212746514
1712334365.9290247,1.7360561423831515,-0.6172230508592393,-0.23230484790272182
1712334365.9300427,1.7483170827229817,-0.5892035696241591,-0.23335557844903734
1712334365.931061,1.679655843310886,-0.5513772037294176,-0.23405606547991434
1712334365.9320793,1.5405816502041287,-0.4837800727950202,-0.22705119517114428
1712334365.9330974,1.3328463501400418,-0.37415368689431083,-0.18677312466833326
1712334365.9341156,1.0553987820943196,-0.266278518570794,-0.12863260176446703
1712334365.9351337,0.7204999526341757,-0.14789602822727627,-0.08625307016902499
1712334365.936152,0.3481176495552063,-0.005346694443788793,-0.03791939467191696
1712334365.9371703,-0.04632525146007538,0.11060572332806057,0.005862262203461594
1712334365.9381883,-0.43789810604519314,0.21254668633143106,0.040543207691775426
1712334365.9392066,-0.8025021685494317,0.32990141047371757,0.08468259539869097
1712334365.940225,-1.1103667153252494,0.42763862344953746,0.13057354423734877
1712334365.941243,-1.3555375734965007,0.4885930154058668,0.15019105540381536
1712334365.9422612,-1.5162996451059976,0.5344839559661018,0.14353510406282213
1712334365.9432795,-1.5947543250189886,0.5737189451853434,0.1540444791316986
1712334365.9442976,-1.5986069043477376,0.5663624074723985,0.157547609673606
1712334365.9453158,-1.5352127287122939,0.5614580048455132,0.15124198463228014
1712334365.9463341,-1.4087747202979193,0.5593561463885837,0.15334385964605543
1712334365.9473522,-1.221744351916843,0.5096117655436198,0.1400319900777605
1712334365.9483705,-0.9793754418690999,0.42763862344953746,0.10430009828673469
1712334365.9493887,-0.6823684771855673,0.3337548507584466,0.06786759114927715
1712334365.9504068,-0.3380785716904534,0.22866106695599026,0.054555713302559324
1712334365.951425,0.026881018032630283,0.08188009262084961,0.02863258123397827
1712334365.9524434,0.4038173622555203,-0.061735990974638194,-0.00849889125674963
1712334365.9534614,0.7705946101082696,-0.2028843429353502,-0.04422378622823291
1712334365.9544797,1.1009394460254245,-0.3696005211936103,-0.08450185259183247
1712334365.9554977,1.3780367374420166,-0.504794716835022,-0.12337894075446658
1712334365.956516,1.5857720375061035,-0.588152805964152,-0.14159162839253744
1712334365.9575343,1.7094323370191786,-0.6459430853525797,-0.15244919392797682
1712334365.9585524,1.7535718282063801,-0.6858709123399522,-0.18151945537990993
1712334365.9595706,1.7216932773590088,-0.6697597106297811,-0.21129020386272007
1712334365.960589,1.6176504558987088,-0.6168728404574924,-0.21129020386272007
1712334365.961607,1.4389910962846544,-0.546473761399587,-0.20813801222377354
1712334365.9626253,1.1920207076602511,-0.41618297497431433,-0.1923770209153493
1712334365.9636436,0.8897009160783556,-0.25787265764342415,-0.15945408079359266
1712334365.9646616,0.5383373962508308,-0.10411552257008022,-0.12863260176446703
1712334365.96568,0.15334385964605543,0.04474695771932602,-0.09781113101376428
1712334365.9666982,-0.2305536303255293,0.2153491973876953,-0.04947744723823335
1712334365.9677162,-0.6000610854890611,0.36423203017976546,0.02793195553951793
1712334365.9687345,-0.9324427445729573,0.46792457501093543,0.08047884537114038
1712334365.9697528,-1.2028311358557806,0.5646108256445991,0.12882197896639505
1712334365.9707708,-1.400018533070882,0.6098011467191908,0.16875762078497145
1712334365.9717891,-1.5212029880947537,0.6017439895206027,0.19047699040836757
1712334365.9728074,-1.5719883971744113,0.594737728436788,0.20799262656105888
1712334365.9738255,-1.554476155175103,0.5726680490705702,0.2258585724565718
1712334365.9748437,-1.4749708440568712,0.5260764559110006,0.22270575165748596
1712334365.9758618,-1.3366243574354384,0.45286112361484104,0.1813688708676232
1712334365.97688,-1.1320818795098198,0.39365831348631114,0.1379301067855623
1712334365.9778984,-0.8743021885553995,0.30047516028086346,0.10289885103702545
1712334365.9789164,-0.5678386820687188,0.19433043069309658,0.054555713302559324
1712334365.9799347,-0.22074679533640543,0.10955478582117292,0.01321882630387942
1712334365.980953,0.15159229437510172,0.00025726080315911933,-0.027061827066871855
1712334365.981971,0.5309808254241943,-0.1373887062072754,-0.07784721752007802
1712334365.9829893,0.8935543563630846,-0.2610248658392164,-0.12898285355832842
1712334365.9840076,1.218644380569458,-0.3566414780086941,-0.14789602822727627
1712334365.9850256,1.476474470562405,-0.45400934086905587,-0.1510482198662228
1712334365.986044,1.6586369938320584,-0.5293118291431003,-0.16821018523640102
1712334365.9870622,1.7605780230628119,-0.5632854832543267,-0.17276335093710157
1712334365.9880803,1.7780937088860405,-0.5983099010255601,-0.17556531561745536
1712334365.9890985,1.71503742535909,-0.6095176935195923,-0.1783672637409634
1712334365.9901168,1.5752626789940727,-0.5688893795013428,-0.1629565159479777
1712334365.991135,1.3636738724178739,-0.49323668082555133,-0.13633797566095987
1712334365.9921532,1.0774684614605374,-0.4084776176346673,-0.12127747966183557
1712334365.9931715,0.7397671540578207,-0.28624243206448025,-0.11987650560008155
1712334365.9941895,0.3635314106941223,-0.13248528871271345,-0.09430868758095635
1712334365.9952078,-0.0323154880768723,0.01321882630387942,-0.06418769558270772
1712334365.9962258,-0.4256395830048455,0.17856637636820474,-0.034767194754547544
1712334365.9972441,-0.7860406902101305,0.3540729814105564,0.012518201644221941
1712334365.9982624,-1.0911032888624403,0.48298799329333836,0.05070227301783032
1712334365.9992805,-1.3254165649414062,0.5705661243862575,0.0801285273498959
1712334366.0002987,-1.481625371509128,0.6350236468844943,0.10920447607835133
1712334366.001317,-1.555877129236857,0.6816152731577555,0.16490418050024244
1712334366.002335,-1.566734711329142,0.668653647104899,0.1995851265059577
1712334366.0033534,-1.5096449851989746,0.6462336911095513,0.21044481131765577
1712334366.0043716,-1.3933638731638591,0.5982408258650038,0.21675043635898167
1712334366.0053897,-1.220343377855089,0.493147075176239,0.19713294174936083
1712334366.006408,-0.9951364331775241,0.381397373146481,0.16665574577119616
1712334366.0074263,-0.7194943560494317,0.2717495130168067,0.14178353879186842
1712334366.0084443,-0.40462493896484375,0.1379301067855623,0.10815353857146369
1712334366.0094626,-0.057182816995514765,-0.020056944340467453,0.043345710469616786
1712334366.0104809,0.3120354811350505,-0.1545506715774536,-0.031614998976389565
1712334366.011499,0.6812649303012424,-0.2830902404255337,-0.08205014798376295
1712334366.0125172,1.0200172000461154,-0.4091781046655443,-0.13318577574359045
1712334366.0135355,1.3114772902594671,-0.4844805598258972,-0.17206286390622458
1712334366.0145535,1.537779172261556,-0.5296620726585388,-0.19517898559570312
1712334366.0155718,1.6887639628516302,-0.5692396561304728,-0.22109703885184392
1712334366.0165899,1.7602276802062988,-0.58394988377889,-0.24106095234553018
1712334366.0176082,1.7546227243211534,-0.5527781777911716,-0.23510679602622986
1712334366.0186265,1.6659936639997694,-0.5030434992578294,-0.19447848200798035
1712334366.0196445,1.5002957979838052,-0.4484054446220398,-0.1671594546900855
1712334366.0206628,1.2655863496992323,-0.35173806879255504,-0.13248528871271345
1712334366.021681,0.9688715802298652,-0.2543702224890391,-0.09500917461183336
1712334366.022699,0.617858370145162,-0.1664589676592085,-0.06523843026823467
1712334366.0237174,0.23146356145540872,-0.04212232099639045,-0.02776231409774886
1712334366.0247357,-0.16996140281359354,0.09694353573852114,0.020925702734125983
1712334366.0257537,-0.5625849962234497,0.22270575165748596,0.05946008695496453
1712334366.026772,-0.9159812662336562,0.32709889941745335,0.06611602587832345
1712334366.0277903,-1.2035316891140408,0.4398995637893677,0.07837697035736507
1712334366.0288084,-1.4161298010084364,0.5113633142577277,0.10289885103702545
1712334366.0298266,-1.548171838124593,0.5639102061589559,0.1158604191409217
1712334366.030845,-1.5986069043477376,0.6224124299155341,0.1375797970427407
1712334366.031863,-1.5779425038231742,0.6406286689970229,0.15614637070231968
1712334366.0328813,-1.4889805846744113,0.614355206489563,0.149840729104148
1712334366.0338995,-1.3411776224772136,0.5737189451853434,0.13828042480680677
1712334366.0349176,-1.134533617231581,0.5208217766549852,0.14353510406282213
1712334366.0359359,-0.8809568484624226,0.42273425393634373,0.14528666933377585
1712334366.036954,-0.5793966849644979,0.2973223394817776,0.11691135664780934
1712334366.0379722,-0.23195460438728333,0.17331168055534363,0.08538322316275702
1712334366.0389905,0.13652885953585306,0.002709448906696505,0.04159414519866308
1712334366.0400085,0.508560836315155,-0.1780170202255249,-0.010600355971190665
1712334366.0410268,0.8630771769417657,-0.3244190414746602,-0.05122866895463731
1712334366.042045,1.1755560504065619,-0.4494561751683553,-0.08345112204551697
1712334366.0430632,1.4267301559448242,-0.5629352728525797,-0.1261808971563975
1712334366.0440814,1.6095932324727376,-0.6364864773220485,-0.18362091647254095
1712334366.0450997,1.718190246158176,-0.6599528259701198,-0.21199069089359707
1712334366.0461178,1.7479667398664687,-0.669059223598904,-0.22775168220202127
1712334366.047136,1.699273321363661,-0.6252786848280165,-0.23580728305710685
1712334366.0481544,1.5745619932810464,-0.5300123161739773,-0.21864533424377441
1712334366.0491724,1.3790876335567899,-0.43719761901431614,-0.20043263832728067
1712334366.0501907,1.1202066474490695,-0.32687074608272976,-0.18327067295710245
1712334366.051209,0.8066768116421169,-0.1906258033381568,-0.14999748931990728
1712334366.052227,0.4514598846435547,-0.030564266360468335,-0.08275063501463996
1712334366.0532453,0.06331352723969354,0.10324916077984704,-0.023559385703669652
1712334366.0542636,-0.32617025905185276,0.25003014339341056,0.026530704150597252
1712334366.0552816,-0.6928757826487223,0.3715886010064019,0.07732603285047743
1712334366.0563,-1.0129988855785794,0.4434026943312751,0.11340822610590193
1712334366.057318,-1.2739307350582547,0.5033061239454482,0.14248417483435735
1712334366.0583363,-1.4557074175940619,0.5530505379041036,0.17716512084007263
1712334366.0593545,-1.5635825528038871,0.5726680490705702,0.20238762100537616
1712334366.0603726,-1.5979064835442436,0.5607573853598701,0.193980120950275
1712334366.0613909,-1.5597298410203722,0.5477958255343967,0.17085949579874674
1712334366.0624092,-1.4539561006757948,0.5169683363702562,0.16105074021551344
1712334366.0634272,-1.2907424237993028,0.44900768333011204,0.13582823177178702
1712334366.0644455,-1.068337427245246,0.40241612328423393,0.10920447607835133
1712334366.0654638,-0.7909441656536526,0.33690767155753243,0.08433228565586938
1712334366.0664818,-0.4652171664767795,0.22831075721316868,0.04124383545584149
1712334366.0675,-0.10096332265271081,0.09939572049511804,-0.011300844036870532
1712334366.0685184,0.2847110893991258,-0.020407189925511677,-0.050528177784548864
1712334366.0695364,0.6626983483632406,-0.14964724580446878,-0.061035499804549746
1712334366.0705547,1.0084568791919284,-0.2928970588578118,-0.09325795703464083
1712334366.071573,1.3093753655751545,-0.40007174015045166,-0.12022674911552005
1712334366.072591,1.5412823359171548,-0.5051449603504604,-0.14124138487709892
1712334366.0736094,1.6971713966793485,-0.6014621257781982,-0.1657584806283315
1712334366.0746276,1.765132082833184,-0.6448923879199557,-0.17206286390622458
1712334366.0756457,1.757425202263726,-0.6501460075378418,-0.16400726305113897
1712334366.076664,1.6631910536024306,-0.6315830681059096,-0.15805310673183864
1712334366.077682,1.4999454551272922,-0.586751831902398,-0.17311359445254007
1712334366.0787003,1.2690895133548312,-0.4827293422487047,-0.17171262039078605
1712334366.0797186,0.9779796997706095,-0.3692502776781718,-0.1527994540002611
1712334366.0807366,0.6350236468844943,-0.2263506915834215,-0.13493700159920585
1712334366.081755,0.25423389342096114,-0.034767194754547544,-0.09535941812727186
1712334366.0827732,-0.1384394367535909,0.14248417483435735,-0.05262964301639133
1712334366.0837913,-0.5205557081434462,0.2917173504829407,-0.020407189925511677
1712334366.0848095,-0.8634446726904975,0.42763862344953746,0.015671015199687745
1712334366.0858278,-1.1425891187455919,0.5530505379041036,0.0759247773223453
1712334366.0868459,-1.3572887579600017,0.6231130494011773,0.1400319900777605
1712334366.0878642,-1.4938839276631672,0.6553418106502956,0.1761141750547621
1712334366.0888824,-1.555877129236857,0.6767108705308702,0.2072920070754157
1712334366.0899005,-1.552374760309855,0.6343230273988512,0.2258585724565718
1712334366.0909188,-1.4851278728908963,0.5639102061589559,0.2195529474152459
1712334366.091937,-1.3590399424235027,0.5054080155160692,0.2156995071305169
1712334366.092955,-1.1751618650224473,0.425887041621738,0.2058907515472836
1712334366.0939734,-0.9440008136961195,0.31448764933480156,0.16665574577119616
1712334366.0949917,-0.6557499037848579,0.1995851265059577,0.09484166072474585
1712334366.0960097,-0.3198658757739597,0.0902875926759508,0.041944459080696106
1712334366.097028,0.04544758548339208,-0.04772622552182939,-0.013052063683668772
1712334366.098046,0.41677892208099365,-0.16330677602026197,-0.06874086956183116
1712334366.0990644,0.7807536919911702,-0.2571721706125471,-0.10726771420902675
1712334366.1000826,1.114601559109158,-0.3601439462767707,-0.14789602822727627
1712334366.1011007,1.3927498128679063,-0.45506007141537136,-0.1899253163072798
1712334366.102119,1.603637933731079,-0.5142513248655531,-0.21619362963570488
1712334366.1031373,1.7357057995266385,-0.540869865152571,-0.2032345864507887
1712334366.1041553,1.780195501115587,-0.5667879184087118,-0.1923770209153493
1712334366.1051736,1.7434126800960965,-0.5499762296676636,-0.18081896834903294
1712334366.1061919,1.6288605001237657,-0.511449376742045,-0.16050481133990818
1712334366.10721,1.4424941274854872,-0.47922690709431964,-0.14509408010376823
1712334366.1082282,1.1860654089185927,-0.40532542599572075,-0.12442967957920498
1712334366.1092465,0.8648287587695651,-0.2928970588578118,-0.08380136556095547
1712334366.1102645,0.49384769466188216,-0.16610872414377,-0.04562476028998693
1712334366.1112828,0.09133853018283844,-0.040721346934636436,-0.028813046713670094
1712334366.112301,-0.30970878071255153,0.11410885386996798,-0.01830572469366921
1712334366.1133192,-0.6879723734325832,0.2619407574335734,0.015320702352457576
1712334366.1143374,-1.0182525051964653,0.3792954815758599,0.040543207691775426
1712334366.1153557,-1.2788340780470107,0.5068092544873556,0.07172102729479472
1712334366.1163738,-1.459910339779324,0.6055974298053317,0.11235728859901428
1712334366.117392,-1.5621815787421331,0.6465839677386813,0.1337263567580117
1712334366.11841,-1.5884498755137124,0.6584946314493815,0.1438854303624895
1712334366.1194284,-1.542567941877577,0.6648002730475532,0.16105074021551344
1712334366.1204467,-1.4374946223364935,0.629768967628479,0.19257886542214286
1712334366.1214647,-1.2770828935835097,0.5562033255894979,0.18837511539459229
1712334366.122483,-1.0595813062455919,0.48228737380769515,0.17681481109725103
1712334366.1235013,-0.7919948630862765,0.3656333022647434,0.15054136514663696
1712334366.1245193,-0.4806278811560737,0.2058907515472836,0.10535103579362233
1712334366.1255376,-0.13563748863008288,0.05700790219836765,0.06156196196873982
1712334366.126556,0.22831075721316868,-0.0887047830555174,0.025830080525742635
1712334366.127574,0.5898333258099026,-0.2424619264072842,-0.021107676956388686
1712334366.1285923,0.9313881397247314,-0.388513704140981,-0.09080624414814843
1712334366.1296105,1.234408484564887,-0.4907849762174818,-0.14404334955745274
1712334366.1306286,1.4782260523902044,-0.5807977252536349,-0.18186969889534843
1712334366.1316469,1.6467263963487413,-0.6298318836424086,-0.21619362963570488
1712334366.1326652,1.7360561423831515,-0.6158220767974854,-0.22740143868658277
1712334366.1336832,1.7451642619238958,-0.588853292995029,-0.2291526562637753
1712334366.1347015,1.6786048147413466,-0.5499762296676636,-0.23265509141816032
1712334366.1357198,1.5402314398023818,-0.4827293422487047,-0.22670095165570575
1712334366.1367378,1.3356488280826144,-0.37240246931711835,-0.18642288115289476
1712334366.137756,1.0578509834077623,-0.2659282750553555,-0.12933309707376692
1712334366.1387742,0.7229521539476182,-0.14159162839253744,-0.08940527008639441
1712334366.1397924,0.348818302154541,0.006212575050691763,-0.037218903501828514
1712334366.1408107,-0.04667549497551388,0.11691135664780934,0.006212575050691763
1712334366.1418288,-0.4403498106532627,0.2199032571580675,0.04019289794895384
1712334366.142847,-0.8018016815185547,0.33795860078599715,0.0860838426484002
1712334366.1438653,-1.1117676893870037,0.43044113450580174,0.13057354423734877
1712334366.1448834,-1.3541365994347465,0.48684143357806736,0.149840729104148
1712334366.1459017,-1.5145483281877306,0.5323820975091722,0.14178353879186842
1712334366.14692,-1.5933533509572346,0.5709164672427707,0.15124198463228014
1712334366.147938,-1.5979064835442436,0.5656617879867554,0.15264324016041225
1712334366.1489563,-1.5376644664340549,0.5639102061589559,0.1477388540903727
1712334366.1499746,-1.4059727721744113,0.5593561463885837,0.14949041936132643
1712334366.1509926,-1.219292614195082,0.5127645863427056,0.13337604701519012
1712334366.152011,-0.9779744678073459,0.4251864221360948,0.10114728576607174
1712334366.1530292,-0.6809675031238132,0.3313026494450039,0.06786759114927715
1712334366.1540473,-0.33982978926764595,0.22550826271375018,0.05875946333010991
1712334366.1550655,0.025129454831282295,0.07452353007263607,0.033536956955989204
1712334366.1560838,0.4031167427698771,-0.06769013901551564,-0.005696938476628727
1712334366.1571019,0.7698939906226264,-0.21234093440903556,-0.04142183396551344
1712334366.1581202,1.1044425434536405,-0.3797576162550184,-0.08345112204551697
1712334366.1591382,1.3787372907002766,-0.5096981591648525,-0.12162772317727406
1712334366.1601565,1.5850713517930772,-0.5962084399329292,-0.14019065433078343
1712334366.1611748,1.710833575990465,-0.6525977452596029,-0.1549009150928921
1712334366.1621928,1.7521704567803276,-0.6893733474943373,-0.18642288115289476
