Epoch Time,x,y,z
1712334324.131297,1.7297505007849798,-0.6855207019382052,-0.2519185178809696
1712334324.1323144,1.7605780230628119,-0.668358736568027,-0.265578031539917
1712334324.1333318,1.7132858435312905,-0.6046142843034532,-0.25892340474658543
1712334324.1343489,1.5899757544199624,-0.5391186475753784,-0.2547204660044776
1712334324.1353662,1.3969535297817655,-0.45085714923010933,-0.24631460507710773
1712334324.1363835,1.1394737826453314,-0.32546977202097577,-0.21654387315114337
1712334324.1374006,0.8220905727810329,-0.18186969889534843,-0.15209895041253832
1712334324.138418,0.4553133249282837,-0.049827690753671855,-0.1006130791372723
1712334324.1394353,0.0629632133576605,0.10359947052266863,-0.05087842129998737
1712334324.1404524,-0.3331751293606228,0.24022138781017727,-0.0021944978895286718
1712334324.1414697,-0.7058348258336385,0.3362070189581977,0.03493820627530416
1712334324.142487,-1.0326125224431355,0.4307914442486233,0.07067008978790706
1712334324.1435041,-1.2903922133975558,0.516267716884613,0.11691135664780934
1712334324.1445215,-1.480224397447374,0.568113989300198,0.14633761511908636
1712334324.1455388,-1.5923025872972276,0.5782730049557155,0.14073260956340367
1712334324.146556,-1.6220732529958088,0.5954383479224311,0.1298729164732827
1712334324.1475732,-1.5793434778849282,0.5814258257548014,0.12917229698763952
1712334324.1485906,-1.4711181322733562,0.5456939670774672,0.11095604134930505
1712334324.1496077,-1.302300426695082,0.5260764559110006,0.09869510100947486
1712334324.150625,-1.0735911130905151,0.4735295640097724,0.08363165789180331
1712334324.1516423,-0.7916446526845295,0.37298983997768825,0.04754946049716737
1712334324.1526594,-0.4631156722704569,0.25598545869191486,0.002359136318167051
1712334324.1536767,-0.09430868758095635,0.13582823177178702,-0.02425987480415238
1712334324.154694,0.28646263811323375,-0.008849135289589563,-0.037218903501828514
1712334324.1557112,0.6626983483632406,-0.16785994172096252,-0.07259355651007758
1712334324.1567285,1.0130109389623005,-0.2981507447030809,-0.10481600960095723
1712334324.1577458,1.3132288720872667,-0.43859859307607013,-0.13528724511464438
1712334324.158763,1.5468872918023002,-0.5713411172231039,-0.17031164632903203
1712334324.1597803,1.702426142162747,-0.6417401631673177,-0.18712336818377176
1712334324.1607976,1.772488620546129,-0.6767645809385512,-0.1906258033381568
1712334324.1618147,1.7567245165506997,-0.6904241111543443,-0.19973215129640368
1712334324.162832,1.6670445601145425,-0.6624045636918809,-0.22705119517114428
1712334324.1638494,1.5083528889550102,-0.5800972382227579,-0.22775168220202127
1712334324.1648664,1.2771466043260362,-0.48693229754765827,-0.2168941166665819
1712334324.1658838,0.9828841023974948,-0.34963660769992405,-0.20078288184271917
1712334324.166901,0.6357242663701376,-0.16785994172096252,-0.16330677602026197
1712334324.1679182,0.25598545869191486,0.004110699260814322,-0.12407943606376648
1712334324.1689355,-0.1373887062072754,0.161401049958335,-0.09115648766358693
1712334324.1699529,-0.5135508378346761,0.3172901603910658,-0.050528177784548864
1712334324.17097,-0.8518866035673354,0.47072705295350814,0.016721952706575394
1712334324.1719873,-1.141888697942098,0.5646108256445991,0.07872728010018666
1712334324.1730046,-1.3625424438052707,0.6385268105400933,0.11936354140440622
1712334324.174022,-1.5043912993537054,0.6816152731577555,0.157547609673606
1712334324.175039,-1.5716381867726643,0.6655008925331963,0.17471293608347574
1712334324.1760564,-1.5733893712361653,0.6283677286571926,0.17891668611102635
1712334324.1770737,-1.5078936682807074,0.5922855271233453,0.18662355012363857
1712334324.1780908,-1.3811053170098198,0.5295795864529079,0.18277012639575535
1712334324.1791081,-1.2017803721957736,0.4377976722187466,0.14598730537626478
1712334324.1801255,-0.9615129894680446,0.3414617313279046,0.0860838426484002
1712334324.1811426,-0.66730797290802,0.23952075176768833,0.0461482091082467
1712334324.18216,-0.3314239117834303,0.1018479135301378,-0.005696938476628727
1712334324.1831772,0.03914195630285475,-0.009549623355269432,-0.057182816995514765
1712334324.1841943,0.4188808136516147,-0.11497308810551961,-0.09500917461183336
1712334324.1852117,0.7898618115319146,-0.24736533562342325,-0.14159162839253744
1712334324.186229,1.1268624994489882,-0.36854979064729476,-0.1920267773999108
1712334324.187246,1.4127176337771945,-0.45470982789993286,-0.22074679533640543
1712334324.1882634,1.6239560974968803,-0.5181040035353767,-0.2151428825325436
1712334324.1892807,1.7479667398664687,-0.5741430653466119,-0.2179448472128974
1712334324.1902978,1.7935073375701904,-0.5832493967480129,-0.21619362963570488
1712334324.1913152,1.756374306148953,-0.577645500500997,-0.2060365511311425
1712334324.1923325,1.6393698586357963,-0.5723918146557277,-0.19833117723464966
1712334324.1933496,1.4445960521697998,-0.5184542470508151,-0.18081896834903294
1712334324.194367,1.1815113491482205,-0.42318787839677596,-0.1436931060420142
1712334324.1953843,0.8532684379153781,-0.30970878071255153,-0.1128716187344657
1712334324.1964014,0.4773830042945014,-0.18712336818377176,-0.10411552257008022
1712334324.1974187,0.07942790786425273,-0.02496036183502939,-0.09045600063270992
1712334324.198436,-0.31776441468132866,0.13232510950830248,-0.057182816995514765
1712334324.199453,-0.6925255722469753,0.28155826860004,-0.03091451194551256
1712334324.2004704,-1.0217549403508503,0.44445362355973983,0.00831445058186849
1712334324.2014878,-1.2812858157687717,0.5730183256997002,0.05070227301783032
1712334324.2025049,-1.46551423602634,0.6483355495664809,0.07522415783670214
1712334324.2035222,-1.5705874231126573,0.6924749082989162,0.09449135098192427
1712334324.2045395,-1.5902010599772134,0.7240030500623915,0.12882197896639505
1712334324.2055566,-1.548872258928087,0.7071880499521891,0.16840731104214987
1712334324.206574,-1.4483522044287787,0.6560424301359389,0.17436260978380838
1712334324.2075913,-1.2879404756757948,0.5968395868937174,0.1736619902981652
1712334324.2086084,-1.0749920871522691,0.4805358250935872,0.15544573465983072
1712334324.2096257,-0.8091568284564548,0.3358567092153761,0.11726166639063093
1712334324.210643,-0.49673911597993636,0.197833561235004,0.08047884537114038
1712334324.2116601,-0.14929700228903028,0.04965133551094267,0.04439664797650443
1712334324.2126775,0.21289699607425266,-0.11497308810551961,-0.0102501114209493
1712334324.2136948,0.5803749296400282,-0.2687302397357093,-0.0887047830555174
1712334324.214712,0.9317384163538615,-0.39061516523361206,-0.14474383658832973
1712334324.2157292,1.2372109625074599,-0.5103986461957296,-0.1913262903690338
1712334324.2167466,1.4831304550170898,-0.585000647438897,-0.2312541173564063
1712334324.2177637,1.653382380803426,-0.6025128232108222,-0.24911656975746155
1712334324.218781,1.7483170827229817,-0.6109186675813463,-0.26207559638553196
1712334324.2197983,1.7612787087758381,-0.6063655349943373,-0.2739838924672868
1712334324.2208154,1.700324217478434,-0.5629352728525797,-0.27223267489009434
1712334324.2218328,1.5616004996829562,-0.4806278811560737,-0.23265509141816032
1712334324.22285,1.345457633336385,-0.4018229908413357,-0.18817409873008728
1712334324.2238674,1.0620547003216214,-0.2914960847960578,-0.15244919392797682
1712334324.2248845,0.7254042890336778,-0.15980432430903116,-0.11006967061095767
1712334324.2259018,0.3477673398123847,-0.05122866895463731,-0.07294380002551608
1712334324.2269192,-0.052979886531829834,0.07137071755197313,-0.038269638187355466
1712334324.2279363,-0.4480552011066013,0.20939388208919102,0.00831445058186849
1712334324.2289536,-0.8144105143017238,0.33900953001446194,0.053154461913638644
1712334324.229971,-1.1338330639733207,0.4293901721636454,0.07207134531603919
1712334324.230988,-1.3737502362993028,0.5190701948271857,0.07452353007263607
1712334324.2320054,-1.5306595961252847,0.5849289894104004,0.09694353573852114
1712334324.2330227,-1.6094644864400227,0.6087502506044176,0.10570135381486681
1712334324.2340398,-1.613317198223538,0.6416796313391792,0.11551010111967722
1712334324.235057,-1.546070310804579,0.6532399521933662,0.13092385398017034
1712334324.2360744,-1.4164800114101834,0.6126036908891466,0.1253188567029105
1712334324.2370915,-1.2273482481638591,0.5474455157915751,0.10359947052266863
1712334324.2381089,-0.9779744678073459,0.4728289445241292,0.0839819676346249
1712334324.2391262,-0.6788660420311822,0.36808547046449447,0.08293103012773725
1712334324.2401433,-0.34053027629852295,0.22550826271375018,0.051402900781896375
1712334324.2411606,0.027231329845057592,0.08573353290557861,0.015320702352457576
1712334324.242178,0.4055689109696282,-0.0750452611181471,-0.027061827066871855
1712334324.243195,0.7705946101082696,-0.26277608341640896,-0.07679648697376251
1712334324.2442124,1.0998884836832683,-0.4126805398199293,-0.11847553153832753
1712334324.2452297,1.3776863945855033,-0.5251088738441467,-0.14439359307289124
1712334324.2462468,1.5798167387644448,-0.6186240249209933,-0.17101213335990906
1712334324.2472641,1.707330544789632,-0.6872718864017062,-0.2158433695634206
1712334324.2482815,1.7595271269480386,-0.6935762696795993,-0.24491363101535374
1712334324.2492986,1.7325529787275527,-0.6795665290620592,-0.2519185178809696
1712334324.250316,1.6278096040089924,-0.6308825810750326,-0.25822291771570843
1712334324.2513332,1.448799769083659,-0.5139010813501146,-0.2403604653146532
1712334324.2523503,1.2018293804592557,-0.3860619995329115,-0.21374190847078958
1712334324.2533677,0.8970575200186836,-0.2519185178809696,-0.1920267773999108
1712334324.254385,0.5456939670774672,-0.10236429671446481,-0.16330677602026197
1712334324.255402,0.16665574577119616,0.07452353007263607,-0.10691747069358826
1712334324.2564194,-0.22705119517114428,0.22305606140030754,-0.03441695123910904
1712334324.2574368,-0.6021626128090752,0.3572258022096422,0.01356913915110959
1712334324.2584538,-0.9380466408199734,0.48894332514868843,0.06576571613550186
1712334324.2594712,-1.2133385075463188,0.5569039450751411,0.10640197330050997
1712334324.2604885,-1.4182311958736844,0.587381190723843,0.13302572899394566
1712334324.2615056,-1.545369890001085,0.6185589896308051,0.16070043047269186
1712334324.262523,-1.5979064835442436,0.6203105714586046,0.18522231115235221
1712334324.2635403,-1.5845971637301974,0.5877314673529731,0.18312043613857693
1712334324.2645574,-1.5047415097554524,0.5432417657640245,0.14843949013286167
1712334324.2655747,-1.3558877838982475,0.500853955745697,0.12356729143195681
1712334324.266592,-1.149594121509128,0.4213329818513658,0.0920391579469045
1712334324.2676091,-0.8855100472768147,0.3397101495001051,0.051753210524717964
1712334324.2686265,-0.5709908405939738,0.266144507461124,0.020575390921698675
1712334324.2696438,-0.2196960647900899,0.14878979987568325,-0.01970670082502895
1712334324.2706609,0.15824824571609497,0.003760386672284868,-0.07364428705639309
1712334324.2716782,0.5428914560212029,-0.12828235824902853,-0.12232821020815107
1712334324.2726955,0.9107196993298,-0.24491363101535374,-0.13528724511464438
1712334324.2737129,1.226701603995429,-0.37835660907957286,-0.1489467587735918
1712334324.27473,1.4855825901031494,-0.47747568951712716,-0.17206286390622458
1712334324.2757473,1.668445799085829,-0.5520776907602946,-0.18292042944166395
1712334324.2767646,1.7696861426035562,-0.6301820940441555,-0.19693020317289564
1712334324.2777817,1.7850999037424722,-0.6627547740936279,-0.2060365511311425
1712334324.278799,1.7199416955312092,-0.6452425983217027,-0.19447848200798035
1712334324.2798164,1.575613021850586,-0.5969089269638062,-0.1783672637409634
1712334324.2808335,1.3549160957336426,-0.5317635337511698,-0.18011848131815592
1712334324.2818508,1.0736150211758084,-0.4168834620051914,-0.18397115998797947
1712334324.2828681,0.7383659150865343,-0.2753848665290409,-0.16120529837078518
1712334324.2838852,0.3617798619800144,-0.1275818712181515,-0.1387896802690294
1712334324.2849026,-0.035817929440074496,0.06191227585077286,-0.10341503553920321
1712334324.28592,-0.426690313551161,0.2517816921075185,-0.057182816995514765
1712334324.286937,-0.7846397161483765,0.3996136122279697,-0.02075743344095018
1712334324.2879543,-1.0890018277698092,0.5215223961406283,0.011817575949761603
1712334324.2889717,-1.321563853157891,0.6241640117433336,0.056307274434301585
1712334324.2899888,-1.4774224493238661,0.6907233926984999,0.12321698168913522
1712334324.291006,-1.5653337372673881,0.7019333706961738,0.16105074021551344
1712334324.2920234,-1.5761913193596733,0.7033346096674601,0.1838210556242201
1712334324.2930405,-1.5236547258165147,0.6658511691623263,0.19468074043591815
1712334324.2940578,-1.4098253515031602,0.575820869869656,0.1838210556242201
1712334324.2950752,-1.2396068043178983,0.49104518360561794,0.1642035444577535
1712334324.2960923,-1.0122983985477023,0.3978620635138618,0.14843949013286167
1712334324.2971096,-0.740859243604872,0.2720998227596283,0.11621072888374329
1712334324.298127,-0.42318787839677596,0.12356729143195681,0.043345710469616786
1712334324.299144,-0.06383745206726922,-0.0014940098238488038,-0.02320914218823115
1712334324.3001614,0.30958327982160777,-0.1436931060420142,-0.0750452611181471
1712334324.3011787,0.6791630718443129,-0.2806385358174642,-0.13248528871271345
1712334324.3021958,1.0221190585030449,-0.37240246931711835,-0.17311359445254007
1712334324.3032131,1.3198847240871854,-0.45611080196168685,-0.20463556051254272
1712334324.3042305,1.5517916944291856,-0.5356162124209933,-0.2424619264072842
1712334324.3052475,1.707330544789632,-0.5793966849644979,-0.2694307267665863
1712334324.3062649,1.7833483219146729,-0.5786961979336208,-0.2592736482620239
1712334324.3072822,1.7714377244313557,-0.5730923016866049,-0.23545703954166836
1712334324.3082993,1.6814074251386855,-0.5384181605445014,-0.21864533424377441
1712334324.3093166,1.5150088734096951,-0.4659176535076565,-0.18922482927640277
1712334324.310334,1.2746944692399766,-0.4007722602950202,-0.16120529837078518
1712334324.311351,0.9713237815433078,-0.3198658757739597,-0.13633797566095987
1712334324.3123684,0.6136545870039198,-0.1913262903690338,-0.09395844406551784
1712334324.3133857,0.21850200162993536,-0.04947744723823335,-0.04702573849095239
1712334324.3144028,-0.19272726443078783,0.08748509817653231,-0.016204260496629607
1712334324.3154202,-0.58430016040802,0.2234063876999749,-0.009549623355269432
1712334324.3164375,-0.9317422575420803,0.37018736203511554,0.017072265553805564
1712334324.3174546,-1.218241850535075,0.4689755042394002,0.043345710469616786
1712334324.318472,-1.4290887779659696,0.5663624074723985,0.0629632133576605
1712334324.3194892,-1.5583288669586182,0.6595455275641547,0.0958925982316335
1712334324.3205063,-1.6087640656365287,0.6949271096123589,0.11551010111967722
1712334324.3215237,-1.5863483481936984,0.6900227732128567,0.11726166639063093
1712334324.322541,-1.4970362186431885,0.6753096315595839,0.11761197613345252
1712334324.3235583,-1.3450302018059623,0.6353739897410074,0.14178353879186842
1712334324.3245754,-1.141188144683838,0.5460442768202888,0.14283448457717896
1712334324.3255928,-0.8841090732150607,0.4420014222462972,0.12251635392506917
1712334324.32661,-0.5786961979336208,0.3176404701338874,0.0979944732454088
1712334324.3276272,-0.23580728305710685,0.14423574010531107,0.053154461913638644
1712334324.3286445,0.1302232344945272,-0.0323154880768723,0.0020088237296375963
1712334324.3296618,0.5026055044598049,-0.18677312466833326,-0.03511743826998605
