Epoch Time,x,y,z
1712334451.6430998,-0.7793860965304904,0.6017439895206027,0.20834293630388048
1712334451.644117,-0.4729225238164266,0.4984017544322544,0.1820694903532664
1712334451.6451344,-0.12863260176446703,0.3645823399225871,0.14808918039004007
1712334451.6461518,0.23952075176768833,0.18697387642330593,0.09904541075229645
1712334451.647169,0.6133043103747897,0.02968351874086592,0.051753210524717964
1712334451.6481862,0.9660690360599093,-0.10796820951832665,0.017422578401035733
1712334451.6492035,1.27574536535475,-0.2403604653146532,-0.02145792254143291
1712334451.6502209,1.5283207098642984,-0.3573419650395711,-0.08275063501463996
1712334451.6512382,1.718540456559923,-0.41548248794343734,-0.13248528871271345
1712334451.6522555,1.8285387092166476,-0.45611080196168685,-0.15700237618552312
1712334451.6532729,1.8600667847527397,-0.4638161924150255,-0.18151945537990993
1712334451.6542902,1.8155770831637912,-0.4070766435729133,-0.18081896834903294
1712334451.6553075,1.6982224252488878,-0.3293224506907993,-0.16996140281359354
1712334451.6563249,1.5125567383236356,-0.2424619264072842,-0.16015456782446966
1712334451.657342,1.2627838717566595,-0.13423651456832886,-0.14159162839253744
1712334451.6583593,0.9615149762895372,0.011817575949761603,-0.09115648766358693
1712334451.6593766,0.6073489454057481,0.15124198463228014,-0.01970670082502895
1712334451.660394,0.22410700718561807,0.2924179699685838,0.03143508194221391
1712334451.6614113,-0.16330677602026197,0.44235173198911876,0.09098822044001685
1712334451.6624286,-0.5331645078129238,0.5484964781337314,0.14143322904904684
1712334451.663446,-0.8592417505052354,0.6210111909442477,0.17856637636820474
1712334451.6644633,-1.1250770092010498,0.6970289680692885,0.21885231137275696
1712334451.6654804,-1.317010720570882,0.7443212138281928,0.25878795319133335
1712334451.6664977,-1.4364439911312528,0.756582154168023,0.2717495130168067
1712334451.667515,-1.4798741870456271,0.7502765125698513,0.2538835671212938
1712334451.6685324,-1.445900599161784,0.7467734151416354,0.24302388230959573
1712334451.6695497,-1.3467815187242296,0.7026339901818169,0.22796044747034708
1712334451.670567,-1.1863696575164795,0.6570933924780952,0.19923481676313612
1712334451.6715844,-0.9625637531280518,0.6206608480877346,0.17821605006853738
1712334451.6726017,-0.6865713993708292,0.5400889449649386,0.14423574010531107
1712334451.6736188,-0.36294589440027875,0.4262373844782511,0.09519197046756744
1712334451.6746361,0.0006075733755197789,0.30958327982160777,0.04579789936542511
1712334451.6756535,0.38560112317403156,0.1918782459364997,0.02968351874086592
1712334451.6766708,0.7614864905675252,0.042294772962729134,0.007263512557579411
1712334451.6776881,1.1096972227096558,-0.08835453954007891,-0.02671158355143335
1712334451.6787055,1.4120169480641682,-0.20008239481184217,-0.05333013004726834
1712334451.6797228,1.6470767392052543,-0.3216170933511522,-0.08275063501463996
1712334451.68074,1.8012142181396484,-0.40952834818098277,-0.10726771420902675
1712334451.6817575,1.876181231604682,-0.44630398352940875,-0.11077015764183468
1712334451.6827745,1.8677736653221977,-0.45120739274554783,-0.10971942709551917
1712334451.6837919,1.7784439192877874,-0.43859859307607013,-0.12302869723902808
1712334451.6848092,1.6239560974968803,-0.37730587853325737,-0.14124138487709892
1712334451.6858265,1.4043100674947102,-0.2802882923020257,-0.12968334058920541
1712334451.6868439,1.1195059617360432,-0.17101213335990906,-0.11637406216727363
1712334451.6878612,0.783556236161126,-0.008849135289589563,-0.08730380899376339
1712334451.6888785,0.40486829148398507,0.17331168055534363,-0.04212232099639045
1712334451.6898959,0.017072265553805564,0.3313026494450039,-0.004295962345268991
1712334451.690913,-0.36329613791571724,0.477733314037323,0.032135705567068525
1712334451.6919303,-0.7044338517718844,0.6199602286020914,0.08188009262084961
1712334451.6929476,-0.9930349720848931,0.7341621319452921,0.15894886520173815
1712334451.693965,-1.216140455669827,0.7930146323310004,0.2114957571029663
1712334451.6949823,-1.3642936282687717,0.8455615573459201,0.2514313823646969
1712334451.6959996,-1.4385453859965007,0.8501156171162922,0.28330981731414795
1712334451.697017,-1.4416975445217557,0.7996706167856852,0.29101669788360596
1712334451.6980343,-1.3779531584845648,0.7551809151967366,0.2906663881407844
1712334451.6990516,-1.2543169657389324,0.7040352291531032,0.2917173504829407
1712334451.7000687,-1.0753422975540161,0.6213614675733778,0.27350107828776044
1712334451.701086,-0.8469831943511963,0.5159174071417915,0.21429825160238478
1712334451.7021034,-0.5566308233473036,0.4164286123381721,0.15299354990323386
1712334451.7031207,-0.22179752588272095,0.29592110051049125,0.10254853301578097
1712334451.704138,0.14073260956340367,0.16455387075742087,0.040543207691775426
1712334451.7051554,0.5180192655987209,0.0629632133576605,-0.00849889125674963
1712334451.7061727,0.8865480952792697,-0.04457402974367142,-0.05262964301639133
1712334451.70719,1.217943827311198,-0.15980432430903116,-0.10446576608551873
1712334451.7082071,1.498894559012519,-0.2557711965507931,-0.14614481065008375
1712334451.7092245,1.7122348149617512,-0.3069068325890435,-0.15735261970096165
1712334451.7102418,1.842551098929511,-0.34928636418448555,-0.14439359307289124
1712334451.7112591,1.8905439641740587,-0.3692502776781718,-0.14509408010376823
1712334451.7122765,1.8597164418962266,-0.34893612066904706,-0.12898285355832842
1712334451.7132938,1.7511195606655545,-0.3293224506907993,-0.1142726010746426
1712334451.7143111,1.572810411453247,-0.2956990400950114,-0.09746088749832577
1712334451.7153285,1.3212860955132377,-0.20953898628552753,-0.06313696503639221
1712334451.7163455,1.0098581181632147,-0.1002628356218338,-0.02075743344095018
1712334451.7173629,0.6430808703104655,0.01987476522723834,0.009015075241525968
1712334451.7183802,0.24932950735092163,0.15334385964605543,0.016371639859345224
1712334451.7193975,-0.14614481065008375,0.3130864103635152,0.04474695771932602
1712334451.7204149,-0.5233576562669542,0.44445362355973983,0.07522415783670214
1712334451.7214322,-0.8595919609069824,0.5807252062691582,0.10079697602325015
1712334451.7224495,-1.1292799313863118,0.7152452733781602,0.14073260956340367
1712334451.7234669,-1.3222644064161513,0.7958171765009562,0.17296137081252203
1712334451.7244842,-1.4346926742129855,0.8350521326065063,0.1897763709227244
1712334451.7255013,-1.4707679218716092,0.8588733938005235,0.2058907515472836
1712334451.7265186,-1.4276878039042156,0.8623765574561225,0.24617670310868156
1712334451.727536,-1.3285687234666612,0.8161352740393745,0.2650935782326592
1712334451.7285533,-1.1720097064971924,0.753078990512424,0.2636923227045271
1712334451.7295706,-0.9562593036227756,0.6735580497317843,0.2535332573784722
1712334451.730588,-0.6907743215560913,0.5400889449649386,0.2237566974427965
1712334451.7316053,-0.3797576162550184,0.39365831348631114,0.1799676153394911
1712334451.7326226,-0.0323154880768723,0.2573866976632012,0.14493635959095424
1712334451.7336397,0.3306020299593608,0.10710260106457604,0.1018479135301378
1712334451.734657,0.6928252511554294,-0.054030621217356786,0.032836331261528864
1712334451.7356744,1.0375328196419609,-0.1804687248335944,-0.043523299197355904
1712334451.7366917,1.3423048125372992,-0.2841409709718492,-0.09325795703464083
1712334451.737709,1.583319902420044,-0.3752044174406263,-0.14089114136166042
1712334451.7387264,1.7528711424933539,-0.4035742084185282,-0.17101213335990906
1712334451.7397437,1.842551098929511,-0.3951683309343126,-0.18221994241078696
1712334451.740761,1.857964860068427,-0.38326005140940345,-0.19342775146166483
1712334451.7417784,1.795959605111016,-0.3524385558234321,-0.19728044668833414
1712334451.7427955,1.6670445601145425,-0.2799380487865872,-0.1783672637409634
1712334451.7438128,1.464213530222575,-0.18642288115289476,-0.12057699263095856
1712334451.7448301,1.195173528459337,-0.09185697469446394,-0.07574574814902411
1712334451.7458475,0.8718349536259968,0.0440463340944714,-0.02671158355143335
1712334451.7468648,0.5036564668019613,0.17050918605592516,0.025479766643709607
1712334451.7478821,0.11515979137685564,0.27280045880211723,0.06576571613550186
1712334451.7488995,-0.27643559707535637,0.39646079142888385,0.10815353857146369
1712334451.7499168,-0.6434914138582017,0.5183695753415426,0.15964948468738133
1712334451.750934,-0.9625637531280518,0.6073489454057481,0.19678261544969347
1712334451.7519512,-1.217541429731581,0.6739083925882975,0.1974832514921824
1712334451.7529685,-1.384257607989841,0.7387161917156643,0.20483980576197305
1712334451.753986,-1.4711181322733562,0.7677921321656969,0.2153491973876953
1712334451.7550032,-1.4851278728908963,0.7702443334791396,0.21289699607425266
1712334451.7560205,-1.4262868298424614,0.7842568556467692,0.21780138214429218
1712334451.7570379,-1.303351190355089,0.7621871100531684,0.2153491973876953
1712334451.7580552,-1.1219247182210286,0.6998315122392442,0.1911776264508565
1712334451.7590723,-0.8785051769680446,0.6189092662599351,0.15929917494455972
1712334451.7600896,-0.5797469615936279,0.5379870865080092,0.1438854303624895
1712334451.761107,-0.24001022179921466,0.4132757915390862,0.13302572899394566
1712334451.7621243,0.1260194761885537,0.27034827404552036,0.09449135098192427
1712334451.7631416,0.5071595642301772,0.13547792202896541,0.05805883970525529
1712334451.764159,0.8756883939107258,-0.024610118319590885,0.016371639859345224
1712334451.7651763,1.2070841259426541,-0.18712336818377176,-0.028813046713670094
1712334451.7661936,1.4806783199310303,-0.3027039104037815,-0.05963452574279573
1712334451.767211,1.6870123810238309,-0.3839605384402805,-0.07854770455095503
1712334451.768228,1.811373366249932,-0.4505069057146708,-0.10551649663183424
1712334451.7692454,1.861117680867513,-0.4767752024862501,-0.1506979763507843
1712334451.7702627,1.837296485900879,-0.45120739274554783,-0.16330677602026197
1712334451.77128,1.7371070384979248,-0.41898492309782237,-0.16750969820552403
1712334451.7722974,1.565103530883789,-0.3296726942062378,-0.1626062724325392
1712334451.7733147,1.3282922903696697,-0.19307750794622633,-0.13528724511464438
1712334451.774332,1.0343799988428752,-0.061035499804549746,-0.10726771420902675
1712334451.7753494,0.6907233926984999,0.08082915511396196,-0.08134965267446306
1712334451.7763665,0.3176404701338874,0.24127231703864202,-0.040371099279986486
1712334451.7773838,-0.06488818675279617,0.40486829148398507,0.032836331261528864
1712334451.7784011,-0.4403498106532627,0.5330827169948154,0.0997460385163625
1712334451.7794185,-0.7737822002834743,0.6521889898512099,0.15194260411792332
1712334451.7804358,-1.053627199596829,0.7474740346272787,0.2051901320616404
1712334451.7814531,-1.2616721789042156,0.7730468114217122,0.24022138781017727
1712334451.7824705,-1.396165821287367,0.783556236161126,0.2650935782326592
1712334451.7834878,-1.4543064435323079,0.787759953074985,0.29206766022576225
1712334451.7845051,-1.4437990718417697,0.764289034737481,0.30362794796625775
1712334451.7855222,-1.3712984985775418,0.7068377733230591,0.2808576491143968
1712334451.7865396,-1.233302354812622,0.6560424301359389,0.23671825726826984
1712334451.787557,-1.0308613379796345,0.591234564781189,0.20834293630388048
1712334451.7885742,-0.7758836613761054,0.49665020571814644,0.16315261522928873
1712334451.7895916,-0.46801911460028756,0.4132757915390862,0.11726166639063093
1712334451.790609,-0.11847553153832753,0.32254483964708114,0.07697571482923296
1712334451.7916262,0.25598545869191486,0.1960819959640503,0.021976642310619354
1712334451.7926435,0.6360746092266506,0.06121165222591824,-0.03371646420823203
1712334451.7936606,1.0014506181081135,-0.04877696020735635,-0.07084233065446217
1712334451.794678,1.3240885734558105,-0.15420042806201512,-0.076446243458324
1712334451.7956953,1.580867634879218,-0.26347657044728595,-0.09676039218902588
1712334451.7967126,1.7665333218044705,-0.3233683109283447,-0.10971942709551917
1712334451.79773,1.868124008178711,-0.37765612204869586,-0.11602381865183511
1712334451.7987473,1.8908943070305717,-0.425989826520284,-0.12302869723902808
1712334451.7997646,1.8323920832739935,-0.4196854101286994,-0.11812527974446614
1712334451.800782,1.6964708434210882,-0.37345319986343384,-0.09605990515814887
1712334451.8017993,1.4883852005004883,-0.3076073196199205,-0.07679648697376251
1712334451.8028164,1.2147910065121121,-0.21864533424377441,-0.07924819158183204
1712334451.8038337,0.891452497906155,-0.07924819158183204,-0.06979160010814667
1712334451.804851,0.5243249071968926,0.06331352723969354,-0.040371099279986486
1712334451.8058684,0.1298729164732827,0.2135976321167416,-0.014102796299590005
1712334451.8068857,-0.26382681396272445,0.40136516094207764,0.026530704150597252
1712334451.807903,-0.6242279873953925,0.56040710873074,0.07242165505886078
1712334451.8089204,-0.9366456667582194,0.676010251045227,0.10500072605080074
1712334451.8099377,-1.1783140235477023,0.7702443334791396,0.13828042480680677
1712334451.8109548,-1.3397766484154594,0.8455615573459201,0.19082731670803493
1712334451.8119721,-1.4287385675642226,0.8686821990542941,0.24792826837963527
1712334451.8129895,-1.448702547285292,0.8581727743148804,0.273851388030582
1712334451.8140068,-1.397216584947374,0.8364534378051758,0.2934688991970486
1712334451.8150241,-1.2861892912122939,0.76814247502221,0.2906663881407844
1712334451.8160415,-1.1166711648305256,0.6714561912748549,0.27069858378834194
1712334451.8170588,-0.8960173527399699,0.5786233478122287,0.24932950735092163
1712334451.8180761,-0.6193245119518703,0.47142770555284286,0.22095418638653225
1712334451.8190932,-0.305856102042728,0.33515608972973293,0.1698085500134362
1712334451.8201106,0.0440463340944714,0.193980120950275,0.09133853018283844
1712334451.821128,0.4146770636240641,0.06891852865616481,0.031084768060180876
1712334451.8221452,0.7818046543333266,-0.07014184362358517,-0.02846280319823159
1712334451.8231626,1.122658782535129,-0.1780170202255249,-0.08240039149920146
1712334451.82418,1.4137685298919678,-0.24351265695359972,-0.11532333162095812
1712334451.8251972,1.641471783320109,-0.31040926774342853,-0.1485965152581533
1712334451.8262146,1.7945583661397297,-0.35944345924589366,-0.17941799428727892
1712334451.827232,1.8716271718343098,-0.3717019822862413,-0.19447848200798035
1712334451.828249,1.868474351035224,-0.3450834419992235,-0.16996140281359354
1712334451.8292663,1.7840490076276991,-0.31846490171220565,-0.1398404108153449
1712334451.8302836,1.6292108429802787,-0.2529692484272851,-0.11532333162095812
1712334451.831301,1.4050107532077365,-0.1650579935974545,-0.07854770455095503
