Epoch Time,x,y,z
1712334334.599533,0.34286297029919094,-0.03686865998639001,-0.047375982006390885
1712334334.6005507,0.7145446538925171,-0.17311359445254007,-0.07924819158183204
1712334334.601568,1.0532969236373901,-0.3247692849900987,-0.11567357513639662
1712334334.6025856,1.3437060515085857,-0.4722220367855496,-0.15420042806201512
1712334334.6036031,1.5594985749986436,-0.5688893795013428,-0.1780170202255249
1712334334.6046207,1.7013752460479736,-0.6287811199824015,-0.18642288115289476
1712334334.6056383,1.7542723814646402,-0.668008459938897,-0.2018336123890347
1712334334.6066558,1.734304560555352,-0.6732621457841661,-0.23475655251079136
1712334334.6076732,1.6383189625210233,-0.6193245119518703,-0.24386290046903822
1712334334.6086907,1.4712198575337727,-0.5566308233473036,-0.23685801360342237
1712334334.6097083,1.2347588274214003,-0.44560349649853176,-0.22705119517114428
1712334334.6107259,0.9369930956098769,-0.28098877933290267,-0.19657995965745714
1712334334.6117435,0.5898333258099026,-0.12407943606376648,-0.1629565159479777
1712334334.612761,0.20939388208919102,0.02933320485883289,-0.13668821917639837
1712334334.6137784,-0.17976823780271742,0.1974832514921824,-0.09991259210639529
1712334334.614796,-0.5499762296676636,0.3561748398674859,-0.03021402284502983
1712334334.6158135,-0.8876115083694458,0.4710773958100213,0.03528852015733719
1712334334.616831,-1.1685072051154242,0.5646108256445991,0.08082915511396196
1712334334.6178486,-1.3765521844228108,0.6339727507697211,0.1263697942097982
1712334334.6188662,-1.5096449851989746,0.6392274300257365,0.15474511517418754
1712334334.6198835,-1.5712878439161513,0.6189092662599351,0.16945824027061462
1712334334.620901,-1.5607806046803792,0.6003427505493164,0.18697387642330593
1712334334.6219187,-1.4886303742726643,0.5600567658742269,0.1922285556793213
1712334334.6229362,-1.3611414697435167,0.48333833614985144,0.16350292497211033
1712334334.6239538,-1.1706087324354384,0.4073204927974277,0.1120069788561927
1712334334.6249714,-0.9208846754497951,0.3274492091602749,0.07417322032981448
1712334334.6259887,-0.6189743015501235,0.21289699607425266,0.025129454831282295
1712334334.6270063,-0.2739838924672868,0.11340822610590193,-0.02320914218823115
1712334334.6280239,0.09659322599569956,0.015671015199687745,-0.05998476925823423
1712334334.6290414,0.47633207506603664,-0.1118208881881502,-0.10726771420902675
1712334334.630059,0.8396061923768785,-0.24106095234553018,-0.16015456782446966
1712334334.6310766,1.1713522010379367,-0.34893612066904706,-0.19552922911114162
1712334334.632094,1.4431948131985135,-0.4308932357364231,-0.19587947262658012
1712334334.6331115,1.637618276807997,-0.5156522989273071,-0.2060365511311425
1712334334.634129,1.753221485349867,-0.5520776907602946,-0.21339166495535108
1712334334.6351466,1.7836986647711859,-0.5758942498101128,-0.21023947331640455
1712334334.6361642,1.733253664440579,-0.5979596243964301,-0.21199069089359707
1712334334.6371818,1.6043386194441054,-0.5667879184087118,-0.20253409941991168
1712334334.638199,1.4015075895521376,-0.4946376548873054,-0.17311359445254007
1712334334.6392167,1.1265122890472412,-0.40532542599572075,-0.14824627174271476
1712334334.6402342,0.795116557015313,-0.2960492836104499,-0.14439359307289124
1712334334.6412518,0.42378518316480845,-0.14299261901113722,-0.13178480168183646
1712334334.6422694,0.026881018032630283,0.011817575949761603,-0.09956234859095679
1712334334.643287,-0.36819954713185626,0.16245199574364555,-0.07014184362358517
1712334334.6443043,-0.7366563214196099,0.33795860078599715,-0.03126475546095106
1712334334.6453218,-1.0525764359368217,0.48614081409242416,0.014269764845569927
1712334334.6463394,-1.299498478571574,0.579323967297872,0.04579789936542511
1712334334.647357,-1.468316184149848,0.6420299079683092,0.07031978004508548
1712334334.6483746,-1.5551767084333632,0.6928252511554294,0.11165666083494821
1712334334.6493921,-1.5726889504326713,0.6970289680692885,0.15964948468738133
1712334334.6504095,-1.5271570947435167,0.6655008925331963,0.1736619902981652
1712334334.651427,-1.4185815387301974,0.6266161468293932,0.18066825138198003
1712334334.6524446,-1.2497638331519232,0.5411399073070949,0.1698085500134362
1712334334.6534622,-1.0354144705666435,0.4213329818513658,0.13687916927867466
1712334334.6544797,-0.7657265663146973,0.30047516028086346,0.10605166355768839
1712334334.6554973,-0.45120739274554783,0.17576386531194052,0.07627509534358978
1712334334.6565146,-0.10551649663183424,0.023027579817507002,0.024779143018854987
1712334334.6575322,0.2577370074060228,-0.12968334058920541,-0.05262964301639133
1712334334.6585498,0.6269664896859063,-0.2543702224890391,-0.11077015764183468
1712334334.6595674,0.9730752971437242,-0.38676248656378853,-0.16085505485534668
1712334334.660585,1.271891991297404,-0.4848308033413357,-0.20673703816201952
1712334334.6616025,1.5090535746680365,-0.5268600914213393,-0.23440630899535284
1712334334.6626198,1.6715986198849149,-0.5646864573160807,-0.25401997897360057
1712334334.6636374,1.7542723814646402,-0.584650370809767,-0.27643559707535637
1712334334.664655,1.7588264412350125,-0.5653869443469577,-0.28133902284834117
1712334334.6656725,1.6870123810238309,-0.5103986461957296,-0.24876632624202305
1712334334.66669,1.5314735306633842,-0.45435958438449436,-0.21129020386272007
1712334334.6677077,1.3072735733456082,-0.36854979064729476,-0.18151945537990993
1712334334.668725,1.0182656182183158,-0.2533194919427236,-0.14124138487709892
1712334334.6697426,0.6749592887030708,-0.15980432430903116,-0.10446576608551873
1712334334.6707602,0.28751356734169853,-0.04877696020735635,-0.07224331299463908
1712334334.6717777,-0.11357211404376559,0.0916888482040829,-0.02320914218823115
1712334334.6727953,-0.5082971851030985,0.22200513217184278,0.022326954123046663
1712334334.6738129,-0.8704495429992676,0.3274492091602749,0.04159414519866308
1712334334.6748302,-1.1695579687754314,0.4328933027055528,0.04439664797650443
1712334334.6758478,-1.3916126887003581,0.5236242545975579,0.06856821477413177
1712334334.6768653,-1.5366137027740479,0.5705661243862575,0.08328134814898173
1712334334.677883,-1.6014088524712455,0.6192596091164483,0.09834478298823038
1712334334.6789005,-1.5898508495754666,0.652539332707723,0.11691135664780934
1712334334.679918,-1.5120967229207356,0.6399280495113796,0.11761197613345252
1712334334.6809354,-1.3744507895575628,0.5940371089511447,0.10254853301578097
1712334334.681953,-1.1748116546207004,0.5386877059936523,0.09449135098192427
1712334334.6829705,-0.9219354391098022,0.4588164554701911,0.10149759550889333
1712334334.683988,-0.6256289614571465,0.3316529591878255,0.0797782176070743
1712334334.6850057,-0.2883438931571113,0.2076423168182373,0.04860039800405502
1712334334.6860232,0.07767634259329902,0.05245383828878403,0.012167888796991771
1712334334.6870406,0.4553133249282837,-0.13423651456832886,-0.038970125218232475
1712334334.6880581,0.8150843116972182,-0.2935975458886888,-0.08590282665358649
1712334334.6890757,1.1373718579610188,-0.425289339489407,-0.11707454919815063
1712334334.6900933,1.399756007724338,-0.5352659689055549,-0.1506979763507843
1712334334.6911108,1.5903260972764757,-0.6256289614571465,-0.2032345864507887
1712334334.6921284,1.7094323370191786,-0.6578513648774889,-0.24386290046903822
1712334334.6931458,1.7507692178090413,-0.665556788444519,-0.25892340474658543
1712334334.6941633,1.7132858435312905,-0.6417401631673177,-0.27258291840553284
1712334334.695181,1.6008354557885063,-0.5520776907602946,-0.26417705747816295
1712334334.6961985,1.4158704545762804,-0.4442025224367777,-0.24106095234553018
1712334334.697216,1.164346006181505,-0.3387790587213304,-0.22144728236728245
1712334334.6982336,0.8550199535157945,-0.2060365511311425,-0.20043263832728067
1712334334.699251,0.5040067765447829,-0.04247256451182895,-0.14649505416552225
1712334334.7002685,0.12146541641818152,0.10570135381486681,-0.0739945305718316
1712334334.701286,-0.27153218785921734,0.23846982253922355,-0.02320914218823115
1712334334.7023036,-0.6434914138582017,0.37614266077677405,0.030033830553293228
1712334334.7033212,-0.9695686234368218,0.4658226834403144,0.07417322032981448
1712334334.7043388,-1.2378556198543973,0.516267716884613,0.10289885103702545
1712334334.7053561,-1.4318907260894775,0.5677636464436849,0.13442698452207777
1712334334.7063737,-1.550623575846354,0.598591168721517,0.16630543602837455
1712334334.7073913,-1.5965055094824896,0.5905339452955458,0.1722607347700331
1712334334.7084088,-1.5712878439161513,0.5639102061589559,0.14563697907659742
1712334334.7094264,-1.4760214752621121,0.5414902170499166,0.1302232344945272
1712334334.710444,-1.3205132219526503,0.47843393352296615,0.11060572332806057
1712334334.7114613,-1.1061637931399875,0.4153776831097073,0.07767634259329902
1712334334.7124789,-0.8375265863206651,0.3572258022096422,0.052804148031605616
1712334334.7134964,-0.5170532729890611,0.2584376434485118,0.016721952706575394
1712334334.714514,-0.1626062724325392,0.1316244817442364,-0.036518416470951505
1712334334.7155316,0.22060387664371067,0.0006075733755197789,-0.0866033136844635
1712334334.7165492,0.606298049290975,-0.11987650560008155,-0.10656722717814975
1712334334.7175665,0.960814356803894,-0.26312632693184745,-0.125830653640959
1712334334.718584,1.2690895133548312,-0.3797576162550184,-0.15735261970096165
1712334334.7196016,1.5132572915818956,-0.47012057569291854,-0.17521507210201687
1712334334.7206192,1.680006186167399,-0.5702903535630968,-0.19447848200798035
1712334334.7216368,1.7644313971201577,-0.6326338317659166,-0.21093996034728155
1712334334.7226543,1.7658327685462103,-0.6385879384146796,-0.205686307615704
1712334334.7236717,1.687712934282091,-0.6235275003645155,-0.19412823849254185
1712334334.7246892,1.529722081290351,-0.584650370809767,-0.2011331253581577
1712334334.7257068,1.3083244694603813,-0.4953381419181824,-0.20953898628552753
1712334334.7267244,1.0228196779886882,-0.37345319986343384,-0.1913262903690338
1712334334.727742,0.6840674082438151,-0.24491363101535374,-0.17346383796797857
1712334334.7287595,0.30678076876534355,-0.06839062604639265,-0.14439359307289124
1712334334.7297769,-0.08415160907639398,0.12111510667535993,-0.09921210507551828
1712334334.7307944,-0.46977033217748004,0.27945641014311046,-0.061735990974638194
1712334334.731812,-0.8214153846104939,0.4132757915390862,-0.03021402284502983
1712334334.7328296,-1.1103667153252494,0.5428914560212029,0.014269764845569927
1712334334.7338471,-1.3320712248484294,0.6353739897410074,0.0860838426484002
1712334334.7348647,-1.484077109230889,0.6718064679039849,0.12882197896639505
1712334334.735882,-1.5590294202168782,0.6924749082989162,0.16350292497211033
1712334334.7368996,-1.5607806046803792,0.6700549523035685,0.18522231115235221
1712334334.7379172,-1.5005385875701904,0.6017439895206027,0.18487200140953064
1712334334.7389348,-1.384607818391588,0.5316814449098375,0.1761141750547621
1712334334.7399523,-1.2070340580410428,0.45601394441392684,0.1701588597562578
1712334334.74097,-0.9797256522708468,0.3551239106390211,0.14283448457717896
1712334334.7419872,-0.7047840621736314,0.22866106695599026,0.07697571482923296
1712334334.7430048,-0.37660539150238037,0.11691135664780934,0.011817575949761603
1712334334.7440224,-0.014102796299590005,-0.017605237662792206,-0.04002085576454798
1712334334.74504,0.36037858989503646,-0.15700237618552312,-0.09781113101376428
1712334334.7460575,0.7264552513758341,-0.25051754381921554,-0.1436931060420142
1712334334.747075,1.0624050431781344,-0.34123076332939994,-0.1780170202255249
1712334334.7480924,1.3517632749345567,-0.44140054119957817,-0.22074679533640543
1712334334.74911,1.5724602010515,-0.5068962110413445,-0.2557711965507931
1712334334.7501276,1.7206423812442355,-0.5352659689055549,-0.2515682743655311
1712334334.7511451,1.7780937088860405,-0.5569810999764336,-0.23405606547991434
1712334334.7521627,1.7560239632924397,-0.5541791518529257,-0.22565020455254448
1712334334.7531803,1.653032037946913,-0.5068962110413445,-0.2060365511311425
1712334334.7541976,1.4768248134189181,-0.4659176535076565,-0.18572239412201774
1712334334.7552152,1.2288035286797416,-0.4105790787272983,-0.166809211174647
1712334334.7562327,0.918426579899258,-0.30340439743465847,-0.13283553222815195
1712334334.7572503,0.5569039450751411,-0.17101213335990906,-0.09080624414814843
1712334334.7582679,0.15439480543136597,-0.043523299197355904,-0.05963452574279573
1712334334.7592854,-0.2547204660044776,0.09729384548134273,-0.054030621217356786
1712334334.7603028,-0.6354357798894247,0.25213201840718585,-0.028112559682793088
1712334334.7613204,-0.9737715456220839,0.3733401828342014,0.002709448906696505
1712334334.762338,-1.2476624382866752,0.48929363489151,0.02968351874086592
1712334334.7633555,-1.4416975445217557,0.5996421310636733,0.0668166536423895
1712334334.764373,-1.5551767084333632,0.6574436691072252,0.09519197046756744
1712334334.7653906,-1.5968557198842366,0.6732077731026543,0.1078032288286421
1712334334.766408,-1.5621815787421331,0.6704052289326986,0.11796229415469699
1712334334.7674255,-1.461311313841078,0.6570933924780952,0.14808918039004007
1712334334.768443,-1.3107062710656059,0.58703084786733,0.1578979194164276
1712334334.7694607,-1.0998594098620944,0.5092614558007982,0.14353510406282213
1712334334.7704782,-0.8385773499806721,0.40802111228307086,0.12356729143195681
1712334334.7714958,-0.5314132902357314,0.25108107262187535,0.08293103012773725
1712334334.7725132,-0.18887458576096428,0.09309009545379214,0.03248601944910155
1712334334.7735307,0.17506324582629734,-0.055431595279110804,-0.004295962345268991
1712334334.7745483,0.5411399073070949,-0.20953898628552753,-0.04422378622823291
1712334334.7755659,0.8840958939658271,-0.3615449203385247,-0.10866869654920366
1712334334.7765834,1.1934219466315374,-0.4771254460016886,-0.17171262039078605
1712334334.777601,1.4470481872558594,-0.5583820740381876,-0.21093996034728155
1712334334.7786183,1.6274592611524794,-0.6284309095806545,-0.2445633874999152
1712334334.779636,1.7272983656989203,-0.6333343187967936,-0.26277608341640896
1712334334.7806535,1.7507692178090413,-0.5979596243964301,-0.2652277880244785
1712334334.781671,1.6943689187367756,-0.5580317974090576,-0.266278518570794
1712334334.7826886,1.5644029776255288,-0.4977898465262519,-0.2659282750553555
1712334334.7837062,1.3675272464752197,-0.39236638281080455,-0.24071070883009169
1712334334.7847235,1.1009394460254245,-0.27223267489009434,-0.17976823780271742
