Epoch Time,x,y,z
1711385403.1293163,-45.81455279279638,-169.34569235201235,-30.256443553500702
1711385403.1303263,-49.17594569700735,-143.77343433874623,14.039155233789373
1711385403.131336,-62.13130774321379,-112.3771071434021,33.837209145228066
1711385403.1323457,-41.30935227429425,-57.29930820288481,66.37091989870424
1711385403.1333554,2.0739401656168477,-10.251496677045468,91.10681436679981
1711385403.1343653,18.556754070299643,23.06267895080425,72.1842657636713
1711385403.135375,36.14853929590296,48.30053007161175,77.42561123989246
1711385403.1363847,61.468101210064354,60.837737939975874,49.32778301062407
1711385403.1373944,49.50288821149755,73.40996905609413,-43.526937564214066
1711385403.1384041,41.12139896110252,54.67419271115903,-102.95820456963997
1711385403.139414,57.48747675507157,27.45187116993798,-131.81015297218605
1711385403.1404238,46.292706220238294,-15.013467658449102,-161.8175705273946
1711385403.1414335,8.809480954099584,-74.53810837533739,-190.52947009051286
1711385403.1424432,-16.052231744483663,-112.3771071434021,-181.85753513265539
1711385403.1434531,-22.84504335235666,-144.8472120143749,-178.21603351169162
1711385403.1444628,-54.7899361009951,-156.5303846641823,-171.91341629734745
1711385403.1454725,-58.50147317956995,-166.01931165765833,-92.76898922743621
1711385403.1464822,-46.59654365645515,-160.8605075765539,-10.601641541277921
1711385403.1474922,-58.65320011421486,-130.65467278162637,17.646229653446763
1711385403.1485019,-59.03836201738428,-90.76149375350387,40.00075437404491
1711385403.1495116,-26.183092483767755,-39.99047533229545,80.9042818016476
1711385403.1505213,16.046976325688536,5.786075360245174,86.25068598323398
1711385403.1515312,22.98096539797606,44.17982366349962,72.70956480944598
1711385403.152541,52.99322583057262,60.88443376399852,79.11825069674738
1711385403.1535506,64.63158461782668,76.55010731131942,21.07820439117926
1711385403.1545603,47.786898083157006,80.48403594228957,-65.55105800981875
1711385403.15557,51.83756351470947,52.292821583924464,-109.72768068313599
1711385403.15658,62.8105413030695,27.008280158042908,-135.06649820892898
1711385403.1575897,38.66998961678257,-26.11306254510526,-167.46657866018788
1711385403.1585994,1.8521460394064584,-73.73277787809019,-188.02009246967455
1711385403.159609,-9.096017866222946,-111.66514069945724,-172.29858371946546
1711385403.160619,-29.544482628504433,-135.53335710808082,-179.39484781689114
1711385403.1616287,-59.66862042744954,-155.91179883038555,-146.51624140916047
1711385403.1626384,-52.04713454952946,-169.60246695412528,-49.88790662200363
1711385403.1636481,-44.577372846779994,-153.4491115146213,10.221959954058683
1711385403.164658,-54.97668076444555,-119.06488074196709,32.518116964234245
1711385403.1656678,-43.97045407030317,-76.3121743996938,56.92715446154276
1711385403.1666775,-1.9413896801846997,-16.23897502819697,88.24683449886463
1711385403.1676872,21.988727428294993,20.12098690977803,77.89254740432456
1711385403.168697,34.53761063240192,60.12566111705921,69.77954948389971
1711385403.1697068,63.11405036184522,72.7329154809316,67.44487418068779
1711385403.1707165,64.02457201922381,75.45281339574743,-8.477428583083329
1711385403.1717262,48.067061989395704,72.13756993964866,-85.95283384676333
1711385403.172736,60.55757955268577,34.199083844820656,-117.8276980364764
1711385403.1737459,58.89995782463639,4.525350199805366,-141.6842363498829
1711385403.1747556,24.124955137570698,-48.80245637010645,-177.08389847366897
1711385403.1757653,-12.270666106983466,-94.09954150517781,-181.18059193646465
1711385403.176775,-14.324849126515565,-123.78016003855952,-170.1276832156711
1711385403.177785,-43.141778420518946,-142.90975199805365,-175.43821423142043
1711385403.1787946,-59.937067605831004,-165.50576245343242,-115.5400828078941
1711385403.1798043,-46.84164568229958,-167.45491160286795,-26.078047575774015
1711385403.180814,-48.68574164531849,-139.98020578313756,18.05479879732485
1711385403.181824,-60.25219405138934,-112.50548892550998,37.82950617648937
1711385403.1828337,-35.60198953858128,-57.719482315911186,70.4215853302567
1711385403.1838434,7.898957227115277,-1.497872656694165,89.7176839687206
1711385403.184853,20.16767997432638,38.96182333981549,73.58506873801902
1711385403.185863,36.5571070600439,58.50306263676396,79.32837362642641
1711385403.1868727,61.39806023350468,67.08299672162092,48.428933929514
1711385403.1878824,47.600125824963605,75.48783112455297,-42.21973043900949
1711385403.1888921,42.66228388856958,59.46028011816519,-100.74062479866875
1711385403.1899018,56.600300250230006,25.595801847952384,-125.28578440348306
1711385403.1909118,46.794662872950234,-15.46865674080672,-154.56956845742684
1711385403.1919215,4.793838080432679,-76.33551955223083,-184.04010269376965
1711385403.1929312,-13.951361179351807,-113.85938635578862,-172.11183353706642
1711385403.1939409,-20.34734244699831,-143.99519673100224,-172.57869243621826
1711385403.1949508,-52.60736302093223,-158.98140492262664,-167.13977963836103
1711385403.1959605,-57.43936256126121,-173.54743348227606,-84.27213739465783
1711385403.1969702,-42.13803068355278,-157.59249528249103,-8.057254470056957
1711385403.19798,-58.74656968646579,-126.02108496206777,20.004252868670005
1711385403.1989899,-60.4506112911083,-95.1149618184125,44.49500529854386
1711385403.1999996,-22.728328627568704,-40.737451226622966,84.65143265547576
1711385403.2010093,16.315464896184427,4.968938797160431,88.37524387571547
1711385403.202019,22.74749731576001,39.335370615676595,72.02083865801492
1711385403.203029,52.44457611331233,55.327901133784536,76.97035317067747
1711385403.2040386,63.545963278523196,70.71341629381533,20.22604699488039
1711385403.2050483,44.02806913411175,72.87299191510236,-69.18089257346259
1711385403.206058,47.54175742467244,40.85291039060663,-112.49382186819005
1711385403.2070677,58.66648974242033,8.587686827889195,-133.29243218457256
1711385403.2080777,33.930595274324766,-46.67824065243756,-164.3269481482329
1711385403.2090874,-8.979303141434986,-92.9790735244751,-182.58116863392016
1711385403.210097,-19.81045360918398,-134.15612556316233,-165.93760914272733
1711385403.2111068,-35.85876414069423,-148.0101876788669,-173.22062342255202
1711385403.2121167,-62.061277804551295,-160.14855217050624,-139.46665657891168
1711385403.2131264,-51.38185841065866,-163.31152783499823,-48.77911121756942
1711385403.2141361,-44.33227082093556,-147.4149469976072,10.268653708475608
1711385403.2151458,-58.96833207872179,-113.62595690621269,32.985053128666344
1711385403.2161558,-48.46398477201108,-76.59229415434378,60.40582502329791
1711385403.2171655,-3.645428352885776,-16.29733239059095,91.11848694306832
1711385403.2181752,21.766933302084603,25.782576865620083,78.88478261453133
1711385403.2191849,33.98896367461593,55.96993698014153,74.90416367848714
1711385403.2201948,66.11410666395116,67.07132414535239,68.5538406725283
1711385403.2212045,61.7015692922804,83.5774838924408,-11.768790858763236
1711385403.2222142,43.57280830542246,71.5188792458287,-87.47013078795538
1711385403.223224,57.86102679040697,44.12145802268275,-119.53173964111893
1711385403.2242339,55.33957371005305,3.8249473328943604,-145.64088097325077
1711385403.2252436,22.105461469403018,-48.860813732500425,-180.6320305223818
1711385403.2262533,-13.297757616749516,-98.32462778797856,-181.98592795266043
1711385403.227263,-17.359438869688244,-122.27453567363597,-172.88215734340525
1711385403.2282727,-48.358937104543045,-148.47704657801876,-174.1660193160728
1711385403.2292826,-62.2830346778587,-163.2765156251413,-116.82394478056165
1711385403.2302923,-47.810375690460205,-163.67333906668202,-27.875458752667463
1711385403.231302,-50.5298376083374,-134.14444746794524,11.704479930577454
1711385403.2323117,-61.185917368641604,-102.92319235978303,30.521968448603594
1711385403.2333217,-39.22015428543091,-47.775363480603254,64.71329817065485
1711385403.2343314,4.198495643558325,0.3813000188933478,85.74873208999634
1711385403.235341,17.809656759103138,31.887753694145765,71.11031148168776
1711385403.2363508,39.335370615676595,53.693630077220774,75.44113530053032
1711385403.2373607,62.93894516097174,63.56930843106022,43.2342815178412
1711385403.2383704,50.868673457039726,78.75637875662909,-47.71700611820927
1711385403.2393801,43.30431973492657,58.94664812971044,-107.06657612765277
1711385403.2403898,58.47971748422693,28.233986209940024,-132.67384635077582
1711385403.2413998,47.203230637091174,-17.732926816852004,-159.10978670473452
1711385403.2424095,7.840590206561265,-76.77903881779423,-188.4169269491125
1711385403.2434192,-11.290260073211458,-119.81184835787172,-175.7066558908533
1711385403.2444289,-19.0868201079192,-149.17734596464368,-176.88548123395
1711385403.2454386,-52.058801606849386,-163.6616720093621,-169.29900204693828
1711385403.2464485,-53.097567072621096,-174.7495929400126,-86.82819980162161
1711385403.2474582,-41.97462841316506,-160.8605075765539,-13.356114979143495
1711385403.248468,-54.42811935036271,-128.0169133786802,14.727885524431864
1711385403.2494776,-53.99627266106782,-89.05745214886134,38.529907663663224
1711385403.2504876,-20.44071477872354,-35.31020272661138,76.36333505312601
1711385403.2514973,14.867966097814065,11.657785486291955,82.62026641103957
1711385403.252507,21.323345049663825,39.568838697892645,68.90404555532668
1711385403.2535167,51.53405445593374,59.145098483120954,72.67454708064044
1711385403.2545266,62.0634412323987,67.53826030978449,16.397178449012614
1711385403.2555363,43.44440168804592,69.8612630367279,-73.62773021062215
1711385403.256546,48.94256591796875,42.81403841795745,-114.03445844297055
1711385403.2575557,59.331870741314354,12.463248438305325,-136.1052636747007
1711385403.2585657,33.790516080679716,-43.49192259488282,-170.8396386217188
1711385403.2595754,-6.084771205981572,-89.97950288984511,-186.47944485699688
1711385403.260585,-11.45366096386203,-129.1373813593829,-173.99094722889086
1711385403.2615948,-28.435689983544524,-142.7930262353685,-180.3285656151948
1711385403.2626045,-58.68821232407181,-162.1910598542955,-143.73842212888928
1711385403.2636144,-48.39395483334859,-172.34526298664233,-50.79827926777027
1711385403.264624,-43.27016572157542,-144.3336738480462,6.9767602339938835
1711385403.2656338,-58.54815796569542,-110.83647056862159,29.786546473149897
1711385403.2666435,-46.46815635539867,-72.2738382992921,58.608121342129174
1711385403.2676535,-3.318626571584631,-17.74459801338337,91.43366857811256
1711385403.2686632,22.23386808677956,20.52955467391897,79.81865494339554
1711385403.2696729,34.199083844820656,52.99322583057262,77.69410256986265
1711385403.2706826,63.277477467501605,65.90398373427215,69.18420394261678
1711385403.2716925,58.02445389606334,78.65132005126388,-13.566202035656682
1711385403.2727022,45.07867550408398,62.20352318551805,-86.04620893796285
1711385403.273712,57.7092722610191,33.37027298079597,-116.36876397662692
1711385403.2747216,56.28511861518577,0.007751854422234895,-144.3453409053661
1711385403.2757316,19.57233719251774,-49.14092796820181,-180.45695843519988
1711385403.2767413,-14.243149371058852,-96.93571814784296,-179.5932650566101
1711385403.277751,-16.332347359922196,-123.83851740095349,-170.4077919324239
1711385403.2787607,-44.2855860348101,-141.52084235791807,-175.44988128874036
1711385403.2797704,-60.800755465472186,-154.72130642996893,-112.98402591987892
1711385403.2807803,-45.907925124521604,-160.9422100914849,-21.58452101327755
1711385403.28179,-54.101314809587265,-134.01606568583736,17.926390800211163
1711385403.2827997,-62.62151179490266,-107.6034594465185,41.13307153737103
1711385403.2838094,-37.93628955328906,-57.941239189218585,78.68633778006942
1711385403.2848194,8.914541039201948,-6.364887511288678,96.42987339584916
1711385403.285829,22.87590393313655,33.54537542219515,80.18053240246242
1711385403.2868388,43.92301042874654,50.90369118584527,84.80318718486362
1711385403.2878485,64.56154916021559,64.93509367660239,49.40949656345226
1711385403.2888584,51.40564507908291,79.44510490806015,-43.025063695730985
1711385403.289868,43.45607426431444,57.16062254375881,-97.79940048853555
1711385403.2908778,59.20346688341211,23.517939779493542,-127.10654073291354
1711385403.2918875,47.71685710659733,-16.95093595319324,-156.28528815728646
1711385403.2928975,9.474863332730752,-69.72945398754544,-185.965895652771
1711385403.2939072,-12.912598473054391,-104.27708979006167,-174.85464060748063
1711385403.2949169,-22.238124575879837,-132.76721592302675,-178.43778486605044
1711385403.2959266,-58.769914839002816,-151.5233075177228,-165.52910760596944
1711385403.2969363,-57.474380290066755,-166.69625485384904,-80.01204442094873
1711385403.2979462,-48.72075385517544,-163.53327918935705,-6.948462514965622
1711385403.298956,-57.24095084049083,-130.53795805683842,19.187115960650974
1711385403.2999656,-57.486052866335264,-89.29088159843727,43.89966251673522
1711385403.3009753,-22.273139545211084,-34.18974026485726,81.6397037771013
1711385403.3019853,12.40488279748846,16.21040481108206,81.95488541214554
1711385403.302995,19.59568510452906,44.95026612723315,68.42543681462605
1711385403.3040047,48.84917426992345,65.2269301591096,71.97414283399229
1711385403.3050144,58.79489911927117,80.1571817309768,10.618855141931109
1711385403.3060243,40.80621732605828,76.00145759405913,-74.257994139636
1711385403.307034,47.81024323569404,40.53772875556239,-112.55217923058403
1711385403.3080437,58.77154844778555,14.4360504216618,-138.7546901349668
1711385403.3090534,33.5920684867435,-37.53946059279971,-174.3994487656487
1711385403.3100634,-4.824249556771031,-89.52431104801319,-189.39733505249023
1711385403.311073,-9.971380371738363,-123.43001586419564,-174.9013198746575
1711385403.3120828,-33.326049645741776,-141.85930843706484,-178.77626198309437
1711385403.3130925,-62.16631995307074,-156.12188312742444,-141.29907996566206
1711385403.3141022,-49.95793656066612,-162.29610752176356,-51.59194270769755
1711385403.315112,-43.38688044636338,-141.1006627259431,8.09740482105149
1711385403.3161218,-57.08921838689733,-113.42753966649373,30.95388412475586
1711385403.3171315,-42.55820479657915,-68.73737330789919,59.48362527070222
1711385403.3181412,-1.918046597253393,-13.893003816957826,92.14574540102923
1711385403.3191512,22.502356657275445,24.37009855552956,78.6746652038009
1711385403.3201609,32.59983051706243,46.888049002046934,79.48012815581427
1711385403.3211706,64.43313978336475,58.49139006049544,68.6589048968421
1711385403.3221803,58.98167137746457,73.99363650215996,-19.19186363617579
1711385403.3231902,45.52226375650476,63.8377997610304,-91.63685418941355
1711385403.3242,57.5225000028257,34.44422450330522,-120.41876713434854
1711385403.3252096,57.370745473437836,-2.9451386244208724,-144.4270434202971
1711385403.3262193,23.494594626956516,-56.75074678880197,-178.5778447433754
1711385403.3272293,-9.796308284556424,-102.22290401105526,-175.58994116606536
1711385403.328239,-12.0022216880763,-131.29660376796016,-167.44323350765086
1711385403.3292487,-42.453159888585404,-145.3024038562068,-171.69166494298864
1711385403.3302584,-56.00376813500016,-155.4449399312337,-108.86398730454621
1711385403.331268,-44.2855860348101,-158.70128516797666,-17.62788328859541
1711385403.332278,-51.113411232277194,-133.43249206189756,21.907013875466806
1711385403.3332877,-58.66487269048337,-98.13787760557952,41.43658059614676
1711385403.3342974,-31.983827551205952,-49.58444723376521,78.84976488572579
1711385403.3353071,13.222018325770343,4.817184612706855,94.78392424406829
1711385403.336317,20.833062352957548,36.16021187217147,77.84585158030191
1711385403.3373268,43.08252698845333,57.31237707314668,81.00934050701282
1711385403.3383365,63.58098100732874,70.46827563533076,47.67016680152328
1711385403.3393462,49.748028869982114,78.60462422724123,-44.93918959741239
1711385403.340356,44.9969619512558,54.277297523286606,-100.28543295683684
1711385403.3413658,61.77161026884008,35.27303536732991,-127.63175699445935
1711385403.3423755,43.58448088169098,-12.282337303514833,-155.3515593210856
1711385403.3433852,3.1478913431918176,-66.71820525769834,-182.61618084377713
1711385403.3443952,-20.744172787224805,-112.70390616522894,-169.19396541736742
1711385403.3454049,-26.719981321582086,-135.008140846535,-171.57495021820068
1711385403.3464146,-58.08129906654358,-147.91681810661598,-157.44075730994894
1711385403.3474243,-55.24512242387842,-159.57664560388636,-73.6744205156962
1711385403.348434,-43.62030989593929,-146.69131349634242,-2.2331770095560284
1711385403.349444,-58.19801379133153,-113.90607666086267,24.883725025035716
1711385403.3504536,-58.3847529358334,-82.96493026945326,48.34722037668581
1711385403.3514633,-20.35901364352968,-26.05470518271128,84.4296426684768
1711385403.352473,13.502179472534744,18.346632520357765,86.77599054795724
1711385403.353483,20.89142937351156,46.80633544921875,74.57730946717439
1711385403.3544927,49.374478834646716,63.49926745450055,80.71750402450562
1711385403.3555024,57.744289989824644,77.30887995825873,15.008046671196265
1711385403.356512,36.49873865975274,76.2582763477608,-71.73694946147776
1711385403.357522,47.36665774274755,40.00075437404491,-108.22205631821244
1711385403.3585317,57.90772261442961,10.852322534278587,-133.12902715471054
1711385403.3595414,31.72432658848939,-40.16554741947739,-168.78546388060957
1711385403.360551,-8.874259613178394,-88.62560545956646,-181.37900917618362
1711385403.361561,-15.398626802144227,-127.97023411150332,-166.68458779652912
1711385403.3625708,-33.991323025138286,-144.08856630325317,-176.18519288522225
1711385403.3635805,-57.17092090182834,-160.25358880007707,-136.99230220582749
1711385403.3645902,-45.557778190683436,-168.98387008243137,-45.70950788480264
1711385403.3655999,-39.71035833711977,-146.6796354011253,10.362040527440882
1711385403.3666098,-56.0387858638057,-116.01861980226305,28.0238660397353
1711385403.3676195,-42.990048726399735,-71.85366418626573,55.234515004687836
1711385403.3686292,-1.661273719811881,-19.0868201079192,85.50359143151177
1711385403.369639,22.093787513397356,21.29999851738965,73.94694619708591
1711385403.3706489,31.91110160615709,39.557166121624135,74.4955959143462
1711385403.3716586,63.35919102032979,53.004898406841136,62.191850609249535
1711385403.3726683,57.39409062597486,68.81065942622996,-24.303981551417596
1711385403.373678,41.49494623696362,58.36298068364461,-95.29003390559443
1711385403.374688,56.145042181015015,21.370038114212175,-125.46085649066501
1711385403.3756976,55.292883404978994,-11.488675243324703,-151.021436408714
1711385403.3767073,19.23381040493647,-68.72570073163068,-185.3006195139002
1711385403.377717,-10.6599989036719,-106.98487361272176,-184.20350772363167
1711385403.378727,-15.643728827988658,-138.21780681610107,-177.8308660895736
1711385403.3797367,-47.063402555606984,-149.49246689125343,-180.35191076773182
1711385403.3807464,-59.7853351522375,-165.0505816494977,-114.08114874804461
1711385403.381756,-44.29725585160432,-164.3152700530158,-24.782513026837947
1711385403.3827658,-51.20678632347672,-140.17861198495936,11.552725401189592
1711385403.3837757,-57.275963050347784,-98.9432136217753,32.938360064117994
1711385403.3847854,-32.39232908796381,-55.57192696465386,69.44102269631844
1711385403.385795,12.591656435419011,-6.3532163147573115,88.43361227600663
1711385403.3868048,23.587980756053216,28.700922374372126,71.37880281165793
1711385403.3878148,47.786898083157006,52.514617089872004,77.11042960484822
1711385403.3888245,69.88460818926492,65.9623521345633,37.024043224476
1711385403.3898342,53.740320382294826,77.62406159330297,-55.57192696465386
1711385403.3908439,46.17597217913027,53.42514426619918,-112.35376199086507
1711385403.3918538,60.779369539684716,21.918687831472468,-134.4945916423091
1711385403.3928635,44.20317157551094,-24.338993761274548,-165.3423684614676
1711385403.3938732,3.930007762931011,-74.11793426231101,-191.26477064909758
1711385403.394883,-15.527014103200699,-124.69053268432617,-174.83129545494361
1711385403.3958929,-21.362762760232997,-134.6346515196341,-179.35983560703417
1711385403.3969026,-58.30305593985098,-152.46870341124358,-162.4128222465515
1711385403.3979123,-56.73907421253345,-170.74626904946786,-73.44099106612029
1711385403.398922,-46.398126416736176,-156.9622313534772,-3.108539515071445
1711385403.3999317,-56.855788937321414,-123.09153874715169,23.949855455645807
1711385403.4009416,-54.3464168354317,-81.12083430643435,43.45607426431444
1711385403.4019513,-15.456984164538206,-24.72415566444397,80.1571817309768
1711385403.402961,16.852440657439054,16.303790940178764,80.92762695418463
1711385403.4039707,26.84485305238653,50.95038700986791,69.33595847200463
1711385403.4049807,55.74814699314258,63.61600425508287,75.18432206577724
1711385403.4059904,63.324167772575656,74.83412270192747,11.039096862077713
1711385403.407,44.705125468748584,81.4412534236908,-77.7010840398294
1711385403.4080098,52.059353501708415,52.91151227774443,-114.82811636394923
1711385403.4090197,58.468044907958415,16.59562604294883,-138.3812008080659
1711385403.4100294,33.1251323223114,-33.54780651904918,-170.53618475242897
1711385403.411039,-8.687515639596516,-84.08539273120738,-183.351492440259
1711385403.4120488,-14.780038208873183,-118.9248208646421,-167.16312479089808
1711385403.4130588,-35.660349660449555,-139.75844339088155,-175.96343049296627
1711385403.4140685,-62.37640976905823,-157.17231565051608,-131.76346266711198
1711385403.4150782,-49.30432747911524,-164.26859078583894,-38.496523543640414
1711385403.4160879,-45.28933377177627,-136.87558748103953,10.68889542862221
1711385403.4170976,-62.99499560285497,-110.50967154679475,31.51420641828466
1711385403.4181075,-46.3397690543422,-62.2830346778587,62.75217290277834
1711385403.4191172,-0.3423943417146802,-11.943864325682322,91.0951417905313
1711385403.420127,20.856410264968872,37.32754952377743,77.13378027633384
1711385403.4211366,31.50253384201615,55.199497275882294,79.80698236712702
1711385403.4221466,60.65096568178247,69.55775397795217,66.46430602780094
1711385403.4231563,54.83761981681541,86.60089086603234,-19.96218330330319
1711385403.424166,41.028012832005814,68.82233200249848,-89.01076736273589
1711385403.4251757,58.52640778930098,35.02789470884535,-119.96358633041382
1711385403.4261856,55.89989600358186,0.25289284099859216,-142.99144347508746
1711385403.4271953,20.552901206193145,-64.0454336448952,-179.69831272407814
1711385403.428205,-11.103516099629578,-101.12578118288958,-176.0101207980403
1711385403.4292147,-11.722104692900622,-132.91894285767165,-171.16644868144283
1711385403.4302247,-42.79163424615506,-145.75759569803873,-171.67998684777152
1711385403.4312344,-51.24179853333367,-162.06267807218762,-105.58429691526624
1711385403.432244,-37.609487771987915,-156.81050441883227,-16.565776809498114
1711385403.4332538,-48.51066955813655,-132.4404169011999,19.31552395776466
1711385403.4342635,-57.43936256126121,-97.22750495981286,42.00857546594408
1711385403.4352734,-30.128059011918527,-44.49567309132328,76.65517153563323
1711385403.436283,12.8134505616294,2.844383319218953,92.89284547170003
1711385403.4372928,22.9692914419704,28.397413315596403,77.02871605202003
1711385403.4383025,50.238310186951246,53.63526167692961,82.24671637570417
1711385403.4393125,67.08299672162092,61.141246998751605,42.34710225352534
1711385403.4403222,48.242161671320595,72.11422478711164,-53.29598431234006
1711385403.4413319,42.26538870069715,47.016458378897774,-105.67766648751717
1711385403.4423416,59.81047948201497,19.08205587554861,-131.1915671383893
1711385403.4433515,43.22260618209839,-23.265216085645886,-164.4670080255579
1711385403.4443612,2.505855324367682,-71.71360430894075,-190.8212458645856
1711385403.445371,-16.554105612966747,-116.68388490323666,-178.3444152937995
1711385403.4463806,-26.299807208555716,-134.97312863667804,-179.24312088224622
1711385403.4473906,-59.563578278930095,-154.66294906757494,-160.31194616247106
1711385403.4484003,-55.980428501411716,-170.85131671693588,-74.71318046251932
1711385403.44941,-43.39855302263189,-148.82720179027982,-4.345718426284966
1711385403.4504197,-56.79743157492743,-120.1619925322356,21.533465219868553
1711385403.4514294,-51.37018583439014,-87.26004097196791,45.41720229166525
1711385403.4524393,-14.826724374735797,-31.42359356085459,85.00163753827412
1711385403.453449,21.70856628153059,10.046858892396644,81.02101308328133
1711385403.4544587,28.233986209940024,45.35883665084839,71.16867988197892
1711385403.4554684,58.75987587151704,56.49524154486479,75.34774917143362
1711385403.4564784,62.460336420271126,69.32428589573612,5.51758747961786
1711385403.457488,43.00081343562515,72.3710380218647,-77.38595759427106
1711385403.4584978,47.063148683971825,41.90351400110456,-115.73850004761307
1711385403.4595075,52.71306744328251,5.097345759471257,-138.04273472891913
1711385403.4605174,26.237837694309373,-41.42606975855651,-173.19728930791217
1711385403.461527,-11.61706116464403,-82.9182454833278,-184.71705692785756
1711385403.4625368,-16.20396005886572,-117.55925637704354,-170.53618475242897
1711385403.4635465,-39.76871569951375,-145.66421508789062,-175.6949888335334
1711385403.4645565,-62.726553943422104,-162.22607206415248,-130.95813768881337
1711385403.4655662,-46.95836040708753,-168.09684258920174,-38.92836747346101
1711385403.4665759,-46.86498531588801,-153.53081402955232,12.031334141890207
1711385403.4675856,-59.470203187730576,-119.83519351040874,31.327431400616963
1711385403.4685955,-40.34061950665933,-74.9232702785068,61.77161026884008
1711385403.4696052,6.614885534401293,-17.055979481449832,91.06011854277716
1711385403.470615,24.41679162007791,31.72432658848939,76.23492567627518
1711385403.4716246,36.90730918336797,60.872761187730006,76.66684411190174
1711385403.4726343,66.39426505124128,76.48006633475974,62.25021900954069
1711385403.4736443,59.238484612217654,84.59306977413318,-23.650375229341012
1711385403.474654,42.4054706538165,72.39438317440174,-93.22418106926811
1711385403.4756637,58.456366812741315,40.794544749789765,-120.3837549244916
1711385403.4766734,53.49517972381027,0.3929734143807932,-144.1352566083272
1711385403.4776833,15.369921370788855,-58.758242262734306,-178.69455946816336
1711385403.478693,-16.332347359922196,-94.75313954883151,-173.582445692133
1711385403.4797027,-15.597042662126047,-126.97814791290848,-168.62205885074755
1711385403.4807124,-47.15677212785791,-143.07314599001847,-166.82464767385412
1711385403.4817224,-58.29138336358247,-164.23357857598197,-94.44968567954169
1711385403.482732,-43.59696750287656,-165.54078570118656,-9.037660503828967
1711385403.4837418,-51.3351681055846,-130.84141192612825,25.899310906728108
1711385403.4847515,-57.42769550394129,-92.02201609258299,43.80627638763851
1711385403.4857614,-29.252695816534537,-41.46108196841346,77.88087482805605
1711385403.486771,14.914659162362415,11.260890988288102,90.20796528568974
1711385403.4877808,23.996548520194157,49.11766559989364,72.33602029305916
1711385403.4887905,47.00478028368067,64.84170754750569,82.87707964579263
1711385403.4898002,66.34757474616721,73.21152422163222,42.77901792967761
1711385403.4908102,49.44451981120639,81.37121244713111,-49.64280459615919
1711385403.4918199,47.49506711959839,55.96993698014153,-101.55762787218447
1711385403.4928296,61.02451019816928,28.770960591457506,-128.9739763295209
