Epoch Time,x,y,z
1711385474.7438827,23.541287691504866,62.26189158580921,-186.22268129278112
1711385474.7448924,-10.111438179457629,4.04674145910475,-220.30344715824833
1711385474.745902,-43.94711167724044,-44.157198733753624,-214.38600840391936
1711385474.7469115,-45.12593426086284,-80.61895767847696,-208.85370395801684
1711385474.7479212,-75.01663985075774,-92.23210038962188,-208.8420479385941
1711385474.748931,-85.25254549803557,-106.54135986610694,-137.69259055455524
1711385474.7499404,-72.61230989738746,-107.21830306229768,-51.13675638481423
1711385474.75095,-81.07414952030888,-68.93579054761815,-17.779612982714617
1711385474.7519598,-88.24044907534564,-35.905448926819695,3.521439308921496
1711385474.7529695,-61.86286056483233,16.140363834522386,39.30035012739676
1711385474.753979,-18.409874152254176,67.93515549765692,53.7169752297578
1711385474.7549887,-8.407400024157983,103.02533706029256,36.0901708956118
1711385474.7559984,15.486654032159734,129.86243874938398,42.98913809988233
1711385474.757008,34.420879350768196,144.85106424049093,4.478656790322727
1711385474.7580175,16.87578718971323,144.0572738647461,-88.2871338614711
1711385474.7590272,16.852440657439054,120.60545108936451,-139.6417286660936
1711385474.760037,29.5997714554822,83.7642561506342,-161.7475461076807
1711385474.7610464,15.47498145589122,35.62323749065399,-195.80496682061087
1711385474.762056,-24.689140695112723,-8.570800914808556,-223.50143503259727
1711385474.7630658,-43.34019290076362,-45.604465736283196,-214.05919834419532
1711385474.7640755,-54.03128487092477,-67.75697072347005,-218.86785825093585
1711385474.765085,-85.11248562071059,-81.50599620960377,-197.6490683025784
1711385474.7660947,-82.27631449699402,-101.42924609007659,-109.21413147891009
1711385474.7671044,-74.38638144069247,-83.5134916835361,-36.24392328438935
1711385474.768114,-89.75774049758911,-60.90579761399163,-7.532037518642566
1711385474.7691236,-83.61853383205555,-15.7837873255765,14.401029933381963
1711385474.7701333,-49.059230972219396,43.50276732886279,52.02433577290287
1711385474.771143,-15.083496217374448,85.11836881990786,50.22663761068273
1711385474.7721524,-9.306104922736132,115.94776754026059,42.58057033574139
1711385474.7731621,21.451751667040366,129.73403489148174,42.48718420664469
1711385474.7741718,24.790338895939012,140.59027036031085,-26.696638928519352
1711385474.7751815,9.19470218596635,141.2906801259076,-112.31874978100811
1711385474.776191,15.580041540993584,111.34845239144784,-149.3990973190025
1711385474.7772007,23.19108556818079,79.18829167330706,-174.4344609755057
1711385474.7782104,-0.6575248186924942,27.965497639444138,-210.70948353520146
1711385474.77922,-39.88543042430171,-16.06390294101503,-223.8865914168181
1711385474.7802296,-45.47607843522672,-54.614864013813154,-210.0675415109705
1711385474.7812393,-67.7219529946645,-75.4251413875156,-217.63068658334237
1711385474.782249,-87.02661152239199,-90.58642166632193,-171.60996242805763
1711385474.7832587,-73.10251394907633,-97.15746950220178,-76.70900887913173
1711385474.7842681,-74.18796420097351,-75.70526114216557,-25.0392848694766
1711385474.7852778,-85.45096273775454,-39.54695606673205,-2.6300080396510936
1711385474.7862875,-70.91994638796206,1.8754927441477776,28.29235185075689
1711385474.787297,-25.2610445022583,54.35901107611479,58.79489911927117
1711385474.7883067,-3.3419693095816503,93.6983029047648,42.49885678291321
1711385474.7893164,9.708331414946803,118.01395151350232,41.07470589655417
1711385474.790326,36.568779636312414,137.0182191884076,23.833121414537782
1711385474.7913356,28.47912686842459,150.94456849274812,-61.45435902807447
1711385474.7923453,13.443812451980731,127.70286312809696,-130.03608694782963
1711385474.793355,29.83323953769825,101.89301437801784,-157.23067301291005
1711385474.7943647,23.798100926257945,59.285180436240296,-187.9850802598176
1711385474.7953742,-10.158124345320243,6.544845247710192,-223.97997202696624
1711385474.7963839,-44.028811432697154,-37.78455985916985,-219.49812217994972
1711385474.7973936,-43.80705455938975,-64.61733469256647,-218.13255769235116
1711385474.798403,-78.17961551524974,-79.39345306820339,-215.238023687292
1711385474.7994127,-84.75066887007819,-97.37923189445777,-142.33784543143378
1711385474.8004224,-71.5385322217588,-99.32837000599613,-55.42019451106036
1711385474.8014321,-79.48682264045432,-64.10379100728917,-19.366937103094877
1711385474.8024416,-85.81277948838692,-28.82084912723965,-1.7779886170669836
1711385474.8034513,-59.96040723941944,26.424612711977073,34.01230882715296
1711385474.804461,-18.37485918292293,69.4877130013925,50.76360923272592
1711385474.8054707,-7.403650907454667,100.97082014437075,34.105697715723956
1711385474.8064802,17.447782059510548,118.36416191524928,42.66228388856958
1711385474.8074899,35.45980762552332,133.4111447687502,0.9066021690766016
1711385474.8084996,18.801894728784205,141.22063363039933,-91.39175216356912
1711385474.8095093,17.611210544904072,115.10728685944169,-140.3070048049644
1711385474.8105187,27.113341622882416,83.75258357436569,-165.4240709763986
1711385474.8115284,12.43990190603115,37.59603809427332,-197.1588752887867
1711385474.8125381,-26.14807751443651,-8.88593080970976,-227.29467462610313
1711385474.8135476,-45.230976409382286,-46.52651371779265,-214.5727475484212
1711385474.8145573,-54.194689900786784,-74.43306622681794,-216.4985515453197
1711385474.815567,-86.39635311232672,-88.800683065697,-196.9837921637076
1711385474.8165767,-82.87156069720233,-103.57680144133391,-108.1286867459615
1711385474.8175862,-73.86116517914665,-82.08956983354356,-36.7924846984722
1711385474.818596,-88.578920673441,-57.25261789781076,-13.496173476731334
1711385474.8196056,-83.805278495506,-15.025138854980469,14.179235807171574
1711385474.8206153,-45.74452285413388,43.67786977026197,51.63911316129896
1711385474.8216248,-9.80797948108779,90.73326433146441,48.11375229446976
1711385474.8226345,-4.672520207586111,115.48083137582849,41.880168848567536
1711385474.8236442,29.93830100253776,125.68336945992928,45.697363438429655
1711385474.8246536,32.751585046450295,141.88602014824195,-26.323149601618447
1711385474.8256633,15.42828839134287,139.79647998456602,-107.03156391779581
1711385474.826673,21.463425623046025,103.97087644647668,-146.69131349634242
1711385474.8276827,27.790397957519247,76.69018926443877,-169.6141340114452
1711385474.8286922,2.0505934608755285,21.953706940015156,-205.18885718451605
1711385474.829702,-35.52028978312457,-17.07932325424971,-213.6623638647574
1711385474.8307116,-42.79163424615506,-54.83662088712056,-203.15801655804668
1711385474.8317213,-64.45393518165305,-69.56604895768342,-210.0091951864737
1711385474.8327308,-87.09664146105447,-81.06247694404037,-163.13645574781629
1711385474.8337405,-74.68984082893088,-88.07704956443222,-67.83866771945246
1711385474.8347502,-76.7556936652572,-70.74487430078011,-16.227303831665605
1711385474.8357599,-86.65312219549108,-36.862511877660395,4.607063752633554
1711385474.8367693,-72.01706369717915,3.7315601689947973,35.2613627910614
1711385474.837779,-27.805428814004966,61.93503737449646,62.553728068316424
1711385474.8387887,-7.240250016804095,100.43384852232757,43.58448088169098
1711385474.8397982,4.980612063297519,126.73396755147863,46.04756556175373
1711385474.840808,33.77884074493691,139.5980406690527,29.319610308717795
1711385474.8418176,24.124955137570698,155.89407196751347,-59.92539502956249
1711385474.8428273,12.08970116244422,136.10769201208043,-128.05192558853713
1711385474.8438368,26.681425946730155,108.07991027832031,-153.6008384492662
1711385474.8448465,19.689071233625764,61.59651058691519,-180.07180205097904
1711385474.8458562,-15.130182383237061,13.700627066470958,-214.87620141771103
1711385474.846866,-48.977528457288386,-37.58614537892518,-209.33224095238577
1711385474.8478754,-48.12550765496713,-62.99499560285497,-206.14593117325393
1711385474.848885,-81.66939572051719,-79.13667846609044,-204.17343687128135
1711385474.8498948,-87.22502876211095,-95.83859531967728,-130.25783830218845
1711385474.8509042,-73.28925861252678,-92.09204051229689,-47.518588878490306
1711385474.851914,-81.34259117974175,-54.684888433527064,-11.045158047367025
1711385474.8529236,-88.55558103985256,-28.108888202243378,8.225812128296605
1711385474.8539333,-58.641527537946345,31.607592547381365,44.34325076915599
1711385474.8549428,-15.50367033040082,76.37500762939453,53.40179359471356
1711385474.8559525,-3.645428352885776,112.17726601494682,36.19523236045131
1711385474.8569622,19.4439305751412,127.6561728230229,43.2342815178412
1711385474.857972,36.49873865975274,143.75376480597035,-2.9451386244208724
1711385474.8589814,18.22989847924974,147.60597988411232,-96.13038213164718
1711385474.859991,16.653993063502842,118.17738965705588,-141.90599874213888
1711385474.8610008,26.786487411569663,84.77984203232658,-167.15144669568096
1711385474.8620102,10.992403107660788,39.382063680224945,-197.10050688849554
1711385474.86302,-31.318551412335147,-18.71333216075544,-223.5131131278144
1711385474.8640296,-46.92334267828199,-58.268038211045436,-209.35559714282
1711385474.8650393,-57.38100519886723,-83.60686125578704,-215.02792835235596
1711385474.8660488,-87.6218577226003,-95.5701536602444,-191.84834427303738
1711385474.8670585,-82.1829394057945,-108.25706852806938,-104.44048378202649
1711385474.8680682,-75.68191598962854,-86.32632317366424,-36.2089083150581
1711385474.869078,-89.22085165977478,-57.38100519886723,-13.391129948474742
1711385474.8700874,-81.85614038396764,-19.600366552670796,14.541110506764165
1711385474.871097,-42.17304565288402,34.04732931543279,49.93480112817552
1711385474.8721068,-10.076423899994955,85.41020530241506,45.744056502978005
1711385474.8731165,-1.4745297462300018,110.04103554619682,36.52208657176406
1711385474.874126,29.553078390933848,127.16589150605378,36.67384110115192
1711385474.8751357,32.44807598767457,139.65640906934385,-32.450686450357786
1711385474.8761454,12.918510646731765,133.28274091084796,-116.01861980226305
1711385474.8771548,23.716387373429757,100.74902463842321,-151.9901774547718
1711385474.8781645,27.101669046613903,68.11025517958181,-175.73000104339033
1711385474.8791742,1.8521460394064584,6.965086967856795,-211.7715941535102
1711385474.880184,-37.37605832241199,-27.922146298267222,-223.7465425773903
1711385474.8811934,-43.01339111946247,-64.59399505897804,-211.63152323828803
1711385474.882203,-64.0571062211637,-79.05498147010803,-218.3076187416359
1711385474.8832128,-87.0382840986605,-95.79190501460322,-170.94468628918682
1711385474.8842225,-75.26174187660217,-102.6080603952761,-76.35886470476785
1711385474.885232,-76.54560936821831,-69.93953828458433,-28.15557574784314
1711385474.8862417,-86.32632317366424,-18.071399794684517,-7.730452688755812
1711385474.8872514,-72.76404235098097,23.61132866806454,26.004369612093324
1711385474.8882608,-24.315651368211814,62.682131926218666,54.04382944107056
1711385474.8892705,-7.520365632242626,97.0252134181835,38.00460585841426
1711385474.8902802,10.035185626259556,125.29814684832537,39.45210465678462
1711385474.89129,36.2769459132795,137.04156434094463,19.945885848115992
1711385474.8922994,25.642494912500734,143.9522041214837,-68.91244539508112
1711385474.893309,13.61891351364277,125.35651524861653,-131.37830628289117
1711385474.8943188,28.339047674779536,87.16121315956116,-157.87260399924384
1711385474.8953285,20.739676223860844,51.05544571523313,-188.38191473925554
1711385474.896338,-18.199787095740987,2.2023474728619608,-222.77781256922967
1711385474.8973477,-46.269739115679705,-41.53111190707595,-217.10545928389936
1711385474.8983574,-49.08257060580783,-63.19341284257394,-213.49895883489538
1711385474.899367,-82.20628455833152,-83.02328763184724,-210.63945911548754
1711385474.9003766,-88.75399276062294,-96.09536992179022,-135.93019158751875
1711385474.9013863,-74.78321040118182,-86.88655716401558,-51.12508380854571
1711385474.902396,-81.92617032263014,-59.94873466315092,-15.958859412758438
1711385474.9034054,-87.98367447323268,-25.109314808139093,1.688718588815795
1711385474.9044151,-57.812851888162115,24.82535938421885,42.837386329968766
1711385474.9054248,-12.609139084815979,68.78730875474434,52.18776287855925
1711385474.9064345,-2.5716505047899703,109.43401742864538,40.117488415152934
1711385474.907444,22.73582335975435,124.73781903584798,45.288795674288714
1711385474.9084537,39.66222482698935,140.07664389080472,-3.7154572567454087
1711385474.9094634,19.747438254179777,150.43093098534476,-95.73354765220924
1711385474.910473,16.502238534114976,118.36416191524928,-140.66881603664822
1711385474.9114826,29.15618320306142,82.55022543447988,-166.18271668752033
1711385474.9124923,8.225812128296605,35.95009170196674,-196.16678909019186
1711385474.913502,-34.57489940855238,-17.17269558597494,-221.237164956552
1711385474.9145114,-46.59654365645515,-48.650723916512945,-206.89290982705575
1711385474.9155211,-60.96415497638561,-78.20296066778677,-215.07461865743
1711385474.9165308,-91.40342473983765,-94.00617193292688,-189.49069358684397
1711385474.9175406,-80.7123327696765,-103.09826444696496,-98.16122275811654
1711385474.91855,-74.8532403398443,-90.50471915139092,-30.88670472304026
1711385474.9195597,-88.8707074854109,-55.84036862408673,-7.870510496475078
1711385474.9205694,-83.93366579656248,-9.831322564019096,18.89528223761806
1711385474.9215791,-44.110513947628164,45.825770055806196,53.2500390653257
1711385474.9225886,-10.228153594114161,87.91998028755188,48.417261353245486
1711385474.9235983,-2.2215056405575186,115.64425848148487,39.12525044547187
1711385474.924608,27.66199134014271,130.1309245604056,42.510532118656016
1711385474.9256175,31.327431400616963,145.726568169064,-32.287284179970065
1711385474.9266272,13.467160363992054,143.28682864153825,-113.14743094974094
1711385474.9276369,23.86814190281762,110.97490787506104,-145.68756024042764
1711385474.9286466,27.953825063175625,76.23492567627518,-168.4236416110286
1711385474.929656,0.18285255430749167,22.910924421416386,-209.19219211295797
1711385474.9306657,-41.18096773271207,-26.60326659679413,-216.72030289967853
1711385474.9316754,-41.75287153985765,-63.85868898144474,-207.2897222306993
1711385474.9326851,-67.19673673311868,-76.67399115032619,-213.6040175402606
1711385474.9336946,-86.27963838753877,-94.40299537446764,-161.35071162824278
1711385474.9347043,-74.15295199111655,-103.83356500554967,-67.81532808586402
1711385474.935714,-76.00872053040398,-69.67109662515145,-22.588270129980863
1711385474.9367237,-90.80817853962932,-38.566550722828616,-2.373234989742438
1711385474.9377332,-73.18421646400733,6.591538312258543,31.67763352394104
1711385474.9387429,-27.37358488418438,58.3513081073761,57.8026583901158
1711385474.9397526,-8.477428583083329,94.37535647992735,42.13698208332062
1711385474.940762,8.039037800497479,120.46536913624516,46.105931202570595
1711385474.9417717,35.156301326221886,131.2749143000002,24.603563878271313
1711385474.9427814,24.61523921401412,137.73029601132427,-65.58607021967569
1711385474.9437912,17.23766188930582,125.64834621217516,-133.5258616341485
1711385474.9448006,31.93444675869412,98.33264130133169,-159.40157351670442
1711385474.9458103,22.502356657275445,54.148893665384364,-188.75539302825928
1711385474.94682,-13.717931729775888,5.179059657233733,-223.0695883433024
1711385474.9478297,-42.25474540834073,-42.20805786274097,-217.32721063825818
1711385474.9488392,-43.608640079145076,-72.00539663985923,-215.599845956873
1711385474.949849,-76.21880482744287,-85.52098715746844,-213.34723190025045
1711385474.9508586,-84.00369573522497,-101.16079339274653,-135.1598677811799
1711385474.951868,-71.79530682387175,-98.66309386712533,-49.95793656066612
1711385474.9528778,-81.21420387868528,-72.67066725978144,-16.273989997528215
1711385474.9538875,-84.89072874740317,-32.87086056338416,2.3891214557268
1711385474.9548972,-55.54858181211683,20.331107079982758,41.31984655503873
1711385474.9559066,-10.461583733558655,74.74073657283076,49.16435590496769
1711385474.9569163,-4.275689177491047,107.44954700823183,35.52984860208299
1711385474.957926,24.895400360778524,124.22419256634181,41.82180044827638
1711385474.9589357,38.63496912850274,146.69545270778514,-11.605389968112663
1711385474.9599452,19.57233719251774,142.62144212369566,-103.21497917175293
1711385474.960955,18.918628769892234,107.57795086613407,-149.09564344971267
1711385474.9619646,31.86440854160874,87.35965799402307,-171.1547705862257
1711385474.9629743,10.093552646813569,40.78286941404696,-203.71825606734663
1711385474.9639838,-31.692037979761757,-7.2752642962667675,-224.37680650640417
1711385474.9649935,-46.93501525455051,-44.33227082093556,-208.95876266338206
1711385474.9660032,-59.855365090899994,-77.54935710518448,-217.88745014755813
1711385474.9670126,-89.64102577280114,-97.12245729234483,-192.94546710120306
1711385474.9680223,-81.72775308291116,-105.7010116400542,-97.27418422698975
1711385474.969032,-74.57312610414293,-86.78150949654756,-36.01049383481343
1711385474.9700418,-86.55975262324014,-49.88790662200363,-10.519941095952634
1711385474.9710512,-79.46348300686589,-7.43866518691734,16.945826786535758
1711385474.972061,-38.83499514173578,42.68563180058091,53.85705718287715
1711385474.9730706,-7.345293545060687,86.0872588775776,48.76746071709527
1711385474.9740803,0.6731345611451952,120.36031043087993,41.9385344893844
1711385474.9750898,31.806040141317578,135.7925158959848,40.80621732605828
1711385474.9760995,31.829388053328902,149.83559096301042,-35.041758307704214
1711385474.9771092,12.790104029355225,142.00275694882427,-116.2053589467649
1711385474.9781187,24.265037090690047,107.96317347773798,-147.7884363245081
1711385474.9791284,24.498505172906096,73.83020939650359,-169.6724913738392
1711385474.980138,-4.22900335656272,18.428346073185956,-206.29765810789885
1711385474.9811478,-44.29725585160432,-31.87878264321221,-212.86871698167587
1711385474.9821572,-43.67866725833328,-61.25594178835551,-202.67947956367775
1711385474.983167,-70.19631288669727,-72.4255707528856,-210.40602966591163
1711385474.9841766,-88.25212165161415,-91.97532578750892,-159.16814406712848
1711385474.9851863,-75.07499721315172,-96.95905226248281,-67.10336716086776
1711385474.9861958,-78.84489165412054,-73.2192286738643,-18.666647374629974
1711385474.9872055,-90.06119988582752,-42.89667639467451,0.18285255430749167
1711385474.9882152,-72.647327626193,15.486654032159734,33.148480234322726
1711385474.989225,-30.956734661702754,63.697717807911054,58.58477618959215
1711385474.9902344,-5.407824560447975,106.38727082146538,43.79460381137
1711385474.991244,7.723856165453239,132.52397378285724,48.39391620070846
1711385474.9922538,34.467572415316546,138.94433224642717,25.035479554423578
1711385474.9932632,23.809776262000753,150.90954524499398,-67.32512403417516
1711385474.994273,12.918510646731765,130.28268460874204,-128.3320453431871
1711385474.9952826,25.852617842179757,105.07985397621437,-156.19190754713836
1711385474.9962924,19.035362811000258,61.53814218662403,-182.77958587363912
1711385474.9973018,-18.37485918292293,-1.3111286831122857,-215.45977504165083
1711385474.9983115,-45.70950788480264,-39.45358649448112,-205.86581141860395
1711385474.9993212,-48.13718023123564,-70.1496281005718,-204.37185411100035
1711385475.000331,-80.1287591457367,-88.55558103985256,-200.87041236736155
1711385475.0013404,-84.69231150768421,-98.3596399978355,-126.10278747699878
1711385475.00235,-73.60439057703371,-86.04620893796285,-45.45273604216399
1711385475.0033598,-87.44678563541835,-61.08086970117357,-15.958859412758438
1711385475.0043693,-84.6106145117018,-26.22977726989322,7.747203387595989
1711385475.005379,-60.298878837514806,30.68539555425997,44.02806913411175
1711385475.0063887,-15.5620276927948,76.55010731131942,53.156652936228994
1711385475.0073984,-8.839245333715722,106.80751668082343,36.977347400453354
1711385475.0084078,20.249393527154567,121.73776273374203,40.642790220401906
1711385475.0094175,33.837209145228066,135.50068493242617,-8.489100469483269
1711385475.0104272,17.085907359917957,141.454107231564,-101.70935480682938
1711385475.011437,16.68901217204553,107.76473416222466,-147.32157742535625
1711385475.0124464,26.58803981763345,77.97426095715275,-167.87508019694576
1711385475.013456,5.412527049581209,23.646346396870083,-202.76118207860875
1711385475.0144658,-34.5865692253466,-19.238549802038403,-227.55146026611328
1711385475.0154753,-53.08589449635258,-61.104214853710594,-214.82951111263696
1711385475.016485,-61.08086970117357,-76.28883476610537,-221.9141191906399
1711385475.0174947,-90.271289701815,-87.9953470495012,-193.19055257020173
1711385475.0185044,-81.48265105706673,-97.82274564107259,-100.9973994007817
1711385475.0195138,-75.32009923899615,-83.39677695874815,-38.111361640470996
1711385475.0205235,-85.29923028416103,-55.95708334887469,-13.589544428719414
1711385475.0215333,-80.2104561417191,-18.7950332959493,14.039155233789373
1711385475.022543,-39.5119438568751,46.2109926674101,49.53790594030309
1711385475.0235524,-6.668346209658516,89.25074780428851,39.965733885765076
1711385475.0245621,-0.42409485171514527,115.0255733066135,35.62323749065399
1711385475.0255718,32.37803777058919,128.21648959760313,34.12904286826098
1711385475.0265815,31.630940459392686,139.53967226876154,-42.8149766392178
1711385475.027591,13.513853428540406,131.92862272262573,-122.67137015307391
1711385475.0286007,24.218344026141697,101.92803762577198,-156.15689533728138
1711385475.0296104,23.401205738385517,69.23089976663942,-180.51531579759384
1711385475.0306199,-3.750471881142369,17.36606850668236,-218.56440438164603
1711385475.0316296,-44.448985545723524,-27.7587440278795,-222.69611005429869
1711385475.0326393,-48.68574164531849,-59.598590488787046,-210.48773218084264
1711385475.033649,-74.66649567639386,-84.87905617113466,-215.10963086728697
1711385475.0346584,-88.5088907347785,-106.76311122046576,-159.6233359089604
1711385475.0356681,-71.63190731295832,-102.92319235978303,-71.91202154865971
1711385475.0366778,-74.14127941484804,-73.5226880621027,-23.953834617579425
1711385475.0376875,-82.03121247114959,-46.199711936491504,-6.65667501312715
1711385475.038697,-66.88160476861177,13.25703881405018,28.07055910428365
1711385475.0397067,-21.596192209808912,60.11398854079069,53.93877073570534
1711385475.0407164,-0.9609837326462621,104.00589969423082,38.518235087394714
1711385475.0417259,12.708390476527036,122.28641245100232,41.77510738372803
1711385475.0427356,40.44434262646569,133.6796305797718,17.564516100618572
1711385475.0437453,26.377919647428723,142.2011962643376,-74.37470886442397
1711385475.044755,16.922480254261583,127.73788637585109,-135.97688189259281
1711385475.0457644,28.29235185075689,99.9085439576043,-162.79797863077235
1711385475.0467741,19.117076363828446,52.80645357237921,-187.3781504454436
1711385475.0477839,-13.682916760444641,-13.729602926307253,-219.31138303544785
1711385475.0487936,-44.09884137135965,-49.61945944362216,-211.30473525435835
1711385475.049803,-47.75201832806622,-74.19963677724202,-212.1450724425139
1711385475.0508127,-80.81737491819594,-84.07372567388747,-204.95542773494012
1711385475.0518224,-82.17126682952598,-102.71310806274414,-126.5463012236136
1711385475.0528321,-71.35178755830835,-98.88485625938132,-42.733276883761086
1711385475.0538416,-77.47932716652198,-69.75279362113388,-13.075999363704963
1711385475.0548513,-77.87615612701133,-18.771690902886565,7.79389645214434
1711385475.055861,-57.88288182682461,35.4481350492548,46.35107186105516
1711385475.0568705,-11.360288632136804,80.32060883663318,53.565220700369935
1711385475.0578802,-5.4545107263105885,102.16151122693661,39.8956929092054
1711385475.0588899,25.058827466434902,122.48486280441284,45.148713721169365
1711385475.0598996,39.23031191031138,139.5163271162245,-9.177718311548233
1711385475.060909,22.51402923354396,141.32570337366175,-100.4838501965558
1711385475.0619187,23.09769943908409,111.96714860421639,-145.76926275535865
1711385475.0629284,31.128983806680747,83.37903905797887,-166.39280098455922
1711385475.0639381,12.953531135011602,25.71253588906041,-200.0884215037028
1711385475.0649476,-27.39692727724711,-15.818800915170598,-221.844094770926
1711385475.0659573,-45.487751011495234,-59.08504680350975,-206.93957805633545
1711385475.066967,-58.25637115372552,-79.86031196735523,-213.35890999546757
1711385475.0679765,-89.5359836242817,-94.28628064967967,-182.42944169927526
1711385475.0689862,-81.13250688270286,-106.19121569174307,-92.3954999005353
1711385475.0699959,-76.21880482744287,-86.65312219549108,-33.115962589228594
1711385475.0710056,-88.83569527555395,-59.435190977873624,-7.905525465806325
1711385475.072015,-80.77069013207047,-16.589120582297994,19.85249833928214
1711385475.0730247,-44.355615973472595,40.63111764413339,56.93882703781128
1711385475.0740345,-13.74127412283862,76.55010731131942,47.53008484840393
1711385475.0750442,-4.474104692538579,115.52752168090255,43.12922005300168
1711385475.0760536,27.428523257926656,125.62500105963812,38.1330124757908
