Epoch Time,x,y,z
1711385438.845237,-59.63360821759259,-76.06707789279795,-55.09339548923351
1711385438.8462458,-64.39557781925907,-107.91859141102543,-54.55650665141918
1711385438.8472543,-97.74104312614158,-125.23909409840901,-46.30475684448525
1711385438.8482628,-99.60848976064611,-140.29532670974731,33.07843925776305
1711385438.8492713,-86.22128102514479,-122.55465542828594,109.87760844054046
1711385438.8502798,-100.63557713120072,-98.38298515037253,138.862618693599
1711385438.8512883,-100.96237615302756,-56.76241936507048,161.38056914011636
1711385438.8522968,-67.69861336107607,-10.77671362845986,199.69260251080547
1711385438.8533053,-25.704561008347405,36.25359800126817,203.70823365670662
1711385438.854314,-17.487824791007572,65.72888405234725,187.61065271165634
1711385438.8553226,10.338693995166707,82.74867578789039,193.36563569528084
1711385438.856331,21.626852728702403,98.81124452308372,137.1933243892811
1711385438.8573396,1.7470856093698077,92.15741797729774,46.86470384950991
1711385438.8583481,5.342486762890109,71.50720666956018,-0.0039208939765726595
1711385438.8593566,14.377683401107788,46.68959864863643,-24.70081051190694
1711385438.8603652,-6.866762069640336,-11.792134631563115,-57.486052866335264
1711385438.8613737,-47.13343249426948,-57.25261789781076,-76.20713225117436
1711385438.8623824,-62.69153621461656,-101.2891862127516,-58.396425512101914
1711385438.863391,-77.7127566160979,-120.46545743942261,-66.06460169509604
1711385438.8643994,-109.86772952256379,-139.03480988961678,-32.67244608313949
1711385438.865408,-99.19998822388825,-153.0172648253264,61.561487339161054
1711385438.8664165,-91.01826283666823,-126.11446557221589,120.37197748819986
1711385438.867425,-105.52593955287226,-96.49219336333098,143.91719191162673
1711385438.8684335,-96.92404005262587,-60.602338225753215,170.92938776369448
1711385438.869442,-52.689065535863236,-6.493274122476578,203.10123761494953
1711385438.8704507,-25.89130291232356,38.66998961678257,192.59519047207303
1711385438.8714592,-14.966781492586488,70.49162630681639,189.9570005911368
1711385438.8724678,18.08981790586754,86.84603152451692,183.63003377561216
1711385438.8734763,16.105343346242552,102.69848284897981,100.03694781550654
1711385438.8744848,-2.7583944783718497,98.9863497239572,21.953706940015156
1711385438.8754933,10.607181185925448,66.46430602780094,-8.290684609501449
1711385438.8765018,8.774460465819747,34.59597903269309,-34.13138290246327
1711385438.8775103,-24.32732394448033,-16.764192669479936,-68.11878747410245
1711385438.878519,-61.73447326377586,-67.33679661044367,-69.6944362587399
1711385438.8795276,-63.28678241482487,-97.3908989517777,-57.182593478096855
1711385438.880536,-93.28253843166209,-120.20868283730965,-57.99959655161257
1711385438.8815446,-111.33834167763038,-142.46622721354166,2.377448189589712
1711385438.882553,-94.77648470136855,-142.45456015622173,91.9473005665673
1711385438.8835616,-98.83816595430727,-116.135334527051,135.2555442739416
1711385438.8845701,-108.73559448454114,-82.9182454833278,153.89793448978
1711385438.8855786,-83.59519419846711,-29.999671710862053,185.59115904348866
1711385438.8865874,-40.35228932345355,20.77469671214068,208.85619852277966
1711385438.887596,-27.00009555728347,62.600418373390475,192.7702956729465
1711385438.8886044,-7.403650907454667,87.54643577116506,198.16339015960693
1711385438.889613,18.253246391261065,105.24328108187075,170.27567934106895
1711385438.8906214,6.439784472739254,119.2980342441135,79.07156039167333
1711385438.89163,-4.474104692538579,99.19646713468764,16.653993063502842
1711385438.8926384,14.354336868833611,72.32434771679065,-7.56705179810524
1711385438.893647,0.2879129843441424,26.99660758177439,-33.80458112116213
1711385438.8946557,-38.72995299321634,-29.39275293438523,-67.83866771945246
1711385438.8956642,-61.17424479237309,-60.065449387938884,-57.91789403668156
1711385438.8966727,-66.04125654255903,-91.87028363898948,-59.07337422724123
1711385438.8976812,-98.3596399978355,-107.14827864258378,-47.21512949025189
1711385438.8986897,-100.29711105205394,-124.45710323475025,34.93450582027435
1711385438.8996983,-89.46595368561921,-113.97610108057657,114.64035069500957
1711385438.9007068,-102.2462491635923,-93.7960765979908,143.8704905686555
1711385438.9017153,-102.10618928626731,-56.07379807366265,166.48183266321817
1711385438.902724,-68.97080275747511,-1.4045006699032252,202.82107370871083
1711385438.9037325,-30.139728828712745,46.829680601755776,208.91456692307082
1711385438.904741,-22.413198042798925,75.21934531353138,193.31894539020678
1711385438.9057496,5.214079800579283,95.49600106698495,198.26844886497213
1711385438.906758,16.105343346242552,106.69077988024111,143.17009184095593
1711385438.9077666,-1.7663170756013304,110.97490787506104,48.510647482342186
1711385438.908775,3.46307263330177,83.8576477986795,5.015632206643069
1711385438.9097836,14.727885524431864,48.5223200586107,-19.612037749202162
1711385438.9107924,-9.609564310974545,-1.13605625099606,-54.67322137620714
1711385438.9118009,-54.25304726318077,-47.20346243293197,-71.35178755830835
1711385438.9128094,-62.551481856240166,-85.60268967239945,-57.46270771379824
1711385438.913818,-78.87990938292609,-103.74019543329874,-62.7965838820846
1711385438.9148264,-106.58803913328381,-122.11114168167114,-28.085545809180648
1711385438.915835,-97.00574256755687,-137.8559845465201,65.20358500657258
1711385438.9168434,-92.71063186504222,-113.6959813259266,124.84288877911037
1711385438.917852,-110.4046238793267,-89.78108565012613,147.2207572725084
1711385438.9188607,-98.60473650473135,-52.17551633163735,173.97614540877166
1711385438.9198692,-54.83662088712056,5.424200315718298,206.6032533292417
1711385438.9208777,-25.447786406234457,46.54952221446567,194.75475505546285
1711385438.9218862,-14.850066767798529,68.51882294372275,191.98817235452157
1711385438.9228947,19.57233719251774,86.51917731320415,184.01525638721606
1711385438.9239032,13.829035063584644,97.597219325878,103.64402223516393
1711385438.9249117,-3.015167528280505,91.04844596650865,26.553019329353614
1711385438.9259202,9.19470218596635,61.58483249169809,-6.7267042619210695
1711385438.926929,8.424259032364244,31.584247394844336,-31.97215497493744
1711385438.9279375,-27.11681028207143,-27.198512797002437,-66.86993219234324
1711385438.928946,-63.33347271989893,-72.8574119232319,-68.24716925621033
1711385438.9299545,-66.01791690897058,-103.58846849865382,-58.67654526675189
1711385438.930963,-95.45343893545645,-118.97150013181897,-65.49270064742477
1711385438.9319715,-112.4588096583331,-135.04315305639196,-5.571225451098548
1711385438.93298,-95.1849862381264,-138.39287890328302,88.51532582883482
1711385438.9339886,-98.13787760557952,-116.61386048352276,130.69125237288299
1711385438.9349973,-108.67723712214716,-79.80195460496125,148.18964181122956
1711385438.9360058,-83.49014653099907,-36.18556592199538,185.7195739392881
1711385438.9370143,-35.695361870306506,12.76675749708105,205.85614222067372
1711385438.9380229,-22.529912767586882,50.85699536182262,188.5095128306636
1711385438.9390314,-0.8909547425530574,71.57724764611986,193.7741924215246
1711385438.9400399,23.623001244333054,94.69054363392017,159.8163335411637
1711385438.9410484,5.389180172372747,110.26283105214436,67.7250325679779
1711385438.942057,-5.314452573657036,85.04832784334818,8.400912500090069
1711385438.9430656,11.809540015679818,59.238484612217654,-15.2702408808249
1711385438.9440742,-2.081447660371109,9.241395940383274,-41.402724606019476
1711385438.9450827,-37.95963470582608,-36.068851197207415,-71.34012050098843
1711385438.9460912,-62.10796259067676,-77.4092972278595,-60.34556914258886
1711385438.9470997,-67.6402559986821,-105.53760661019219,-61.139227063567546
1711385438.9481082,-105.72435679259124,-127.90019865389223,-49.37435741777773
1711385438.9491167,-104.67391323160241,-141.81262916988797,35.02789470884535
1711385438.9501252,-90.17791461061547,-132.17196420386983,111.19670338100856
1711385438.951134,-101.09076897303262,-92.66394155996817,136.79642368246007
1711385438.9521425,-99.85358626754196,-53.43603867071646,159.7229418931184
1711385438.953151,-63.181740266305425,-1.241099693019081,193.34227950484663
1711385438.9541595,-26.965083347426518,49.23439688152737,197.3929449363991
1711385438.955168,-21.467806288489587,77.58903834554884,184.06194669229012
1711385438.9561765,8.739440667408484,89.69433329723499,192.5018098619249
1711385438.957185,22.047094448849005,106.74914828053227,130.7846329830311
1711385438.9581935,0.9766424557677021,105.50008879767523,41.81012787200786
1711385438.9592023,7.560429059796863,75.18432206577724,3.229604896020006
1711385438.9602108,17.786310226828963,45.242102609740364,-21.631207179140162
1711385438.9612193,-9.737950232293871,-3.5170417416978763,-54.55650665141918
1711385438.9622278,-51.67364522262856,-54.54483407515066,-71.59688958415278
1711385438.9632363,-57.67279201083713,-90.22460491568954,-58.17466863879451
1711385438.9642448,-75.85698807681048,-109.61096595834802,-63.73030168038827
1711385438.9652534,-104.51051923963757,-121.72597425955313,-26.97675316422074
1711385438.9662619,-95.51179629785042,-143.50499267931337,63.732735536716596
1711385438.9672706,-89.99117546611362,-116.8589569904186,124.43432101496943
1711385438.9682791,-105.24581979822229,-90.271289701815,144.72264934469152
1711385438.9692876,-91.98699836377745,-33.0459326505661,170.5091529422336
1711385438.9702961,-48.942510728482844,21.70856628153059,201.61871556882505
1711385438.9713047,-22.413198042798925,61.75993769257157,188.63790565066867
1711385438.9723132,-14.850066767798529,85.6320008083626,186.94526619381375
1711385438.9733217,16.68901217204553,88.34022062796133,180.12801806131998
1711385438.9743304,14.494417442215813,92.70607321350663,96.24310113765574
1711385438.975339,-2.770066019837503,84.93159656171446,21.731912813804765
1711385438.9763474,8.365892701678806,50.0982282338319,-9.574549341643298
1711385438.977356,9.544903619421852,22.677457718937482,-31.68036816296754
1711385438.9783645,-29.754569685017618,-27.712059241754037,-64.52396512031555
1711385438.979373,-62.74989357701054,-71.35178755830835,-66.60149053291038
1711385438.9803815,-63.0883706940545,-99.4567628260012,-58.33806814970793
1711385438.98139,-91.94031357765198,-119.05320264674998,-60.82410061800921
1711385438.9823987,-106.68141974343193,-139.22154903411865,2.564222172454551
1711385438.9834073,-90.189587186884,-133.86433875119243,95.48433400966502
1711385438.9844158,-97.44925631417168,-108.56052239735921,134.01816288630167
1711385438.9854243,-110.46298124172068,-77.0474804772271,154.50494156943427
1711385438.9864328,-81.83279523143061,-32.29895675623858,186.50167518191867
1711385438.9874413,-34.34146995897646,19.794132698465276,208.5877127117581
1711385438.9884498,-21.74792190392812,54.75590626398722,191.05430002565737
1711385438.9894583,0.1595058064493868,77.85752967551902,194.63801825488054
1711385438.990467,22.584070210103633,90.42976079163728,162.9914950441431
1711385438.9914756,4.548697077013828,99.8268304047761,72.25430674023099
1711385438.992484,-5.232752128331749,77.88087482805605,12.054680674164382
1711385438.9934926,12.556635947139174,60.65096568178247,-13.297757616749516
1711385438.994501,-4.147302911237434,11.926274056787843,-41.00589564553013
1711385438.9955096,-45.51109340455797,-41.18096773271207,-69.75279362113388
1711385438.9965181,-70.23132509655423,-85.6377018822564,-57.2876356266163
1711385438.9975266,-72.89242965203744,-113.1124077019868,-57.34599298901028
1711385438.9985354,-108.29208073792634,-122.95148990772388,-46.30475684448525
1711385438.999544,-106.9498614028648,-142.48957236607868,40.887930878886465
1711385439.0005524,-90.32964706420898,-136.32702606695668,116.74155791600545
1711385439.001561,-103.4834208311858,-98.02116288079155,145.57480812072754
1711385439.0025694,-104.1603750652737,-56.94916402852093,167.0655056282326
1711385439.003578,-64.24384536566558,2.727649623045215,201.86384518941242
1711385439.0045865,-29.789584654348868,48.04371131791009,201.91053549448648
1711385439.005595,-22.389854269999045,81.58133537681015,189.82858569533735
1711385439.0066037,11.249217722151014,96.72171539730495,196.0154815956398
1711385439.0076122,20.050945933218355,107.57795086613407,134.06485319137573
1711385439.0086207,-2.3965780726737447,111.45352213471024,43.00081343562515
1711385439.0096292,2.2023474728619608,81.60468052934716,1.9922266127886594
1711385439.0106378,10.875669066552762,47.90363488373933,-22.389854269999045
1711385439.0116463,-17.46448239794484,-2.1748196471620487,-56.353912309364034
1711385439.0126548,-58.20968084865146,-50.73992190537629,-72.04040884971619
1711385439.0136633,-63.98707628250122,-89.44261405203078,-56.10881580246819
1711385439.014672,-85.36926022282353,-111.67681879467433,-62.30637983039573
1711385439.0156806,-112.26039241861413,-124.2820311475683,-24.46738106233102
1711385439.016689,-100.30877810937386,-136.8405642332854,66.7094466862855
1711385439.0176976,-91.84694400540104,-108.84064215200918,123.4771035335682
1711385439.018706,-109.59928786313091,-85.55600488627398,146.20517139081602
1711385439.0197146,-93.212502974051,-43.0367362719995,174.62985383139716
1711385439.020723,-48.020465506447685,10.070206114539394,205.6693810003775
1711385439.0217316,-24.58409578711898,54.04382944107056,195.45515378316242
1711385439.0227404,-13.951361179351807,69.73285365987707,193.28391110455547
1711385439.0237489,19.560664616249223,86.63590859483789,183.5833324326409
1711385439.0247574,16.0586502816942,105.12654428128842,98.86961292337487
1711385439.025766,-0.9376407359485273,99.37157233556111,21.918687831472468
1711385439.0267744,13.210345749501828,66.4176157227269,-7.123534602147561
1711385439.027783,13.98078821323536,33.09011183403156,-30.734975028921056
1711385439.0287914,-27.315227521790398,-25.552831314228197,-69.00582048628065
1711385439.0298,-59.13173158963521,-64.12713064087761,-67.96705502050894
1711385439.0308087,-60.61401080202173,-98.6514268098054,-60.719052950541176
1711385439.0318172,-94.04118414278383,-114.8748066690233,-63.25177020496792
1711385439.0328257,-108.93401172426012,-131.60006867514716,2.8327100530818656
1711385439.0338342,-91.77691406673854,-135.93019158751875,93.27806808330394
1711385439.0348427,-98.52303398980034,-110.26456400200172,134.48509905073377
1711385439.0358512,-106.61138428582085,-74.3280240782985,155.74232295707418
1711385439.0368598,-78.77486171545806,-28.085545809180648,187.86746042746083
1711385439.0378683,-34.71495652640307,24.872052448767203,210.02354445280852
1711385439.038877,-23.883807438391226,58.19955357798823,193.2255427042643
1711385439.0398855,0.18285255430749167,78.47621485039039,198.64199338135896
1711385439.040894,25.432374742296005,99.4416077931722,162.38447692659165
1711385439.0419025,8.202464906153855,112.30566987284907,69.56942655422068
1711385439.042911,0.3229331276896927,84.94326913798297,13.502179472534744
1711385439.0439196,19.467277107415374,62.89225485589769,-13.251071450886903
1711385439.044928,-1.4862011152285115,17.039214295369607,-45.58112058374616
1711385439.0459366,-44.740775117167715,-33.36106185559873,-73.83782002660963
1711385439.0469453,-62.10796259067676,-77.6427266774354,-59.24844631442317
1711385439.0479538,-67.65192305600202,-97.99781772825453,-62.32971946398417
1711385439.0489624,-103.83356500554967,-114.73474679169831,-44.93918959741239
1711385439.0499709,-102.87650205470896,-137.54085258201314,42.1253095070521
1711385439.0509794,-88.77733791315997,-130.91144738373933,117.15012568014639
1711385439.051988,-104.73227059399639,-102.46800051795111,146.15848108574195
1711385439.0529964,-101.52261566232751,-65.7377971543206,167.20558758135195
1711385439.054005,-58.50147317956995,-9.422820337392665,202.961144623933
1711385439.0550137,-23.276888661914402,32.19126275292149,205.03900669239184
1711385439.0560222,-16.624134171892095,71.30876183509827,190.41226969824896
1711385439.0570307,13.070265176119626,90.31302399105495,194.5913279498065
1711385439.0580392,21.148243988001788,102.34828348513003,132.5473189353943
1711385439.0590477,-0.8325972939255061,100.42217042711046,44.30823028087616
1711385439.0600562,7.011780032405147,71.13366215317338,3.883314353448373
1711385439.0610647,15.124779332567144,45.11369599236382,-23.043459212338483
1711385439.0620732,-14.523264986497384,-8.769216084921801,-55.33849199612935
1711385439.063082,-57.1359031730228,-61.7694909925814,-69.05250527240611
1711385439.0640905,-62.236349891733234,-94.36798316461068,-52.63070817346926
1711385439.065099,-81.36593633227878,-115.47005838818019,-62.061277804551295
1711385439.0661075,-110.20620663960774,-131.5533783700731,-25.050957445745112
1711385439.067116,-95.81525016714025,-142.2794880690398,71.30876183509827
1711385439.0681245,-88.94073742407339,-122.39125039842394,128.32154830296832
1711385439.069133,-109.284155898624,-95.95531004446524,147.0223069190979
1711385439.0701416,-90.08454503836455,-48.697414221587,177.27971076965332
1711385439.0711503,-44.93918959741239,2.634262459145652,206.4514822430081
1711385439.0721588,-26.03136278964855,48.709097835752694,193.06211559860793
1711385439.0731673,-14.815051798467282,69.00910426069188,191.59127164770055
1711385439.0741758,18.58010060257382,86.12228212533174,181.2603297056975
1711385439.0751843,12.148068182998232,103.78410418828328,96.89680956028126
1711385439.0761929,-8.022240190594284,94.0718584590488,22.362276083893246
1711385439.0772014,10.268653708475608,71.21537570600157,-10.531612292484
1711385439.0782099,5.9144826674902875,35.30805585560975,-33.197662344685305
1711385439.0792186,-33.43109179426122,-22.168096016954493,-67.16172452326174
1711385439.0802271,-66.92829507368582,-67.0566768557937,-67.58189863628812
1711385439.0812356,-67.53520833121405,-102.19955885851824,-59.026689441115764
1711385439.0822442,-99.21165528120818,-114.90981887888024,-61.25594178835551
1711385439.0832527,-113.97610108057657,-135.14820072386,4.268535930249426
1711385439.0842612,-95.52346335517035,-142.1160830391778,95.51935725741916
1711385439.0852697,-99.76021669529102,-110.53300566143459,135.5240300849632
1711385439.0862782,-113.80102899339464,-77.1175104158896,153.73449634622645
1711385439.087287,-84.26046481838932,-26.614936413588346,185.36936353754112
1711385439.0882955,-39.54695606673205,22.677457718937482,203.66154335163256
1711385439.089304,-28.412347590481794,58.79489911927117,186.53670946756998
1711385439.0903125,-2.4082496141393976,80.47236336602104,193.57575310601126
1711385439.091321,25.63082233623222,98.2392496532864,155.61391909917194
1711385439.0923295,6.451457738876343,110.78813561686762,60.149011788544826
1711385439.093338,-2.66502249158091,87.74488060562699,5.821095158656438
1711385439.0943465,16.852440657439054,57.07890899093063,-20.464057171786273
1711385439.0953553,-3.5637279075604895,15.731796070381446,-51.732002585022535
1711385439.0963638,-46.8533127396195,-34.901701189853526,-78.5180926322937
1711385439.0973723,-61.325971727018,-74.68984082893088,-65.13088389679237
1711385439.0983808,-69.05250527240611,-96.99407551023695,-67.11503421818769
1711385439.0993893,-108.08199644088745,-114.26788789254647,-50.36643809742397
1711385439.1003978,-108.67723712214716,-137.75094791694923,38.798396234159114
1711385439.1014063,-90.79650596336081,-126.90812349319458,111.11498982818038
1711385439.1024148,-109.01571423919113,-101.67434259697242,141.1039078677142
1711385439.1034236,-103.97362488287466,-60.88245798040319,163.21329055009065
1711385439.104432,-61.20925700223004,0.6497877701703044,201.1050780614217
1711385439.1054406,-27.105140465277213,39.07855738092351,201.25682707186098
1711385439.1064491,-19.145178850050325,73.43331420863116,188.0308875331172
1711385439.1074576,14.634498015598014,82.36345317628648,189.25660186343723
1711385439.1084661,25.595801847952384,100.15368461608887,120.4186788311711
1711385439.1094747,1.5836581587791443,112.17726601494682,33.662109463303175
1711385439.1104832,5.7043614624827,75.34774917143362,-6.901776349103009
1711385439.111492,18.32328598808359,48.020366165373055,-30.840019936914796
1711385439.1125004,-17.52283976033882,-6.65667501312715,-63.85868898144474
1711385439.113509,-58.396425512101914,-54.33474425916318,-76.41722206716184
1711385439.1145175,-58.431443240907456,-89.33757190351133,-59.75032294238055
1711385439.115526,-79.86031196735523,-114.12782801522148,-66.77656262009232
1711385439.1165345,-110.48632639425772,-131.61173573246708,-25.622858493416395
1711385439.117543,-96.28210906629208,-134.44791237513223,70.11807627148099
1711385439.1185515,-92.46552983919779,-119.32164430618286,125.3331700960795
1711385439.1195602,-109.70433553059895,-87.02661152239199,146.05342238037673
1711385439.1205688,-88.74232018435443,-44.63573020917398,173.3924724437572
1711385439.1215773,-40.153874843208875,10.000165827848292,203.5331505316275
1711385439.1225858,-22.78668598996268,52.85314387745327,189.92198838127982
1711385439.1235943,-9.1543759184855,76.17656279493261,187.59897461643925
1711385439.1246028,20.541228629924632,89.74102912125764,176.50926554644548
1711385439.1256113,16.502238534114976,108.82701034899111,88.9589113217813
1711385439.1266198,-6.7500466549838025,96.97852311310945,18.90695481388657
1711385439.1276286,14.366009445102126,68.26200970896967,-11.582047575049929
1711385439.128637,9.04294834644706,31.19902478324042,-37.72620249677587
1711385439.1296456,-30.769989998252303,-23.59201786694703,-73.51101548583419
1711385439.130654,-64.8507641421424,-72.28551087556062,-68.0837697452969
1711385439.1316626,-62.854941244478574,-111.26831725791648,-60.34556914258886
1711385439.132671,-94.77648470136855,-121.7843316219471,-60.78908288920367
1711385439.1336796,-108.10534159342447,-144.96392673916287,10.338693995166707
1711385439.1346881,-87.6918876612628,-144.53208004986797,100.52722913247567
1711385439.135697,-95.29003390559443,-112.3771071434021,138.7692270455537
1711385439.1367054,-110.53300566143459,-78.7398495056011,155.95244036780463
1711385439.137714,-78.64647441440158,-31.14347932515321,194.56799383516665
1711385439.1387224,-30.980077054765488,26.48297835279394,208.97293532336198
1711385439.139731,-24.607438180181713,66.20749279304786,189.6768366848981
1711385439.1407394,1.1984366682116632,87.96667611157451,197.9415946536594
1711385439.141748,22.759171271765673,100.98249823958785,160.9486562234384
1711385439.1427567,3.521439308921496,106.56237602233887,68.16862357987297
1711385439.1437652,-3.1318825980027514,85.50359143151177,15.323226926503358
1711385439.1447737,19.525644127969386,55.783164721948125,-9.224404477410847
1711385439.1457822,-1.9880756735801697,10.875669066552762,-40.445661655178775
1711385439.1467907,-47.273486852645874,-37.21265881149857,-69.43766717557554
1711385439.1477993,-63.20508541884245,-78.38970533123722,-55.770338685424235
1711385439.1488078,-72.26216572302359,-105.52593955287226,-57.602767591123225
1711385439.1498163,-105.98113139470418,-121.88937928941515,-40.16554741947739
1711385439.150825,-105.24581979822229,-139.81680075327554,47.57678067242657
1711385439.1518335,-88.06537698816369,-122.15782094884801,121.50430017047458
1711385439.152842,-106.5763720759639,-91.57849682701958,147.38418437816478
1711385439.1538506,-102.64307260513306,-53.82120057388588,171.83991494002166
1711385439.154859,-62.8666083017985,-3.5637279075604895,209.21808701974373
1711385439.1558676,-27.968831084392686,41.926861913115886,206.0429255167643
1711385439.156876,-20.849216315481396,75.70962663050051,194.5913279498065
1711385439.1578846,14.004134745509536,84.79151460859511,198.38518566555447
1711385439.1588933,21.778607258090265,99.31320393526995,132.31384533422963
1711385439.1599019,-1.4045006699032252,100.25874332145408,45.47557069195641
1711385439.1609104,6.136276793700677,74.74073657283076,2.1206337475666293
1711385439.1619189,15.393267903063032,47.063148683971825,-19.845468578515227
1711385439.1629274,-15.293583273887634,-9.562878145111931,-54.36976198796872
1711385439.163936,-54.57984628500761,-52.45563608628732,-67.2084093093872
1711385439.1649444,-62.061277804551295,-82.77818560600281,-54.00794523733633
1711385439.165953,-87.6918876612628,-101.87275983669139,-65.1425509541123
1711385439.1669617,-111.94526045410721,-120.78058940392953,-22.12140985109188
1711385439.1679702,-98.37130705515543,-135.18321293371693,74.61232719597993
1711385439.1689787,-93.93613647531579,-114.32624525494045,128.0880857397009
1711385439.1699872,-106.30793041653102,-78.08624594299881,147.23242432982832
1711385439.1709957,-90.02618767597056,-38.51986593670315,175.56372616026135
1711385439.1720042,-46.234726905822754,5.587627766308961,207.84062367898446
1711385439.1730127,-23.113487771263827,55.829860545970774,194.89484804647938
1711385439.1740212,-9.842993760550463,74.19208685557047,192.96873498845983
1711385439.17503,19.95755980412165,86.39076793635333,176.275802983178
1711385439.1760385,11.716152506845969,107.04097924409089,88.16512094603644
1711385439.177047,-0.5291383368549524,95.13413464581524,17.039214295369607
1711385439.1780555,14.65784454787219,75.10260851294906,-13.70626053324452
1711385439.179064,5.80942189251935,26.763139499558342,-40.14220502641466
1711385439.1800725,-28.879206489633628,-26.323149601618447,-74.88825254970126
1711385439.181081,-62.83159609194155,-71.81865197640877,-69.42599459930702
1711385439.1820896,-61.73447326377586,-97.20415980727584,-65.27093825516877
1711385439.1830983,-97.88110300346656,-115.78517931478994,-64.52396512031555
1711385439.1841068,-109.669323320742,-144.94059262452302,8.867847974653596
1711385439.1851153,-91.99867094004595,-152.1185592368797,95.01739784523292
1711385439.1861238,-98.58139135219432,-115.11991421381632,130.83133432600232
1711385439.1871324,-106.54135986610694,-82.9182454833278,151.90178597414933
1711385439.1881409,-76.28883476610537,-30.198086191106725,187.98419722804317
1711385439.1891494,-35.193488001823425,16.46721804583514,201.42025417751736
1711385439.190158,-26.52156408186312,54.242279794481064,185.60283713870578
1711385439.1911666,-4.579148220795172,76.3516624768575,191.2527393411707
1711385439.1921751,18.463366561465794,95.72947466814959,147.80441919962564
1711385439.1931837,0.18285255430749167,101.16927049778126,55.77149214567961
1711385439.1941922,-0.19066486317940332,81.38289054234822,5.132365902816807
1711385439.1952007,12.626676923698849,52.292821583924464,-20.370684840061045
1711385439.1962092,-5.186066307403423,10.163592933504669,-48.230549803486575
1711385439.1972177,-48.21888274616665,-42.686589338161326,-74.18796420097351
1711385439.1982262,-63.601914379331795,-77.4092972278595,-60.719052950541176
1711385439.199235,-72.50726774886802,-105.14078316865144,-65.53938543355024
1711385439.2002435,-102.39797609823721,-116.4271213390209,-46.79495537722552
1711385439.201252,-99.58514460810908,-137.63423319216128,43.72456283481033
1711385439.2022605,-87.35341606316743,-119.39167976379395,114.43023328427914
1711385439.203269,-104.0086481306288,-92.62892935011122,140.83541101879544
1711385439.2042775,-99.8885984773989,-52.11715896924336,164.62576610070687
1711385439.205286,-59.54023312639307,4.198495643558325,202.72767102276836
1711385439.2062945,-25.75124579447287,50.32002373977944,201.21013676678692
1711385439.2073033,-22.553255160649616,67.56160546232152,193.108805903682
1711385439.2083118,11.389298295533216,81.47627667144492,194.19444931877982
1711385439.2093203,14.56445703903834,104.02924484676784,125.12304164745188
1711385439.2103288,-6.341544428357372,102.76851830659089,40.40932213818585
1711385439.2113373,4.782164469361305,70.64338083620424,3.801600455685898
1711385439.2123458,11.891253568508006,46.421112837614835,-19.95051210677182
1711385439.2133543,-18.818375689012033,-10.414897567696041,-53.73949805895487
1711385439.2143629,-59.08504680350975,-60.08879454047591,-64.8507641421424
1711385439.2153716,-66.86993219234324,-94.64810291926065,-53.6111107578984
1711385439.2163801,-86.15125108648229,-104.27708979006167,-61.220929578498556
1711385439.2173886,-111.58344922242341,-121.22410315054434,-15.912173246895824
