Epoch Time,x,y,z
1711385367.4711583,-13.204385285024289,-107.73185226652356,-138.55627289524784
1711385367.4721656,-25.85629070246661,-153.79925568898517,-123.60508795137758
1711385367.4731731,-39.476928887543856,-166.77795736878005,-132.02023726922494
1711385367.4741805,-70.7332017245116,-175.4032020215635,-99.85358626754196
1711385367.4751878,-62.18966510560777,-188.81373935275607,-5.197737503934789
1711385367.4761953,-58.139656428937556,-168.12018774173876,52.47959936106646
1711385367.4772027,-72.68233983604996,-139.81680075327554,73.43331420863116
1711385367.47821,-61.15089963983606,-96.97073035769992,95.93959207888003
1711385367.4792173,-16.810878835342546,-33.22100473774804,126.32539978733769
1711385367.4802248,9.04294834644706,0.47468709655933905,114.67537394276371
1711385367.4812322,21.755259346078944,28.339047674779536,110.61303041599415
1711385367.4822395,53.016570983109645,45.45222277994509,107.15771604467321
1711385367.483247,47.880284212253706,55.89989600358186,25.082172618971928
1711385367.4842544,33.4986823576468,46.61956319102534,-47.728678694477786
1711385367.4852617,51.16050442059834,9.521557087147677,-77.16419520201507
1711385367.4862692,49.56125109284012,-23.031786636069967,-99.25834558628223
1711385367.4872766,17.55284352435006,-72.83407228964346,-133.42081396668044
1711385367.4882839,-18.118085960547127,-116.22870409930194,-135.38163017343592
1711385367.4892914,-22.506570374524152,-149.35241805182562,-122.16949904406512
1711385367.4902987,-55.21011021402147,-165.80922736061942,-126.53463416629367
1711385367.491306,-70.77988651063707,-179.31314530196013,-65.92454181777106
1711385367.4923134,-55.3034797862724,-179.12640615745826,21.008163414619585
1711385367.493321,-61.67611590138188,-156.85718368600917,57.66257643699646
1711385367.4943283,-70.4297423362732,-122.90479960264982,75.48783112455297
1711385367.4953356,-50.483152822211935,-71.57354995056434,109.3756600662514
1711385367.4963431,-6.831747100309089,-22.506570374524152,125.18141004774304
1711385367.4973505,5.48256733627231,17.109253892192132,108.25501547919379
1711385367.4983578,26.739794347021313,30.697070890002777,116.82327146883364
1711385367.4993653,50.016514681003706,46.45613608536897,82.43349415284615
1711385367.5003726,34.36251095047703,56.70536447454381,-7.158549571478808
1711385367.50138,25.572456695415354,26.506326264805264,-61.08086970117357
1711385367.5023873,43.93468300501505,-2.3382205378126213,-84.0270353688134
1711385367.5033948,30.32352085466738,-43.94711167724044,-110.10117001003688
1711385367.5044022,-7.613737963967853,-103.01656193203395,-137.65756730680113
1711385367.5054095,-25.961332850986057,-139.52501394130564,-121.67929499237626
1711385367.506417,-32.26394178690734,-165.19064152682267,-122.82309708771882
1711385367.5074244,-67.46518391150015,-177.78418682239672,-114.43129292240849
1711385367.5084317,-68.0837697452969,-189.52570579670092,-33.7112087894369
1711385367.5094392,-56.23719758457607,-176.24355024761624,37.52599711771364
1711385367.5104465,-68.0837697452969,-145.74591760282163,63.639349407619896
1711385367.5114539,-66.55480574678491,-109.0740716015851,86.8343589482484
1711385367.5124612,-35.38023266527388,-62.69153621461656,122.07629504027189
1711385367.5134687,2.237367616207511,-12.585796691753245,122.69498021514327
1711385367.514476,9.381476513765476,17.00419380708977,109.81924004024928
1711385367.5154834,42.06694110676094,35.38976940843794,115.64425848148487
1711385367.516491,52.21110803109628,52.2344587025819,59.02836720148722
1711385367.5174983,33.557047998463666,54.56913400579381,-28.739149371782936
1711385367.5185056,37.44428356488545,32.343017282309354,-69.01749306254916
1711385367.5195131,45.26544776227739,-3.50537054516651,-91.64852676568208
1711385367.5205204,21.29999851738965,-58.04628133773804,-126.28953765939782
1711385367.5215278,-18.31650182052895,-109.8093721601698,-139.94518253538342
1711385367.522535,-22.903400714750642,-146.8547185262044,-126.20783514446681
1711385367.5235426,-42.95503375706849,-166.18271668752033,-131.623402789787
1711385367.52455,-72.11043878837867,-178.53115443830137,-98.82649889698735
1711385367.5255573,-67.65192305600202,-191.86000029246011,-8.640829473733902
1711385367.5265648,-63.28678241482487,-168.62205885074755,49.024279470796934
1711385367.5275722,-80.73567240326493,-135.48667784090395,63.53429070225468
1711385367.5285795,-64.32554788059659,-89.88612779864557,89.99784235601072
1711385367.529587,-21.899651598047328,-38.71828041694782,122.64828991006921
1711385367.5305943,4.782164469361305,5.529260745754948,110.01769039365979
1711385367.5316017,15.311554350234843,30.24180730183919,110.3912349100466
1711385367.532609,49.53790594030309,41.0046649199945,103.50394028204458
1711385367.5336165,46.98143513114364,62.30858189088327,21.346691581938
1711385367.5346239,33.04341876948321,50.34336889231646,-50.273063006224454
1711385367.5356312,45.58062939732163,18.94197530216641,-82.00786731861255
1711385367.5366387,45.45222277994509,-16.67082033775471,-108.33877104300039
1711385367.537646,11.926274056787843,-72.09876621211016,-142.0694037720009
1711385367.5386534,-22.728328627568704,-118.65636816731205,-139.94518253538342
1711385367.539661,-24.117236887967145,-154.9780810320819,-127.67843626163624
1711385367.5406682,-54.00794523733633,-172.20520310931735,-131.68176015218097
1711385367.5416756,-71.07167332260697,-190.92628249415642,-70.20798546296578
1711385367.5426831,-58.29138336358247,-191.54489040374756,17.797984182834625
1711385367.5436904,-65.99457175643356,-164.07017354611997,56.46021829711066
1711385367.5446978,-74.04790432364852,-130.7246972013403,72.97805613941617
1711385367.545705,-48.067150292573146,-83.2217048715662,104.86972552758675
1711385367.5467126,-2.198162557626212,-35.13513063942944,121.67939433345087
1711385367.54772,8.167445107742592,-0.1439788697839335,104.58957265924523
1711385367.5487273,30.253479878107704,19.327196534033174,109.85426328800342
1711385367.5497348,54.907660793375086,36.86061335934533,76.59680313534206
1711385367.5507421,40.969644431714656,51.744177385612765,-15.258569684293533
1711385367.5517495,35.564869090362826,30.311848278398866,-70.4297423362732
1711385367.552757,53.03992165459527,4.105108479658762,-92.46552983919779
1711385367.5537643,37.15244984185254,-44.08716879509113,-118.16617515352037
1711385367.5547717,-1.3578146765077554,-98.75646343937626,-144.08856630325317
1711385367.555779,-25.20268713986432,-135.73177434779979,-130.95813768881337
1711385367.5567865,-30.68829024279559,-160.51036340219002,-133.43249206189756
1711385367.5577939,-63.812004195319275,-174.15435225875288,-122.55465542828594
1711385367.5588012,-63.800331619050766,-189.3856569572731,-36.83916948459766
1711385367.5598087,-54.439791926631216,-179.68663462886104,34.31581788592868
1711385367.560816,-68.3055266186043,-151.10313892364502,60.277415646447075
1711385367.5618234,-69.09919005853158,-117.29080367971349,80.86925855389347
1711385367.562831,-35.111788246366714,-62.7965838820846,116.18124114142523
1711385367.5638382,2.0389200222712973,-20.148926587016494,117.48865798667624
1711385367.5648456,9.673310926666966,13.910748616412834,103.78410418828328
1711385367.5658529,38.93847542780417,36.930654335905004,109.55075422922769
1711385367.5668604,49.40949656345226,53.9037530068998,51.428995750568525
1711385367.5678678,29.5997714554822,52.72474001955103,-34.11971032619476
1711385367.568875,37.95791279386591,28.922715120845368,-74.00121953752306
1711385367.5698826,46.17597217913027,-2.4666069765333773,-94.46135273686161
1711385367.57089,21.720240237536252,-48.9892010335569,-125.23909409840901
1711385367.5718973,-18.93509179353714,-101.88442689401131,-139.52501394130564
1711385367.5729048,-28.132230595306112,-131.41331849274812,-126.28953765939782
1711385367.5739121,-48.58069949679904,-157.74422221713596,-130.8180778114884
1711385367.5749195,-73.95453475139759,-175.67164368099637,-94.3096258022167
1711385367.5759268,-63.96373112996419,-193.31894539020678,-1.4862011152285115
1711385367.5769343,-58.0929661238635,-164.66541422737967,53.85705718287715
1711385367.5779417,-74.57312610414293,-133.08234788753367,71.5305573410458
1711385367.578949,-65.29428340770579,-90.01451509970205,99.95523426267836
1711385367.5799565,-23.813777499728733,-39.43024134194409,130.36439816157022
1711385367.5809639,3.848294210102823,5.681014930208524,116.91666311687892
1711385367.5819712,17.576190056624235,30.218462149302162,116.09952758859704
1711385367.5829787,53.79868878258599,46.105931202570595,106.69077988024111
1711385367.583986,50.07488308129487,60.66263825805098,23.763080437978108
1711385367.5849934,36.13686396016015,55.08276047529997,-46.17636954342877
1711385367.5860007,47.62347097750063,13.443812451980731,-75.05165757956328
1711385367.5870082,48.463957177268135,-17.557854729670066,-98.68643901966236
1711385367.5880156,13.677280534196782,-75.37845660139013,-131.4249965879652
1711385367.5890229,-18.5382600735735,-112.40045229593912,-132.62715604570175
1711385367.5900304,-23.206858723251905,-145.34909416128087,-123.02151432743779
1711385367.5910378,-56.28388788965013,-162.7746334782353,-127.48003005981445
1711385367.592045,-72.49559517259951,-185.5574051539103,-63.590241803063286
1711385367.5930526,-59.260118890691686,-184.62367631770945,25.957676547544974
1711385367.59406,-66.79990777262934,-163.55662434189406,62.016750927324644
1711385367.5950673,-73.70943272555316,-126.76806361586958,81.3595398708626
1711385367.5960748,-50.26139042995594,-75.55352868857207,113.087793191274
1711385367.5970821,-6.049756926518899,-21.105989537857194,127.74955343317102
1711385367.5980895,6.883372725160033,10.980729841523699,110.26283105214436
1711385367.5990968,32.58815794079392,40.012426950313426,113.92827387209292
1711385367.6001043,54.417379476405955,48.62738428292451,84.10278845716405
1711385367.6011117,42.09028901877227,55.059415322762945,-5.909699118799633
1711385367.602119,37.80615826447804,36.48706608348422,-62.20133768187628
1711385367.6031265,50.868673457039726,10.023512360122469,-85.38093279909204
1711385367.6041338,35.6349100669225,-33.909623269681575,-115.34166556817513
1711385367.6051412,-0.8792832873209758,-82.00786731861255,-143.2248729246634
1711385367.6061487,-25.704561008347405,-130.35121891233655,-127.57339963206537
1711385367.607156,-29.824599623680115,-152.38700089631257,-129.90769412782456
1711385367.6081634,-65.7377971543206,-167.89842534948278,-116.89398023817273
1711385367.6091707,-69.91619865099588,-193.9842215290776,-32.42734405729506
1711385367.6101782,-58.524812813158384,-190.83292395980268,39.802306780108694
1711385367.6111856,-67.791982933327,-159.41324057402434,64.49150818365591
1711385367.6121929,-66.40307329319141,-124.24701893771136,84.19617458626075
1711385367.6132004,-33.38440700813576,-64.90912150453637,119.46146134976986
1711385367.6142077,3.0778510565007173,-26.45153690267492,119.42643810201574
1711385367.615215,12.206435203552246,10.163592933504669,106.04873851493552
1711385367.6162226,41.973554977664236,25.18723408381144,111.57024789739538
1711385367.61723,51.89592639605204,48.39391620070846,46.829680601755776
1711385367.6182373,32.564810028782595,49.94647370444404,-40.32894693039081
1711385367.6192446,41.0980510490912,28.88769463256553,-77.4092972278595
1711385367.6202521,43.44440168804592,-4.672520207586111,-99.25834558628223
1711385367.6212595,21.860320810918452,-62.5748214898286,-126.32454986925478
1711385367.6222668,-18.7950332959493,-115.64513047536214,-139.31492964426675
1711385367.6232743,-26.5098942650689,-149.28238259421454,-123.43001586419564
1711385367.6242816,-43.58529492660805,-172.48532286396733,-132.45208395851984
1711385367.625289,-70.61648699972365,-187.28479191108985,-98.14955570079661
1711385367.6262965,-63.64859916545726,-202.84288459353976,-3.972230479121208
1711385367.6273038,-59.94873466315092,-182.10264267744842,52.67804419552838
1711385367.6283112,-72.20380836062961,-154.184412073206,68.53049551999128
1711385367.6293185,-64.9207940808049,-96.45718115347402,97.9590857470477
1711385367.630326,-25.307729288383765,-50.693237119250824,126.75732374191284
1711385367.6313334,5.564280889100498,-4.870935722633644,112.72591573220711
1711385367.6323407,15.93024366431766,20.57624911820447,111.07996658042624
1711385367.6333482,51.66246383278458,41.50661881323214,101.4844466138769
1711385367.6343555,45.872463120354546,64.25804010143986,19.910865359836155
1711385367.6353629,29.354630796997633,54.40570690013744,-52.53733308226974
1711385367.6363704,43.18758569381855,28.514147356704427,-82.3463444356565
1711385367.6373777,43.44440168804592,-9.399477254461358,-100.6239100738808
1711385367.638385,15.311554350234843,-73.44099106612029,-134.75136624442206
1711385367.6393924,-23.405275962970872,-104.13702991273668,-132.77888298034668
1711385367.6404,-29.69621232262364,-139.24489418665567,-127.69011435685334
1711385367.6414073,-62.469779341309156,-151.8967968446237,-132.26534481401796
1711385367.6424146,-75.76361850455955,-173.53575538705894,-65.8078270929831
1711385367.6434221,-61.58274632913095,-177.30564982802778,23.331167521300138
1711385367.6444294,-67.54688090748257,-153.92763747109305,60.65096568178247
1711385367.6454368,-73.09084137280782,-118.7730828921,79.04820972018771
1711385367.6464443,-54.76659094845807,-64.0454336448952,107.4262018556948
1711385367.6474516,-9.411148450992725,-15.2702408808249,126.23201917718957
1711385367.648459,6.2413368788030406,19.467277107415374,108.71027354840878
1711385367.6494665,31.04727025385256,36.91898175963649,116.6014759628861
1711385367.6504738,56.43687314457363,56.67034122678968,81.37121244713111
1711385367.6514812,41.600007701803136,66.62773313345733,-9.469505813386705
1711385367.6524885,36.743882077711596,44.61173933965188,-62.84326866821006
1711385367.653496,50.833650209285594,17.401088994962198,-86.38468053605821
1711385367.6545033,35.973436854503774,-34.35313977577068,-112.36544008608217
1711385367.6555107,0.21787269765304193,-83.01161505557872,-139.9335154780635
1711385367.6565182,-24.26896658208635,-125.26243925094604,-128.22699767571908
1711385367.6575255,-31.5052960757856,-145.03396219677396,-130.98147180345322
1711385367.6585329,-69.26258956944501,-165.73920294090553,-116.08864422197695
1711385367.6595404,-67.96705502050894,-187.05136246151395,-30.489875762550916
1711385367.6605477,-57.731149373231105,-179.5232406368962,40.829565238069605
1711385367.661555,-71.10669105141251,-152.98225261546946,65.42537499357152
1711385367.6625624,-68.14212710769088,-112.96068076734188,83.61250162124634
1711385367.66357,-37.79623243543836,-56.37725746190106,119.43810515933566
1711385367.6645772,1.4319043192598555,-17.511168563807452,114.72206424783776
1711385367.6655846,10.642201674205285,17.938064756216825,103.97087644647668
1711385367.6665921,41.72841431917968,31.806040141317578,108.79198710123697
1711385367.6675994,52.66637161925987,52.81812614864773,45.63899779761279
1711385367.6686068,37.1174293535727,56.91548188527425,-42.196388045946755
1711385367.6696143,38.02795377042558,29.016104009416367,-79.23005355728996
1711385367.6706216,43.245954094109706,-5.419496101913628,-100.43715989148174
1711385367.671629,17.833004671114463,-58.27971078731395,-130.3161956645824
1711385367.6726363,-19.717081277458757,-109.30750105116101,-142.68798960579767
1711385367.6736438,-27.210182613796658,-147.5666739322521,-123.34831334926463
1711385367.6746511,-44.60071523984273,-178.37942750365644,-131.97355800204807
1711385367.6756585,-73.37096112745779,-192.92211091076885,-94.91654457869353
1711385367.676666,-62.32971946398417,-202.11926213017216,-1.497872656694165
1711385367.6776733,-61.349316879555026,-186.49112295221397,51.9542947963432
1711385367.6786807,-72.04040884971619,-152.8421927381445,66.86120121567338
1711385367.6796882,-57.05420617704038,-101.05575676317568,95.21584819864343
1711385367.6806955,-17.137680616643692,-50.34309294488695,121.88952278207849
1711385367.6817029,9.241395940383274,-2.361563620743928,106.34058051639133
1711385367.6827102,18.673488111407668,17.59953658889841,103.70239063545509
1711385367.6837177,51.11381411552429,34.40920401502538,94.51543843304668
1711385367.684725,46.09425862630208,53.05159423086378,10.75893571531331
1711385367.6857324,30.253479878107704,41.62335285434016,-60.800755465472186
1711385367.68674,44.20317157551094,11.330931274979202,-83.74692113311202
1711385367.6877472,38.58827606395439,-28.610762070726462,-104.86066341400146
1711385367.6887546,9.895105052877355,-87.8436201148563,-137.99604442384506
1711385367.689762,-28.63410722326349,-126.94313570305152,-135.48667784090395
1711385367.6907694,-29.15932348480931,-162.59956139105336,-130.71303014402037
1711385367.6917768,-60.73072552680969,-174.7495929400126,-132.97730022006564
1711385367.692784,-71.34012050098843,-195.50151295132108,-65.77281488312614
1711385367.6937916,-59.937067605831004,-198.0342246867992,22.315581639607746
1711385367.694799,-65.39932555622525,-172.42696550157333,60.195702093618884
1711385367.6958063,-72.78738198456941,-134.3428647076642,76.14153954717848
1711385367.6968138,-47.99712035391065,-73.17254388773883,105.58180235050342
1711385367.6978211,-5.86301295293702,-19.845468578515227,122.0646169450548
1711385367.6988285,8.751113933545572,16.128689878516727,103.7140687306722
1711385367.699836,30.720416042539807,39.241984486579895,111.92044726124516
1711385367.7008433,56.40185541576809,50.43675502141316,79.09490554421036
1711385367.7018507,41.028012832005814,59.647052376358594,-13.893003816957826
1711385367.7028582,39.94238597375375,40.04744743859326,-67.60523826987655
1711385367.7038655,55.40961468661273,9.976818605705544,-88.68396282196045
1711385367.7048728,37.572690182261994,-33.96798063207555,-118.14283000098334
1711385367.7058802,-3.260268864256364,-86.5247404133832,-140.69216118918524
1711385367.7068877,-26.8016810770388,-128.16864031332508,-127.57339963206537
1711385367.707895,-36.22058089132662,-154.37116225560504,-126.46460974657977
1711385367.7089024,-68.97080275747511,-169.47407413412023,-115.63345238014503
1711385367.70991,-69.40264944677,-182.1726670971623,-30.840019936914796
1711385367.7109172,-57.33432041274176,-172.1235116322835,42.98913809988233
1711385367.7119246,-72.26216572302359,-150.881376531389,68.2853548615067
1711385367.712932,-68.93579054761815,-108.03530613581339,89.56592943933275
1711385367.7139394,-35.205160578091935,-51.358513258121626,123.8389699547379
1711385367.7149467,3.976701172413649,-5.2094090454004425,117.95559415110834
1711385367.715954,11.085789926626063,28.992756097405042,106.00204820986147
1711385367.7169616,44.6234119159204,45.288795674288714,111.24339368608263
1711385367.717969,53.460161995004725,58.99334395373309,45.81409747953768
1711385367.7189763,35.156301326221886,66.77948766284518,-38.97505501906077
1711385367.7199838,40.339281161626175,35.62323749065399,-77.37428501800254
1711385367.7209911,49.24606945779588,5.424200315718298,-98.12621054825959
1711385367.7219985,23.2961470330203,-53.41269903712802,-129.04401178713198
1711385367.723006,-15.970530609289805,-101.62765229189837,-139.77011044820148
1711385367.7240133,-27.45528463964109,-137.51751846737332,-123.11488389968872
1711385367.7250206,-47.67032133208381,-155.46827404587356,-134.65799667217112
1711385367.726028,-77.60771446757846,-173.46573096734505,-95.46510599277637
1711385367.7270355,-63.35681235348736,-188.17181940431948,0.6731345611451952
1711385367.7280428,-59.353488462942614,-168.44698676356563,53.20334876025164
1711385367.7290502,-72.29718345182913,-139.37328700666075,71.07529375288222
1711385367.7300577,-57.46270771379824,-91.06495314174228,97.90071734675654
1711385367.731065,-16.017216775152416,-35.765391808969,126.17365077689841
1711385367.7320724,6.533171981573105,2.6109157544043327,112.1422427671927
1711385367.73308,21.008163414619585,28.035538616003812,110.21614074707031
1711385367.7340872,52.783108419842186,47.64681613003766,96.40652824331212
1711385367.7350945,48.28885197639465,64.78333914721453,11.786193483405642
1711385367.7361019,30.486947960323757,52.771430324625086,-57.90622146041304
1711385367.7371094,44.705125468748584,24.965438577863903,-82.45138658417595
1711385367.7381167,38.63496912850274,-23.720405168003506,-105.28083200807924
1711385367.739124,8.949561527481785,-80.49057589636908,-138.7546901349668
1711385367.7401316,-25.23769934972127,-125.33247470855713,-134.0510778956943
1711385367.741139,-26.2881346322872,-155.18816532912078,-130.2928615499426
1711385367.7421463,-58.349740725976446,-174.23604373578672,-129.7092768881056
1711385367.7431538,-68.85408803268714,-192.92211091076885,-62.41142197891518
1711385367.7441611,-56.22553052725615,-195.55988135161223,23.623001244333054
1711385367.7451684,-62.679869157296636,-164.68875937991672,60.38247435181229
1711385367.7461758,-72.01706369717915,-137.2957560751173,79.14160136823301
1711385367.7471833,-45.58112058374616,-78.85656423038905,111.78037634602299
1711385367.7481906,-3.7154572567454087,-27.665371696154274,126.19699592943545
1711385367.749198,7.525409261385599,6.801659172331845,109.39900521878842
1711385367.7502055,31.91110160615709,29.996666643354626,118.50424386836863
1711385367.7512128,55.08276047529997,45.40552971539674,79.62021010893362
1711385367.7522202,40.829565238069605,54.35901107611479,-11.768790858763236
1711385367.7532277,38.98517125182681,38.40150104628669,-65.55105800981875
1711385367.754235,51.28891379744918,3.9183344967939235,-86.55975262324014
1711385367.7552423,35.59988957864267,-41.41439718228799,-115.47005838818019
1711385367.75625,-5.069351237681176,-90.2012597631525,-141.36910438537598
1711385367.7572572,-24.712483088175453,-127.5850666893853,-127.98190116882324
1711385367.7582645,-35.1001156700982,-160.31194616247106,-130.24617124486852
1711385367.7592719,-68.32887177114134,-180.50363770237675,-114.15117316775851
1711385367.7602794,-69.93953828458433,-194.61448545809145,-28.44736255981304
1711385367.7612867,-60.84744025159765,-177.3173279232449,40.5494040913052
1711385367.762294,-77.82947134088586,-149.38743026168257,64.21134427741721
1711385367.7633016,-72.32052308541756,-107.07824318497269,85.30514659704986
1711385367.764309,-37.66784513438189,-53.599443700578476,122.14633049788297
1711385367.7653162,-0.10896437473733116,-7.356964741592054,121.04903106336239
1711385367.7663238,5.832769114662099,21.183264476281625,109.45737361907959
1711385367.7673311,39.463777233053136,37.420935652874135,112.72591573220711
1711385367.7683384,47.56510257720947,55.7598195694111,47.17988548455415
1711385367.7693458,34.22243175683198,57.604213555653885,-38.72995299321634
1711385367.7703533,42.3120845247198,28.735942862651964,-77.9228464320854
1711385367.7713606,49.56125109284012,0.8715820257310514,-97.88110300346656
1711385367.772368,21.15991794400745,-54.112987385855774,-130.78305456373425
1711385367.7733755,-19.355264526826364,-106.202882749063,-140.21363523271347
1711385367.7743828,-29.311053178928514,-145.08064146395083,-125.79933360770896
1711385367.7753901,-48.557354344262016,-161.6891887452867,-134.71635403456511
1711385367.7763977,-74.58479316146285,-180.45695843519988,-93.08412119194313
1711385367.777405,-63.43851486841837,-187.09803069079362,-0.49412384180834995
1711385367.7784123,-62.78491130581608,-165.07392680203472,52.18776287855925
1711385367.7794197,-76.28883476610537,-133.78263623626142,71.8924292811641
1711385367.7804272,-64.08044585475214,-93.81942175052784,100.28208847399111
1711385367.7814345,-17.791284179245984,-33.73455118249964,128.34489345550537
1711385367.7824419,5.365833640098572,-0.35406584006354763,112.56248862655075
1711385367.7834494,18.264918967529578,23.42455365039684,110.06438069873386
1711385367.7844567,50.10990081010041,46.07091071429076,97.45713737275865
1711385367.785464,42.66228388856958,59.5653388235304,13.817361107578984
1711385367.7864716,28.105579592563487,45.39385713912822,-56.91414629971539
1711385367.787479,44.378271257435834,20.879756797243047,-84.99577089592262
1711385367.7884862,38.96182333981549,-20.429043582192172,-107.28833851990876
1711385367.7894936,10.490447834685996,-77.1291829921581,-137.99604442384506
1711385367.790501,-26.754996290913333,-119.69513363308376,-135.25324839132801
1711385367.7915084,-28.16724556463736,-141.49749720538102,-129.8843600131847
1711385367.7925158,-62.551481856240166,-164.56037759780884,-128.623832155157
1711385367.7935233,-71.88868191507127,-180.9238173343517,-61.68778847765039
1711385367.7945306,-56.727401636264936,-183.1997544677169,22.9692914419704
1711385367.795538,-62.07295038081981,-149.78425370322333,55.514678910926534
1711385367.7965455,-69.90452607472737,-124.2120067278544,73.24654195043776
1711385367.7975528,-48.91917109489441,-62.726553943422104,110.92821756998697
1711385367.7985601,-6.084771205981572,-27.782086420942235,124.00239706039429
1711385367.7995675,8.237485394433692,16.01195721714585,103.53896352979872
1711385367.800575,29.436344349825823,34.432551927036705,111.86208989885118
1711385367.8015823,52.969880678035594,55.56136921600059,71.5188792458287
1711385367.8025897,35.109608261673536,61.91169222195943,-18.7950332959493
1711385367.8035972,32.389710346857704,39.837327268388535,-67.96705502050894
1711385367.8046045,44.96194146297596,8.144097885599843,-90.83152369216636
1711385367.8056118,31.74767450050071,-39.313526617156136,-116.135334527051
1711385367.8066194,-6.831747100309089,-97.81107858375266,-142.25614291650277
1711385367.8076267,-24.070549342367382,-132.79056107556377,-130.19948093979446
1711385367.808634,-34.318124806439435,-166.25274110723424,-132.38205953880592
1711385367.8096416,-65.85451187910857,-177.69081725014578,-121.29412757025824
1711385367.810649,-63.36848492975588,-188.94213217276112,-34.2947824133767
1711385367.8116562,-52.99252492410165,-178.21603351169162,35.48315553753464
1711385367.8126636,-63.21675799511097,-148.6054393980238,57.87269936667548
1711385367.813671,-61.65277626779344,-103.83356500554967,81.28949889430292
1711385367.8146784,-33.76956615183089,-49.059230972219396,119.15795229099415
1711385367.8156857,6.042889974735401,-12.959284638917003,117.69877539740668
1711385367.8166933,11.552725401189592,11.260890988288102,105.13822237650552
1711385367.8177006,43.87631736419819,34.023984162895765,107.99819672549212
1711385367.818708,52.40955838450679,53.40179359471356,42.02024804221259
1711385367.8197155,34.67769258552127,49.3628062583782,-42.34811774006596
1711385367.8207228,40.654462796670416,24.895400360778524,-78.27299060644927
1711385367.8217301,44.60006676338337,-6.58664576433323,-96.38715673376012
1711385367.8227375,26.004369612093324,-64.59399505897804,-128.61216509783708
1711385367.823745,-16.472404477772887,-106.96152846018472,-138.80138044004087
1711385367.8247523,-24.899227751625908,-151.40659279293484,-126.0561082098219
1711385367.8257596,-47.70533354194076,-165.5757979110435,-135.8835012824447
1711385367.8267672,-77.15252262574654,-184.6003422030696,-92.99075161969219
1711385367.8277745,-66.08794684763308,-192.85208649105496,0.7198280568614049
1711385367.8287818,-62.679869157296636,-167.3031736303259,50.238310186951246
1711385367.8297894,-70.34803982134218,-131.1098646234583,69.1258410612742
1711385367.8307967,-61.851187988563815,-78.87990938292609,92.01733602417839
1711385367.831804,-21.339420367170263,-36.55905248942199,122.6366118148521
1711385367.8328114,3.521439308921496,5.599301032446048,106.79583858560632
1711385367.833819,15.066412312013131,29.00442867367356,107.21608444496437
1711385367.8348262,48.93088782275164,42.37045016553667,96.81509600745306
1711385367.8358335,42.70897695311793,51.52238187966523,10.490447834685996
1711385367.836841,32.35468985857787,40.75952426150993,-57.976251399075544
