Epoch Time,x,y,z
1711385331.9971306,15.47498145589122,2.0389200222712973,71.23872085853858
1711385331.9981384,24.755318407659175,33.031746193214694,53.68195750095226
1711385331.9991462,50.34336889231646,55.292883404978994,62.08679190388432
1711385332.0001538,67.95850065019395,69.70950850734003,17.891371691668475
1711385332.0011616,51.98931804409733,81.40623569488525,-74.47975101294341
1711385332.0021694,51.4873586319111,62.682131926218666,-123.20825347193964
1711385332.0031772,64.61991204155815,30.416909743238378,-143.3182535348115
1711385332.0041847,46.829680601755776,-10.6599989036719,-171.62162948537755
1711385332.0051925,1.1867633158410036,-60.62568337829024,-190.26100635528564
1711385332.0062003,-12.959284638917003,-96.50387145854808,-176.10349037029124
1711385332.0072079,-24.80585541990068,-123.30163408208776,-180.7137330373128
1711385332.0082157,-54.20635695810671,-141.29907996566206,-160.16021922782613
1711385332.0092235,-47.308504581451416,-153.08728924504032,-74.8532403398443
1711385332.010231,-38.788310355610314,-140.70382824650517,-8.804230364384473
1711385332.0112388,-57.91789403668156,-114.11616095790156,12.918510646731765
1711385332.0122466,-49.771191897215665,-78.06290079046178,40.00075437404491
1711385332.0132544,-9.08434666969158,-28.680792009388956,72.6512019281034
1711385332.014262,21.895339919461144,18.066471373593366,64.5732217364841
1711385332.0152698,30.11340068446265,47.284944189919365,55.03607017022592
1711385332.0162776,61.61985573945222,66.20749279304786,55.52635148719505
1711385332.017285,62.238546433272184,81.60468052934716,-12.737525006135304
1711385332.018293,46.8530257542928,80.5307317663122,-92.60558419757419
1711385332.0193007,57.277359344341136,61.47977378633287,-127.57339963206537
1711385332.0203083,62.39029544371145,33.69712719210872,-146.34116932197853
1711385332.021316,33.27688685169926,-27.33856991485313,-179.69831272407814
1711385332.0223238,-5.804655590543041,-70.93161896423057,-183.1997544677169
1711385332.0233314,-12.329023469377447,-105.53760661019219,-172.71875231354323
1711385332.0243392,-36.04550880414468,-114.19786347283257,-177.9709259668986
1711385332.025347,-58.58317017555237,-130.24617124486852,-130.6780179341634
1711385332.0263548,-44.729102540899206,-146.42287183690954,-37.35271592934926
1711385332.0273623,-41.75287153985765,-124.23535188039143,5.354160029027197
1711385332.0283701,-56.307227523238566,-88.99909478646737,22.712476827480174
1711385332.029378,-39.313526617156136,-47.91542335792824,52.53796224240903
1711385332.0303855,5.552607622963411,3.6731934933750714,77.19214315767641
1711385332.0313933,25.09384795471474,39.95406130949656,56.53025927367033
1711385332.032401,41.81012787200786,62.880582279629174,60.88443376399852
1711385332.0334086,72.277651892768,81.80313088275767,40.71283119696158
1711385332.0344164,60.11398854079069,94.7022106912401,-45.149276653925575
1711385332.0354242,48.23048909505208,83.92768325629058,-109.84439540792394
1711385332.036432,62.366950291174426,57.02054059063946,-133.9693753807633
1711385332.0374396,56.05165053296972,19.467277107415374,-159.15647700980855
1711385332.0384474,14.506090018484327,-29.672869929560907,-188.94213217276112
1711385332.0394552,-13.402801145006109,-75.40180175392716,-179.803349353649
1711385332.0404627,-17.62788328859541,-107.37002999694259,-172.0418091173525
1711385332.0414705,-51.2651436858707,-125.85769097010294,-171.5866172755206
1711385332.0424783,-58.45478287449589,-145.60585772549663,-100.67058934105766
1711385332.0434859,-40.28226214426535,-140.85556621904726,-19.775438639852734
1711385332.0444937,-51.20678632347672,-119.05320264674998,11.34260454111629
1711385332.0455015,-52.57235081107528,-88.46220594865304,31.86440854160874
1711385332.0465093,-22.039710095635165,-39.82707306190773,67.65499159141822
1711385332.0475168,19.08205587554861,2.564222172454551,76.19990794746964
1711385332.0485246,29.38965128527747,41.40156010786692,57.38241804970635
1711385332.0495324,57.47580417880305,60.5809247052228,63.16074066691928
1711385332.05054,74.2154320081075,76.04815341808177,13.560546493088756
1711385332.0515478,56.6820138030582,90.48812367297984,-76.68566372659471
1711385332.0525556,54.32399334730925,62.25021900954069,-122.23952346377902
1711385332.053563,67.98184580273099,35.05123986138238,-141.7659388648139
1711385332.054571,45.63899779761279,-19.985525696365922,-165.64582233075743
1711385332.0555787,5.692688196345611,-68.39890170980382,-184.84543870996544
1711385332.0565863,-8.559129028408615,-102.99322781739411,-168.33027203877765
1711385332.057594,-21.444463895426853,-129.00898853937784,-175.43821423142043
1711385332.0586019,-53.84454020747432,-144.39203121044017,-154.62792581982083
1711385332.0596097,-47.57694624088428,-151.33656837322093,-67.39515397283766
1711385332.0606172,-40.66742128796047,-135.7551195003368,-6.131457371844186
1711385332.061625,-56.40060261443809,-113.95275592803955,14.611151483323837
1711385332.0626328,-44.78745990329318,-83.66521861818102,40.44434262646569
1711385332.0636404,-4.345718426284966,-26.918395801826758,72.7445880572001
1711385332.0646482,26.447957864514102,16.11701730224821,65.15688918254993
1711385332.065656,34.023984162895765,49.86476015161585,56.84544090871457
1711385332.0666635,63.97787619520116,69.14918621381123,56.70536447454381
1711385332.0676713,66.45263345153244,80.40232238946137,-13.74127412283862
1711385332.068679,48.39391620070846,77.12210218111673,-92.99075161969219
1711385332.069687,60.102315964522184,55.199497275882294,-125.92771538981684
1711385332.0706944,61.67822413974338,22.105461469403018,-146.41119374169244
1711385332.0717022,31.292410912337125,-30.058029073256034,-179.40652591210824
1711385332.07271,-9.072674783291639,-71.2467454097889,-181.92757059026647
1711385332.0737176,-12.83089733786053,-108.89899951440316,-168.09684258920174
1711385332.0747254,-36.53571009635925,-123.41834880687571,-175.88172797803526
1711385332.0757332,-58.933314349916245,-140.2836596524274,-124.4337691201104
1711385332.0767407,-48.07882286884166,-150.70630444420706,-36.617409851815964
1711385332.0777485,-47.49524924490186,-125.0873671637641,9.089642100863987
1711385332.0787563,-58.87495698752226,-105.58429691526624,27.556929875303197
1711385332.0797641,-38.06467685434553,-51.58027013142903,54.39403432386892
1711385332.0807717,3.042830913155167,3.3580122032651194,80.26224595529061
1711385332.0817795,26.144451565212673,32.96170521665502,61.783282845108594
1711385332.0827873,41.284826066758896,60.919451492804065,67.11801996937504
1711385332.0837948,68.06355935555916,75.84970858361986,44.44831223399551
1711385332.0848026,54.510765605502655,80.40232238946137,-43.51526774741985
1711385332.0858104,48.53399263487922,74.00531459737707,-107.74351932384349
1711385332.086818,60.6743108343195,55.374596957807185,-132.81389519020362
1711385332.0878258,52.61967579523722,5.365833640098572,-155.1181298715097
1711385332.0888336,21.194938432287287,-42.55820479657915,-184.8104265001085
1711385332.0898411,-16.95093595319324,-77.82947134088586,-175.21645183916445
1711385332.090849,-19.39027949615761,-114.20953053015249,-167.75836547215778
1711385332.0918567,-53.70448584909792,-134.52961489006324,-165.08559385935465
1711385332.0928645,-57.21760568795381,-149.25903744167752,-92.76898922743621
1711385332.093872,-41.3443672436255,-144.80053274719802,-13.846317651095212
1711385332.0948799,-47.530261454758815,-125.20408188855205,14.260949359999762
1711385332.0958877,-47.26181979532595,-86.80485464908458,32.03950822353363
1711385332.0968952,-28.108888202243378,-32.614085961271215,66.83785606313634
1711385332.097903,22.268888575059396,10.175266199641756,74.51894106688323
1711385332.0989108,27.73202955722809,45.75573183872081,58.456366812741315
1711385332.0999184,61.65487346825776,66.12577924021967,61.82997315018265
1711385332.1009262,72.89634258658798,81.95488541214554,11.821212591948331
1711385332.101934,55.77149214567961,90.47645109671133,-76.49891906314426
1711385332.1029418,53.21502133652016,68.07523193182769,-125.43751133812798
1711385332.1039493,63.20743649094193,45.242102609740364,-146.30615711212158
1711385332.104957,42.66228388856958,-15.060153824311715,-171.8784040874905
1711385332.105965,6.089583039283752,-62.388076826378146,-192.38522759190312
1711385332.1069725,-15.130182383237061,-98.39465220769246,-175.30982141141538
1711385332.1079803,-30.373158278288663,-119.91689602533975,-181.11055647885357
1711385332.108988,-64.65235242137202,-136.46707490638448,-158.70128516797666
1711385332.1099956,-56.22553052725615,-151.18484143857603,-69.68276368247137
1711385332.1110034,-48.230549803486575,-150.63628002449317,-7.940539745268998
1711385332.1120112,-57.509392499923706,-119.13490516168099,12.883490158451927
1711385332.113019,-47.063402555606984,-75.91534543920446,36.79057514225995
1711385332.1140265,-8.617486390802595,-24.572425970324762,70.94688437603138
1711385332.1150343,23.14439250363244,2.4708351810221316,65.02847980569909
1711385332.1160421,32.85664375181551,43.07085441218482,56.740382203349355
1711385332.1170497,65.47207081759417,63.95453104266414,54.72088853518168
1711385332.1180575,65.83394275771246,86.47248148918152,-22.14475362389176
1711385332.1190653,48.020366165373055,78.05597450998094,-99.48009694064105
1711385332.1200728,62.0634412323987,54.919333369643596,-129.5692280486778
1711385332.1210806,63.76775878447073,26.41294013570856,-150.32114805998626
1711385332.1220884,31.070618165863884,-29.626182383961147,-178.97467922281334
1711385332.123096,-7.391979021054727,-83.52516425980461,-182.8262761787132
1711385332.1241038,-9.49284889631801,-111.82854572931925,-171.3648548832646
1711385332.1251116,-37.04925654111085,-135.2182251435739,-173.2906588801631
1711385332.1261194,-57.12423611570287,-150.51956529970522,-123.97857727827848
1711385332.127127,-43.49192259488282,-163.7433745242931,-35.5436321761873
1711385332.1281347,-43.702009651396004,-139.66507381863065,9.4281702681824
1711385332.1291425,-53.401026460859505,-117.17408895492554,25.8876355709853
1711385332.13015,-31.44693871339162,-60.94081534279717,55.281210828710485
1711385332.1311579,4.770491203224217,-17.978028842696435,77.35557026333278
1711385332.1321657,24.918745513315553,28.093907016294974,57.9894361672578
1711385332.1331732,40.4560152027342,54.195583970458415,64.80668981870015
1711385332.134181,67.70168741544087,71.43716569300051,43.18758569381855
1711385332.1351888,58.59644876586066,81.61635862456427,-46.25806929888549
1711385332.1361966,52.771430324625086,71.49553409329167,-107.83688889609442
1711385332.1372042,66.55769767584624,46.607885095808236,-133.36245660428648
1711385332.138212,56.83376833244606,7.455368974694498,-158.92304756023265
1711385332.1392198,14.727885524431864,-51.230125957065155,-187.52987738008852
1711385332.1402273,-9.632906704037277,-85.8711368507809,-178.44946296126753
1711385332.141235,-12.760868778935185,-113.21745536945484,-175.75334619592735
1711385332.142243,-47.36686194384539,-132.2186545089439,-170.29107720763594
1711385332.1432505,-54.38142904528865,-154.65127097235785,-95.46510599277637
1711385332.1442583,-38.7066106001536,-145.25571355113277,-15.316927046687514
1711385332.145266,-54.859960520709,-123.65177825645164,12.35818835320296
1711385332.1462739,-53.517741185647466,-90.41134957914,32.985053128666344
1711385332.1472814,-23.4986482946961,-39.15012710624271,64.8533801237742
1711385332.1482892,18.54508011429398,9.906778319014443,71.91577443370112
1711385332.149297,25.14054101926309,36.86061335934533,56.95050513302838
1711385332.1503046,54.58080658206233,52.66637161925987,65.02847980569909
1711385332.1513124,67.70168741544087,66.697774110017,11.90292614477652
1711385332.1523201,50.927036338382294,78.79139648543463,-78.90324901651452
1711385332.1533277,53.10996263115494,54.48742045296563,-124.25869703292847
1711385332.1543355,65.37868468849747,33.62708897502334,-144.52041299254805
1711385332.1553433,42.62726340028974,-17.196037979037673,-175.07639196183945
1711385332.1563509,-0.8325972939255061,-64.20883315580862,-192.2451787524753
1711385332.1573586,-16.554105612966747,-101.20748369782059,-177.50406706774675
1711385332.1583664,-30.921719692371507,-120.68720879378141,-182.94299090350114
1711385332.1593742,-58.221353424919975,-144.21695912325822,-154.12605471081204
1711385332.1603818,-48.977528457288386,-164.72377158977366,-62.014593018425835
1711385332.1613896,-39.82707306190773,-150.98642419885707,-5.617911616961161
1711385332.1623974,-52.899149832902125,-121.34081787533229,15.580041540993584
1711385332.163405,-43.22347817597566,-87.7035602375313,37.28085645922908
1711385332.1644127,-4.240674898028374,-28.28396028942532,67.83009127334311
1711385332.1654205,25.105520530983252,3.0778510565007173,59.79880690574646
1711385332.166428,37.31587694750892,36.82559563053979,56.51858669740182
1711385332.167436,70.783457270375,53.6235891006611,55.71312374538845
1711385332.1684437,68.08691002704478,75.37109984291924,-24.245624189023616
1711385332.1694515,48.102079718201246,72.76793320973714,-101.75604511190343
1711385332.170459,59.22681203594914,49.105993023625125,-134.22614998287625
1711385332.1714668,54.03215686480204,17.14427438047197,-155.5616546560217
1711385332.1724746,31.712654012220874,-38.41482102870941,-186.047598167702
1711385332.1734822,-9.282761839804825,-76.94243832870765,-190.4127553657249
1711385332.17449,-14.196463205196238,-105.71267869737413,-176.64037368915697
1711385332.1754978,-43.42189541569462,-134.5646270999202,-177.85421124211064
1711385332.1765053,-60.05378233061896,-157.627507492348,-129.74430013585973
1711385332.1775131,-43.06007866506223,-160.6387562221951,-40.445661655178775
1711385332.178521,-44.97420456674364,-140.71550634172226,3.1245444659833552
1711385332.1795287,-50.63487975685685,-115.43503514042607,17.14427438047197
1711385332.1805363,-37.24767102135552,-47.110087341732445,46.829680601755776
1711385332.181544,4.922245042743506,-5.816326787074407,69.81456721270526
1711385332.1825519,27.019955493785716,43.94635558128357,53.331752618153885
1711385332.1835594,42.46383629463337,55.1177837230541,59.13342590685244
1711385332.1845672,71.88075670489557,72.80295093854268,34.72438565006962
1711385332.185575,58.59644876586066,94.23528556470518,-55.641951384367765
1711385332.1865826,45.81409747953768,81.5463176480046,-115.3183204156381
1711385332.1875904,57.84935421413845,50.13324596263744,-135.6033925656919
1711385332.1885982,49.56125109284012,8.342545479536057,-157.1956608030531
1711385332.1896057,18.451693985197277,-52.08214675938641,-188.27685603389034
1711385332.1906135,-11.348617435605437,-81.75109271649961,-175.81170355832134
1711385332.1916213,-16.449062084710157,-117.22077925999959,-174.27106698354083
1711385332.192629,-52.45563608628732,-126.58132447136772,-168.16686700891566
1711385332.1936367,-54.25304726318077,-148.03353283140393,-90.55140393751638
1711385332.1946445,-41.2043101257748,-139.87515811566954,-11.64040493744391
1711385332.1956522,-50.33142036861843,-111.61846143228036,15.194820309126818
1711385332.1966598,-48.47565182933101,-78.27299060644927,32.40138292312622
1711385332.1976676,-19.93883953050331,-28.003846053723933,65.16856175881844
1711385332.1986754,22.37394866016176,18.48671309373997,72.16091509218569
1711385332.199683,29.307937732449282,40.969644431714656,57.12560481495327
1711385332.2006907,57.48747675507157,64.32808107799954,65.6705156520561
1711385332.2016985,72.06752896308899,77.98593353342126,13.39711938743238
1711385332.2027063,54.020484288533524,82.1066399415334,-75.27341445287068
1711385332.203714,57.67425453221356,57.289031920609645,-121.16574578815036
1711385332.2047217,66.19582021677935,29.56475096720236,-140.97228094383522
1711385332.2057295,43.4210537760346,-15.993873002352537,-173.52408832973904
1711385332.206737,-0.0039208939765726595,-55.61861175077932,-188.52196357868334
1711385332.2077448,-12.15395000245836,-102.22290401105526,-172.63704979861222
1711385332.2087526,-25.961332850986057,-114.89815182156032,-178.96300112759624
1711385332.2097602,-56.63403206401401,-131.6350808850041,-150.55457750956217
1711385332.210768,-49.19928533059579,-147.0531247280262,-60.54398086335924
1711385332.2117758,-41.91627105077107,-130.73637529655738,-2.676694033046563
1711385332.2127836,-58.29138336358247,-102.95820456963997,19.39723751059285
1711385332.2137911,-44.68241775477374,-67.06834943206222,43.37436071148625
1711385332.214799,-5.746298228149061,-12.37570963524006,74.46057266659207
1711385332.2158067,23.949855455645807,22.852557400862374,64.65493528931229
1711385332.2168143,33.94227061006758,55.74814699314258,60.9544747405582
1711385332.217822,66.28920634587605,63.79110393700776,56.6820138030582
1711385332.2188299,65.9623521345633,81.80313088275767,-21.899651598047328
1711385332.2198374,48.790811388580885,77.54234804047478,-99.41007252092714
1711385332.2208452,61.11790184621457,54.48742045296563,-130.91144738373933
1711385332.221853,58.29293970708493,11.681132018566132,-150.7296495967441
1711385332.2228606,25.572456695415354,-41.55445430013868,-181.4373665385776
1711385332.2238684,-12.37570963524006,-86.54808004697163,-183.60825600447478
1711385332.2248762,-13.85798884762658,-117.39585134718152,-170.73460199214793
1711385332.225884,-41.88125608143983,-135.48667784090395,-176.33691981986715
1711385332.2268915,-58.62985496167783,-153.4374334194042,-121.81934383180406
1711385332.2278993,-43.608640079145076,-159.93846787346732,-31.59866564803653
1711385332.228907,-47.50692182117038,-137.23739871272335,8.272505192844955
1711385332.2299147,-55.67696911317331,-106.63472943835788,24.73197325512215
1711385332.2309225,-34.38815474510193,-57.474380290066755,56.57695509769298
1711385332.2319303,10.700568694759298,-7.858839299943711,74.07535005498815
1711385332.2329378,28.093907016294974,26.66975337046164,57.94274034323515
1711385332.2339456,46.514498966711535,48.81415654111791,61.65487346825776
1711385332.2349534,70.01301756611576,69.28926816693058,34.99287422056551
1711385332.2359612,54.907660793375086,79.74861396683586,-54.33474425916318
1711385332.2369688,45.12536856863233,61.6081831631837,-112.34209493354514
1711385332.2379766,64.23469494890283,30.74376395455113,-135.86016716780486
1711385332.2389843,54.0905252650932,-9.107689752622887,-161.61915328767563
1711385332.239992,15.159799820846981,-60.065449387938884,-191.10136561923557
1711385332.2409997,-12.819226141329164,-95.31337905813146,-178.62453504844947
1711385332.2420075,-18.7950332959493,-122.60133469546282,-176.38359908704405
1711385332.243015,-51.62696043650309,-139.23322712933575,-168.5286892784966
1711385332.2440228,-53.71615842536644,-157.8375917893869,-90.51639172765944
1711385332.2450306,-39.406898948881356,-155.97015619277954,-13.7646178956385
1711385332.2460384,-49.16427312073884,-121.34081787533229,10.852322534278587
1711385332.247046,-51.650300070091525,-82.76651302973428,30.416909743238378
1711385332.2480538,-22.45988420866154,-32.602416144477,64.78333914721453
1711385332.2490616,16.560605554668992,10.362040527440882,66.06741083992851
1711385332.2500691,26.681425946730155,48.44060650578251,48.428933929514
1711385332.251077,56.740382203349355,69.56942655422068,58.40967650766726
1711385332.2520847,70.00134498984725,78.1143429102721,9.159682387555087
1711385332.2530923,51.323931526254725,81.00934050701282,-78.30800281630621
1711385332.2541,55.141128875591136,61.736587021085946,-120.92064928125451
1711385332.2551079,65.11019335852728,33.4986823576468,-143.03813378016153
1711385332.2561154,42.68563180058091,-17.277739114231533,-175.76501325324728
1711385332.2571232,1.8871661827520088,-59.70363263730649,-192.07009562739617
1711385332.258131,-10.286510956508142,-96.53888366840503,-176.3602649724042
1711385332.2591388,-27.093467889008696,-119.84686056772867,-181.95090470490632
1711385332.2601464,-56.552329549083,-131.50668806499905,-153.4374334194042
1711385332.2611542,-48.60403913038748,-149.60918161604138,-62.36473719278971
1711385332.262162,-40.93586570686764,-133.72427887386746,-4.789235277308358
1711385332.2631695,-58.244698577457,-106.02781066188105,15.521674520439571
1711385332.2641773,-43.67866725833328,-63.683616894262805,38.249746516898824
1711385332.265185,-5.501196547238915,-7.707109605824505,71.14533472944188
1711385332.2661927,21.638526684708065,31.280738336068612,60.35912919927526
1711385332.2672005,30.09005277245133,49.876432727884364,58.52640778930098
1711385332.2682083,66.90789703969602,63.97787619520116,55.35125180527016
1711385332.269216,64.99346207689355,78.25442486339145,-21.45613509195822
1711385332.2702236,50.49512342170433,76.80692054607249,-97.65935164910775
1711385332.2712314,60.34745662300675,49.105993023625125,-128.82224939487597
1711385332.2722392,59.51864851845635,8.856174708516509,-150.7296495967441
1711385332.2732468,27.30011664055012,-45.557778190683436,-179.54657475153604
1711385332.2742546,-8.792559167853108,-93.23584812658804,-180.01344468858505
1711385332.2752624,-10.601641541277921,-119.82352645308883,-168.15519995159573
1711385332.27627,-38.484850967371905,-133.08234788753367,-177.42236455281574
1711385332.2772777,-57.100890963165845,-146.98310030831232,-123.79182709587944
1711385332.2782855,-41.96295859637084,-149.5625023488645,-34.76164407200283
1711385332.2792933,-47.79870863314028,-127.50336417445429,2.108960308962398
1711385332.2803009,-54.88330567324603,-98.24292527304755,22.25721599879088
1711385332.2813087,-31.960482398668923,-54.684888433527064,54.055502017339066
1711385332.2823164,12.661696032241538,-4.905950347030604,73.94694619708591
1711385332.283324,25.63082233623222,32.71656455817046,56.600300250230006
1711385332.2843318,44.79851435731958,50.96205958613643,61.67822413974338
1711385332.2853396,68.7406184496703,63.51094003076906,36.54543448377538
1711385332.2863472,57.48747675507157,75.8847263124254,-52.08214675938641
1711385332.287355,51.28891379744918,55.7598195694111,-109.78603804552996
1711385332.2883627,65.27362046418367,29.4129964378145,-131.3432940730342
1711385332.2893703,50.79863248048005,-8.407400024157983,-159.51828824149237
1711385332.290378,13.560546493088756,-56.94916402852093,-188.14848528967963
1711385332.291386,-15.141853579768428,-93.10746634448016,-178.67121431562634
1711385332.2923937,-18.72500473702395,-118.74974877746017,-178.8462864028083
