Epoch Time,x,y,z
1711385617.467644,-108.87565436186614,-16.799207638811183,56.962177709296896
1711385617.468652,-79.93034190601772,34.59597903269309,97.00186826564646
1711385617.4696603,-37.06092911737937,92.2157863775889,109.35230387581719
1711385617.4706686,-29.486125266110452,126.60556369357639,94.0718584590488
1711385617.4716766,-0.35406584006354763,146.13513593320494,103.04868221282959
1711385617.4726849,17.33104939813967,168.43129087377477,56.016632804164175
1711385617.473693,-3.7971577020706953,165.05767901738483,-38.193064155402006
1711385617.4747012,-1.0193412675073852,141.60585624200326,-88.74232018435443
1711385617.4757092,8.727767401271397,116.6014759628861,-113.46255187635067
1711385617.4767175,-11.61706116464403,53.927098159436824,-144.68381802241007
1711385617.4777257,-54.229702110643736,-3.2719404057220176,-167.0464100661101
1711385617.4787338,-68.8190758228302,-37.86626237410086,-155.62001201841565
1711385617.479742,-81.08582209657739,-57.474380290066755,-162.8329908406293
1711385617.48075,-116.01861980226305,-77.4909997427905,-137.7276027644122
1711385617.4817584,-107.22998115751477,-91.42676989237467,-47.518588878490306
1711385617.4827664,-99.37506031107019,-60.64902853082727,20.914777285522884
1711385617.4837747,-114.33792335015755,-46.981700040675975,49.432847234937874
1711385617.484783,-105.17579537850838,-10.34486831890212,77.21549382916203
1711385617.485791,-65.29428340770579,45.34716131510558,113.58974156556306
1711385617.4867992,-32.39232908796381,88.91222101670724,111.71032985051473
1711385617.4878073,-22.24979715214835,122.40314925158465,104.86972552758675
1711385617.4888155,11.354277807253379,143.0650331355907,103.77243713096335
1711385617.4898236,10.362040527440882,157.91357667357832,27.580277787314518
1711385617.4908319,-4.065602465912147,158.5322618484497,-55.770338685424235
1711385617.4918401,3.334665326056657,130.17761486547963,-93.49262272870098
1711385617.4928482,6.743292841646406,93.46484034149735,-117.46587576689542
1711385617.4938564,-22.413198042798925,38.529907663663224,-151.51164046040287
1711385617.4948645,-64.80407935601693,-3.3302977681159973,-162.5528821238765
1711385617.4958727,-70.31302761148523,-39.652000974725794,-149.21235817450062
1711385617.496881,-97.79940048853555,-61.6177585389879,-158.53788013811464
1711385617.497889,-117.27913662239357,-80.15209877932513,-107.76686447638052
1711385617.4988973,-104.59222175456858,-93.46927757616396,-8.314027692432756
1711385617.4999053,-106.42464514131899,-66.7648900438238,37.024043224476
1711385617.5009136,-117.51256607196949,-32.55572859887723,58.643144589883306
1711385617.5019217,-98.2779374829045,11.821212591948331,92.28582735414858
1711385617.50293,-49.93459140812909,70.77178469410649,122.51988605216697
1711385617.5039382,-33.337719462536,111.68698469797769,108.79198710123697
1711385617.5049462,-15.970530609289805,130.28268460874204,111.12666792339748
1711385617.5059545,9.743351213358066,146.33357524871826,89.99784235601072
1711385617.5069625,-0.3307228433658127,169.17837990654837,-0.5874958285992896
1711385617.5079708,-11.32527435267413,153.524378935496,-68.28218698501587
1711385617.5089788,1.420230880655624,126.36042303509181,-96.43383600093699
1711385617.509987,-8.255670330038777,89.27409295682554,-128.48377227783203
1711385617.5109954,-47.84539341926575,37.981257946402934,-166.47450349949023
1711385617.5120034,-78.0045434280678,-11.908849356351075,-158.77130958769055
1711385617.5130117,-78.56477741841917,-43.29350811463815,-155.5032972936277
1711385617.5140197,-113.60261175367566,-59.69196557998657,-153.1339795501144
1711385617.515028,-118.15449705830326,-82.27631449699402,-73.10251394907633
1711385617.516036,-103.7752076431557,-80.30383123291863,8.17911837387968
1711385617.5170443,-111.93359339678729,-44.07549897829691,42.16032999533194
1711385617.5180526,-116.97568275310374,-17.837970345108598,65.48374339386268
1711385617.5190606,-84.90240132367168,43.607828793702296,101.25098405060945
1711385617.520069,-43.46858020182009,89.34413393338521,112.20061116748386
1711385617.521077,-34.25976744404545,124.94794748447559,99.86185365253024
1711385617.5220852,-4.870935722633644,141.61753433722035,110.00602333633988
1711385617.5230932,10.583834653651273,163.40006280828405,57.417435778511894
1711385617.5241015,-9.224404477410847,170.3924161416513,-39.196811892368174
1711385617.5251098,-7.286936182666707,148.28303345927486,-89.81610337893167
1711385617.5261178,3.976701172413649,115.27071396509805,-112.59886953565808
1711385617.527126,-15.573700269063313,62.40197353892856,-145.71090539296466
1711385617.528134,-58.104638700132014,12.253128268100596,-169.80088419384427
1711385617.5291424,-70.35971239761069,-25.307729288383765,-156.9622313534772
1711385617.5301504,-81.8911525938246,-55.32682493880943,-166.3110984696282
1711385617.5311587,-113.64930205874973,-71.59688958415278,-141.38078248059307
1711385617.532167,-107.38170809215968,-87.14332624717994,-49.00087360982541
1711385617.533175,-97.53095882910269,-63.19341284257394,17.45945601551621
1711385617.5341833,-111.51341376481233,-33.13930498229133,41.30817397877022
1711385617.5351913,-103.36670610639784,10.712241960896385,69.84959046045938
1711385617.5361996,-62.8666083017985,59.68207562411273,108.13827867861147
1711385617.5372076,-31.026764600365247,100.71400139066908,105.39503009231002
1711385617.5382159,-21.29273420130765,122.21637699339124,100.52722913247567
1711385617.5392241,14.902985206356755,142.97164148754544,95.57771461981314
1711385617.5402322,12.591656435419011,156.15089072121512,21.965380896020818
1711385617.5412405,-4.310703801888007,151.34145816167194,-58.559830541963926
1711385617.5422485,4.595390486496466,119.12292904324,-97.72937606882165
1711385617.5432568,7.968997513806378,92.62434862278126,-123.67511237109149
1711385617.5442648,-22.471555405192905,28.397413315596403,-159.20315627698545
1711385617.545273,-61.62943111525641,-7.777138854618426,-167.81672283455177
1711385617.5462813,-66.96330728354278,-49.92291883186058,-156.7521470564383
1711385617.5472894,-94.91654457869353,-64.61733469256647,-163.33487298753525
1711385617.5482976,-113.38086039931686,-85.46262979507446,-109.12076190665915
1711385617.5493057,-102.19955885851824,-86.64145513817115,-14.756694436073303
1711385617.550314,-104.39380451484962,-57.99959655161257,30.125073260731167
1711385617.551322,-111.74684321438824,-24.922570144688642,54.0905252650932
1711385617.5523303,-92.46552983919779,22.47901012500127,85.98220017221239
1711385617.5533385,-43.842069528721,84.67478332696137,114.9438597537853
1711385617.5543466,-26.381506964012427,106.09543985790675,100.73735758110328
1711385617.5553548,-8.30235649590139,132.0103362754539,106.36392566892835
1711385617.5563629,19.80580527473379,145.03783649868436,87.13786248807554
1711385617.5573711,7.326961667449385,157.11978629783346,-4.217331815097067
1711385617.5583794,-4.299032260422353,135.41897137959796,-72.62398247365599
1711385617.5593874,10.525467633097259,116.71821276346842,-100.44883798669885
1711385617.5603957,-0.4357663500640127,86.0872588775776,-131.86851033458004
1711385617.5614038,-41.64782663186391,30.708743466271294,-168.33027203877765
1711385617.562412,-71.98205148732221,-31.2835364430039,-161.75921316500063
1711385617.56342,-75.49517132617808,-48.79078379383793,-160.487018249653
1711385617.5644283,-109.77435995031286,-76.10209010265491,-152.24694101898757
1711385617.5654366,-113.14743094974094,-89.23252423604329,-74.89992512596977
1711385617.5664446,-100.58889786402383,-83.12832978036668,7.57210232593395
1711385617.567453,-111.04655486566048,-41.741198963589135,40.245895032529475
1711385617.568461,-115.23662893860428,-9.0259893072976,66.0440656873915
1711385617.5694692,-83.32674702008565,32.36636243484638,102.76851830659089
1711385617.5704772,-41.30935227429425,80.11049142590275,115.1306320119787
1711385617.5714855,-32.81250320099018,118.80774188924718,101.64787371953328
1711385617.5724938,-5.909699118799633,141.2906801259076,108.7219406057287
1711385617.5735018,9.101315367001074,160.47004196378919,57.102254143467654
1711385617.57451,-10.053080817063648,165.61800682986222,-35.28686033354865
1711385617.5755181,-7.963882828200305,143.5086241474858,-84.64562672155874
1711385617.5765264,3.1245444659833552,112.72591573220711,-109.90275277031792
1711385617.5775344,-14.033062314545665,62.47201451548823,-142.9447642079106
1711385617.5785427,-59.79700772850602,1.805452457456677,-168.2835817337036
1711385617.579551,-72.20380836062961,-34.59824180161511,-154.11438765349212
1711385617.580559,-86.15125108648229,-63.34513977721885,-158.9580597700896
1711385617.5815673,-115.75016710493298,-73.20755609759577,-135.40497532597294
1711385617.5825753,-106.9498614028648,-83.91032064402545,-40.2472471749341
1711385617.5835836,-103.00489487471404,-61.804503202438354,24.63858436655115
1711385617.5845916,-119.16991737153795,-29.229353423471803,47.016458378897774
1711385617.5856,-111.71183100453129,-2.361563620743928,76.3516624768575
1711385617.5866082,-68.02541238290291,52.608003218968705,113.05276994351986
1711385617.5876162,-36.99089917871687,100.20037492116292,107.92816126788104
1711385617.5886245,-29.29938060266,126.0569139763161,103.20044226116603
1711385617.5896325,5.249099943924833,148.38809216464006,100.51556207515574
1711385617.5906408,4.0817616024503,171.30294331797847,22.689130295206
1711385617.5916488,-13.85798884762658,162.1626814206441,-58.758242262734306
1711385617.592657,-0.6341818219947594,132.93254154699818,-97.78773343121563
1711385617.5936654,2.342428046244162,101.84632407294379,-122.19283315870496
1711385617.5946734,-26.906723225558245,39.21863657456857,-162.12103543458161
1711385617.5956817,-66.11128648122151,-2.875109548094096,-168.45865382088553
1711385617.5966897,-68.86576060895567,-41.064253007924115,-158.38615320346972
1711385617.597698,-96.01366740685921,-53.26096658353452,-165.75086999822545
1711385617.598706,-112.16702284636321,-68.5272890108603,-109.85606246524387
1711385617.5997143,-99.70185933289704,-81.2375490312223,-14.73335204301057
1711385617.6007226,-99.86526436275905,-52.50232087241278,28.362392827316565
1711385617.6017306,-112.0853203314322,-14.231476794790337,52.047680925439906
1711385617.6027389,-93.00241867701212,17.45945601551621,88.79548421612492
1711385617.603747,-44.34394339720408,74.89249110221863,116.33299015186451
1711385617.6047552,-28.540734891538264,111.406820791739,99.39491748809814
1711385617.6057632,-9.983052258138303,152.73058855975114,104.3560990580806
1711385617.6067715,17.085907359917957,144.40747322859588,84.67478332696137
1711385617.6077797,4.665430773187566,153.86291124202586,-10.006394651201036
1711385617.6087878,-5.302781032191382,143.2284602412471,-76.98912311483312
1711385617.609796,7.770549919870164,111.0332762753522,-106.70475385807178
1711385617.610804,-0.8676117458553225,69.20755461410239,-137.16737429300943
1711385617.6118124,-41.41439718228799,21.089876967447776,-170.17436248284798
1711385617.6128204,-70.98997632662454,-26.334822177886963,-163.54495728457414
1711385617.6138287,-72.96245959069994,-51.51024571171513,-161.57247402049876
1711385617.614837,-105.00072329132645,-74.86491291611283,-153.75256538391113
1711385617.615845,-107.34669588230274,-92.55890493039732,-77.36261244173403
1711385617.6168532,-95.09161666587546,-79.69691245644181,6.626558800538381
1711385617.6178613,-105.74769090723107,-48.07882286884166,40.18752939171261
1711385617.6188695,-108.21037822299533,-19.15685004658169,62.16850545671251
1711385617.6198778,-73.05582916295087,34.03565673916428,102.69848284897981
1711385617.6208858,-29.567825021567167,89.16903425146032,113.82321516672769
1711385617.6218941,-24.140579281029876,103.53896352979872,100.87743953422263
1711385617.6229022,8.99625528189871,132.51229568764015,108.58186969050654
1711385617.6239104,17.949737332485338,160.04979610443115,56.61197282649852
1711385617.6249185,-0.9376407359485273,164.60242094816985,-36.7924846984722
1711385617.6259267,-1.7546457066028205,133.5862499696237,-83.78193334296897
1711385617.626935,8.272505192844955,101.16927049778126,-110.9064949883355
1711385617.627943,-12.515766753090752,55.52635148719505,-144.66047286987305
1711385617.6289513,-58.524812813158384,8.17911837387968,-167.20980405807495
1711385617.6299593,-69.78781134993942,-27.08179807221448,-154.48787698039303
1711385617.6309676,-86.62978256190264,-63.69528947053132,-164.18688827090793
1711385617.6319757,-117.93274570394445,-74.95828248836375,-135.06649820892898
1711385617.632984,-108.75893963707817,-86.41969274591516,-44.21555609614761
1711385617.6339922,-103.88025531062372,-68.34054434740985,22.61909069838347
1711385617.6350002,-116.74224226563065,-31.785410311486984,47.693511954060305
1711385617.6360085,-110.78978026354754,0.5447273832504396,77.67075189837702
1711385617.6370165,-67.29010630536962,54.66252013489052,115.85438693011248
1711385617.6380248,-37.41107329174324,106.70244693756104,111.93212535646227
1711385617.6390328,-27.291885128727664,136.97152888333355,104.67128621207343
1711385617.640041,2.8910769011687347,150.5476677859271,105.55845719796639
1711385617.6410494,4.0934352135216745,168.50132633138585,26.856528388129338
1711385617.6420574,-11.768790858763236,166.9721139801873,-55.04670518415945
1711385617.6430657,-1.6962881717416973,131.29825945253725,-88.04203183562667
1711385617.6440737,0.9532956647928114,97.25868701934814,-112.27205947593406
1711385617.645082,-28.505719922207017,41.751762231190995,-151.56999782279684
1711385617.64609,-69.67109662515145,-9.726279035762504,-158.03600902910586
1711385617.6470983,-68.80740324656168,-46.479828931667186,-147.3449115399961
1711385617.6481066,-96.1537272841842,-56.937491452252424,-153.78758863166524
1711385617.6491146,-113.73100457368074,-70.91994638796206,-99.85358626754196
1711385617.650123,-101.6626755396525,-84.87905617113466,-5.116037058609503
1711385617.651131,-102.28126137344925,-50.65822490939387,38.38982847001817
1711385617.6521392,-114.5129954373395,-18.631632405298728,60.00892983542548
1711385617.6531472,-95.94363194924813,25.16388617180012,95.47265591444793
1711385617.6541555,-50.79827926777027,79.04820972018771,121.77278598149617
1711385617.6551638,-32.87086056338416,109.60912262951885,107.53126056106002
1711385617.6561718,-14.266491764121584,139.9832632806566,113.98664227238407
1711385617.65718,13.677280534196782,151.14300780826144,88.00169384038006
1711385617.658188,1.7937790188524456,159.76964323608962,-5.664597437889487
1711385617.6591964,-4.754220652911398,145.80828172189217,-69.89285349845886
1711385617.6602044,7.0001067662680585,117.30188572848284,-98.73312932473641
1711385617.6612127,-3.7854865055393287,68.72894587340178,-127.21157736248439
1711385617.662221,-42.80330406294929,19.747438254179777,-161.42074708585386
1711385617.663229,-70.33636724507367,-22.93841568408189,-155.47995214109068
1711385617.6642373,-72.83407228964346,-44.96253199047512,-157.02058871587116
1711385617.6652453,-107.37002999694259,-65.63275500580116,-150.23944554505525
1711385617.6662536,-111.1982818003054,-86.5247404133832,-68.8190758228302
1711385617.6672616,-98.10286539572256,-78.24964545391224,12.043006718158722
1711385617.6682699,-108.98070202933417,-52.525666024949814,42.90742454705415
1711385617.6692781,-110.47464829904061,-22.22645337934847,68.29702743777521
1711385617.6702862,-79.20670840475294,34.72438565006962,107.01763409155386
1711385617.6712945,-36.372310585445824,90.20796528568974,113.18117380142212
1711385617.6723025,-28.202260533968605,122.36812600383051,99.4416077931722
1711385617.6733108,2.8560567578231844,138.15054187068233,105.8502991994222
1711385617.674319,14.44772437766746,152.7889569600423,49.70133304595947
1711385617.675327,-2.1748196471620487,162.6179394898591,-45.04423174593183
1711385617.6763353,-6.1664723411754325,135.22052102618747,-92.40717247680381
1711385617.6773434,4.922245042743506,106.93592053872567,-117.72265036900838
1711385617.6783516,-18.433216545316906,50.16826921039157,-150.33281511730618
1711385617.6793597,-58.022941704149595,-0.24902235492374056,-170.96803144172384
1711385617.680368,-70.52311190852411,-43.21180835918144,-155.1298079667268
1711385617.6813762,-85.8711368507809,-66.28635856840346,-164.77046189484773
1711385617.6823843,-117.94441276126437,-72.00539663985923,-137.37745859004832
1711385617.6833925,-107.47507766441062,-94.77648470136855,-43.13010860372472
1711385617.6844006,-102.15287959134136,-75.27341445287068,19.89919278356764
1711385617.6854088,-112.91399046226783,-43.17679338985019,43.2342815178412
1711385617.6864169,-101.2775081175345,-0.31905134501694526,71.39047538792646
1711385617.6874251,-56.58734727788854,55.43296535809834,109.87760844054046
1711385617.6884334,-28.459035136081553,97.5855412306609,102.82688670688205
1711385617.6894414,-18.5382600735735,128.96358966827393,96.04465078424523
1711385617.6904497,13.046918643845451,145.38803586253414,96.09135212721648
1711385617.6914577,8.447606254506994,161.03036977626658,15.369921370788855
1711385617.692466,-9.341119892067379,151.92513112668638,-66.23967378227799
1711385617.693474,1.968879735580197,123.9206835075661,-96.84233753769486
1711385617.6944823,1.1750899634703442,82.50353512940583,-120.93231633857444
1711385617.6954906,-29.707884898892154,28.98108352113653,-160.10186186543217
1711385617.6964986,-70.10293779549775,-22.179767213485857,-162.5412040286594
1711385617.697507,-69.484351961701,-56.22553052725615,-155.5032972936277
1711385617.698515,-98.07952024318553,-76.97745053856461,-159.4715979364183
1711385617.6995232,-112.00361781650119,-88.42719373879609,-102.73645321528116
1711385617.7005312,-99.53845430303502,-94.72980543419166,-10.123110065857569
1711385617.7015395,-102.99322781739411,-54.75491837218956,36.743882077711596
1711385617.7025478,-116.10031127929688,-14.219805598258972,58.16453584918269
1711385617.7035558,-93.22418106926811,22.689130295206,93.9667887157864
1711385617.704564,-47.857065995534256,73.21152422163222,118.58595742119682
1711385617.7055721,-32.252271970113114,119.06456064294885,102.54672280064335
1711385617.7065804,-13.484500900462821,140.5319129979169,109.53908717190777
1711385617.7075884,12.323167864923123,158.38051283801042,82.50353512940583
1711385617.7085967,-1.661273719811881,171.80489169226752,-11.535361409187317
1711385617.709605,-8.664172556665209,152.43875759619252,-71.10669105141251
1711385617.710613,4.572043609288004,117.78048895023487,-98.62808165726838
1711385617.7116213,-1.5328871086239815,76.78357539353547,-129.8843600131847
1711385617.7126293,-42.75661927682382,19.654052125083073,-164.6187349602028
1711385617.7136376,-69.74112104486535,-18.783362099417932,-158.0826993341799
1711385617.7146456,-75.75194592829104,-53.774515787760414,-154.81467600221987
1711385617.715654,-108.86398730454621,-68.62065858311124,-148.67546381773772
1711385617.7166622,-111.1982818003054,-83.17502008544074,-68.78405809402466
1711385617.7176702,-97.37923189445777,-70.41806976000467,14.214256295451412
1711385617.7186785,-107.42838735933657,-34.06135296380078,46.38609510880929
1711385617.7196865,-109.64597816820498,-5.466182267776242,71.93912510518675
1711385617.7206948,-75.76361850455955,40.059120014861776,110.57801820613719
1711385617.7217028,-33.02259025750337,105.1965797388995,117.815512197989
1711385617.722711,-28.22560292703134,125.5082642590558,107.57795086613407
1711385617.7237194,3.1712378754659936,142.18952920701767,111.0332762753522
1711385617.7247274,10.677221472616548,172.66872856352063,55.09443305156849
1711385617.7257357,-6.073100009450206,173.06561823244448,-37.09594132723632
1711385617.7267437,-3.762143422608022,125.91683202319675,-83.18668714276066
1711385617.727752,8.68107364685447,106.37559272624827,-109.23747663144711
1711385617.72876,-13.367786175674862,49.981496952198164,-143.09649114255552
1711385617.7297683,-56.24887016084459,4.735471059878667,-167.40822129779392
1711385617.7307765,-71.72527688520925,-28.435689983544524,-156.44868214925128
1711385617.7317846,-88.2871338614711,-39.41857152514987,-165.3423684614676
1711385617.7327929,-117.58259049168339,-63.146728056448474,-132.49877426359387
1711385617.733801,-105.51426145765515,-87.9953470495012,-34.8083288581283
1711385617.7348092,-99.80690700036507,-72.565625111262,26.296206094600535
1711385617.7358174,-113.00737107241595,-34.97173112851602,49.35113368210969
1711385617.7368255,-103.7752076431557,-4.158974452703087,79.35171877896344
1711385617.7378337,-58.99167171231022,57.113932238684754,113.84656031926473
1711385617.7388418,-32.80083062472167,92.83447707140887,109.04880585493865
1711385617.73985,-20.592444472842747,122.22804405071116,102.99031381253842
1711385617.740858,11.926274056787843,143.10005638334485,98.77622127532959
1711385617.7418664,7.233574158615536,166.69195007394862,17.436109483242035
1711385617.7428746,-9.86633684348177,160.4000065061781,-63.62525953186883
1711385617.7438827,1.2918237458776545,118.95950193758364,-97.57764913417674
1711385617.744891,1.6186783021246944,87.25459928865786,-122.71804942025078
1711385617.745899,-30.57157551800763,35.658255219459534,-159.95013493078724
1711385617.7469072,-72.33219566168609,-7.707109605824505,-169.05390554004245
1711385617.7479153,-72.565625111262,-45.907925124521604,-158.45617762318363
1711385617.7489235,-102.99322781739411,-68.20048447008486,-161.57247402049876
1711385617.7499318,-117.38418428986161,-85.10081304444206,-106.68141974343193
1711385617.7509398,-101.60431817725852,-82.43971400790744,-16.425719691647423
1711385617.751948,-104.62723396442554,-53.97292750853079,30.078380196182813
1711385617.7529562,-114.69973458184135,-24.537411000993515,52.24613127885041
1711385617.7539644,-91.77691406673854,20.202700462606217,90.2663336859809
1711385617.7549725,-45.732850277865374,78.00928420490688,116.25127659903632
1711385617.7559807,-29.135981091746576,114.22010483565154,98.15753610045822
1711385617.756989,-12.97095583544837,138.05715022263703,104.97479527084916
1711385617.757997,12.860143626177752,151.84341757385818,77.64740674584
1711385617.7590053,-1.8480176933937602,161.5089729980186,-14.686665877147956
1711385617.7600133,-9.761293315225176,143.0300098878366,-76.19545967490585
1711385617.7610216,2.774343032527853,112.9010209330806,-103.67017101358483
1711385617.7620296,-2.8867809170926058,63.75608620820222,-131.0398291658472
1711385617.763038,-44.47233069826055,5.295793353407471,-163.731696429076
1711385617.7640462,-66.78823519636083,-33.46610676359247,-155.08311766165272
1711385617.7650542,-71.17671547112641,-59.99542496822498,-156.99724356333414
1711385617.7660625,-105.30417716061626,-70.82657129676254,-150.82301916899505
1711385617.7670705,-106.9381833076477,-85.45096273775454,-68.87743318522418
1711385617.7680788,-93.7260521782769,-75.5068439024466,12.40488279748846
1711385617.7690868,-106.54135986610694,-41.37938221295674,43.747907987347354
1711385617.770095,-108.10534159342447,-8.127283718850878,69.28926816693058
1711385617.7711034,-75.12168199927719,46.98143513114364,107.16938310199313
1711385617.7721114,-33.29103467641053,102.42999703795822,117.38359928131104
1711385617.7731197,-26.941738194889492,127.30597345917313,103.25879962356002
1711385617.7741277,3.883314353448373,150.932890397531,107.11101470170198
1711385617.775136,14.401029933381963,164.3923035374394,53.7169752297578
1711385617.776144,-2.2215056405575186,164.1938531840289,-37.37605832241199
1711385617.7771523,2.2723877595530615,143.48527899494877,-81.63437799171164
1711385617.7781606,9.136335855280912,108.3483960893419,-103.22665726697002
1711385617.7791686,-12.445738194165406,54.03215686480204,-140.92559063876115
1711385617.7801769,-58.11631127640053,11.295910786699364,-163.19481311021028
1711385617.781185,-69.63607889634591,-25.97300542725457,-152.0485348171658
1711385617.7821932,-84.6806389314157,-48.37060968081156,-158.1293786013568
1711385617.7832012,-113.49757512410481,-72.01706369717915,-126.1261326295358
1711385617.7842095,-103.64682586104782,-82.64979830494633,-32.824173017784396
1711385617.7852178,-98.44134251276651,-67.85034029572098,31.70098143595236
1711385617.7862258,-110.59136302382858,-36.47735273396527,57.89604451921251
1711385617.787234,-102.72477512006405,5.459220459063848,86.29738180725663
1711385617.788242,-57.49771992365519,69.33595847200463,121.44593177018342
1711385617.7892504,-33.01091768123485,112.55081053133364,108.65190514811762
1711385617.7902584,-21.946337763909938,139.71476643173781,105.80359785645096
1711385617.7912667,10.443754080269072,149.55542705677172,102.8735770119561
1711385617.792275,7.1518606057873475,160.47004196378919,23.786428349989432
1711385617.793283,-7.193563850941481,159.7229418931184,-58.61818790435791
1711385617.7942913,2.564222172454551,126.60556369357639,-89.76941307385762
1711385617.7952993,1.1050496767792437,89.99784235601072,-117.15075484028569
1711385617.7963076,-31.0617768102222,40.61944230839058,-157.2540181654471
1711385617.7973158,-69.93953828458433,-10.041409620532283,-161.53746181064182
1711385617.7983239,-70.84991644929956,-37.50444562346847,-150.6596251770302
1711385617.7993321,-97.48427956192582,-59.680293003718056,-157.18399374573318
1711385617.8003402,-113.1941102169178,-78.06290079046178,-97.85775785092953
1711385617.8013484,-99.02491613670631,-87.9253171108387,-2.2915345444171518
1711385617.8023565,-104.51051923963757,-71.57354995056434,44.23819206379078
1711385617.8033648,-111.81687867199932,-37.18931365896154,65.02847980569909
1711385617.804373,-92.19708817976492,15.183146353121156,100.77236979096024
1711385617.805381,-44.81080229635592,68.16862357987297,122.08796209759181
1711385617.8063893,-33.419421977467,114.71038615262066,103.55064162501581
