Epoch Time,x,y,z
1711385510.3889155,41.90351400110456,106.97094378647981,-69.65942404888294
1711385510.389924,38.45986668710355,87.12618991180702,-128.2503428282561
1711385510.3909326,51.0321005626961,57.20731836778146,-153.46077857194123
1711385510.391941,40.31593600908915,9.077968834726898,-183.73664882447983
1711385510.3929496,-1.2877856864145507,-42.12635810728426,-217.30387652361833
1711385510.393958,-25.902975488592077,-79.38178049193488,-207.25471002084237
1711385510.3949666,-29.71955471568637,-100.37880252908776,-206.30933620311595
1711385510.395975,-60.12380675033287,-116.7189081509908,-197.04216056399875
1711385510.3969836,-61.6177585389879,-133.79430329358135,-116.53215796859176
1711385510.3979921,-50.518165032068886,-121.85436707955819,-34.9600585522475
1711385510.3990006,-61.37265651314347,-93.17749076419406,-7.917196662337691
1711385510.4000092,-61.11588742997911,-51.2651436858707,11.809540015679818
1711385510.4010177,-28.28396028942532,9.603270639975864,48.84917426992345
1711385510.4020262,13.30373187859853,45.49891584449344,54.61582431086787
1711385510.4030347,21.043183902899422,76.62014828787909,42.63893873603256
1711385510.4040432,51.37062735027737,98.41435485415988,47.600125824963605
1711385510.405052,59.62370722382157,111.32510723891082,-12.609139084815979
1711385510.4060605,41.389887531598404,119.43810515933566,-101.3592106324655
1711385510.407069,41.45992574868379,81.66304892963832,-143.63337446142125
1711385510.4080775,51.58075027995639,44.3549261048988,-165.9959665051213
1711385510.409086,29.307937732449282,-6.1664723411754325,-198.88626204596625
1711385510.4100945,-14.044733511077032,-57.83619704069914,-216.66193449938737
1711385510.411103,-24.09389449490441,-92.58224456398575,-202.20096464510317
1711385510.4121115,-41.68284160119516,-112.06197517889517,-212.39017998730694
1711385510.41312,-68.39890170980382,-129.2774412367079,-177.74917461253978
1711385510.4141285,-58.03460876146952,-137.07399368286133,-83.02328763184724
1711385510.415137,-55.19843763775295,-115.0382116988853,-25.85629070246661
1711385510.4161456,-69.19256514973111,-81.31925154615331,-4.999322333821544
1711385510.417154,-58.17466863879451,-36.13888113586991,24.346750643518234
1711385510.4181626,-13.93968998282044,17.891371691668475,56.7753999321549
1711385510.419171,13.362098899152542,60.09064338825367,47.79857065942552
1711385510.4201796,23.121045971358264,82.2000260706301,42.82571099422596
1711385510.421188,50.98540473867345,103.32884611906829,33.77884074493691
1711385510.4221966,47.284944189919365,121.64438212359393,-46.771615743637085
1711385510.4232051,32.63485100534227,100.39882527457343,-120.36040977195456
1711385510.4242136,45.930831520645704,79.45678300327724,-151.3132232206839
1711385510.4252222,42.98913809988233,34.479244991585055,-173.76918483663488
1711385510.4262307,13.595566981368593,-30.524887972407868,-208.20010591436315
1711385510.4272392,-26.63827880665108,-70.25467024909125,-206.37936062282986
1711385510.4282477,-25.832945549929583,-104.38212641963251,-198.71117892088714
1711385510.4292564,-56.49397218668902,-111.12825738059149,-204.30182969128643
1711385510.430265,-69.64775147261443,-126.23118029700385,-142.4312150036847
1711385510.4312735,-55.57192696465386,-132.2186545089439,-53.10923964888961
1711385510.432282,-58.54815796569542,-94.21625622996577,-11.20855962788617
1711385510.4332905,-72.11043878837867,-64.44226260538454,10.163592933504669
1711385510.434299,-46.66657359511764,-5.419496101913628,40.59609715585355
1711385510.4353075,-3.5170417416978763,50.98540473867345,61.77161026884008
1711385510.436316,8.400912500090069,80.84591340135644,47.471716448112765
1711385510.4373245,29.903280514257926,103.84247258857444,54.872643064569544
1711385510.438333,53.77534363004896,114.4769235893532,23.879814479086132
1711385510.4393415,38.72835525759944,124.84288877911037,-70.1496281005718
1711385510.44035,31.67763352394104,96.24310113765574,-128.02859147389728
1711385510.4413586,47.21490321335969,62.051768656130186,-150.69463738688717
1711385510.442367,37.841178752757884,15.229840797406656,-183.03636047575208
1711385510.4433756,-3.2369257813250574,-34.43484229070169,-211.3163912737811
1711385510.444384,-26.76666610770755,-72.18046872704117,-202.09590593973795
1711385510.4453926,-30.956734661702754,-93.97114868517275,-204.78036668565537
1711385510.4464011,-63.40350265856142,-114.20953053015249,-190.62282862486663
1711385510.4474096,-65.29428340770579,-134.1211133533054,-107.3116726345486
1711385510.4484181,-53.08589449635258,-124.8656047715081,-30.11638643565001
1711385510.4494267,-65.27093825516877,-91.69521155180755,-0.8909547425530574
1711385510.4504352,-65.17756868291784,-50.50649245580037,20.879756797243047
1711385510.4514437,-30.46653061001389,4.583717220359378,59.331870741314354
1711385510.4524524,11.435991360081566,50.50679599797284,59.180116211926496
1711385510.453461,15.79016309093546,87.21958155985232,45.12536856863233
1711385510.4544694,47.97367034135041,105.20825783411661,49.58460176432574
1711385510.455478,55.467983086903885,119.55484195991798,-12.0022216880763
1711385510.4564865,34.63099952097292,120.72217685204964,-95.65184513727823
1711385510.457495,41.156419449382355,81.75643505873504,-140.17861198495936
1711385510.4585035,51.06711829150164,44.83353484559942,-165.8675847230134
1711385510.459512,29.448016926094336,-12.480753163496653,-200.2401484383477
1711385510.4605205,-14.161448235864992,-59.37683361547964,-215.02792835235596
1711385510.461529,-25.447786406234457,-98.03284097600866,-201.20887844650832
1711385510.4625375,-42.77996166988655,-114.2912330450835,-211.2346887588501
1711385510.463546,-67.93204281065199,-130.3862311221935,-173.559100539596
1711385510.4645545,-56.54065697281449,-139.75844339088155,-78.09791851926732
1711385510.465563,-52.525666024949814,-117.43086355703848,-24.070549342367382
1711385510.4665716,-67.89702508184645,-85.95283384676333,-2.1514765642307423
1711385510.46758,-56.65737169760244,-46.50316856525562,26.77481483530115
1711385510.4685886,-12.0022216880763,10.68889542862221,59.76378917694092
1711385510.469597,13.070265176119626,46.68959864863643,48.27717940012614
1711385510.4706056,24.346750643518234,78.87311003826282,41.89184142483605
1711385510.4716141,54.79092951174135,86.53084988947268,31.841060629597415
1711385510.4726226,48.61571170665599,101.06421179241603,-50.91499399255823
1711385510.4736311,31.829388053328902,89.41417490994488,-124.35206660517939
1711385510.4746397,44.85687999813645,59.787134329477944,-155.0014151467217
1711385510.4756482,41.600007701803136,14.272623316005424,-182.44110875659518
1711385510.476657,9.568250841564602,-24.198936643423856,-217.21049591347023
1711385510.4776654,-27.37358488418438,-78.34302054511176,-216.9770664638943
1711385510.478674,-27.326897338584615,-96.93571814784296,-212.33181158701578
1711385510.4796824,-56.42394224802653,-127.73679362403021,-211.63152323828803
1711385510.480691,-67.23174894297564,-137.98437736652514,-146.92474294591833
1711385510.4816995,-54.813275734583534,-143.70340991903234,-59.15507674217224
1711385510.482708,-59.598590488787046,-119.91689602533975,-19.542009190276815
1711385510.4837165,-68.91244539508112,-94.0178389902468,1.7587588755068955
1711385510.484725,-44.448985545723524,-30.419845823888423,32.45975132341738
1711385510.4857335,1.5603114540378251,28.922715120845368,49.21105172899034
1711385510.486742,12.416555373756973,70.87684339947171,32.751585046450295
1711385510.4877505,33.65043412756037,98.9746716287401,38.529907663663224
1711385510.488759,54.03215686480204,117.41861149116798,5.6226479096545114
1711385510.4897676,35.40144198470645,115.90107723518653,-84.80902623247216
1711385510.490776,31.981142582716764,83.61250162124634,-137.98437736652514
1711385510.4917846,45.34716131510558,49.32778301062407,-161.0239126064159
1711385510.492793,36.11351880762312,11.155830213317165,-192.11678593247024
1711385510.4938016,-8.127283718850878,-42.84999160854905,-219.88327856417055
1711385510.49481,-25.027612293208087,-79.9186693297492,-205.09549865016228
1711385510.4958186,-33.31437706947327,-111.31499652509335,-207.53482977549234
1711385510.4968271,-65.08419359171832,-123.16157420476277,-195.72328638147422
1711385510.4978356,-62.95998339299802,-139.37328700666075,-111.42004419256139
1711385510.4988441,-51.767014794879486,-129.8843600131847,-35.68369205351229
1711385510.499853,-63.17006769003691,-98.41799736022949,-10.811728597791106
1711385510.5008614,-63.22842505243089,-47.68199390835232,10.642201674205285
1711385510.50187,-27.011768133551985,2.2957344642943807,49.93480112817552
1711385510.5028784,11.797866059674156,53.03992165459527,52.67804419552838
1711385510.503887,18.743527708230193,75.49950370082148,42.510532118656016
1711385510.5048954,50.68189567989773,94.13021582144277,44.61173933965188
1711385510.505904,58.468044907958415,111.2200485335456,-15.2702408808249
1711385510.5069125,41.74008689544819,122.89343056855378,-102.71310806274414
1711385510.507921,45.335488738837064,89.7176839687206,-143.83179170114022
1711385510.5089295,53.19167618398313,62.92727258470323,-167.13977963836103
1711385510.509938,28.946063032856692,9.299762960937288,-199.92501647384077
1711385510.5109465,-17.359438869688244,-47.110087341732445,-212.65862164673982
1711385510.511955,-24.829197812963415,-85.6377018822564,-200.6719951276426
1711385510.5129635,-44.21555609614761,-110.01946749510589,-207.07964897155762
1711385510.513972,-69.20423220705102,-124.93564022911919,-166.92969534132214
1711385510.5149806,-57.59109501485471,-120.88562603350039,-73.1491987352018
1711385510.515989,-57.46270771379824,-105.93444108963013,-16.215632635134238
1711385510.5169976,-72.44891038647404,-78.87990938292609,5.529260745754948
1711385510.518006,-60.018764601813416,-33.93296566274431,34.49091756785357
1711385510.5190146,-11.652076133975276,23.55296026777338,65.4954159701312
1711385510.520023,11.961293165330533,62.56540064458493,52.07103159692552
1711385510.5210316,27.81374586953057,88.62038453420003,49.07096977587099
1711385510.5220401,58.456366812741315,109.15386456030386,36.066825743074766
1711385510.5230489,50.72859150392038,123.02183442645602,-49.78285895453559
1711385510.5240574,35.36642149642662,101.8580021681609,-122.30954788349293
1711385510.525066,51.557399608470774,73.17650097387808,-152.4336912013866
1711385510.5260744,49.25774755301298,31.72432658848939,-179.04470364252725
1711385510.527083,9.743351213358066,-21.794608069790733,-212.33181158701578
1711385510.5280914,-24.537411000993515,-68.79573067029317,-211.25804494928428
1711385510.5291,-26.98842574048925,-95.4067486303824,-204.27849557664658
1711385510.5301085,-58.851617353933825,-115.610107227608,-205.305571909304
1711385510.531117,-70.84991644929956,-125.75264330263491,-138.95310737468577
1711385510.5321255,-56.02711328753718,-129.40582301881577,-50.03963355664853
1711385510.533134,-62.78491130581608,-97.60099428671377,-10.765042431928492
1711385510.5341425,-71.62023473668981,-73.51101548583419,7.8872839609781895
1711385510.535151,-48.04381065898471,-18.666647374629974,43.44440168804592
1711385510.5361595,-1.4511866632986952,32.623178429073754,60.18402951735037
1711385510.537168,10.712241960896385,80.97432277820728,40.514383603025365
1711385510.5381765,29.424671773557307,91.43366857811256,46.89972157831545
1711385510.539185,52.11772190199958,102.94362350746437,9.369803247628388
1711385510.5401936,37.00069531246468,113.19285189663921,-82.52141652283845
1711385510.541202,32.71656455817046,92.1224002484922,-136.35036018159653
1711385510.5422106,51.28891379744918,63.49926745450055,-160.65042327951502
1711385510.543219,38.564928151943064,11.494358380635578,-189.26894223248516
1711385510.5442276,-6.703361178989764,-46.783288319905594,-218.03917708220305
1711385510.545236,-25.050957445745112,-79.07832110369647,-204.67530798029014
1711385510.5462446,-32.67244608313949,-110.35793357425266,-208.5269159740872
1711385510.5472534,-61.86286056483233,-135.8368220152678,-191.74328556767216
1711385510.548262,-57.82452446443063,-147.4849714173211,-108.00029392595644
1711385510.5492704,-48.27724010856063,-114.85146151648627,-36.7924846984722
1711385510.550279,-65.45768291861923,-91.39175216356912,-10.881757156716452
1711385510.5512874,-66.91662249741731,-63.38015750602439,18.41667349691744
1711385510.552296,-26.194762300561973,-5.968056481193613,54.12554299389874
1711385510.5533044,9.568250841564602,45.40552971539674,53.48350714754175
1711385510.554313,14.821271653528566,82.58524868223402,41.71674174291116
1711385510.5553215,46.16429960286175,94.77225718674836,44.23819206379078
1711385510.55633,56.12169150952939,103.38721451935945,-23.17184375392066
1711385510.5573385,36.54543448377538,104.70629842193038,-107.73185226652356
1711385510.558347,45.615649885601464,76.31663922910337,-147.18151754803128
1711385510.5593555,51.45234090310556,48.13710296595538,-168.7971309379295
1711385510.560364,25.67751540078057,0.5914208789666493,-207.55818596592655
1711385510.5613725,-18.234800685335088,-52.01211682072392,-219.05459739543772
1711385510.562381,-20.755845363493318,-91.64852676568208,-204.75701049522115
1711385510.5633895,-42.908348970943024,-101.90777204654835,-212.46020440702085
1711385510.564398,-67.2084093093872,-120.50046964927955,-171.56327212298356
1711385510.5654066,-56.71572905999643,-131.24992450078327,-79.48682264045432
1711385510.566415,-54.638203647401596,-105.60764206780327,-26.381506964012427
1711385510.5674236,-70.87326160183659,-77.79445913102892,-0.5408098352038198
1711385510.568432,-54.53316149888215,-32.56740117514575,29.86826002597809
1711385510.5694406,-10.309854039439449,27.802070533787763,58.80657169553968
1711385510.5704494,12.883490158451927,64.16465397234316,47.99702101283603
1711385510.5714579,26.074410588653,84.12613360970109,49.77137402251915
1711385510.5724664,57.113932238684754,91.98231829537285,37.794485688209534
1711385510.573475,50.553491821995486,111.55858084007545,-50.76326705791332
1711385510.5744834,36.82559563053979,102.41831894274111,-120.59383922153049
1711385510.575492,49.75970144625063,67.53826030978449,-150.61293487195616
1711385510.5765004,48.40558877697697,21.335019005669487,-178.1226529015435
1711385510.577509,11.284237520562277,-32.19391460771914,-211.468118208426
1711385510.5785174,-22.97342927367599,-75.02831242702625,-209.60068261181866
1711385510.579526,-25.611188676622177,-96.58557397347909,-204.5585932555022
1711385510.5805345,-56.01544071126867,-113.90607666086267,-206.32099222253868
1711385510.581543,-66.13463163375854,-129.53420480092365,-139.8518129631325
1711385510.5825515,-51.930414305792915,-126.00941790474785,-50.599867546999896
1711385510.58356,-61.314299150749484,-101.34754357514558,-12.877583503723145
1711385510.5845685,-68.37555655726679,-70.68651693838613,6.463131694882004
1711385510.585577,-42.09134313795301,-16.133931499940378,46.1176065383134
1711385510.5865855,5.984522954181388,30.393561831227053,62.15683288044399
1711385510.587594,14.260949359999762,73.60841940950463,43.25762667037822
1711385510.5886025,38.343132645995524,87.07949960673297,49.78304659878766
1711385510.589611,58.50306263676396,104.542871316274,8.634379892437545
1711385510.5906196,39.12525044547187,111.45352213471024,-84.27213739465783
1711385510.591628,30.755436530819644,82.77202094042742,-134.66966372949105
1711385510.5926366,47.845266483448164,49.923128551907006,-157.06727902094522
1711385510.593645,34.40920401502538,9.276416428663111,-186.31603982713486
1711385510.5946538,-10.881757156716452,-47.55360660729585,-213.0204439163208
1711385510.5956624,-29.847942016742845,-84.99577089592262,-197.83580744708024
1711385510.5966709,-36.2789382537206,-112.62220365029793,-203.63655355241562
1711385510.5976794,-69.64775147261443,-124.51546059714423,-189.85251585642496
1711385510.598688,-65.37598040368822,-131.70510530471802,-101.17247148796363
1711385510.5996964,-55.71198132303026,-117.15075484028569,-33.080947619897344
1711385510.600705,-68.63233115937975,-86.51306783711468,-7.228578130404154
1711385510.6017134,-65.90120218418262,-45.83789518585911,19.26882951347916
1711385510.602722,-25.167672170533073,5.412527049581209,55.16447402812816
1711385510.6037304,11.809540015679818,53.95044331197385,54.58080658206233
1711385510.604739,17.833004671114463,83.60082904497781,43.39770862349757
1711385510.6057475,45.76740441498933,102.10314282664545,46.969762554875125
1711385510.606756,51.417317655351425,121.85449953432436,-20.97760361653787
1711385510.6077645,32.00448773525379,112.13057570987277,-106.66974164821482
1711385510.608773,41.0046649199945,71.04027050512808,-143.1665155622694
1711385510.6097815,48.557343306364835,33.522027510183825,-163.2181582627473
1711385510.61079,22.07044098112318,-18.946762990068507,-200.10009959891988
1711385510.6117985,-21.631207179140162,-60.99917270519115,-211.53816470393426
