Epoch Time,x,y,z
1711385581.9230685,6.813332438468933,156.24428236926042,22.02374791657483
1711385581.9240777,-1.8480176933937602,143.54363635734273,-43.27016572157542
1711385581.9250872,9.12466189927525,115.17732231705277,-68.43391391966078
1711385581.9260967,-0.0972928763884637,70.18811724804065,-97.50761367656565
1711385581.9271061,-38.71828041694782,14.65784454787219,-127.8068290816413
1711385581.9281154,-68.43391391966078,-29.170996061077823,-123.09153874715169
1711385581.9291248,-70.26634282535977,-47.44855893982781,-123.9902443355984
1711385581.9301343,-106.82146858285974,-71.5385322217588,-116.80059962802463
1711385581.9311438,-107.79020962891755,-87.78525723351372,-38.50819336043464
1711385581.932153,-95.00991415094445,-84.01536831149348,44.22651672804797
1711385581.9331625,-102.73645321528116,-51.323501048264674,77.77581612269083
1711385581.934172,-106.47132440849586,-14.756694436073303,95.81118822097778
1711385581.9351814,-77.6427266774354,46.89972157831545,133.60959512216073
1711385581.9361908,-34.855013644253766,91.49203697840372,145.4464042628253
1711385581.9372,-24.607438180181713,127.70286312809696,130.37606521889015
1711385581.9382095,2.9377704831185163,143.78877701582732,141.6408794897574
1711385581.939219,16.07032423769986,156.94468109695998,90.83832855577822
1711385581.9402285,-1.0776987161349367,154.21311060587564,-0.6808678153902292
1711385581.9412377,0.6964813090033001,132.1154060187163,-48.18386501736111
1711385581.9422472,9.19470218596635,103.1654190134119,-73.72110530182167
1711385581.9432566,-9.714607839231137,51.7675225381498,-107.21830306229768
1711385581.944266,-53.41269903712802,-0.6808678153902292,-131.00481695599026
1711385581.9452755,-65.78448745939467,-30.80500496758355,-118.76141583478008
1711385581.9462848,-79.69691245644181,-59.37683361547964,-124.93564022911919
1711385581.9472942,-110.70807774861653,-80.07040178334272,-99.15329791881419
1711385581.9483037,-101.7326999593664,-83.68856377071803,-9.236076363810787
1711385581.9493132,-96.65559839319299,-65.36431334636829,56.85711348498309
1711385581.9503224,-111.08156707551744,-38.37980881885246,80.13383657843978
1711385581.9513319,-103.05158517978809,1.0933762381750123,108.79198710123697
1711385581.9523413,-59.65694785118103,58.152863272914175,143.19343699349298
1711385581.9533508,-28.400675014213277,103.87749583632858,138.2089102709735
1711385581.95436,-21.012618585869117,131.40332919579964,132.7340911935877
1711385581.9553695,12.696716520521376,153.36095182983962,129.93247420699507
1711385581.956379,12.416555373756973,159.10425671824703,55.5730417922691
1711385581.9573884,-4.2056602736314135,148.31805670702897,-26.428194509612187
1711385581.9583979,9.019601814172885,114.50026874189022,-62.8666083017985
1711385581.959407,14.097522254343385,86.67093184259203,-86.40802568859523
1711385581.9604166,-17.242724144900286,27.03162807005423,-125.23909409840901
1711385581.961426,-58.68821232407181,-18.42154534878554,-135.25324839132801
1711385581.9624355,-63.590241803063286,-50.693237119250824,-127.84184129149824
1711385581.9634447,-89.75774049758911,-66.6131631091789,-134.3428647076642
1711385581.9644542,-108.37378325285735,-81.61103835812321,-79.34676828207793
1711385581.9654636,-95.61683292742129,-83.82862364804303,13.011898155565614
1711385581.966473,-97.95113846107765,-55.968755925143206,58.30461228335345
1711385581.9674826,-109.91441982763784,-26.381506964012427,81.8264760352947
1711385581.9684918,-90.02618767597056,17.109253892192132,115.48083137582849
1711385581.9695013,-40.16554741947739,73.64343713831018,140.91712457162362
1711385581.9705107,-26.428194509612187,99.46495294570923,125.7767500700774
1711385581.9715202,-7.43866518691734,123.36036673298588,128.61339030442414
1711385581.9725294,18.883608281612396,136.76141147260313,102.9669686600014
1711385581.9735389,7.350308199723561,153.59442543100428,11.576071933463767
1711385581.9745483,0.33460652317713807,139.57469551651565,-50.84496957284433
1711385581.9755578,14.097522254343385,114.81545589588306,-77.339267289197
1711385581.976567,4.0817616024503,70.1297488477495,-105.81772636484216
1711385581.9775765,-39.161796923036924,17.179294868751807,-141.2407226032681
1711385581.978586,-66.7648900438238,-28.540734891538264,-130.8997803264194
1711385581.9795954,-69.82282355979636,-51.87205694339893,-128.12196104614821
1711385581.980605,-103.32002683922096,-68.13045453142236,-120.95566149111147
1711385581.981614,-107.67349490412958,-87.43511305914984,-42.604889582704615
1711385581.9826236,-95.31337905813146,-83.24504450515464,39.95406130949656
1711385581.983633,-106.01614360456112,-54.019617813604846,72.7445880572001
1711385581.9846425,-108.39712840539437,-16.57744800602948,94.9006610446506
1711385581.9856517,-73.95453475139759,38.751703169610764,134.00648479108457
1711385581.9866612,-32.940890502046656,86.33239953606217,142.09613755897237
1711385581.9876707,-23.580348050152814,121.00234075828834,125.92851011841385
1711385581.9886801,4.922245042743506,138.1388637754652,134.90533387219463
1711385581.9896896,17.377742462688023,158.14703923684579,81.38289054234822
1711385581.9906988,0.8715820257310514,162.30276337376347,-7.847168103412345
1711385581.9917083,0.8949288167059422,129.86243874938398,-54.5681737087391
1711385581.9927177,14.412703889387624,103.01365896507545,-78.94993380263999
1711385581.9937272,-4.824249556771031,54.98937434620327,-113.03071622495297
1711385581.9947364,-50.646552333125356,-3.0735248906744848,-133.2457418794985
1711385581.995746,-61.65277626779344,-35.205160578091935,-117.79268582661946
1711385581.9967554,-77.89950127954836,-63.32180014363041,-125.53088091037891
1711385581.9977648,-107.03156391779581,-74.6314834665369,-98.2079130631906
1711385581.9987743,-100.92736394317062,-86.43136532218368,-4.765892194377051
1711385581.9997835,-95.2783668482745,-73.8144748740726,59.098402659098305
1711385582.000793,-108.66557006482724,-47.28515942891438,84.80318718486362
1711385582.0018024,-99.19998822388825,0.031098615080635578,110.37956785272668
1711385582.002812,-57.194260535416774,52.56131291389465,146.49700235437464
1711385582.0038211,-27.408599853515625,105.1965797388995,140.21672584392405
1711385582.0048306,-21.677893345002772,126.6289088461134,137.0065521310877
1711385582.00584,11.109137148768813,145.5397848729734,131.29825945253725
1711385582.0068495,12.43990190603115,159.22099351882935,54.966029193666245
1711385582.0078588,-0.7158823104368316,154.23645575841266,-24.245624189023616
1711385582.0088682,10.712241960896385,127.13086825829964,-59.23677373815465
1711385582.0098777,12.299821332648948,100.31711172174523,-84.57559678289626
1711385582.0108871,-22.28481074174245,44.378271257435834,-123.96691022095857
1711385582.0118966,-64.67569205496046,-3.47035592076955,-129.5575499534607
1711385582.0129058,-64.2671905182026,-43.22347817597566,-117.39585134718152
1711385582.0139153,-90.10789019090157,-55.758666109155726,-125.07570010644417
1711385582.0149248,-109.52926344341701,-79.33509570580941,-68.2355021988904
1711385582.0159342,-93.02576382954915,-76.28883476610537,23.34284009756865
1711385582.0169435,-96.83067048037493,-47.68199390835232,66.63941122867442
1711385582.017953,-108.98070202933417,-10.228153594114161,85.818773066556
1711385582.0189624,-92.62892935011122,30.883843148196185,120.54708268907335
1711385582.0199718,-45.67449291547139,78.42952454531634,146.4036217442265
1711385582.0209813,-30.22143134364375,116.1462178936711,129.407180680169
1711385582.0219905,-11.138530379092252,139.5046490210074,134.55513450834485
1711385582.023,16.759053148605204,150.59435809100114,110.05271364141393
1711385582.0240095,5.692688196345611,164.2755667368571,15.731796070381446
1711385582.025019,-3.0501818077431784,144.87440939302797,-46.92334267828199
1711385582.0260282,10.73558849317056,113.087793191274,-71.3167753484514
1711385582.0270376,1.9455330308388779,67.49156448576186,-101.98947456147935
1711385582.028047,-39.05675477451748,18.94197530216641,-136.93394484343352
1711385582.0290565,-67.51186869762562,-26.066377758979797,-130.40957627473054
1711385582.0300658,-70.91994638796206,-57.61443464844315,-129.30077535134774
1711385582.0310752,-103.53011113625985,-75.15669972808273,-122.85810929757577
1711385582.0320847,-107.04323097511573,-89.8277704362516,-43.63198247220781
1711385582.0330942,-94.84652015897963,-83.64187898459258,38.36648055800685
1711385582.0341036,-104.69725838413945,-54.62653107113308,70.45660305906225
1711385582.0351129,-106.284585263994,-24.10556431169863,92.1224002484922
1711385582.0361223,-72.48392811527958,25.514088295124193,133.2010273580198
1711385582.0371318,-26.790008500770284,77.67075189837702,140.96382591459485
1711385582.0381413,-17.919671480302455,112.6091789316248,126.54719529328523
1711385582.0391505,13.081937752388141,129.3838244897348,132.86249505148993
1711385582.04016,25.09384795471474,146.8472127561216,75.86138115988837
1711385582.0411694,5.587627766308961,152.48544790126658,-16.250646224728335
1711385582.0421789,3.8599674762399108,127.73788637585109,-64.52396512031555
1711385582.0431883,13.71230102247662,94.97070754015887,-86.31465059739571
1711385582.0441976,-8.407400024157983,47.611798401232114,-119.89355087280273
1711385582.045207,-55.00002039803399,-5.466182267776242,-137.33076828497425
1711385582.0462165,-65.28261083143728,-35.71870702284354,-122.48461997067486
1711385582.047226,-81.37760890854729,-62.74989357701054,-129.73262204064264
1711385582.0482352,-110.45131418440076,-78.1562758816613,-101.05575676317568
1711385582.0492446,-102.80647763499506,-91.53181204089411,-4.474104692538579
1711385582.050254,-95.14997402826944,-74.37470886442397,58.22289873052526
1711385582.0512636,-106.9498614028648,-39.43024134194409,82.59692125850253
1711385582.0522728,-96.81900342305501,3.5564594522670463,109.91263168829458
1711385582.0532823,-54.638203647401596,55.923246675067475,143.78877701582732
1711385582.0542917,-23.0201154395386,102.76851830659089,139.7030993744179
1711385582.0553012,-11.068501130298332,134.34501709761443,133.27106281563087
1711385582.0563107,20.12098690977803,154.7384151705989,129.3021109369066
1711385582.0573199,14.401029933381963,162.02259946752477,51.8609086672465
1711385582.0583293,-4.158974452703087,154.90184227625528,-28.610762070726462
1711385582.0593388,6.988433500130971,125.28646875310827,-60.00709202554491
1711385582.0603483,10.058532848402306,84.83821043261774,-83.01161505557872
1711385582.0613575,-22.109738654560513,33.148480234322726,-122.74139457278781
1711385582.062367,-65.87785703164559,-10.695013183134574,-126.4762768038997
1711385582.0633764,-63.66027174172578,-44.16887131002214,-117.41919649971855
1711385582.064386,-91.12331050413626,-58.86328441125375,-123.37165850180166
1711385582.0653954,-109.15577411651611,-74.22297641083046,-63.54355701693782
1711385582.0664046,-96.34046642868607,-84.37718506212587,27.802070533787763
1711385582.067414,-98.95488067909523,-52.66572038332621,69.09081781352008
1711385582.0684235,-111.5017467074924,-24.934242720957155,89.6242978396239
1711385582.069433,-89.59434098667568,27.230075663990444,125.1463978378861
1711385582.0704422,-42.09134313795301,86.60089086603234,150.0924097167121
1711385582.0714517,-27.85211635960473,117.2668624807287,134.7068945566813
1711385582.0724611,-8.920945779041007,139.7848129272461,140.48521165494566
1711385582.0734706,17.576190056624235,158.28712118996512,112.43408476864849
1711385582.07448,2.167327329516411,169.50523411786114,21.346691581938
1711385582.0754893,-3.680442977282736,146.14680299052486,-37.72620249677587
1711385582.0764987,11.786193483405642,111.10331173296328,-62.026265594694344
1711385582.0775082,2.1323071861708605,72.12589736338015,-94.04118414278383
1711385582.0785177,-40.609063925566495,19.35054306630735,-127.43333975474039
1711385582.079527,-67.791982933327,-21.5144924543522,-119.18159546675504
1711385582.0805364,-71.71360430894075,-53.54108633818449,-117.04570717281764
1711385582.0815458,-106.17953759652596,-71.86533676253424,-112.56384628790396
1711385582.0825553,-107.34669588230274,-80.92241706671538,-32.52071638902028
1711385582.0835645,-95.14997402826944,-68.2355021988904,47.58845324869509
1711385582.084574,-105.30417716061626,-43.46858020182009,76.24659825254369
1711385582.0855834,-106.51801471356991,-5.01099353035291,101.1109020974901
1711385582.086593,-74.77153782491331,39.837327268388535,140.35680779704342
1711385582.0876024,-29.416098086922254,91.73717763688829,144.13898741757427
1711385582.0886116,-25.12098462493331,122.33310275607639,131.77687371218644
1711385582.089621,7.350308199723561,138.61747803511443,135.5123519897461
1711385582.0906305,17.587862632892747,153.89793448978,79.95873689651489
1711385582.09164,0.5797475265959898,154.04968350021926,-9.726279035762504
1711385582.0926492,3.3580122032651194,124.3876196719982,-57.42769550394129
1711385582.0936587,13.26871277005584,99.93188911014133,-82.01953989488106
1711385582.0946681,-11.348617435605437,44.0747649581344,-116.99901686774359
1711385582.0956776,-56.36558488563255,-5.7346266866834075,-136.59546772638956
1711385582.096687,-68.71403367431076,-48.032138082716195,-120.55882701167353
1711385582.0976963,-82.97660284572177,-65.58607021967569,-129.30077535134774
1711385582.0987058,-112.31874978100811,-79.45181043059738,-99.818574057685
1711385582.0997152,-100.39048062430487,-91.88195621525799,-5.699612062286447
1711385582.1007247,-94.40299537446764,-77.81779876461735,54.30064267582363
1711385582.101734,-104.42881672470658,-48.569026920530526,79.78363721459
1711385582.1027434,-94.33297095475373,-7.555380601573873,105.32499463469894
1711385582.1037529,-50.284735582492964,48.03203874164157,140.0649768334848
1711385582.1047623,-23.090143998463947,95.02907594045003,131.01810658419572
1711385582.1057715,-13.26274264741827,123.36036673298588,125.7884281652945
1711385582.106781,19.070381919542946,139.73812262217203,121.64438212359393
1711385582.1077905,16.105343346242552,154.01466025246512,39.463777233053136
1711385582.1088,-0.8909547425530574,144.06894092206602,-39.780388275782265
1711385582.1098094,9.638291128255702,110.3912349100466,-68.72570073163068
1711385582.1108186,10.75893571531331,76.60847571161058,-96.36381158122309
1711385582.111828,-23.73207774427202,18.94197530216641,-129.3474656564218
1711385582.1128376,-63.54355701693782,-31.645353193636293,-132.7438707704897
1711385582.113847,-64.30220272805956,-54.066302599730314,-125.76431035995483
1711385582.1148562,-95.75689280474627,-74.59646573773136,-129.23075093163385
1711385582.1158657,-110.94150719819245,-92.06870087870844,-70.77988651063707
1711385582.1168752,-95.68686838503237,-94.05285120010376,19.560664616249223
1711385582.1178846,-96.18873949404116,-66.9866524360798,64.24636752517135
1711385582.118894,-107.27666042469166,-39.76871569951375,84.77984203232658
1711385582.1199033,-86.11623335767675,16.747379192599542,120.69883169951261
1711385582.1209128,-37.67951771065041,66.81451091059931,146.17014814306188
1711385582.1219223,-21.549507423683448,111.72200794573183,131.00642848897863
1711385582.1229317,-2.4782785179990308,131.04145173673277,136.2827972129539
1711385582.123941,22.467336168995608,148.5398522129765,106.20049856327198
1711385582.1249504,7.326961667449385,163.02651829189725,14.144215318891737
1711385582.1259599,-1.4511866632986952,143.47360089973165,-45.604465736283196
1711385582.1269693,13.26871277005584,105.86196625674212,-72.37888044781155
1711385582.1279786,4.653757507050479,66.73279735777113,-103.01656193203395
1711385582.128988,-39.72203091338829,11.984641077341855,-135.13653366654006
1711385582.1299975,-64.08044585475214,-27.548656971366317,-121.97108180434616
1711385582.131007,-68.0137398066344,-59.61026306505556,-123.4650280740526
1711385582.1320164,-103.46008671654594,-76.48725200582433,-115.28330820578115
1711385582.1330256,-105.35086746569033,-87.06162925119753,-34.37648216883341
1711385582.134035,-96.87736078544899,-72.96245959069994,45.603977309332954
1711385582.1350446,-107.07824318497269,-40.43399183838456,72.3710380218647
1711385582.136054,-109.9494320374948,-5.687940520820794,97.53885092558684
1711385582.1370633,-76.0203875877239,37.38591792406859,139.6914212792008
1711385582.1380727,-34.84334382745955,93.94344356324937,146.33357524871826
1711385582.1390822,-27.186840220733924,118.59762447851675,134.0298299436216
1711385582.1400917,5.984522954181388,133.53954862665248,141.67590273751154
1711385582.1411011,16.78239968087938,152.83564726511636,83.00548902264347
1711385582.1421103,-1.4161722113688786,161.52065109323573,-9.002646224366293
1711385582.1431198,0.9416223124221519,132.95588669953523,-54.07797517599882
1711385582.1441293,10.408734281857807,106.72580312799523,-78.57644999468768
1711385582.1451387,-9.971380371738363,51.05544571523313,-112.98402591987892
1711385582.146148,-53.70448584909792,5.062325616125707,-133.08234788753367
1711385582.1471574,-66.8465925587548,-30.151401404981257,-120.30205240956059
1711385582.148167,-82.68481603375187,-45.312676164839,-127.93521086374918
1711385582.1491764,-111.67681879467433,-67.2084093093872,-92.76898922743621
1711385582.1501858,-101.54596081486454,-82.50974394656993,1.116723029149903
1711385582.151195,-94.0178389902468,-61.325971727018,59.378566565337
1711385582.1522045,-108.29208073792634,-28.832521703508164,82.65528965879369
1711385582.153214,-99.86526436275905,6.6732525549553054,111.50021243978429
1711385582.1542234,-52.66572038332621,60.03227498796251,146.96393851880674
1711385582.1552327,-24.374008730605794,101.496124709094,138.52408638706913
1711385582.1562421,-14.243149371058852,135.96762109685827,134.82362031936646
1711385582.1572516,15.953590196591836,142.2245524547718,128.66008060949818
1711385582.158261,12.603329011687526,152.17027178517094,44.72847338075991
1711385582.1592703,-2.7467229369061963,148.4114373171771,-32.287284179970065
1711385582.1602798,11.435991360081566,119.14627419577704,-67.06834943206222
1711385582.1612892,9.486537288736413,79.596859437448,-93.76106438813386
1711385582.1622987,-25.424444013171726,30.708743466271294,-129.4174900761357
1711385582.1633081,-65.02583622932434,-16.087245334077764,-135.62672668033176
1711385582.1643174,-65.81949966925161,-41.21598270204332,-124.27036409024838
1711385582.1653268,-94.75313954883151,-74.70150788625081,-127.56172153684827
1711385582.1663363,-109.20246442159016,-85.03078862472816,-69.41432202303851
1711385582.1673458,-95.02159224616156,-88.660623188372,23.716387373429757
